Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1747.923	-1912.093	164.1705	2.425409	5.317151
5634	-1751.459	-1914.458	162.9992	2.757652	5.823064
5640	-1747.875	-1911.526	163.651	2.130614	5.732496
5646	-1739.96	-1903.889	163.9295	2.19912	5.548947
5652	-1747.844	-1911.607	163.7625	2.460458	5.5269
5658	-1739.505	-1902.697	163.1912	2.452997	5.843251
5664	-1743.805	-1907.07	163.2647	2.412932	5.820068
5670	-1744.067	-1905.999	161.9318	1.918775	6.764071
5676	-1735.08	-1898.273	163.1931	2.406142	5.862148
5682	-1746.057	-1909.626	163.5688	2.599187	5.575251
5688	-1740.267	-1903.954	163.6867	2.444657	5.575251
5694	-1736.91	-1899.955	163.0454	2.41631	5.938504
5700	-1742.096	-1904.445	162.3495	1.945627	6.525775
5706	-1736.34	-1899.991	163.6507	1.675171	5.947845
5712	-1738.663	-1901.704	163.0418	1.746614	6.244514
5718	-1743.642	-1906.583	162.9404	1.861706	6.244514
5724	-1748.09	-1910.866	162.7762	1.775417	6.374867
5730	-1747.129	-1908.657	161.528	2.21252	6.849547
5736	-1743.454	-1906.234	162.7798	2.121163	6.212178
5742	-1748.27	-1911.075	162.8051	2.085985	6.214294
5748	-1748.713	-1911.431	162.718	2.061135	6.272872
5754	-1744.705	-1907.633	162.9275	2.232652	6.082257
5760	-1747.999	-1910.695	162.6962	2.190174	6.226845
5766	-1740.162	-1902.939	162.7775	2.348538	6.113531
5772	-1736.452	-1899.874	163.422	2.562895	5.670833
5778	-1752.221	-1914.888	162.6671	2.122718	6.272754
5784	-1754.122	-1917.922	163.7996	1.991511	5.714827
5790	-1740.392	-1903.26	162.8683	2.310042	6.08071
5796	-1754.859	-1917.871	163.0124	2.096474	6.096718
5802	-1740.639	-1903.597	162.9583	2.162142	6.096718
5808	-1750.121	-1912.13	162.0096	1.989358	6.689443
5814	-1752.301	-1915.347	163.0461	2.056455	6.096556
5820	-1746.818	-1909.971	163.1535	1.929731	6.096556
5826	-1744.814	-1907.445	162.6304	1.936233	6.377883
5832	-1744.98	-1908.632	163.6512	1.885693	5.845687
5838	-1755.369	-1919.1	163.7302	1.718596	5.883055
5844	-1745.238	-1907.87	162.6324	2.073293	6.313886
5850	-1727.616	-1891.344	163.7277	2.161789	5.676407
5856	-1733.246	-1896.087	162.841	2.505231	6.012567
5862	-1739.555	-1902.595	163.0396	2.505231	5.904135
5868	-1756.13	-1919.385	163.2544	2.232093	5.904135
5874	-1745.716	-1909.22	163.5042	1.940305	5.900326
5880	-1742.486	-1905.969	163.4832	1.964833	5.900326
5886	-1739.466	-1902.278	162.8115	1.794247	6.346678
5892	-1746.87	-1909.741	162.8711	1.794247	6.314328
5898	-1749.508	-1912.23	162.7218	1.801355	6.391916
5904	-1737.612	-1900.775	163.1623	1.830053	6.138882
5910	-1740.256	-1902.898	162.6422	1.830053	6.421409
5916	-1748.239	-1910.801	162.5628	1.921522	6.421409
5922	-1761.646	-1924.555	162.9091	2.27566	6.073406
5928	-1749.077	-1911.943	162.8659	2.329929	6.073406
5934	-1746.145	-1909.52	163.3745	2.045319	5.922514
5940	-1737.764	-1901.117	163.3529	2.618637	5.685698
5946	-1738.894	-1901.971	163.0767	2.246443	5.994838
5952	-1740.903	-1904.447	163.5442	2.168502	5.773964
5958	-1743.563	-1907.403	163.8404	2.010708	5.683521
5964	-1745.101	-1908.334	163.2328	2.184034	5.937268
5970	-1748.592	-1911.931	163.3387	2.055801	5.937268
5976	-1750.577	-1913.024	162.448	2.149786	6.379601
5982	-1750.429	-1913.26	162.8307	2.006777	6.236485
5988	-1752.02	-1914.451	162.4311	2.106912	6.407965
5994	-1741.762	-1905.335	163.5729	2.106912	5.785993
6000	-1748.803	-1911.027	162.2239	2.2527	6.455732
6006	-1751.807	-1914.353	162.5463	1.795157	6.490011
6012	-1757.157	-1919.704	162.5462	1.973183	6.406445
6018	-1742.047	-1905.476	163.429	1.875308	5.971998
6024	-1735.017	-1897.597	162.5798	1.857023	6.442474
6030	-1741.39	-1904.514	163.1238	1.857023	6.147003
6036	-1738.55	-1901.903	163.353	2.090535	5.913623
6042	-1751.724	-1914.637	162.9137	2.134728	6.133258
6048	-1742.754	-1906.041	163.2871	1.701154	6.133258
6054	-1737.415	-1901.035	163.6199	1.85674	5.876562
6060	-1737.409	-1900.622	163.2125	2.005857	6.029077
6066	-1751.728	-1915.234	163.5051	2.068752	5.840422
6072	-1745.21	-1907.959	162.7489	2.068752	6.252662
6078	-1746.794	-1910.815	164.0206	2.202676	5.497278
6084	-1735.659	-1899.648	163.9885	2.015098	5.600239
6090	-1753.879	-1916.787	162.9088	2.000209	6.19701
6096	-1760.68	-1924.496	163.8155	2.487262	5.486429
6102	-1747.041	-1911.081	164.0397	2.39739	5.401313
6108	-1742.661	-1905.63	162.9695	2.27951	6.038845
6114	-1741.865	-1905.04	163.1747	2.124766	5.995505
6120	-1745.913	-1909.491	163.5775	2.380235	5.66277
6126	-1740.111	-1903.028	162.9171	1.908334	6.235229
6132	-1736.469	-1899.382	162.9125	2.033358	6.179827
6138	-1751.673	-1915.261	163.5875	1.850714	5.897135
6144	-1737.591	-1900.945	163.354	1.742383	6.076687
6150	-1730.127	-1893.259	163.1321	1.964255	6.092107
6156	-1738.568	-1901.497	162.9296	1.922984	6.221559
6162	-1739.003	-1902.199	163.1957	2.097874	5.99618
6168	-1739.662	-1903.044	163.3819	2.097874	5.894553
6174	-1743.39	-1905.909	162.5186	1.862463	6.473053
6180	-1749.502	-1913.411	163.9088	1.806574	5.742556
6186	-1733.563	-1896.879	163.3161	2.077966	5.939495
6192	-1746.788	-1910.434	163.6456	2.052117	5.771156
6198	-1740.682	-1903.538	162.8559	1.969477	6.239967
6204	-1746.531	-1909.876	163.3451	2.518631	5.731436
6210	-1746.486	-1910.248	163.7624	2.584846	5.474764
6216	-1754.516	-1918.087	163.5704	2.634947	5.559639
6222	-1743.437	-1906.379	162.9422	2.099283	6.133674
6228	-1742.808	-1906.175	163.3667	2.179918	5.865932
6234	-1734.852	-1899.45	164.5988	2.498242	5.049005
6240	-1730.764	-1894.421	163.6575	2.342422	5.635208
6246	-1753.94	-1917.22	163.2793	2.115555	5.94259
6252	-1743.127	-1906.04	162.9128	2.113628	6.143225
6258	-1730.21	-1893.68	163.4702	2.113628	5.839118
6264	-1740.22	-1903.301	163.0816	1.883845	6.157265
6270	-1743.988	-1906.503	162.5158	1.938989	6.438726
6276	-1744.781	-1908.192	163.4107	2.047322	5.901825
6282	-1751.708	-1913.953	162.2451	1.761171	6.669314
6288	-1743.938	-1907.327	163.3889	1.999242	5.93587
6294	-1738.461	-1902.013	163.5523	2.014838	5.83938
6300	-1728.724	-1891.877	163.1532	2.014838	6.057219
6306	-1745.207	-1908.253	163.0463	2.164666	6.047607
6312	-1736.141	-1899.889	163.7478	1.93743	5.768447
6318	-1737.219	-1900.372	163.1523	1.93743	6.093626
6324	-1750.315	-1914.086	163.7712	1.933169	5.75763
6330	-1750.97	-1913.58	162.6103	2.060098	6.331865
6336	-1754.045	-1918.223	164.178	1.581569	5.706182
6342	-1733.641	-1897.478	163.8378	1.861211	5.755256
6348	-1742.327	-1905.39	163.0625	1.957447	6.133209
6354	-1745.211	-1907.684	162.4729	2.135219	6.372603
6360	-1754.777	-1917.689	162.9123	1.948974	6.218834
6366	-1740.917	-1903.472	162.5549	2.397335	6.21383
6372	-1737.477	-1900.168	162.6916	1.873381	6.374082
6378	-1732.724	-1895.989	163.2646	1.792004	6.10137
6384	-1746.38	-1909.196	162.8162	2.327811	6.10137
6390	-1749.43	-1912.637	163.2076	2.328464	5.887581
6396	-1771.151	-1933.828	162.6778	2.328464	6.176443
6402	-1763.021	-1925.451	162.43	2.005718	6.454467
6408	-1754.855	-1917.249	162.3944	1.85043	6.545985
6414	-1741.098	-1905.116	164.0181	1.825054	5.673772
6420	-1745.185	-1909.448	164.2631	2.016161	5.448826
6426	-1744.24	-1907.374	163.1339	1.898391	6.121929
6432	-1745.123	-1907.773	162.6493	2.476758	6.128917
6438	-1733.384	-1896.126	162.7427	2.356829	6.128917
6444	-1749.522	-1913.03	163.508	2.323083	5.72557
6450	-1741.48	-1904.958	163.4773	1.884927	5.941088
6456	-1737.814	-1900.233	162.4189	1.756968	6.577316
6462	-1747.208	-1909.406	162.1977	1.891074	6.63332
6468	-1733.11	-1896.468	163.3581	1.985398	5.9591
6474	-1741.341	-1904.705	163.3645	1.968195	5.9636
6480	-1753.423	-1915.343	161.9206	1.778456	6.836227
6486	-1746.268	-1910.517	164.2488	2.039939	5.445663
6492	-1749.216	-1911.597	162.3807	1.942637	6.51023
6498	-1742.66	-1906.008	163.3476	1.588282	6.156266
6504	-1735.329	-1898.52	163.1908	1.761593	6.156266
6510	-1725.049	-1888.413	163.3642	2.14872	5.881268
6516	-1738.673	-1901.984	163.311	2.213849	5.881268
6522	-1743.454	-1906.636	163.1821	1.8696	6.109281
6528	-1745.656	-1908.495	162.8385	2.075759	6.200751
6534	-1737.88	-1900.549	162.6689	2.120822	6.272619
6540	-1739.133	-1902.631	163.4979	1.74346	5.997743
6546	-1746.226	-1909.089	162.8623	2.348987	6.067176
6552	-1743.522	-1906.492	162.9701	2.142041	6.099246
6558	-1735.433	-1899.241	163.8087	2.101046	5.659474
6564	-1740.024	-1903.223	163.1998	1.711581	6.175651
6570	-1731.256	-1894.411	163.1546	2.109209	6.013476
6576	-1737.134	-1900.307	163.1732	1.805773	6.144516
6582	-1733.963	-1897.342	163.3786	2.377588	5.772861
6588	-1738.778	-1901.592	162.8142	2.389407	6.076069
6594	-1742.891	-1906.063	163.1719	2.501651	5.833339
6600	-1749.657	-1912.482	162.8251	1.916312	6.281473
6606	-1737.849	-1900.414	162.5649	2.019276	6.375088
6612	-1732.042	-1895.521	163.4787	2.019276	5.87754
6618	-1733.05	-1896.874	163.8245	1.967796	5.71223
6624	-1740.345	-1903.889	163.5443	1.833364	5.929026
6630	-1741.979	-1904.563	162.5841	1.776763	6.478339
6636	-1745.513	-1909.591	164.0782	2.223967	5.456075
6642	-1747.577	-1910.462	162.8849	1.787878	6.309855
6648	-1754.105	-1917.012	162.9067	1.763352	6.309855
6654	-1738.389	-1901.903	163.5135	1.795202	5.964167
6660	-1739.268	-1902.033	162.7645	1.71091	6.412445
6666	-1738.063	-1900.828	162.7645	1.71091	6.412445
6672	-1744.933	-1907.202	162.2688	1.917277	6.582589
6678	-1750.958	-1914.025	163.0667	1.828252	6.191758
6684	-1746.539	-1909.612	163.0735	1.950565	6.130374
6690	-1737.979	-1901.055	163.0757	1.948097	6.130374
6696	-1736.14	-1898.547	162.4069	1.968707	6.483997
6702	-1733.463	-1895.844	162.3804	1.849695	6.553909
6708	-1738.344	-1900.127	161.7828	1.905787	6.850497
6714	-1742.01	-1905.175	163.1653	1.56514	6.267021
6720	-1741.05	-1903.586	162.5362	2.216397	6.302222
6726	-1748.617	-1912.177	163.5591	2.051197	5.818909
6732	-1732.659	-1896.427	163.7677	1.80845	5.818909
6738	-1746.758	-1909.539	162.7804	2.48821	6.052685
6744	-1731.04	-1893.875	162.8356	2.32105	6.09374
6750	-1733.682	-1897.233	163.5512	2.157167	5.775208
6756	-1736.299	-1900.053	163.754	1.744767	5.857248
6762	-1748.32	-1910.421	162.1012	2.190613	6.549428
6768	-1754.208	-1917.291	163.0825	1.804306	6.19458
6774	-1745.106	-1907.771	162.6653	2.367756	6.166387
6780	-1745.341	-1907.891	162.5497	2.409727	6.211397
6786	-1740.455	-1903.744	163.289	2.23511	5.883941
6792	-1743.473	-1907.296	163.8232	2.2222	5.597058
6798	-1746.737	-1909.95	163.2124	2.2776	5.907101
6804	-1743.828	-1907.15	163.3215	2.267367	5.851976
6810	-1749.536	-1912.849	163.313	2.142008	5.912253
6816	-1739.547	-1903.04	163.4932	1.876583	5.936342
6822	-1731.957	-1895.929	163.9724	2.328716	5.468124
6828	-1732.074	-1896.077	164.0031	2.322252	5.454092
6834	-1733.387	-1896.621	163.2339	2.259943	5.90307
6840	-1722.096	-1885.59	163.4942	2.148398	5.810303
6846	-1732.187	-1895.185	162.998	2.172081	6.07062
6852	-1749.716	-1912.444	162.7277	2.203464	6.203865
6858	-1744.153	-1907.97	163.8166	2.088264	5.660966
6864	-1746.827	-1910.948	164.1209	1.888412	5.587053
6870	-1748.895	-1912.414	163.5195	1.888412	5.916401
6876	-1744.637	-1907.864	163.2267	1.850842	6.093903
6882	-1744.549	-1907.935	163.3867	2.100406	5.890741
6888	-1742.942	-1905.5	162.558	2.073396	6.354227
6894	-1754.26	-1916.71	162.4504	2.20414	6.354227
6900	-1751.276	-1913.532	162.2554	2.104663	6.5042
6906	-1757.186	-1920.045	162.859	1.760794	6.336986
6912	-1748.315	-1910.743	162.4287	2.146555	6.391519
6918	-1749.548	-1912.807	163.2592	2.146555	5.939566
6924	-1740.607	-1904.994	164.387	1.939889	5.416282
6930	-1732.731	-1896.476	163.7446	2.313571	5.599941
6936	-1746.32	-1910.575	164.2544	2.013825	5.454655
6942	-1748.051	-1910.953	162.9012	1.85284	6.270033
6948	-1750.96	-1914.494	163.5335	2.079539	5.819973
6954	-1743.676	-1905.877	162.2003	1.958135	6.600697
6960	-1755.91	-1918.698	162.788	1.994672	6.265246
6966	-1748.451	-1911.072	162.6208	2.093686	6.310945
6972	-1753.031	-1915.808	162.7774	1.790972	6.36672
6978	-1754.665	-1917.151	162.4866	2.1317	6.36672
6984	-1744.942	-1907.231	162.2886	1.695318	6.677679
6990	-1751.591	-1914.204	162.6122	1.652075	6.523798
6996	-1753.857	-1918.354	164.4977	1.546082	5.548785
7002	-1741.16	-1905.084	163.9234	1.755304	5.759453
7008	-1744.5	-1907.64	163.1409	1.68871	6.2189
7014	-1755.719	-1919.237	163.5175	1.740318	5.988548
7020	-1744.596	-1907.661	163.0642	1.740318	6.235407
7026	-1743.874	-1906.862	162.9873	1.827248	6.235407
7032	-1739.301	-1902.026	162.7253	2.135394	6.235407
7038	-1746.367	-1909.584	163.2178	2.145316	5.962757
7044	-1749.616	-1912.108	162.4916	1.97765	6.433942
7050	-1742.979	-1906.348	163.3695	2.357201	5.786671
7056	-1737.285	-1901.444	164.159	2.357201	5.352942
7062	-1748.029	-1912.634	164.6053	2.225143	5.164584
7068	-1743.052	-1907.145	164.0931	2.533795	5.313816
7074	-1750.55	-1914.375	163.8251	2.444385	5.499306
7080	-1743.918	-1907.798	163.8806	1.979159	5.676163
7086	-1759.731	-1922.574	162.8436	2.316721	6.091233
7092	-1744.563	-1907.928	163.3648	2.215166	5.851301
7098	-1740.758	-1903.559	162.8009	2.193394	6.168473
7104	-1745.53	-1908.402	162.8719	2.21643	6.119676
7110	-1768.528	-1932.411	163.883	2.006193	5.662274
7116	-1754.166	-1916.608	162.4414	1.855922	6.517936
7122	-1757.643	-1919.826	162.1827	2.02286	6.580547
7128	-1743.008	-1906.681	163.673	2.059625	5.752714
7134	-1759.059	-1921.761	162.7014	1.94817	6.333788
7140	-1741.049	-1904.837	163.7886	1.79751	5.812734
7146	-1740.502	-1903.09	162.5882	2.051618	6.347721
7152	-1734.251	-1897.759	163.5074	1.882766	5.925675
7158	-1738.69	-1901.706	163.0163	1.890201	6.189812
7164	-1743.977	-1907.498	163.5207	2.099836	5.817739
7170	-1746.382	-1908.922	162.5402	1.973066	6.409751
7176	-1745.82	-1908.33	162.5101	1.973066	6.426045
7182	-1742.274	-1904.741	162.4663	1.91388	6.477248
7188	-1742.111	-1904.652	162.541	1.91388	6.43677
7194	-1743.213	-1905.772	162.5592	1.946955	6.411493
7200	-1745.52	-1908.971	163.4512	2.336563	5.750843
7206	-1755.342	-1919.403	164.0613	2.534058	5.33124
7212	-1753.949	-1917.714	163.7654	2.380725	5.559437
7218	-1753.795	-1917.15	163.3557	2.346626	5.798765
7224	-1743.417	-1906.722	163.3045	2.38616	5.809761
7230	-1755.449	-1918.846	163.3973	1.819467	6.015904
7236	-1750.725	-1913.809	163.084	1.819467	6.186542
7242	-1737.783	-1901.041	163.2578	2.268807	5.886152
7248	-1741.748	-1905.407	163.6588	1.692627	5.934815
7254	-1747.191	-1910.063	162.8717	2.01025	6.21258
7260	-1741.249	-1904.286	163.0376	1.928086	6.16042
7266	-1741.578	-1905.138	163.5604	1.995374	5.843938
7272	-1730.282	-1893.975	163.693	1.84135	5.843938
7278	-1736.73	-1899.105	162.3753	1.747105	6.605674
7284	-1743.97	-1907.061	163.0912	1.769906	6.20641
7290	-1746.178	-1908.406	162.2282	2.065691	6.536482
7296	-1738.824	-1901.135	162.3111	2.175129	6.4426
7302	-1739.503	-1902.2	162.6967	1.880395	6.368035
7308	-1733.722	-1896.702	162.9797	1.918701	6.196287
7314	-1735.254	-1899.668	164.4146	1.827686	5.454673
7320	-1741.08	-1902.959	161.8784	1.918015	6.793265
7326	-1741.031	-1904.184	163.1531	2.196523	5.975207
7332	-1738.848	-1901.241	162.3929	2.035448	6.460959
7338	-1734.675	-1898.326	163.6505	1.912236	5.833558
7344	-1736.789	-1900.384	163.5944	1.968703	5.837747
7350	-1733.039	-1896.512	163.4725	1.982358	5.898017
7356	-1737.139	-1900.523	163.3845	2.157672	5.866155
7362	-1744.424	-1907.995	163.5712	1.946842	5.860637
7368	-1750.206	-1912.544	162.3378	2.107149	6.45841
7374	-1745.322	-1908.003	162.6813	1.902672	6.365931
7380	-1741.348	-1903.949	162.6011	1.996383	6.365931
7386	-1738.286	-1901.02	162.7345	2.031529	6.277423
7392	-1734.144	-1897.738	163.5944	1.62534	6.003273
7398	-1749.453	-1913.057	163.6045	1.614303	6.003273
7404	-1742.081	-1904.336	162.2548	1.694388	6.696388
7410	-1767.97	-1931.367	163.3968	1.639749	6.103803
7416	-1757.768	-1920.835	163.0678	2.06677	6.080023
7422	-1749.842	-1912.966	163.1236	2.000394	6.080023
7428	-1738.016	-1901.261	163.2449	2.000394	6.013932
7434	-1745.323	-1908.523	163.2005	2.053072	6.013932
7440	-1743.086	-1906.547	163.4605	2.058961	5.869276
7446	-1736.171	-1899.776	163.6053	2.056743	5.791107
7452	-1747.936	-1912.008	164.0727	2.056743	5.534798
7458	-1746.004	-1908.773	162.7686	2.056743	6.247378
7464	-1747.221	-1909.489	162.2677	1.950442	6.567835
7470	-1742.495	-1905.622	163.1268	2.027028	6.066039
7476	-1738.281	-1901.596	163.3148	1.808653	6.066039
7482	-1747.31	-1910.538	163.2283	1.808653	6.113159
7488	-1734.235	-1898.074	163.8388	1.590258	5.887451
7494	-1728.436	-1892.093	163.6568	1.882431	5.844198
7500	-1734.414	-1898.268	163.8547	2.28161	5.553469
7506	-1729.629	-1893.19	163.5611	2.010662	5.836519
7512	-1733.297	-1896.583	163.2854	2.167353	5.915956
7518	-1738.14	-1900.629	162.4894	2.193696	6.337669
7524	-1740.924	-1904.261	163.3375	2.595609	5.70363
7530	-1744.67	-1907.458	162.7888	1.85134	6.331757
7536	-1751.227	-1913.951	162.7242	1.827508	6.378156
7542	-1757.368	-1920.486	163.1182	2.141717	6.018698
7548	-1748.85	-1912.104	163.2538	1.979588	6.018698
7554	-1743.949	-1906.611	162.6618	1.885129	6.384721
7560	-1744.958	-1907.948	162.9892	1.778758	6.257569
7566	-1742.942	-1906.897	163.9553	1.898276	5.673224
7572	-1748.9	-1911.343	162.4433	1.924519	6.484758
7578	-1740.379	-1904.246	163.8673	2.162831	5.599354
7584	-1742.611	-1905.066	162.4559	1.78896	6.541944
7590	-1738.724	-1903.14	164.4169	1.619219	5.556151
7596	-1751.602	-1915.7	164.0981	2.037288	5.529802
7602	-1747.498	-1911.213	163.7147	2.030611	5.743237
7608	-1749.977	-1912.64	162.6634	2.0749	6.296288
7614	-1743.574	-1905.948	162.3738	2.026071	6.475589
7620	-1745.573	-1908.729	163.1561	1.698001	6.206074
7626	-1739.809	-1902.887	163.0782	1.785328	6.206074
7632	-1736.26	-1899.24	162.9802	1.897277	6.206074
7638	-1743.388	-1905.77	162.382	2.020087	6.473898
7644	-1770.273	-1932.13	161.8565	1.870841	6.827082
7650	-1764.073	-1925.836	161.7637	2.056597	6.791655
7656	-1747.348	-1911.071	163.7233	2.112776	5.700943
7662	-1750.922	-1915.063	164.141	2.315256	5.381178
7668	-1741.417	-1903.738	162.3206	2.067948	6.48539
7674	-1744.623	-1907.357	162.7337	1.838109	6.367943
7680	-1737.704	-1900.578	162.874	1.680438	6.367943
7686	-1746.089	-1910.251	164.1624	2.469682	5.302707
7692	-1732.181	-1895.997	163.816	2.105624	5.653367
7698	-1732.865	-1896.091	163.226	1.791574	6.122641
7704	-1738.442	-1902.799	164.3567	1.895849	5.453877
7710	-1740.5	-1903.056	162.5555	2.061149	6.361102
7716	-1746.819	-1910.229	163.4095	1.870279	5.98502
7722	-1753.493	-1916.471	162.9776	2.481644	5.947874
7728	-1736.396	-1899.569	163.1722	1.919392	6.091193
7734	-1748.723	-1911.832	163.1095	1.992881	6.091193
7740	-1750.899	-1912.342	161.4431	1.841237	7.063714
7746	-1756.739	-1919.18	162.441	1.859853	6.516306
7752	-1748.48	-1910.992	162.5111	1.820228	6.497136
7758	-1748.3	-1911.775	163.4744	1.866382	5.951471
7764	-1737.648	-1900.969	163.3202	1.809494	6.06268
7770	-1742.257	-1906.221	163.9641	1.807304	5.711902
7776	-1740.752	-1904.419	163.6672	1.814312	5.871038
7782	-1739.918	-1903.094	163.1763	2.052744	6.027265
7788	-1742.894	-1905.648	162.7542	1.923768	6.316504
7794	-1741.815	-1905.883	164.0686	2.0699	5.531003
7800	-1735.79	-1900.1	164.3096	2.063041	5.401526
7806	-1733.517	-1897.481	163.9634	2.265797	5.500722
7812	-1744.656	-1909.41	164.7539	1.933921	5.216629
7818	-1740.187	-1903.533	163.3459	2.021718	5.948984
7824	-1754.641	-1917.944	163.3029	1.957456	6.002199
7830	-1743.496	-1906.652	163.1559	2.132688	6.002199
7836	-1729.263	-1892.378	163.1148	2.182822	6.002199
7842	-1734.328	-1897.806	163.4779	2.182822	5.803822
7848	-1734.808	-1897.308	162.4994	1.984412	6.426616
7854	-1743.213	-1905.462	162.2491	1.703379	6.695063
7860	-1741.129	-1905.324	164.1943	1.646631	5.664573
7866	-1739.387	-1903.297	163.91	1.969444	5.664573
7872	-1755.907	-1918.043	162.136	1.665852	6.774477
7878	-1761.3	-1924.085	162.7855	1.645145	6.433298
7884	-1760.496	-1923.693	163.1972	1.687313	6.188977
7890	-1747.732	-1910.871	163.1387	1.665721	6.231429
7896	-1751.789	-1914.994	163.2045	1.593575	6.231429
7902	-1741.164	-1904.029	162.8651	1.97719	6.231429
7908	-1744.032	-1906.723	162.6914	2.049213	6.292768
7914	-1743.752	-1907.353	163.6002	2.346662	5.664799
7920	-1740.096	-1904.358	164.2626	1.998802	5.45714
7926	-1750.659	-1912.573	161.9138	2.26003	6.620434
7932	-1736.389	-1899.271	162.8821	2.100292	6.16594
7938	-1744.432	-1907.334	162.9012	1.959462	6.220007
7944	-1739.558	-1903.599	164.0413	1.781435	5.682104
7950	-1755.73	-1918.277	162.5477	1.800374	6.486763
7956	-1757.269	-1920.283	163.0141	1.800374	6.233664
7962	-1743.187	-1905.403	162.2162	1.891199	6.623237
7968	-1741.929	-1904.71	162.7809	1.833367	6.344593
7974	-1733.497	-1896.389	162.8921	1.884483	6.260016
7980	-1730.072	-1893.217	163.1453	1.937796	6.097252
7986	-1733.212	-1896.313	163.1011	2.372607	5.926752
7992	-1738.974	-1902.03	163.0559	2.142854	6.052123
7998	-1735.252	-1897.79	162.5384	1.679697	6.550186
8004	-1732.178	-1895.693	163.5159	2.085502	5.826903
8010	-1753.454	-1916.627	163.1736	2.084982	6.014089
8016	-1739.205	-1902.377	163.1724	2.086361	6.014089
8022	-1743.871	-1906.933	163.062	2.003485	6.11217
8028	-1751.471	-1914.728	163.2571	2.169318	5.930547
8034	-1746.553	-1909.833	163.2797	2.141743	5.930547
8040	-1748.563	-1911.706	163.1427	2.311168	5.930547
8046	-1744.664	-1908.505	163.841	1.857283	5.755349
8052	-1742.733	-1906.711	163.9781	1.702501	5.755349
8058	-1731.535	-1895.856	164.3207	1.616262	5.610477
8064	-1748.205	-1910.556	162.3518	1.637428	6.671883
8070	-1747.407	-1910.308	162.9015	2.068886	6.169595
8076	-1734.134	-1897.63	163.4965	1.782962	5.979346
8082	-1740.042	-1904.105	164.0633	1.879296	5.622999
8088	-1751.606	-1913.635	162.0296	1.957046	6.693517
8094	-1733.027	-1896.063	163.0357	1.957046	6.147972
8100	-1745.105	-1907.866	162.7601	1.602608	6.468122
8106	-1736.678	-1900.627	163.9491	1.690153	5.777349
8112	-1737.371	-1899.643	162.2721	2.148948	6.475314
8118	-1727.506	-1890.639	163.1331	1.992323	6.078595
8124	-1739.759	-1903.199	163.4397	1.965688	5.923663
8130	-1746.02	-1909.186	163.1655	1.965688	6.073259
8136	-1750.953	-1913.6	162.6462	1.899222	6.38657
8142	-1739.438	-1902.64	163.2026	1.822389	6.120599
8148	-1733.134	-1896.524	163.3902	2.240964	5.826038
8154	-1734.006	-1898.368	164.3621	2.514661	5.17321
8160	-1740.793	-1904.82	164.027	1.955964	5.606709
8166	-1736.122	-1899.42	163.2979	2.237583	5.877945
8172	-1737.583	-1900.66	163.0768	2.244269	5.995746
8178	-1747.729	-1910.935	163.2052	2.5527	5.793841
8184	-1741.447	-1904.008	162.5612	2.091608	6.344228
8190	-1736.692	-1900.104	163.4113	1.6702	6.08086
8196	-1735.945	-1898.916	162.9715	2.181616	6.08086
8202	-1743.965	-1906.935	162.9698	2.181616	6.081739
8208	-1740.01	-1903.185	163.1741	1.937445	6.081739
8214	-1744.486	-1907.944	163.4572	2.113671	5.846202
8220	-1734.676	-1897.109	162.433	1.983547	6.462987
8226	-1737.234	-1900.538	163.3045	1.875371	6.039886
8232	-1730.524	-1893.859	163.3347	2.448433	5.766683
8238	-1742.325	-1905.579	163.2545	2.381002	5.839303
8244	-1746.393	-1909.95	163.5571	2.220443	5.74372
8250	-1743.069	-1905.565	162.4955	1.949884	6.444688
8256	-1763.938	-1926.114	162.1754	1.75347	6.710699
8262	-1751.875	-1914.401	162.5262	2.143082	6.340135
8268	-1757.33	-1920.778	163.4472	1.87949	5.960075
8274	-1747.47	-1910.198	162.7282	1.64065	6.466544
8280	-1738.375	-1901.335	162.9602	2.051652	6.145503
8286	-1733.799	-1896.548	162.7493	2.309984	6.145503
8292	-1738.984	-1902.318	163.3344	2.027565	5.952537
8298	-1734.036	-1897.282	163.2458	2.12721	5.955579
8304	-1738.92	-1902.189	163.2694	2.098726	5.955579
8310	-1744.567	-1907.258	162.6901	1.89137	6.366455
8316	-1755.001	-1918.929	163.9283	2.25257	5.525866
8322	-1748.599	-1911.71	163.1112	2.228311	5.983988
8328	-1743.652	-1906.894	163.2425	2.068455	5.983988
8334	-1756.558	-1919.026	162.4677	2.307759	6.29958
8340	-1772.267	-1935.751	163.4841	2.507679	5.659849
8346	-1750.693	-1914.283	163.5903	2.104227	5.777696
8352	-1744.344	-1908.546	164.2022	2.393244	5.313511
8358	-1744.546	-1907.417	162.8704	1.878698	6.274513
8364	-1743.581	-1906.334	162.7534	2.12137	6.226417
8370	-1746.763	-1909.841	163.0788	1.929836	6.137167
8376	-1750.012	-1911.754	161.7421	1.923202	6.864397
8382	-1742.454	-1906.072	163.6175	1.706602	5.950494
8388	-1746.42	-1908.94	162.5199	2.130216	6.349319
8394	-1738.296	-1901.269	162.9735	1.608868	6.349319
8400	-1739.358	-1901.739	162.3803	2.036939	6.467108
8406	-1749.265	-1913.458	164.1927	1.898713	5.542713
8412	-1747.762	-1910.033	162.2717	2.337727	6.393087
8418	-1766.225	-1929.756	163.5306	2.15373	5.787992
