Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-2026.425	-2194.359	167.934	0.2094766	5.380047	0.7789775
4596	-2046.713	-2214.742	168.0294	0.7469066	4.797819	0.7008333
4602	-2046.234	-2213.797	167.5632	0.6583602	5.311709	0.7651733
4608	-2025.182	-2194.206	169.0232	0.2207485	4.181412	0.9005853
4614	-2021.492	-2190.851	169.3586	0.2023746	3.882219	0.8802494
4620	-2022.564	-2191.427	168.8625	0.2276199	4.353134	0.8802494
4626	-2024.793	-2193.474	168.6808	0.2324752	4.529975	0.8802494
4632	-2012.941	-2181.584	168.6424	0.1604552	4.693079	0.8160115
4638	-2015.56	-2183.706	168.146	0.4523336	4.902838	0.8092562
4644	-2011.422	-2180.01	168.5871	0.2329586	4.681439	0.8087628
4650	-2023.886	-2193.07	169.1839	0.173195	4.122789	0.8363128
4656	-2027.727	-2196.199	168.4719	0.2352117	4.772769	0.8363128
4662	-2021.525	-2189.543	168.0187	0.1444574	5.335463	0.8125231
4668	-2018.823	-2186.824	168.0016	0.2024615	5.340948	0.7478066
4674	-2022	-2189.741	167.7412	0.3823767	5.412216	0.7614961
4680	-2026.571	-2194.747	168.1752	0.3995003	4.994333	0.7095096
4686	-2023.264	-2190.978	167.7132	0.5962345	5.259623	0.7095096
4692	-2022.167	-2189.623	167.4555	0.4268913	5.702863	0.6806917
4698	-2019.786	-2186.353	166.5673	0.3956039	6.639375	0.646023
4704	-2020.252	-2187.184	166.9317	0.4446547	6.22598	0.646023
4710	-2022.307	-2190.644	168.3369	0.458358	4.769625	0.7164886
4716	-2013.188	-2181.742	168.5536	0.418648	4.560641	0.7657748
4722	-2028.338	-2197.168	168.8295	0.1254182	4.540052	0.8172096
4728	-2025.832	-2194.903	169.0712	0.2439181	4.117437	0.8924539
4734	-2024.352	-2193.517	169.1659	0.2439181	3.993926	0.9245594
4740	-2017.783	-2186.812	169.0291	0.3266912	3.993926	0.9813566
4746	-2019.242	-2188.195	168.9534	0.3862052	3.993926	0.9977579
4752	-2021.787	-2189.642	167.8551	0.4866382	5.128563	0.8481791
4758	-2031.303	-2199.14	167.8375	0.4866382	5.177551	0.8085693
4764	-2026.823	-2195.147	168.3236	0.5484087	4.625141	0.8144135
4770	-2034.577	-2203.566	168.9887	0.1073418	4.304187	0.9283265
4776	-2032.841	-2201.426	168.5855	0.5960071	4.277229	0.8621123
4782	-2031.702	-2199.075	167.3734	0.4736478	5.674084	0.7823932
4788	-2027.177	-2195.473	168.2966	0.4736478	4.752264	0.7804286
4794	-2026.52	-2195.03	168.5099	0.4379795	4.546346	0.8182357
4800	-2019.284	-2188.036	168.7527	0.3306456	4.344358	0.8979599
4806	-2030.51	-2199.34	168.8304	0.3306456	4.27914	0.8837136
4812	-2040.386	-2209.667	169.281	0.07667341	4.062543	0.9064209
4818	-2037.499	-2206.935	169.4362	0.1485702	3.783084	0.9627376
4824	-2040.323	-2209.901	169.5774	0.01275943	3.813593	0.9245605
4830	-2032.803	-2201.922	169.1193	0.259119	4.055435	0.8909956
4836	-2022.836	-2191.41	168.5734	0.1061175	4.791791	0.8469128
4842	-2038.67	-2208.249	169.5792	0.29563	3.202511	1.230778
4848	-2044.224	-2213.515	169.2911	0.397839	3.548775	1.089735
4854	-2044.393	-2213.925	169.5324	0.23263	3.380894	1.172044
4860	-2055.145	-2224.209	169.0635	0.6019613	3.710343	0.9543662
4866	-2039.405	-2208.256	168.8507	0.3188214	4.267839	0.8870647
4872	-2022.235	-2191.266	169.0319	0.3304728	4.119732	0.833607
4878	-2017.444	-2185.757	168.3135	0.2235758	5.005428	0.7516838
4884	-2037.241	-2206.669	169.428	0.04199461	3.936569	0.9214415
4890	-2016.97	-2186.219	169.2492	0.04199461	4.160625	0.8701957
4896	-2015.121	-2183.944	168.8228	0.1286558	4.470754	0.90417
4902	-2014.636	-2182.82	168.1838	0.5652433	4.791934	0.7538701
4908	-2019.824	-2188.209	168.3849	0.412095	4.655248	0.8697478
4914	-2016.928	-2186.034	169.1058	0.1702717	4.046021	1.009133
4920	-2015.265	-2184.522	169.2574	0.3503242	3.614014	1.104472
4926	-2019.416	-2188.332	168.9158	0.09393989	4.390534	0.928307
4932	-2017.435	-2186.181	168.7465	0.2660232	4.463247	0.8413863
4938	-2024.833	-2193.746	168.9137	0.08354852	4.463247	0.8599916
4944	-2027.217	-2195.718	168.5011	0.3306344	4.688721	0.7832636
4950	-2013.029	-2181.526	168.4974	0.2858503	4.688721	0.8460499
4956	-2006.549	-2175.179	168.6302	0.05179552	4.864739	0.7452028
4962	-2024.164	-2193.054	168.89	0.08667191	4.530748	0.800912
4968	-2026.042	-2195.061	169.018	0.1144257	4.309693	0.8815277
4974	-2023.641	-2192.506	168.8653	0.2074784	4.364647	0.8869708
4980	-2029.613	-2198.348	168.7346	0.6136314	4.162444	0.7965452
4986	-2017.296	-2185.668	168.3718	0.3544092	4.752988	0.8371636
4992	-2011.963	-2180.544	168.5814	0.3297237	4.568084	0.8371636
4998	-2023.625	-2192.024	168.3989	0.3297237	4.725294	0.8678111
5004	-2018.253	-2186.899	168.646	0.2583099	4.617899	0.7807958
5010	-2031.23	-2198.669	167.4387	0.1306751	6.036112	0.6389307
5016	-2023.665	-2190.854	167.1886	0.3304222	6.073867	0.6659426
5022	-2026.072	-2191.79	165.7177	0.6068512	7.308259	0.5535492
5028	-2014.328	-2180.912	166.5837	0.2205599	6.820324	0.5868874
5034	-2023.483	-2192.041	168.5579	0.1936119	4.71125	0.8571866
5040	-2028.635	-2197.163	168.5285	0.2165926	4.71125	0.8649006
5046	-2028.883	-2197.357	168.4744	0.3412285	4.656732	0.8456437
5052	-2023.185	-2191.816	168.6305	0.2728509	4.646172	0.7409993
5058	-2024.548	-2192.903	168.3551	0.3295407	4.792293	0.8400217
5064	-2028.297	-2197.017	168.7202	0.3778625	4.347911	0.8770273
5070	-2017.207	-2185.512	168.305	0.5435756	4.649113	0.8137827
5076	-2018.226	-2186.308	168.082	0.4275237	4.989972	0.811384
5082	-2025.985	-2194.52	168.535	0.4291157	4.508904	0.8448247
5088	-2032.827	-2200.932	168.1049	0.4291157	4.973068	0.8014043
5094	-2033.104	-2201.253	168.1496	0.09013639	5.284369	0.7782259
5100	-2031.55	-2199.942	168.392	0.3544913	4.771745	0.7863434
5106	-2017.263	-2185.551	168.2885	0.4156366	4.80887	0.7934482
5112	-2018.211	-2186.377	168.1663	0.1883413	5.158386	0.7934482
5118	-2018.992	-2187.22	168.2281	0.3401378	4.962244	0.7691253
5124	-2022.843	-2191.48	168.6364	0.2345274	4.684258	0.7321863
5130	-2028.93	-2196.393	167.4631	0.3091216	5.832211	0.6412541
5136	-2029.802	-2196.38	166.5776	0.3438475	6.696394	0.6076547
5142	-2029.896	-2196.685	166.7887	0.2865381	6.542602	0.6076547
5148	-2033.039	-2199.428	166.3888	0.5765239	6.610741	0.6974413
5154	-2030.867	-2198.025	167.1586	0.2369626	6.212199	0.6334797
5160	-2022.316	-2189.181	166.8642	0.3543863	6.381002	0.6519722
5166	-2018.079	-2184.101	166.0224	0.3076179	7.303395	0.5504178
5172	-2015.441	-2181.236	165.7949	0.5318598	7.303395	0.565884
5178	-2022.83	-2188.947	166.1166	0.5757008	6.931212	0.5904712
5184	-2019.412	-2186.632	167.2207	0.3798375	5.994852	0.6608257
5190	-2027.346	-2194.726	167.3807	0.2991256	5.882557	0.7206204
5196	-2030.106	-2198.778	168.6716	0.3907417	4.409481	0.8463032
5202	-2030.497	-2199.643	169.1457	0.3103521	4.018451	0.8429343
5208	-2035.787	-2204.378	168.5913	0.08192367	4.809355	0.8329485
5214	-2065.797	-2233.802	168.005	0.178375	5.292323	0.8415402
5220	-2031.768	-2200.678	168.9098	0.178375	4.356589	0.8785298
5226	-2022.4	-2191.15	168.7498	0.2154157	4.479489	0.8785298
5232	-2027.087	-2195.674	168.587	0.3069924	4.560145	0.8675339
5238	-2023.647	-2192.382	168.7349	0.1580043	4.528751	0.9047687
5244	-2020.312	-2189.255	168.9426	0.3988121	3.94605	1.042932
5250	-2017.514	-2186.134	168.6203	0.2543929	4.508171	0.9469353
5256	-2022.383	-2190.649	168.2662	0.1961938	5.040952	0.8063356
5262	-2028.375	-2196.247	167.8721	0.1043732	5.605417	0.6869512
5268	-2018.833	-2187.115	168.2823	0.1202858	5.186673	0.6730512
5274	-2014.277	-2182.452	168.1755	0.3426869	5.000461	0.7857152
5280	-2011.45	-2180.012	168.5621	0.2242603	4.687356	0.8439809
5286	-2021.79	-2190.456	168.6663	0.1590278	4.727093	0.7365836
5292	-2018.563	-2186.814	168.2516	0.3683575	4.859711	0.836548
5298	-2025.353	-2193.625	168.2718	0.4067694	4.72377	0.9260327
5304	-2018.582	-2186.957	168.3748	0.2062123	4.906464	0.8267629
5310	-2026.897	-2195.457	168.5605	0.3823156	4.548475	0.8219694
5316	-2028.247	-2197.142	168.8956	0.3823156	4.182366	0.8601547
5322	-2020.541	-2189.436	168.8951	0.2586244	4.249679	0.9248738
5328	-2025.69	-2194.554	168.8644	0.4747636	4.11519	0.8672424
5334	-2022.738	-2191.639	168.9011	0.2731884	4.152428	1.004512
5340	-2011.365	-2179.571	168.2058	0.3621581	4.909879	0.8388432
5346	-2026.4	-2194.523	168.1233	0.4907453	4.881978	0.8159352
5352	-2021.776	-2189.81	168.0338	0.485699	4.995186	0.7912052
5358	-2034.408	-2202.404	167.9965	0.2638592	5.231469	0.8212996
5364	-2027.59	-2196.792	169.2025	0.2395508	4.013605	0.8657609
5370	-2028.926	-2197.913	168.9869	0.3855646	4.013605	0.9435999
5376	-2033.473	-2202.616	169.1435	0.1947348	4.013605	0.979232
5382	-2031.777	-2200.869	169.0923	0.05418117	4.205676	0.9788507
5388	-2033.49	-2202.081	168.5908	0.08226359	4.764497	0.8867312
5394	-2030.702	-2198.953	168.251	0.4542971	4.764497	0.848783
5400	-2029.059	-2197.219	168.1602	0.302644	5.070113	0.7656862
5406	-2046.657	-2214.795	168.1385	0.3139959	5.070113	0.7803127
5412	-2030.395	-2199.325	168.9298	0.2436782	4.302038	0.8416864
5418	-2024.078	-2192.412	168.3341	0.4087078	4.716387	0.8614684
5424	-2006.057	-2174.479	168.4222	0.2857344	4.847521	0.7317561
5430	-2012.797	-2181.213	168.4165	0.2136968	4.847521	0.8389776
5436	-2010.889	-2179.643	168.7538	0.3089256	4.415061	0.8389776
5442	-2012.507	-2179.686	167.1782	0.3479089	6.036457	0.7203464
5448	-2022.585	-2190.498	167.9132	0.24787	5.419079	0.690044
5454	-2026.109	-2194.078	167.9685	0.2008285	5.419079	0.6747159
5460	-2026.524	-2194.522	167.9983	0.1819312	5.419079	0.6524598
5466	-2026.223	-2194.728	168.5055	0.3938657	4.617761	0.7878676
5472	-2025.603	-2193.734	168.1301	0.469543	4.965103	0.7167019
5478	-2021.814	-2189.841	168.027	0.4241469	5.113607	0.7167019
5484	-2024.55	-2192.488	167.938	0.3794289	5.213383	0.7687598
5490	-2024.484	-2192.27	167.7852	0.3794289	5.376233	0.7540726
5496	-2032.324	-2199.878	167.5539	0.182653	5.841856	0.6932021
5502	-2027.86	-2195.943	168.0825	0.4503315	4.988031	0.7827465
5508	-2024.474	-2191.609	167.1359	0.4503315	5.992462	0.6928189
5514	-2033.048	-2201.229	168.1804	0.112771	5.227887	0.7825086
5520	-2025.226	-2193.246	168.02	0.2104231	5.308963	0.7562165
5526	-2031.25	-2198.843	167.593	0.4381816	5.524423	0.7315758
5532	-2026.403	-2194.149	167.7459	0.3032505	5.524423	0.7017169
5538	-2031.587	-2199.199	167.6124	0.4760728	5.508197	0.6581056
5544	-2012.625	-2180.261	167.6358	0.2531732	5.685191	0.7007232
5550	-2015.875	-2183.274	167.3993	0.4530826	5.711071	0.7189259
5556	-2038.67	-2205.903	167.2329	0.3891599	5.957969	0.6904067
5562	-2032.227	-2198.961	166.7335	0.3891599	6.504515	0.5778179
5568	-2031.302	-2197.835	166.5322	0.1984158	6.893092	0.5896754
5574	-2032.591	-2200.267	167.6761	0.2643552	5.605666	0.7462022
5580	-2029.37	-2197.395	168.0249	0.214818	5.326885	0.713704
5586	-2022.711	-2190.429	167.7188	0.2163918	5.644064	0.6917584
5592	-2029.635	-2197.381	167.7463	0.3954445	5.330811	0.8454103
5598	-2021.146	-2189.671	168.525	0.1824111	4.806301	0.7924745
5604	-2031.658	-2200.34	168.6821	0.1678973	4.646803	0.8149205
5610	-2029.598	-2198.155	168.5567	0.1614305	4.769975	0.8260351
5616	-2028.496	-2197.323	168.8277	0.05895565	4.618726	0.803722
5622	-2017.235	-2186.013	168.7784	0.01774192	4.618726	0.9122867
5628	-2019.993	-2188.968	168.9756	0.007308191	4.422203	0.9230923
5634	-2024.077	-2193.111	169.0331	0.03240586	4.343551	0.9187833
5640	-2039.175	-2208.209	169.034	0.2661267	4.118863	0.907757
5646	-2025.553	-2194.519	168.9656	0.2661267	4.118863	0.9804822
5652	-2027.364	-2196.8	169.4364	0.03494569	3.840885	1.018884
5658	-2033.391	-2202.735	169.3438	0.2577032	3.639179	1.087003
5664	-2012.501	-2181.496	168.9944	0.3420363	4.023288	0.9711716
5670	-2020.777	-2189.46	168.6826	0.3420363	4.202055	1.09991
5676	-2015.274	-2184.523	169.2487	0.2762037	3.680609	1.119151
5682	-2019.182	-2188.854	169.6714	0.1465405	3.497246	1.015945
5688	-2024.203	-2193.766	169.5621	0.01808644	3.706572	1.043563
5694	-2025.968	-2195.763	169.7951	0.4278399	2.831436	1.250006
5700	-2027.541	-2196.914	169.3736	0.3823982	3.423834	1.142244
5706	-2031.015	-2200.052	169.0375	0.2885518	3.933196	1.06972
5712	-2027.485	-2197.144	169.6596	0.1218336	3.564287	0.9854345
5718	-2036.161	-2205.466	169.3056	0.01120523	4.053028	0.9606807
5724	-2029.021	-2197.724	168.7035	0.1272088	4.723363	0.7338944
5730	-2030.784	-2198.54	167.756	0.3988425	5.399287	0.7338944
5736	-2029.361	-2197.353	167.9919	0.5194253	4.987981	0.8116001
5742	-2032.991	-2200.397	167.4066	0.5194253	5.613709	0.7556828
5748	-2034.84	-2203.351	168.5111	0.2966064	4.686686	0.8179668
5754	-2044.798	-2213.804	169.0066	0.3232268	4.133265	0.8568372
5760	-2022.022	-2190.818	168.7968	0.4383477	4.133265	0.9620882
5766	-2020.256	-2188.895	168.6388	0.2793215	4.510174	0.8973082
5772	-2025.362	-2193.971	168.6089	0.09038391	4.754395	0.8680596
5778	-2026.232	-2194.604	168.372	0.4296047	4.75204	0.7346834
5784	-2023.694	-2192.112	168.4182	0.1352484	4.963099	0.7886068
5790	-2021.354	-2189.789	168.435	0.2391023	4.828941	0.8067523
5796	-2032.822	-2201.065	168.2425	0.2391023	5.066726	0.7428335
5802	-2009.39	-2177.647	168.2568	0.2140223	5.066726	0.7589473
5808	-2021.603	-2189.697	168.094	0.3323896	5.066726	0.8195867
5814	-2022.369	-2190.811	168.4413	0.3323896	4.677557	0.8709593
5820	-2026.776	-2195.486	168.7103	0.07678344	4.677557	0.8550221
5826	-2033.812	-2202.332	168.5201	0.05502558	4.891568	0.8525662
5832	-2031.399	-2200.571	169.1726	0.1224789	4.054766	0.9812896
5838	-2028.419	-2197.538	169.1187	0.2451399	4.017449	0.9485815
5844	-2021.343	-2189.577	168.2338	0.4173999	4.753623	0.9233214
5850	-2012.894	-2180.382	167.4873	0.5465235	5.51963	0.7348361
5856	-2016.437	-2184.434	167.9964	0.1086339	5.494374	0.652333
5862	-2023.745	-2191.223	167.4787	0.2439081	5.829755	0.7365574
5868	-2011.085	-2179.332	168.2475	0.2439081	5.061003	0.7365574
5874	-2021.261	-2189.132	167.8714	0.05238334	5.603258	0.7740387
5880	-2020.358	-2188.069	167.7116	0.0800029	5.768959	0.7236216
5886	-2035.289	-2202.742	167.453	0.1263621	6.002074	0.687747
5892	-2022.6	-2190.587	167.9871	0.2592832	5.320947	0.7124636
5898	-2011.361	-2179.586	168.2247	0.3278237	4.964881	0.787523
5904	-2016.753	-2184.693	167.9402	0.3278237	5.27986	0.7434761
5910	-2008.157	-2176.842	168.6848	0.1966891	4.541111	0.9037299
5916	-2017.862	-2187.205	169.3433	0.02131605	4.040032	0.9235949
5922	-2024.296	-2193.552	169.2559	0.03095567	4.140345	0.8985685
5928	-2018.777	-2187.299	168.5219	0.1265312	4.8044	0.8689995
5934	-2019.055	-2187.673	168.6183	0.03227261	4.8044	0.8665037
5940	-2015.196	-2183.793	168.5969	0.04332717	4.8044	0.8785792
5946	-2023.066	-2191.935	168.869	0.2069555	4.39598	0.8461799
5952	-2023.025	-2191.58	168.5541	0.1704356	4.718423	0.8805244
5958	-2022.472	-2190.707	168.2347	0.362442	4.875545	0.8452229
5964	-2034.63	-2203.79	169.1601	0.1650467	4.160221	0.8294577
5970	-2033.689	-2202.524	168.8354	0.4974432	4.121697	0.8670719
5976	-2035.719	-2204.76	169.0409	0.1214765	4.238766	0.9273304
5982	-2023.77	-2192.376	168.6059	0.4459547	4.349289	0.9273304
5988	-2029.226	-2197.901	168.675	0.1175848	4.629567	0.9042222
5994	-2025.006	-2193.591	168.5845	0.2667866	4.624286	0.84166
6000	-2023.202	-2191.54	168.3383	0.2667866	4.885533	0.822805
6006	-2015.453	-2184.162	168.7098	0.07935364	4.726157	0.7903686
6012	-2021.071	-2189.517	168.4457	0.03737144	5.061149	0.7490372
6018	-2029.838	-2197.522	167.6844	0.1411091	5.718782	0.7490372
6024	-2038.256	-2205.097	166.8404	0.4020948	6.334658	0.6955396
6030	-2025.125	-2193.351	168.2261	0.1789066	5.172118	0.6955396
6036	-2022.969	-2190.759	167.7897	0.427242	5.345532	0.7204601
6042	-2021.323	-2189.112	167.7885	0.3753341	5.341206	0.8040749
6048	-2014.188	-2182.845	168.6575	0.2347606	4.61626	0.7995019
6054	-2019.006	-2187.213	168.2065	0.1492049	5.146361	0.8080082
6060	-2026.105	-2195.312	169.2066	0.03161804	4.250084	0.8258162
6066	-2026.398	-2195.093	168.6954	0.4975019	4.265504	0.8624587
6072	-2016.008	-2185.074	169.066	0.0758618	4.265504	0.9206381
6078	-2021.514	-2190.406	168.8917	0.2101959	4.265504	0.9632314
6084	-2015.454	-2183.897	168.4433	0.2675004	4.732553	0.8800533
6090	-2015.848	-2184.291	168.4429	0.2060114	4.842297	0.8220995
6096	-2021.976	-2189.56	167.5838	0.09113132	5.884738	0.7249703
6102	-2028.25	-2195.92	167.6702	0.307279	5.595694	0.702489
6108	-2019.831	-2187.695	167.8644	0.307279	5.381663	0.7351022
6114	-2028.681	-2196.493	167.8115	0.2641254	5.456282	0.7671826
6120	-2016.739	-2184.489	167.7499	0.2616525	5.536719	0.7429123
6126	-2017.067	-2184.811	167.744	0.2441958	5.605652	0.6638488
6132	-2023.045	-2190.07	167.0255	0.3082541	6.268238	0.6467067
6138	-2020.182	-2186.499	166.3177	0.340992	6.971164	0.5669418
6144	-2015.381	-2182.985	167.6034	0.3316529	5.645302	0.6897988
6150	-2029.045	-2197.411	168.3664	0.106055	5.083275	0.7313465
6156	-2022.141	-2190.254	168.1134	0.2994555	5.083275	0.8157337
6162	-2020.136	-2188.298	168.1622	0.1969273	5.176128	0.762288
6168	-2016.672	-2184.617	167.945	0.3856323	5.135508	0.8532175
6174	-2029.573	-2197.479	167.9058	0.2143379	5.360606	0.8353282
6180	-2015.845	-2183.781	167.9353	0.2609172	5.360606	0.7296467
6186	-2016.797	-2185.259	168.4623	0.3533798	4.709866	0.7761937
6192	-2022.478	-2190.709	168.2305	0.3793229	4.87756	0.8269856
6198	-2015.261	-2184.024	168.7634	0.2701396	4.436225	0.848771
6204	-2019.08	-2187.276	168.196	0.3934356	4.870221	0.8609131
6210	-2021.262	-2189.172	167.9099	0.3826949	5.246431	0.7567868
6216	-2024.543	-2192.799	168.2565	0.2530373	4.948271	0.8631136
6222	-2021.897	-2189.436	167.5393	0.4170832	5.60885	0.7160079
6228	-2025.783	-2192.872	167.0881	0.513354	5.998063	0.6521052
6234	-2023.138	-2191.047	167.9091	0.2282681	5.456088	0.6648101
6240	-2023.011	-2191.108	168.0974	0.5205037	4.794711	0.9148085
6246	-2028.193	-2196.809	168.6162	0.2564133	4.491252	0.9668604
6252	-2024.722	-2192.24	167.518	0.4646642	5.552988	0.7618111
6258	-2016.202	-2184.609	168.407	0.01596197	5.111491	0.7634671
6264	-2035.699	-2204.729	169.0294	0.02853249	4.304645	0.9681652
6270	-2035.083	-2203.413	168.33	0.4400966	4.702837	0.8449122
6276	-2036.898	-2205.44	168.5416	0.1625003	4.77699	0.8348155
6282	-2026.871	-2196.278	169.4062	0.2848332	3.738299	0.8961701
6288	-2028.081	-2197.236	169.1545	0.2848332	3.999438	0.8854338
6294	-2016.008	-2184.94	168.9324	0.199697	4.356333	0.8256137
6300	-2025.924	-2194.29	168.3661	0.1673665	4.951993	0.8293032
6306	-2026.966	-2195.636	168.6698	0.337645	4.389716	0.9316666
6312	-2036.808	-2206.267	169.4592	0.152641	3.79223	0.9241738
6318	-2039.535	-2208.751	169.2155	0.1329614	4.005965	0.9765644
6324	-2039.302	-2208.23	168.9277	0.4027965	4.024283	0.976194
6330	-2038.072	-2207.162	169.0897	0.4027965	3.877503	0.9604728
6336	-2030.304	-2199.154	168.8496	0.3370284	4.183335	0.9604728
6342	-2018.472	-2187.421	168.9488	0.2736707	4.183335	0.9222703
6348	-2025.878	-2194.612	168.734	0.4528488	4.19695	0.945978
6354	-2014.089	-2182.264	168.1742	0.3591244	4.917668	0.8712331
6360	-2019.803	-2186.965	167.1623	0.1951501	6.223477	0.6887588
6366	-2033.262	-2200.505	167.2434	0.3558783	5.915306	0.7913133
6372	-2028.81	-2196.934	168.1233	0.3527358	5.065407	0.7531486
6378	-2017.54	-2186.109	168.5692	0.1577177	4.781427	0.7997813
6384	-2027.991	-2196.254	168.2638	0.121399	5.140482	0.7759591
6390	-2032.579	-2200.405	167.8253	0.4920717	5.267919	0.6807134
6396	-2052.304	-2219.007	166.7029	0.3211981	6.589365	0.6195575
6402	-2037.011	-2204.546	167.5344	0.1491314	5.869513	0.7355173
6408	-2021.217	-2189.444	168.2261	0.2754168	5.057445	0.7261502
6414	-2025.624	-2193.759	168.1357	0.2780154	5.132211	0.7465287
6420	-2026.804	-2195.278	168.4745	0.14818	4.946313	0.7096151
6426	-2021.674	-2189.982	168.3083	0.02556104	5.173637	0.8008571
6432	-2024.278	-2192.966	168.688	0.1053514	4.734403	0.7730547
6438	-2023.39	-2192.129	168.739	0.2587133	4.432533	0.8951363
6444	-2021.7	-2190.199	168.4988	0.2289399	4.690793	0.9083195
6450	-2016.447	-2185.256	168.8095	0.1460538	4.49147	0.8758138
6456	-2038.521	-2207.661	169.1401	0.05380753	4.292204	0.8285164
6462	-2032.743	-2201.887	169.1442	0.02604577	4.230945	0.9272624
6468	-2017.297	-2186.322	169.0247	0.2296233	4.120942	0.9549823
6474	-2028.837	-2197.401	168.564	0.2579442	4.630918	0.8689626
6480	-2025.503	-2194.376	168.8734	0.4787707	4.073576	0.9002352
6486	-2018.392	-2187.125	168.7333	0.2859434	4.462766	0.8336577
6492	-2022.515	-2191.105	168.5899	0.4518551	4.456346	0.8132565
6498	-2027.239	-2195.999	168.7595	0.2735508	4.405226	0.8859369
6504	-2043.188	-2211.401	168.213	0.3996512	4.872216	0.830144
6510	-2032.639	-2201.392	168.753	0.1734573	4.59005	0.7887435
6516	-2026.536	-2194.424	167.8883	0.05825678	5.569778	0.7889904
6522	-2040.053	-2208.507	168.4547	0.05155619	5.034948	0.7536399
6528	-2041.492	-2209.933	168.4409	0.268351	4.748742	0.8629321
6534	-2038.612	-2207.769	169.1566	0.2874193	3.96056	0.9236426
6540	-2040.702	-2209.338	168.636	0.3763205	4.43345	0.87726
6546	-2030.128	-2198.419	168.2909	0.2824473	4.938159	0.7954544
6552	-2032.093	-2200.412	168.3191	0.3745939	4.737788	0.8937472
6558	-2024.086	-2193.182	169.0966	0.2547523	4.035032	0.9431964
6564	-2027.253	-2196.417	169.1646	0.2406253	4.035032	0.8837095
6570	-2035.205	-2203.186	167.9806	0.4365527	5.051844	0.8496621
6576	-2027.504	-2196.113	168.609	0.2738905	4.614464	0.8141835
6582	-2032.672	-2201.427	168.755	0.4392597	4.275269	0.8490292
6588	-2028.847	-2197.728	168.8809	0.2869707	4.284383	0.8697266
6594	-2025.179	-2194.161	168.9823	0.09868376	4.383053	0.8556658
6600	-2030.429	-2199.085	168.6558	0.1627253	4.59683	0.9117484
6606	-2009.74	-2178.554	168.8143	0.05282683	4.619927	0.8273705
6612	-2018.621	-2187.801	169.1805	0.02183789	4.324134	0.7748505
6618	-2017.185	-2185.725	168.5408	0.5091376	4.395832	0.8772943
6624	-2028.851	-2197.397	168.5454	0.6142764	4.313787	0.8442944
6630	-2016.937	-2185.097	168.1604	0.3267805	5.076219	0.7190407
6636	-2018.637	-2186.805	168.168	0.4475768	4.891552	0.8012944
6642	-2015.055	-2182.779	167.724	0.4733214	5.309828	0.8012944
6648	-2021.589	-2189.78	168.1909	0.3013856	5.014901	0.8012944
6654	-2014.388	-2183.61	169.2218	0.1797446	4.021273	0.9034406
6660	-2015.997	-2185.115	169.1177	0.2877734	4.021273	0.8990755
6666	-2009.819	-2178.249	168.4297	0.2877734	4.686748	0.9240048
6672	-2021.76	-2190.496	168.7357	0.3312245	4.377014	0.8793956
6678	-2032.364	-2201.1	168.7357	0.3312245	4.377014	0.8793956
6684	-2030.302	-2199.523	169.2211	0.4584089	3.676647	0.9748187
6690	-2034.633	-2203.206	168.5737	0.3828096	4.492578	0.8733988
6696	-2035.568	-2204.187	168.6182	0.3828096	4.492578	0.8189803
6702	-2036.81	-2206.038	169.2281	0.2523593	3.954658	0.8896142
6708	-2027.992	-2196.679	168.6874	0.273312	4.516636	0.8395281
6714	-2021.258	-2189.702	168.4438	0.3842159	4.649282	0.8395281
6720	-2027.139	-2195.671	168.5318	0.04281218	4.968001	0.7515125
6726	-2016.21	-2183.733	167.523	0.1781104	5.872665	0.7014415
6732	-2028.247	-2195.811	167.5643	0.3272442	5.662552	0.7339369
6738	-2024.661	-2193.063	168.4015	0.1467211	4.887866	0.8884889
6744	-2022.731	-2191.275	168.5445	0.3585387	4.548306	0.8707456
6750	-2023.293	-2192.107	168.8148	0.3585387	4.338405	0.7951335
6756	-2021.408	-2190.361	168.953	0.1746279	4.329968	0.8634085
6762	-2013.919	-2182.635	168.7165	0.1746279	4.598201	0.8244484
6768	-2015.848	-2184.342	168.4934	0.05514463	4.991754	0.7549689
6774	-2017.698	-2184.842	167.1433	0.3678886	6.041381	0.7362998
6780	-2017.311	-2184.927	167.6156	0.1876775	5.779152	0.685893
6786	-2014.891	-2181.774	166.8837	0.3742598	6.349658	0.6339283
6792	-2022.402	-2188.969	166.5667	0.3405847	6.720561	0.5753743
6798	-2013.536	-2180.434	166.8976	0.3609909	6.345946	0.6411157
6804	-2015.96	-2182.864	166.9046	0.3609909	6.345946	0.6243017
6810	-2025.104	-2192.723	167.6192	0.4929845	5.447372	0.7252155
6816	-2041.306	-2209.393	168.0867	0.3970228	5.058013	0.7528044
6822	-2015.904	-2183.542	167.6382	0.5071903	5.389408	0.7629373
6828	-2029.756	-2198.359	168.6029	0.1051951	4.717612	0.9002327
6834	-2035.405	-2203.662	168.257	0.3791151	4.818113	0.8673854
6840	-2027.415	-2196.016	168.6002	0.3002634	4.548501	0.8736198
6846	-2045.877	-2214.448	168.5709	0.2319313	4.699879	0.8071739
6852	-2029.093	-2197.855	168.7628	0.4317659	4.256496	0.8711432
6858	-2025.145	-2193.903	168.7579	0.08881056	4.624991	0.846456
6864	-2017.505	-2186.173	168.6681	0.1327003	4.625095	0.9000811
