Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18990	-1563.068	-1732.552	169.4841	1.098979	1.084552	0.7751923	1.024214	1.023576
18996	-1568.67	-1737.312	168.6417	1.869	1.036823	0.7751923	1.186536	0.9814351
19002	-1567.139	-1736.41	169.2706	1.110689	1.096748	0.8063782	1.225935	0.9814351
19008	-1558.968	-1726.322	167.3532	2.6586	1.306748	0.7454093	0.8336815	1.500561
19014	-1554.643	-1722.74	168.0967	2.6586	1.160528	0.5277503	0.7984228	1.197386
19020	-1558.172	-1726.598	168.4261	2.151466	1.050939	0.6710871	0.8283367	1.314755
19026	-1560.202	-1728.674	168.4729	1.957154	1.071719	0.8878603	0.9335312	1.158622
19032	-1550.621	-1719.122	168.5005	1.930851	0.8374515	0.9150545	0.7452887	1.476445
19038	-1552.63	-1720.176	167.546	2.954924	0.723733	0.8141164	0.7452887	1.580158
19044	-1542.313	-1711.888	169.5751	0.8680221	1.021305	0.8141164	0.921888	1.262244
19050	-1556.771	-1726.16	169.3895	1.492032	0.8991992	0.6406967	1.073276	0.9851984
19056	-1560.475	-1729.779	169.3043	1.410144	1.075498	0.6931725	0.8771676	1.119111
19062	-1549.166	-1717.802	168.6358	2.086658	1.018259	0.545409	0.8771676	1.267509
19068	-1559.464	-1726.858	167.394	2.998843	0.7482145	0.8379449	0.8257452	1.566408
19074	-1556.55	-1725.996	169.4459	1.40738	0.8551937	0.6392306	0.9902244	1.133253
19080	-1558.903	-1726.46	167.5574	2.890806	1.295302	0.6392306	1.020787	1.07679
19086	-1558.443	-1727.824	169.3811	1.128978	1.313142	0.6894883	0.896869	1.07679
19092	-1550.841	-1719.76	168.9187	2.234729	0.6030028	0.6894883	0.87307	1.138705
19098	-1544.58	-1712.316	167.7366	2.729592	0.9533896	0.767575	0.7363443	1.47924
19104	-1563.597	-1732.05	168.4524	1.868733	1.045139	0.767575	0.7002201	1.546069
19110	-1563.067	-1730.251	167.1842	2.932979	0.9456424	0.7064766	0.8451197	1.702271
19116	-1560.635	-1727.972	167.3366	2.932979	0.8852601	0.9851259	0.793518	1.473673
19122	-1556.287	-1725.135	168.8475	1.355439	0.8637348	1.027173	0.952633	1.386657
19128	-1553.983	-1722.088	168.1046	2.244565	1.448953	0.7674885	0.7485536	1.172364
19134	-1553.261	-1721.412	168.1515	2.309914	0.9814716	0.7589594	0.9560385	1.295638
19140	-1552.084	-1722.494	170.4101	0.9102415	0.8692153	0.5419745	0.7299967	0.9983681
19146	-1549.6	-1720.353	170.7533	0.4017614	1.076346	0.6494451	0.5933356	1.007197
19152	-1544.914	-1713.681	168.7673	1.919314	0.8293083	0.7857899	0.812047	1.331242
19158	-1544.247	-1711.15	166.9025	3.010937	1.551559	0.7857899	1.10438	1.14254
19164	-1543.606	-1712.74	169.1349	2.098644	0.6721209	0.501203	0.7436999	1.258244
19170	-1551.64	-1719.935	168.2957	2.667813	0.5566247	0.6746836	1.111031	1.140222
19176	-1554.019	-1722.746	168.7267	1.455176	1.249173	0.8751089	0.9900675	1.183675
19182	-1558.803	-1728.896	170.0935	0.9448782	0.7854967	0.6716069	0.8699256	1.110561
19188	-1567.514	-1736.665	169.1506	1.309831	0.7854967	0.9766931	0.6703847	1.502749
19194	-1557.547	-1727.556	170.0086	0.9850691	0.7556516	0.5973787	0.577128	1.463388
19200	-1552.899	-1721.277	168.378	2.448339	0.8481543	0.7087918	0.7793176	1.288736
19206	-1571.26	-1739.118	167.8584	1.940373	1.596212	0.6666315	0.8849385	1.471005
19212	-1559.158	-1725.873	166.7144	3.641231	1.282136	0.7343963	0.7409564	1.332904
19218	-1563.577	-1730.059	166.4824	3.798538	1.292917	0.5850906	0.9369695	1.332536
19224	-1555.407	-1724.467	169.0603	1.69168	0.6797793	0.7320119	0.8363334	1.412718
19230	-1558.381	-1727.226	168.8448	2.062137	0.6797793	0.7320119	0.8483303	1.279844
19236	-1571.973	-1741.182	169.2088	1.717589	0.6907989	0.6951274	0.7434022	1.368015
19242	-1568.323	-1736.449	168.1261	2.065674	1.336746	0.7600039	0.9144793	1.262253
19248	-1565.026	-1734.465	169.4381	1.181309	0.8145184	0.7600039	1.00325	1.262253
19254	-1552.381	-1720.208	167.8269	2.800477	1.004699	0.5305735	0.8130324	1.413719
19260	-1558.345	-1727.544	169.1989	1.207204	1.049966	0.6640079	0.8649091	1.426751
19266	-1550.265	-1719.634	169.3697	1.207204	1.074039	0.6556856	0.8017229	1.329201
19272	-1553.747	-1723.053	169.3061	1.647029	0.8254088	0.6556856	0.6410887	1.354609
19278	-1551.063	-1718.288	167.2248	2.982473	1.093525	0.8696318	0.9169451	1.354609
19284	-1552.93	-1720.604	167.6738	2.505786	1.093525	0.9421297	0.7416153	1.456217
19290	-1561.28	-1731.578	170.2972	0.2586955	1.093525	1.125144	0.8656667	0.8390212
19296	-1558.181	-1729.129	170.9488	0.3608228	0.9618487	0.6422278	0.7179432	0.8330642
19302	-1558.902	-1729.956	171.0539	0.209838	0.8260865	0.5754342	1.022486	0.7381568
19308	-1549.301	-1719.954	170.6536	0.09971266	1.29593	0.657525	0.984029	0.7602479
19314	-1554.885	-1725.492	170.6068	0.2545694	1.417913	0.7202528	0.691256	0.7749977
19320	-1541.365	-1712.801	171.4355	0.1213692	0.7817417	0.5623792	0.7235924	0.8204856
19326	-1543.832	-1714.63	170.7977	0.3016745	0.8142951	0.8906464	0.900516	0.7488937
19332	-1554.696	-1725.989	171.2924	0.2994349	0.6790798	0.545034	0.900516	0.6607826
19338	-1550.72	-1721.866	171.1454	0.2192803	0.7753582	0.8363787	0.755066	0.7029897
19344	-1546.258	-1717.048	170.7902	0.2975893	0.8885859	0.8363787	0.8068975	0.8620859
19350	-1543.704	-1715.068	171.3644	0.1241251	0.8885859	0.5075363	0.6670576	0.890746
19356	-1548.822	-1720.312	171.4901	0.08394384	0.8389616	0.3795244	0.6818362	0.890746
19362	-1543.319	-1714.557	171.2382	0.243628	1.030113	0.4792075	0.598639	0.8319589
19368	-1547.164	-1718.089	170.9248	0.1677678	1.147984	0.6294641	0.7751497	0.814158
19374	-1540.539	-1711.484	170.9451	0.1297393	1.19541	0.6285405	0.7628377	0.7929471
19380	-1540.738	-1711.72	170.9826	0.3526844	0.8572598	0.6303403	0.7385176	0.912768
19386	-1555.963	-1726.984	171.0207	0.2689172	0.6807207	0.5637481	1.192761	0.6495562
19392	-1546.686	-1717.252	170.5659	0.3113027	0.8129122	0.8794065	1.205786	0.6157024
19398	-1550.087	-1721.24	171.1533	0.2597074	0.8543271	0.6110478	0.8374917	0.7044851
19404	-1549.878	-1719.738	169.8595	0.4207526	1.472952	0.7290187	1.257728	0.7044851
19410	-1554.851	-1725.789	170.9383	0.1705318	1.087659	0.8302964	0.6572886	0.7798678
19416	-1549.445	-1720.474	171.0291	0.1705318	0.9144846	0.7596684	0.7782613	0.8193892
19422	-1547.667	-1718.584	170.9169	0.1705318	0.9673602	0.8421539	0.8126253	0.742868
19428	-1545.464	-1716.202	170.738	0.3306169	1.253779	0.5764376	0.745887	0.8042626
19434	-1545.658	-1716.405	170.7478	0.1782296	1.253779	0.6537935	0.8839667	0.7164071
19440	-1560.201	-1730.402	170.2006	0.3777706	1.660366	0.6537935	0.7840003	0.8092237
19446	-1558.895	-1729.184	170.2888	0.504138	1.330897	0.5355271	0.9440641	0.8459058
19452	-1562.466	-1733.286	170.8198	0.3391249	1.055081	0.6454105	0.7322208	0.8815804
19458	-1555.38	-1726.479	171.0995	0.1753144	0.8743594	0.6673253	0.799016	0.8560524
19464	-1555.804	-1725.868	170.0646	0.7043362	0.9703219	0.8080444	0.9267261	1.017696
19470	-1558.804	-1728.811	170.0067	0.7712008	1.106262	0.7935147	0.841824	0.9717006
19476	-1561.205	-1727.135	165.9293	4.34053	0.933172	0.7257933	0.7270662	1.673718
19482	-1556.56	-1724.737	168.1771	2.525135	0.6494613	0.7778531	0.7270662	1.52067
19488	-1554.147	-1723.778	169.6311	1.226955	0.9132214	0.5517507	0.7424856	1.348018
19494	-1556.801	-1726.688	169.887	1.226955	0.7658125	0.7353521	0.7165671	1.144699
19500	-1551.351	-1720.648	169.2966	1.226955	1.060851	0.6631012	0.6009902	1.5298
19506	-1559.392	-1726.936	167.5431	2.317072	1.191071	1.093823	0.6640589	1.567354
19512	-1553.549	-1722.404	168.8551	1.766426	1.052723	0.6820367	0.7560064	1.328277
19518	-1546.577	-1715.414	168.8362	1.766426	0.9183789	0.689659	0.8735431	1.351122
19524	-1567.029	-1729.292	162.2637	8.166168	0.9183789	0.6178441	0.9286386	1.490609
19530	-1561.227	-1729.285	168.0573	1.964222	1.432209	0.8844052	0.9369908	1.207521
19536	-1552.403	-1720.443	168.0399	2.579439	0.8058881	0.7128044	0.8197919	1.449672
19542	-1553.666	-1721.897	168.2304	2.855417	0.7503479	0.5615972	0.78407	1.252661
19548	-1551.555	-1718.572	167.0172	2.897115	1.295878	0.684651	0.9789656	1.514884
19554	-1550.17	-1719.462	169.292	1.429583	0.7975102	1.031278	0.7887582	1.143085
19560	-1551.422	-1719.68	168.2585	2.251415	0.9671184	0.9333748	0.7887582	1.264383
19566	-1561.602	-1728.93	167.3289	2.744965	0.9883005	0.8907644	0.6821097	1.692017
19572	-1570.583	-1740.193	169.61	0.05247686	0.9663421	0.6988798	0.6690562	2.120707
19578	-1556.162	-1725.787	169.6252	0.05247686	0.8528538	0.7219721	0.6176417	2.203723
19584	-1547.897	-1717.924	170.0272	0.05153571	0.8016569	0.6894889	0.6276393	1.986333
19590	-1545.971	-1716.444	170.473	0.05153571	0.9437661	0.6201404	0.7393346	1.540859
19596	-1551.232	-1721.356	170.1242	0.06750954	1.393399	0.6979896	0.7570241	1.391649
19602	-1540.986	-1711.92	170.934	0.06750954	0.8905551	0.6979896	0.7648797	1.124003
19608	-1543.134	-1714.102	170.9682	0.06750954	0.9632464	0.6195642	0.8760474	0.9823335
19614	-1544.327	-1715.086	170.7593	0.06750954	1.083866	0.6711237	0.8318231	1.068037
19620	-1551.774	-1723.048	171.2737	0.07963688	0.6974356	0.6357543	0.7449878	1.040061
19626	-1546.006	-1716.793	170.7863	0.0932395	0.8938786	0.959114	0.8246233	0.9337474
19632	-1552.443	-1723.617	171.1737	0.09772467	0.7120784	0.8229317	0.8246233	0.8409645
19638	-1550.438	-1721.086	170.6476	0.09772467	1.060854	0.8295528	0.8246233	1.031591
19644	-1549.591	-1720.601	171.0108	0.3262953	1.137862	0.4998065	0.5892823	0.8738389
19650	-1546.97	-1718.111	171.1416	0.09606064	0.878065	0.6539692	0.8181625	0.8867773
19656	-1543.441	-1714.255	170.8137	0.1163033	0.9284557	0.9102888	0.9480639	0.7327158
19662	-1546.213	-1717.057	170.8447	0.2807861	0.8709514	0.8585352	0.7799666	0.8438113
19668	-1552.144	-1722.107	169.9634	1.113189	0.8948104	0.7182763	0.5730015	1.206237
19674	-1559.604	-1729.932	170.3282	0.4785901	1.435187	0.5220233	0.6489925	1.048671
19680	-1547.697	-1718.466	170.7686	0.4785901	1.14946	0.4485933	0.7038366	0.8634278
19686	-1552.162	-1721.841	169.6794	1.311807	0.8843679	0.6801486	0.7025797	1.207193
19692	-1544.522	-1714.919	170.3967	0.7236877	0.8606598	0.5452831	0.7025797	1.212088
19698	-1546.627	-1715.84	169.2136	1.43394	0.9289473	0.6235922	0.8656779	1.359526
19704	-1553.837	-1724.035	170.1975	0.9021903	0.8453949	0.5910955	0.7042269	1.211275
19710	-1565.061	-1734.733	169.6718	1.363728	0.6941928	0.5968017	0.81983	1.285085
19716	-1567.015	-1735.756	168.7407	2.374199	0.8201603	0.6825103	0.7110627	1.145465
19722	-1556.123	-1727.282	171.1597	0.3527448	0.6017343	0.6441049	0.7805204	0.9190942
19728	-1548.799	-1719.083	170.2837	0.5596913	1.286562	0.6441049	0.7805204	0.9260709
19734	-1559.611	-1730.6	170.9886	0.2746395	0.9017576	0.6386451	0.9151459	0.7074534
19740	-1553.218	-1724.156	170.9385	0.09642005	0.9849839	0.6734223	0.9669281	0.8009019
19746	-1552.324	-1723.254	170.93	0.1497808	1.009504	0.7176326	0.937713	0.6752926
19752	-1560.319	-1730.205	169.8856	0.6558858	1.176756	0.6800026	1.023355	1.061971
19758	-1548.934	-1719.321	170.3862	0.719802	0.9832049	0.7302349	0.7042966	0.9642208
19764	-1548.95	-1720.019	171.0686	0.1161628	1.118272	0.5320008	0.8650115	0.7014999
19770	-1544.745	-1715.606	170.8608	0.1458034	1.263536	0.5586215	0.8702241	0.7192237
19776	-1541.337	-1712.119	170.7813	0.08603397	1.280362	0.6624309	0.7657746	0.9047784
19782	-1547.61	-1718.68	171.0702	0.2195914	1.217998	0.5162058	0.6858493	0.6762387
19788	-1561.344	-1732.25	170.9059	0.1099459	1.043327	0.6371545	0.6906813	1.088986
19794	-1549.349	-1720.11	170.7611	0.542626	1.021326	0.4302747	0.7104786	0.9440019
19800	-1547.549	-1717.73	170.1816	0.542626	1.17935	0.8379698	0.7713577	0.9801623
19806	-1550.338	-1720.315	169.9774	0.6918182	1.125125	0.8216918	0.708765	1.156601
19812	-1553.411	-1724.409	170.9972	0.1376235	0.9132188	0.7263567	0.8926175	0.7974024
19818	-1556.723	-1727.581	170.8582	0.2644818	0.7746939	0.8449663	0.999623	0.6845797
19824	-1544.504	-1715.694	171.1897	0.1704363	1.017486	0.5576269	0.7605145	0.7203961
19830	-1534.442	-1705.605	171.1631	0.1658131	0.8597261	0.7644023	0.7605145	0.7324286
19836	-1537.321	-1708.635	171.3143	0.1658131	0.79229	0.6720593	0.7868173	0.6893127
19842	-1543.998	-1715.205	171.2067	0.1979116	0.7498669	0.6201953	0.8200899	0.8693521
19848	-1542.779	-1713.873	171.0936	0.1068452	0.7498669	0.7144912	0.9605793	0.8450448
19854	-1541.149	-1711.49	170.3403	0.5578066	1.151911	0.5194018	0.76612	1.112379
19860	-1543.794	-1714.628	170.8338	0.2046246	1.123723	0.7376565	0.8568798	0.6540008
19866	-1548.495	-1718.904	170.4097	0.4900349	1.121972	0.7376565	0.9419496	0.7504352
19872	-1542.058	-1713.084	171.0255	0.2592137	0.871017	0.7376565	0.8344551	0.7071516
19878	-1536.569	-1707.261	170.6924	0.3401774	1.172656	0.5260298	0.9277455	0.7639812
19884	-1541.865	-1712.795	170.9302	0.2651153	0.7597001	0.7933336	0.9655798	0.7292982
19890	-1559.573	-1728.703	169.1299	1.353552	1.214384	0.6996657	1.124192	0.9654467
19896	-1552.858	-1723.047	170.1898	1.106829	0.5712342	0.6996657	0.7244462	1.157673
19902	-1553.192	-1721.913	168.7204	2.182385	0.5712342	0.6421753	0.7854876	1.468803
19908	-1546.699	-1716.352	169.6523	1.244771	0.8773214	0.6421753	0.7465775	1.28304
19914	-1546.83	-1715.964	169.1342	1.820903	1.125055	0.4203686	0.7465775	1.148061
19920	-1555.698	-1725.66	169.9623	1.230721	0.7186375	0.6824744	0.6341046	1.228421
19926	-1555.285	-1723.512	168.2278	2.384642	0.7949566	0.8654734	0.9328775	1.256996
19932	-1549.522	-1719.463	169.9409	0.8235265	0.7949566	0.8654734	1.071249	0.9948556
19938	-1555.999	-1726.762	170.7625	0.4008023	1.019383	0.7039696	0.734781	0.8534405
19944	-1553.146	-1723.659	170.5126	0.1924968	1.445807	0.6113638	1.020907	0.5686763
19950	-1542.501	-1713.494	170.9929	0.1317113	1.119755	0.6785995	0.6740244	0.8799728
19956	-1549.106	-1719.864	170.7584	0.1936756	1.189427	0.6300482	0.9435122	0.7134756
19962	-1553.164	-1723.98	170.8164	0.2346139	1.189427	0.5398977	0.9435122	0.6626293
19968	-1557.285	-1728.127	170.8418	0.3129612	0.9781558	0.631622	0.6067913	1.102711
19974	-1548.307	-1719.37	171.0625	0.1487396	1.081165	0.5818272	0.8501471	0.6802884
19980	-1558.701	-1729.76	171.0597	0.2339779	0.8278291	0.8529629	0.6276244	0.8820516
19986	-1572.59	-1744.136	171.5459	0.1007307	0.622833	0.5170392	0.7550102	0.8885364
19992	-1556.16	-1727.515	171.3549	0.1956286	0.8709426	0.5764251	0.6864461	0.7447184
19998	-1569.202	-1740.135	170.9332	0.3955163	0.8150438	0.5764251	0.876289	0.8604123
20004	-1568.828	-1739.201	170.3737	0.5056835	0.7358254	0.7689919	1.267361	0.8149846
20010	-1554.573	-1725.249	170.6759	0.2375192	1.183997	0.6359295	0.965409	0.7408087
20016	-1552.738	-1723.638	170.9001	0.1266525	1.247129	0.5965712	0.83693	0.7185573
20022	-1548.951	-1719.747	170.7958	0.1895928	1.25976	0.6145121	0.804478	0.7881081
20028	-1549.843	-1720.181	170.3387	0.4802912	1.096722	0.7452708	0.9606079	0.8566483
20034	-1540.596	-1711.79	171.194	0.1190378	0.8893218	0.4790372	0.9319981	0.8010442
20040	-1555.501	-1726.312	170.8111	0.1590501	1.107016	0.8204203	0.8064895	0.7508519
20046	-1545.89	-1717.197	171.3064	0.1714359	0.7332222	0.7487597	0.7369148	0.7508519
20052	-1542.424	-1713.807	171.3824	0.1748101	0.8182282	0.6654916	0.6006731	0.822427
20058	-1542.773	-1714.102	171.3284	0.244779	0.8182282	0.6538803	0.6668494	0.7198954
20064	-1556.667	-1727.826	171.1583	0.181239	0.8562217	0.5558628	0.9176534	0.7596065
20070	-1555.032	-1725.658	170.626	0.2878535	1.037853	0.9030324	0.7852007	0.8386612
20076	-1554.46	-1725.598	171.1378	0.1119598	0.7476564	0.8807464	0.7852007	0.803702
20082	-1545.848	-1716.786	170.9377	0.307119	0.8676698	0.7292366	0.8525238	0.7591714
20088	-1548.386	-1719.823	171.4377	0.1503709	0.8024562	0.6004152	0.7322015	0.6863141
20094	-1540.782	-1712.076	171.2936	0.143136	0.8472283	0.6004152	0.7641586	0.8019533
20100	-1548.557	-1719.781	171.2242	0.2598455	0.7033981	0.6826729	0.7599007	0.832389
20106	-1555.755	-1726.748	170.9935	0.1014119	1.028168	0.6826729	0.8033355	0.8659543
20112	-1566.297	-1736.966	170.6696	0.1164717	1.123314	0.8317907	0.978032	0.728063
20118	-1551.253	-1722.053	170.8004	0.3777819	0.8519966	0.771596	0.9147998	0.728063
20124	-1547.379	-1718.362	170.9832	0.2254451	0.8229108	0.7526723	0.9287515	0.7314824
20130	-1548.047	-1718.556	170.5086	0.3312793	1.032803	0.924779	0.8217642	0.8638759
20136	-1559.421	-1730.025	170.6044	0.5105165	0.8204755	0.924779	0.748662	0.874691
20142	-1555.412	-1726.698	171.2862	0.1437783	0.8842153	0.5683581	0.7042735	0.870923
20148	-1556.171	-1727.016	170.8456	0.1408897	1.227849	0.7100463	0.6464665	0.9139538
20154	-1551.183	-1722.121	170.9382	0.396162	1.018307	0.5141197	0.5883044	0.9964642
20160	-1567.035	-1737.947	170.9123	0.36354	0.896479	0.5684673	0.8054858	0.9169969
20166	-1572.83	-1743.539	170.7084	0.2907622	1.117596	0.580781	0.8054858	0.9665249
20172	-1567.234	-1737.609	170.3751	0.6028624	1.221564	0.5934748	0.9185086	0.7099602
20178	-1559.592	-1729.756	170.1642	0.6611	1.092911	0.6622521	0.790619	1.106627
20184	-1557.959	-1728.586	170.6271	0.5446941	0.826821	0.7598212	0.7708686	0.9589543
20190	-1555.122	-1726.161	171.0385	0.4618582	0.745877	0.6250121	0.7201109	0.8740622
20196	-1559.982	-1730.322	170.3407	0.4915025	1.042603	0.79517	0.9338823	0.8798505
20202	-1567.282	-1736.754	169.4724	1.227548	0.7912675	0.8821045	0.6949418	1.368141
20208	-1570.295	-1739.345	169.0504	1.592173	0.9518932	0.5474333	0.8904822	1.37332
20214	-1571.297	-1737.992	166.6942	3.633548	0.6347221	1.061568	0.6025732	1.688252
20220	-1564.593	-1731.636	167.0429	3.211235	1.096726	0.7557131	0.7465947	1.531646
20226	-1551.397	-1720.741	169.344	1.396097	0.9542216	0.6117818	0.5740914	1.500833
20232	-1551.142	-1720.669	169.5269	1.405445	0.9170329	0.6590038	0.5858222	1.340698
20238	-1556.543	-1723.908	167.3649	2.829307	0.9998956	1.163786	0.7945625	1.303171
20244	-1548.971	-1715.909	166.9378	3.347614	0.857218	0.6666653	0.8875233	1.640472
20250	-1544.797	-1712.077	167.2807	3.347614	0.988362	0.7253065	0.7505149	1.346726
20256	-1560.116	-1730.256	170.1392	0.9756061	0.8264405	0.6730935	0.5058458	1.320284
20262	-1557.598	-1728.607	171.0084	0.2539176	1.024853	0.5219376	0.7543185	0.8833366
20268	-1547.413	-1717.776	170.3625	0.6039824	1.096581	0.7655182	0.6247725	1.036555
20274	-1554.989	-1723.707	168.7181	1.576131	1.035959	0.9699454	1.192007	1.001287
20280	-1546.732	-1716.75	170.0181	1.007541	0.8001377	0.6394354	0.8342779	1.166325
20286	-1549.842	-1719.732	169.8902	1.233091	0.8173867	0.5232982	0.8105409	1.166325
20292	-1552.964	-1722.891	169.9268	1.020501	0.6236228	0.865912	0.8072275	1.213249
20298	-1569.27	-1739.887	170.6165	0.6991571	0.6236228	0.6345157	0.780028	1.104725
20304	-1559.018	-1729.145	170.1272	0.6729384	1.129228	0.5689471	1.185146	0.7446
20310	-1553.82	-1724.326	170.506	0.2510489	1.063938	0.8728525	1.094581	0.5796501
20316	-1545.087	-1716.069	170.9821	0.333682	0.7474405	0.6765924	0.9539068	0.7487721
20322	-1544.373	-1715.112	170.7392	0.2838706	1.012765	0.6765924	0.9381496	0.8140382
20328	-1542.378	-1713.226	170.8478	0.2838706	0.8610432	0.831277	0.8573487	0.7828151
20334	-1543.706	-1715.02	171.3139	0.1231417	1.041906	0.4206456	0.6198456	0.8774457
20340	-1566.59	-1738.132	171.5417	0.1782263	0.794668	0.4232617	0.6694513	0.7645461
20346	-1548.577	-1718.806	170.2287	0.2592514	1.708574	0.5818629	0.946558	0.7299987
20352	-1550.254	-1721.12	170.866	0.08285658	1.052858	0.5818629	0.7439677	1.134359
20358	-1548.354	-1718.524	170.1705	0.06884959	1.230164	0.9950878	0.7439677	1.257953
20364	-1553.099	-1723.879	170.7802	0.05893939	1.075495	0.4805835	0.7567289	1.257953
20370	-1569.114	-1739.65	170.5359	0.05893939	1.075495	0.4662412	0.7567289	1.457558
20376	-1558.287	-1728.94	170.653	0.06477733	0.950669	0.5685914	0.7567289	1.407712
20382	-1557.94	-1728.336	170.3955	0.06477733	1.036783	0.835795	0.8706342	1.260078
20388	-1554.452	-1725.391	170.9388	0.06477733	0.7530945	0.587417	0.8380633	1.257299
20394	-1549.788	-1720.192	170.404	0.06477733	1.18299	0.7163999	0.7847351	1.298339
20400	-1555.146	-1725.654	170.5078	0.06477733	0.9467257	0.7453644	0.961787	1.238403
20406	-1551.745	-1722.309	170.5637	0.06477733	0.9248761	0.7453644	0.927694	1.238403
20412	-1559.806	-1730.528	170.7219	0.6336492	0.733865	0.6025465	0.7628233	1.014795
20418	-1565.659	-1736.233	170.5734	0.5663877	0.8111838	0.6025465	0.8715795	1.04666
20424	-1564.514	-1734.137	169.6228	0.05900641	1.459148	0.8783378	0.6685463	1.661415
20430	-1557.286	-1727.772	170.4853	0.05900641	0.6867756	0.8346712	0.9064217	1.437563
20436	-1542.341	-1712.811	170.4693	0.06174672	0.9619128	0.8346712	0.6956729	1.40438
20442	-1552.567	-1723.318	170.7505	0.06174672	0.8565688	0.5582611	0.7460027	1.421272
20448	-1563.304	-1733.989	170.6848	0.06174672	0.7253476	0.6536681	0.7538733	1.502066
20454	-1562.604	-1732.744	170.1399	0.06174672	1.482757	0.7441553	0.8247452	1.225235
20460	-1555.596	-1726.362	170.7658	0.09061579	1.016765	0.8652858	0.8758879	0.8692247
20466	-1546.902	-1718.345	171.4424	0.09788371	0.7256267	0.5507158	0.8743281	0.7170092
20472	-1540.82	-1711.638	170.8187	0.1220485	1.285193	0.6604617	0.754669	0.8275704
20478	-1549.896	-1720.319	170.4232	0.4591256	0.9139766	0.7234667	1.092054	0.8664884
20484	-1548.621	-1718.898	170.2765	0.1264815	1.226128	0.8514667	1.275742	0.6648275
20490	-1547.32	-1717.43	170.1103	0.3948305	1.197657	0.8514667	1.188925	0.6891541
20496	-1547.183	-1717.679	170.4962	0.4293596	0.9262059	0.9529855	0.8309249	0.8439823
20502	-1554.487	-1725.052	170.5656	0.07085386	1.168815	0.8319454	0.8955137	0.9595258
20508	-1557.714	-1727.896	170.1811	0.07085386	1.306329	0.9560296	0.8041618	1.16588
20514	-1548.296	-1718.756	170.4604	0.07085386	1.082416	0.8853474	0.7305905	1.238946
20520	-1547.952	-1718.647	170.6952	0.07085386	0.9272303	0.6776067	0.9990618	1.108882
20526	-1542.45	-1713.413	170.9626	0.07150792	0.9272303	0.6727264	0.6617024	1.174491
20532	-1549.369	-1720.192	170.8229	0.07150792	0.9272303	0.704773	0.9633749	0.996976
20538	-1546.137	-1716.941	170.8039	0.07150792	0.8966773	0.7451723	0.9736483	0.9983821
20544	-1540.186	-1711.129	170.9427	0.07150792	0.8966773	0.5844469	0.7961942	1.166493
20550	-1551.116	-1722.228	171.1116	0.07659876	0.7065649	0.7356906	0.6802883	1.16019
20556	-1554.037	-1724.721	170.6844	0.07659876	0.9693249	0.9910774	0.7283989	1.042729
20562	-1560.139	-1730.96	170.8207	0.2152619	0.8344119	1.042471	0.6631712	0.9123664
20568	-1559.466	-1730.638	171.1722	0.1263946	0.6951686	0.8042299	0.891142	0.7613251
20574	-1549.262	-1720.445	171.1826	0.245204	0.8635874	0.6579206	0.7158283	0.7913225
20580	-1556.319	-1726.899	170.5805	0.2205374	1.094307	1.026387	0.8150013	0.7002304
20586	-1559.517	-1730.711	171.1938	0.2189201	0.8596247	0.7196515	0.5795155	0.9116844
20592	-1566.861	-1737.365	170.5032	0.2966468	1.086832	0.9399308	0.7274357	0.9373841
20598	-1556.142	-1726.507	170.3643	0.6640179	0.9189918	0.7431965	0.6540873	1.136184
20604	-1552.568	-1723.373	170.8044	0.2164704	0.9017474	0.8458802	0.8483293	0.8657899
20610	-1550.438	-1721.226	170.7888	0.4639019	0.9017474	0.5915657	0.7121087	1.013742
20616	-1560.101	-1730.053	169.9528	0.6185446	1.147847	0.9986083	0.7622339	1.013742
20622	-1558.051	-1728.652	170.6012	0.8612636	0.749071	0.5479572	0.7664023	0.9298103
20628	-1572.724	-1743.102	170.3778	0.8612636	0.8251036	0.5757788	0.6380369	1.175843
20634	-1571.472	-1740.934	169.4624	0.8612636	1.183419	0.9661328	0.8961842	1.118355
20640	-1550.651	-1720.227	169.5764	0.8612636	1.112587	0.9133334	0.8961842	1.126353
20646	-1557.4	-1727.347	169.9476	0.8612636	0.8123866	0.8741617	0.7728395	1.204885
20652	-1552.726	-1722.521	169.7948	0.8612636	1.129811	0.7424992	0.7183941	1.221442
20658	-1549.439	-1719.482	170.0433	0.6577337	0.9536322	0.888532	0.8213937	1.121678
20664	-1550.688	-1720.672	169.9846	0.6577337	1.115229	0.779399	0.8494678	1.10005
20670	-1557.928	-1727.61	169.6812	0.6673935	1.077233	1.095345	0.8676752	1.10005
20676	-1545.43	-1715.669	170.2385	0.5193211	1.053263	0.8213068	1.030024	0.8088556
20682	-1559.489	-1729.805	170.316	0.4089314	1.053263	0.9145012	0.8877192	0.9084038
20688	-1550.57	-1720.348	169.7781	0.88091	1.555648	0.5539376	0.7982679	0.9084038
20694	-1534.176	-1704.97	170.7935	0.3770873	0.9356777	0.5916674	0.8326052	0.9396944
20700	-1542.592	-1713.573	170.9813	0.1425475	0.9278647	0.8781011	0.6017581	0.9606544
20706	-1548.53	-1719.698	171.1683	0.3917706	0.7457706	0.5950832	0.5852661	0.9825701
20712	-1556.203	-1727.518	171.3146	0.2796297	0.7743123	0.5900918	0.6695778	0.8232798
20718	-1559.427	-1730.185	170.7587	0.2038135	0.8167957	0.9620284	0.8338352	0.9128851
