Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2975.661	-3142.535	166.8742	1.588905	4.201676
5634	-2955.506	-3121.904	166.3978	1.817894	4.354789
5640	-2954.63	-3120.458	165.828	1.702173	4.732726
5646	-2956.648	-3123.06	166.4121	1.728608	4.391407
5652	-2957.233	-3123.526	166.2928	1.691783	4.477265
5658	-2956.84	-3123.261	166.4211	1.708601	4.396463
5664	-2976.615	-3143.578	166.9633	1.567753	4.162158
5670	-2968.238	-3134.092	165.8544	1.847376	4.64593
5676	-2957.312	-3123.922	166.6102	1.453233	4.422617
5682	-2957.528	-3124.029	166.5006	1.570474	4.422617
5688	-2952.332	-3118.855	166.5237	1.816535	4.284276
5694	-2958.819	-3125.625	166.8065	1.795505	4.134274
5700	-2945.54	-3111.993	166.4525	1.805123	4.330194
5706	-2951.33	-3117.652	166.3217	1.600355	4.507864
5712	-2969.739	-3136.605	166.8652	1.583141	4.209818
5718	-2958.843	-3124.766	165.9229	1.583141	4.740312
5724	-2963.321	-3129.123	165.8022	1.625155	4.786175
5730	-2954.424	-3120.845	166.4217	1.826373	4.337069
5736	-2950.245	-3116.794	166.5488	1.664189	4.346991
5742	-2953.04	-3120.059	167.0192	1.664189	4.080106
5748	-2952.994	-3119.972	166.9779	1.620743	4.126141
5754	-2961.142	-3127.457	166.3149	1.723216	4.448922
5760	-2964.241	-3130.706	166.4652	1.647928	4.402513
5766	-2956.484	-3122.629	166.1446	1.670786	4.571267
5772	-2944.973	-3111.285	166.312	1.670786	4.477151
5778	-2966.999	-3133.311	166.3122	1.589549	4.518792
5784	-2974.55	-3141.184	166.6343	1.704578	4.277994
5790	-2954.43	-3121.155	166.7255	1.704578	4.226308
5796	-2952.747	-3119.567	166.8197	1.600939	4.226308
5802	-2948.784	-3114.705	165.9208	1.654846	4.704753
5808	-2956.422	-3122.802	166.3803	1.872158	4.337844
5814	-2962.539	-3128.659	166.1192	1.882865	4.479838
5820	-2947.292	-3113.609	166.3174	1.813452	4.402352
5826	-2949.158	-3115.686	166.5277	1.579998	4.402352
5832	-2958.024	-3124.156	166.1323	1.719573	4.553493
5838	-2941.311	-3107.356	166.0458	1.837227	4.54351
5844	-2957.222	-3123.336	166.1137	1.76021	4.54351
5850	-2959.215	-3126.238	167.0226	1.79465	4.011528
5856	-2958.81	-3125.364	166.5546	1.611038	4.371073
5862	-2966.684	-3133.575	166.8904	1.453427	4.264185
5868	-2960.545	-3127.432	166.8873	1.525216	4.227745
5874	-2961.927	-3128.512	166.5854	1.773538	4.270813
5880	-2956.934	-3123.549	166.6149	1.749651	4.266156
5886	-2959.363	-3125.457	166.0937	1.506385	4.684663
5892	-2950.723	-3117.285	166.5621	1.691718	4.325416
5898	-2957.676	-3123.858	166.1817	1.71125	4.52993
5904	-2948.986	-3115.343	166.3569	1.680394	4.446987
5910	-2957.132	-3123.398	166.2665	1.77492	4.450228
5916	-2958.121	-3123.923	165.8017	1.699018	4.749026
5922	-2947.491	-3114.295	166.8035	1.699018	4.184882
5928	-2958.98	-3125.293	166.3134	1.887427	4.368139
5934	-2944.442	-3110.872	166.4301	1.621323	4.435978
5940	-2946.078	-3112.449	166.3709	1.686473	4.435978
5946	-2950.356	-3117.307	166.9503	1.753786	4.0735
5952	-2959.594	-3126.909	167.315	1.337753	4.085778
5958	-2952.382	-3119.146	166.7638	1.555992	4.281521
5964	-2947.347	-3113.937	166.5899	1.548405	4.38376
5970	-2948.882	-3115.472	166.5899	1.548405	4.38376
5976	-2952.564	-3119.086	166.5216	1.755645	4.315909
5982	-2951.51	-3118.084	166.574	1.611905	4.359701
5988	-2955.145	-3121.18	166.0351	1.651155	4.642666
5994	-2958.642	-3125.251	166.6087	1.844777	4.22204
6000	-2951.094	-3117.422	166.3288	1.579979	4.514423
6006	-2949.934	-3116.286	166.3527	1.673638	4.4528
6012	-2951.344	-3117.514	166.1705	1.559019	4.614167
6018	-2955.29	-3121.749	166.4591	1.873105	4.292799
6024	-2969.352	-3135.722	166.3706	1.483165	4.541603
6030	-2961.86	-3127.754	165.8937	1.70406	4.695017
6036	-2967.508	-3134.316	166.8077	1.443097	4.316492
6042	-2955.311	-3121.958	166.6471	1.615539	4.316492
6048	-2959.783	-3126.226	166.443	1.692361	4.39232
6054	-2969.767	-3136.725	166.9577	1.621164	4.137441
6060	-2967.772	-3133.659	165.8871	1.621164	4.740794
6066	-2963.541	-3130.168	166.6269	1.578782	4.347032
6072	-2975.241	-3141.788	166.5465	1.545141	4.409964
6078	-2965.563	-3132.127	166.5641	1.526267	4.409964
6084	-2958.302	-3124.698	166.396	1.585684	4.47363
6090	-2956.356	-3122.559	166.2024	1.865596	4.441466
6096	-2948.945	-3115.074	166.129	1.670986	4.579932
6102	-2941.387	-3108.358	166.9713	1.566119	4.158472
6108	-2952.019	-3118.852	166.8326	1.50756	4.268102
6114	-2948.017	-3114.356	166.3391	1.494262	4.553442
6120	-2954.342	-3120.871	166.5294	1.479192	4.45432
6126	-2959.773	-3126.149	166.3765	1.644375	4.45432
6132	-2955.881	-3122.278	166.3969	1.682272	4.423483
6138	-2956.389	-3122.674	166.2855	1.807067	4.423483
6144	-2958.223	-3125.037	166.8142	1.750186	4.152754
6150	-2967.195	-3133.967	166.7718	1.539499	4.285647
6156	-2977.79	-3144.533	166.7429	1.576283	4.282736
6162	-2961.655	-3127.683	166.0281	1.739222	4.602078
6168	-2958.516	-3125.453	166.9368	1.482554	4.222329
6174	-2963.2	-3129.741	166.541	1.420669	4.47898
6180	-2965.368	-3131.683	166.3158	1.600235	4.51122
6186	-2952.964	-3118.946	165.9816	1.600235	4.698666
6192	-2951.503	-3117.928	166.4251	1.600235	4.449716
6198	-2948.586	-3115.276	166.69	1.617045	4.29143
6204	-2953.383	-3119.753	166.3698	1.586045	4.488168
6210	-2958.128	-3125.186	167.0581	1.741302	4.018348
6216	-2955.323	-3121.754	166.4315	1.620989	4.435392
6222	-2972.206	-3138.579	166.3731	1.548357	4.505936
6228	-2957.212	-3123.603	166.3918	1.528271	4.505936
6234	-2955.712	-3121.873	166.1602	1.655539	4.570235
6240	-2955.349	-3121.402	166.0524	1.655539	4.630744
6246	-2958.457	-3125.367	166.9091	1.635624	4.157574
6252	-2956.769	-3123.42	166.6512	1.760205	4.240243
6258	-2951.66	-3117.793	166.1336	1.56381	4.632377
6264	-2959.32	-3125.553	166.233	1.56381	4.576612
6270	-2957.089	-3123.154	166.0648	1.698008	4.602214
6276	-2966.944	-3134.321	167.3766	2.012108	3.700249
6282	-2961.353	-3128.271	166.9178	1.664023	4.137895
6288	-2959.251	-3126.127	166.8759	1.776551	4.104322
6294	-2959.726	-3126.486	166.7594	1.909874	4.104322
6300	-2959.34	-3126.411	167.0704	1.654919	4.055737
