Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2956.946	-3123.644	166.6982	1.685855	4.251385
5634	-2943.959	-3110.238	166.2791	1.685855	4.487975
5640	-2951.373	-3117.763	166.3904	1.685855	4.425302
5646	-2941.658	-3108.486	166.8278	1.538991	4.25421
5652	-2952.163	-3118.252	166.0887	1.703075	4.586238
5658	-2949.337	-3116.359	167.0213	1.577523	4.124052
5664	-2959.861	-3126.689	166.8285	1.820306	4.10937
5670	-2952.743	-3119.258	166.515	1.629501	4.383904
5676	-2960.287	-3126.632	166.3444	1.816532	4.385596
5682	-2960.01	-3126.632	166.6216	1.528683	4.376248
5688	-2950.097	-3116.641	166.5446	1.611923	4.376248
5694	-2954.082	-3120.341	166.2587	1.694193	4.495246
5700	-2958.939	-3124.856	165.9179	1.648386	4.70969
5706	-2953.705	-3119.923	166.2173	1.49584	4.620957
5712	-2946.146	-3113.171	167.0247	1.538087	4.142896
5718	-2958.903	-3125.304	166.4006	1.367446	4.586484
5724	-2951.706	-3118.326	166.6198	1.575688	4.352636
5730	-2943.89	-3110.076	166.1864	1.614813	4.576403
5736	-2948.927	-3114.616	165.6886	1.614813	4.854811
5742	-2945.201	-3111.63	166.4286	1.554533	4.471485
5748	-2947.395	-3113.638	166.2432	1.650968	4.525939
5754	-2950.152	-3117.043	166.891	1.6394	4.165856
5760	-2961.085	-3127.328	166.2431	1.822831	4.439571
5766	-2953.654	-3120.355	166.7015	1.791512	4.19597
5772	-2957.28	-3123.7	166.4205	1.791512	4.355084
5778	-2953.614	-3120.571	166.9569	1.679139	4.107875
5784	-2964.274	-3130.595	166.322	1.621095	4.496996
5790	-2959.111	-3125.757	166.6458	1.610443	4.31985
5796	-2957.425	-3123.991	166.5659	1.693137	4.322506
5802	-2962.229	-3128.728	166.4991	1.852658	4.280255
5808	-2960.31	-3126.989	166.679	1.650733	4.280255
5814	-2963.956	-3129.833	165.8776	1.531239	4.792492
5820	-2952.766	-3118.982	166.2167	1.723593	4.504024
5826	-2958.204	-3124.546	166.3421	1.585598	4.504024
5832	-2953.503	-3119.573	166.0699	1.80721	4.544746
5838	-2965.015	-3131.323	166.3073	1.639538	4.495759
5844	-2954.904	-3121.996	167.0927	1.606499	4.068218
5850	-2960.729	-3127.107	166.3783	1.648812	4.451073
5856	-2969.261	-3134.872	165.6112	1.602977	4.904012
5862	-2964.848	-3131.266	166.4182	1.602977	4.452167
5868	-2952.501	-3118.769	166.2676	1.769769	4.452167
5874	-2953.738	-3120.175	166.4375	1.608493	4.438469
5880	-2951.307	-3118.213	166.9063	1.582374	4.186888
5886	-2947.403	-3114.056	166.6537	1.543201	4.350466
5892	-2946.153	-3112.621	166.4677	1.727465	4.360608
5898	-2945.421	-3112.116	166.6948	1.542072	4.327817
5904	-2953.598	-3120.105	166.5068	1.654798	4.375496
5910	-2941.687	-3108.194	166.5068	1.654798	4.375496
5916	-2947.429	-3113.935	166.5068	1.654798	4.375496
5922	-2951.441	-3118.123	166.6811	1.70325	4.252163
5928	-2961.09	-3127.838	166.7485	1.628949	4.252163
5934	-2963.538	-3130.006	166.4682	1.705339	4.371522
5940	-2957.46	-3123.791	166.3305	1.901256	4.351752
5946	-2958.175	-3124.049	165.8746	1.741801	4.686807
5952	-2955.172	-3121.339	166.1671	1.835265	4.47626
5958	-2962.083	-3128.555	166.4718	1.853934	4.295082
5964	-2972.916	-3139.591	166.675	1.588639	4.314677
5970	-2970.217	-3136.089	165.8722	2.000415	4.562114
5976	-2972.016	-3138.478	166.4617	1.792342	4.331364
5982	-2970.543	-3136.675	166.1323	1.773796	4.526291
5988	-2955.355	-3122.03	166.6754	1.501829	4.360024
5994	-2951.647	-3118.345	166.6979	1.672118	4.258568
6000	-2969.736	-3136.288	166.5521	1.654916	4.349893
6006	-2947.68	-3113.982	166.3018	1.654916	4.490985
6012	-2942.561	-3108.847	166.2859	1.654916	4.499941
6018	-2957.51	-3124.118	166.6086	1.731866	4.278666
6024	-2963.029	-3129.418	166.3899	1.590962	4.474332
6030	-2956.618	-3122.983	166.365	1.590962	4.488344
6036	-2957.251	-3124.05	166.7988	1.477395	4.303224
6042	-2965.778	-3132.6	166.822	1.658255	4.19531
6048	-2952.589	-3118.967	166.3781	1.658255	4.446339
6054	-2959.822	-3125.689	165.8679	1.727546	4.697695
6060	-2949.339	-3116.129	166.7902	1.742106	4.170535
6066	-2957.035	-3123.733	166.6975	1.700113	4.244461
6072	-2966.22	-3133.455	167.2354	1.700113	3.93806
6078	-2959.738	-3126.221	166.4833	1.79177	4.319478
6084	-2952.914	-3119.718	166.804	1.752004	4.157681
6090	-2956.689	-3123.112	166.4224	1.628326	4.436754
6096	-2946.353	-3112.983	166.6299	1.535611	4.367915
6102	-2958.067	-3124.482	166.4144	1.653662	4.428198
6108	-2950.059	-3116.862	166.8034	1.533109	4.271124
6114	-2952.58	-3118.832	166.2524	1.627997	4.532576
6120	-2954.586	-3120.702	166.1167	1.837772	4.503381
6126	-2954.131	-3119.699	165.5683	1.949682	4.7565
6132	-2950.333	-3116.35	166.017	1.628043	4.664597
6138	-2944.791	-3111.21	166.4184	1.723972	4.390192
6144	-2955.283	-3122.204	166.9209	1.545802	4.197798
6150	-2955.599	-3122.455	166.8559	1.699932	4.154661
6156	-2957.563	-3124.063	166.4999	1.829166	4.291452
6162	-2951.035	-3117.679	166.6439	1.667675	4.291452
6168	-2954.673	-3120.675	166.0022	1.657551	4.657848
6174	-2942.165	-3108.843	166.6783	1.657551	4.277149
6180	-2946.765	-3113.33	166.5646	1.784392	4.277118
6186	-2953.986	-3121.018	167.0318	1.73601	4.03606
6192	-2945.892	-3112.699	166.8069	1.74407	4.160023
6198	-2954.533	-3121.001	166.468	1.62494	4.412762
6204	-2949.764	-3116.261	166.4977	1.615308	4.400996
6210	-2952.381	-3119.126	166.7452	1.615308	4.261082
6216	-2952.626	-3119.413	166.7874	1.569498	4.261082
6222	-2954.272	-3120.799	166.5269	1.876385	4.252845
6228	-2952.806	-3119.646	166.8399	1.528528	4.252845
6234	-2947.972	-3114.865	166.8928	1.794079	4.085916
6240	-2952.279	-3119.276	166.9972	1.50487	4.176145
6246	-2947.763	-3114.092	166.3299	1.627912	4.489047
6252	-2947.212	-3113.549	166.3372	1.774795	4.410417
6258	-2955.715	-3121.911	166.1955	1.774795	4.490243
6264	-2949.07	-3115.265	166.1955	1.774795	4.490243
6270	-2970.429	-3136.603	166.1739	1.566726	4.608232
6276	-2967.152	-3133.567	166.4149	1.657244	4.426108
6282	-2961.29	-3127.978	166.688	1.84167	4.178572
6288	-2942.033	-3108.302	166.2696	1.673477	4.499658
6294	-2954.548	-3121.499	166.9502	1.71625	4.092661
6300	-2968.567	-3135.486	166.9188	1.640681	4.149434
