Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-648.5452	-810.9239	162.3787	0.2185733	1.949203	4.552687	3.861653
4134	-653.7731	-813.616	159.8429	0.2216186	1.949747	5.77729	4.603335
4140	-652.5853	-813.1287	160.5434	0.1937124	1.414811	6.020073	4.360269
4146	-648.7474	-809.064	160.3167	0.2092897	2.098799	5.322342	4.529216
4152	-653.7722	-815.6056	161.8334	0.2551125	1.085856	5.002846	4.353053
4158	-657.2384	-818.8187	161.5802	0.2551125	0.9003983	7.220867	3.329133
4164	-670.4306	-833.0697	162.6391	0.2519655	0.9003983	5.941471	3.46028
4170	-674.1501	-834.1416	159.9914	0.1912291	1.422583	7.457579	3.853205
4176	-662.6947	-824.0997	161.405	0.2396384	1.041697	6.087945	4.013914
4182	-661.459	-823.4657	162.0067	0.2396384	1.537343	4.409944	4.352098
4188	-655.7983	-818.4256	162.6274	0.2396384	0.9834371	5.802489	3.507095
4194	-656.6668	-819.3623	162.6955	0.2648527	1.018945	6.940201	2.752705
4200	-653.6666	-817.4359	163.7693	0.2385026	1.272592	5.029789	3.121464
4206	-654.6934	-817.2723	162.5789	0.2414737	0.9413198	4.990276	4.026659
4212	-667.1579	-827.9583	160.8004	0.1877264	0.873634	6.765355	4.09764
4218	-651.892	-813.2945	161.4026	0.1902519	1.734751	6.253563	3.567623
4224	-675.9344	-834.487	158.5526	0.1902519	1.756391	6.82886	4.848733
4230	-669.4611	-830.4064	160.9453	0.1935236	1.506688	6.64272	3.726108
4236	-647.1679	-805.9019	158.734	0.1798443	1.620465	6.64272	4.925483
4242	-644.246	-806.7256	162.4796	0.2139075	1.378071	4.61358	4.068183
4248	-638.3882	-798.4425	160.0543	0.1937256	1.602249	4.448377	5.410945
4254	-642.3468	-803.4869	161.1401	0.2120279	1.160101	5.074779	4.685157
4260	-634.1848	-794.0677	159.8829	0.1767578	1.573239	4.832505	5.317695
4266	-643.2063	-804.184	160.9777	0.2097269	1.520879	6.353834	3.856881
4272	-654.1894	-815.9045	161.7151	0.2161924	1.085664	5.81363	3.981813
4278	-652.7019	-812.707	160.0051	0.1811076	1.511335	6.371913	4.421174
4284	-647.6942	-811.2323	163.538	0.2284593	0.8159708	5.450186	3.283652
4290	-661.3331	-821.5084	160.1753	0.2246505	1.756699	4.084294	5.450859
4296	-667.9046	-829.9638	162.0592	0.2366406	1.655742	6.295471	3.171992
4302	-654.8193	-816.2799	161.4606	0.2366406	2.357474	6.043313	3.323758
4308	-658.39	-820.2593	161.8694	0.2822495	1.595064	4.393207	4.384875
4314	-649.1272	-810.8957	161.7685	0.2388636	1.407897	5.708422	3.817824
4320	-645.7983	-805.9973	160.1989	0.1994849	1.097066	7.621021	3.817824
4326	-649.3379	-812.2039	162.866	0.2240284	1.122577	6.673723	2.7731
4332	-666.2732	-826.1075	159.8343	0.1993865	0.9927345	5.66205	5.184807
4338	-652.1527	-813.7455	161.5928	0.1993865	1.695717	5.453878	3.934237
4344	-654.9704	-816.3899	161.4195	0.1944755	1.537527	5.705129	3.975338
4350	-649.2908	-809.8776	160.5868	0.2031013	1.507833	5.304753	4.68334
4356	-649.7398	-812.4046	162.6648	0.2416122	1.194613	4.568524	4.074233
4362	-673.2011	-833.8993	160.6981	0.2678021	1.458728	2.872834	5.954435
4368	-662.0205	-821.558	159.5375	0.1947157	1.670892	3.25763	6.309751
4374	-660.7221	-820.7843	160.0622	0.2284809	1.138218	3.206408	6.309751
4380	-656.8604	-815.6791	158.8187	0.2137587	1.73767	3.601237	6.47034
4386	-665.4885	-825.2846	159.7961	0.1965583	1.681699	3.838488	5.846012
4392	-656.708	-818.7187	162.0107	0.2184106	1.135581	4.185084	4.70584
4398	-654.2174	-814.8328	160.6154	0.2622534	1.74049	4.651834	4.880175
4404	-655.6967	-817.7721	162.0754	0.2664353	1.550428	4.766923	4.088544
4410	-667.7118	-829.0267	161.3149	0.2919984	1.412035	2.907439	5.608914
4416	-661.8757	-822.8077	160.932	0.3305427	1.615637	3.061578	5.608914
4422	-660.3678	-822.7435	162.3757	0.2474334	1.229107	5.482062	3.692995
4428	-650.2599	-810.2768	160.0169	0.237637	1.303607	5.625539	4.91182
4434	-666.0376	-826.7982	160.7606	0.2158	2.069344	5.025	4.456844
4440	-658.7405	-821.1277	162.3872	0.2494503	0.9558626	6.210184	3.419592
4446	-659.5107	-821.3469	161.8362	0.2475995	1.142104	6.738388	3.324953
4452	-670.5691	-833.128	162.559	0.2522711	2.316007	5.057653	3.267488
4458	-652.4135	-813.9209	161.5075	0.2670911	1.728847	5.687856	3.792879
4464	-654.4082	-817.3444	162.9361	0.2411579	1.298003	4.16953	4.089555
4470	-656.1097	-819.4651	163.3554	0.2504784	1.481631	4.88104	3.328833
4476	-660.3909	-822.7594	162.3685	0.2809259	1.373048	4.807448	3.985397
4482	-654.9689	-816.6974	161.7285	0.2618699	1.448966	4.073488	4.731538
4488	-651.5831	-812.343	160.7599	0.1772404	1.717463	4.879265	4.731538
4494	-654.9214	-817.9453	163.0238	0.1873916	0.929164	5.494711	3.517453
4500	-647.6946	-809.8348	162.1403	0.2278199	1.04371	6.326718	3.457145
4506	-646.1127	-808.2791	162.1665	0.2042256	1.444964	6.220006	3.288056
4512	-654.198	-813.9721	159.7741	0.2099663	1.474859	8.395189	3.395764
4518	-664.6603	-825.8482	161.1879	0.199717	1.081842	7.296746	3.440991
4524	-658.6213	-820.732	162.1107	0.2055251	1.504498	4.500245	4.278819
4530	-669.0912	-831.0834	161.9922	0.2173364	1.213655	4.995483	4.217017
4536	-665.4409	-827.5091	162.0682	0.2306684	2.109917	4.246245	4.130042
4542	-659.0981	-818.2555	159.1574	0.185213	2.145942	6.721902	4.385488
4548	-661.0609	-818.8243	157.7633	0.185213	1.168778	8.036497	4.926947
4554	-674.2223	-831.9192	157.6969	0.1983012	1.393932	7.079034	5.365402
4560	-652.0148	-814.3468	162.332	0.1983012	0.8854076	5.888631	3.709262
4566	-647.7216	-809.9123	162.1908	0.1893962	1.105346	5.738838	3.755735
4572	-635.9194	-797.7172	161.7979	0.2178814	1.105056	5.867607	3.89145
4578	-632.9559	-794.8035	161.8476	0.188978	1.08876	5.867607	3.888804
4584	-646.9767	-810.9667	163.99	0.2494313	0.7570517	3.884259	3.951146
4590	-649.5129	-811.5781	162.0653	0.2733004	1.625341	4.627046	4.130763
4596	-646.1903	-808.991	162.8007	0.2605222	1.168454	4.185691	4.218553
4602	-649.9625	-812.027	162.0646	0.2414458	1.387091	5.39491	3.837782
4608	-644.6879	-804.6717	159.9838	0.2115041	1.550007	5.443181	4.916019
4614	-662.1057	-822.8531	160.7474	0.2089726	1.357337	6.314663	4.100032
4620	-648.7372	-810.0275	161.2904	0.2183209	1.388663	5.609568	4.169859
4626	-654.4337	-817.2536	162.8199	0.2446403	1.641556	6.143212	2.80959
4632	-648.8367	-810.4023	161.5656	0.2223096	1.186604	5.991739	3.90453
4638	-646.2702	-807.9192	161.6491	0.2223096	1.585133	6.452375	3.368082
4644	-652.0369	-810.6299	158.593	0.1789754	1.066743	8.891141	4.039315
4650	-654.8485	-816.0529	161.2044	0.1991893	1.233087	7.013091	3.509879
4656	-650.5595	-813.215	162.6555	0.2231321	1.327716	5.777891	3.315387
4662	-647.6588	-808.0975	160.4387	0.1871667	1.216927	7.0728	3.933827
4668	-646.7347	-808.2009	161.4662	0.2146673	1.021805	4.925959	4.661514
4674	-647.6714	-808.6466	160.9752	0.2223986	1.39354	6.024822	4.107953
4680	-648.5699	-807.8362	159.2662	0.2000043	1.230562	7.824526	4.158921
4686	-648.9464	-810.0399	161.0935	0.1932738	0.9041585	4.904928	4.958718
4692	-655.4448	-817.7733	162.3285	0.1721339	0.7691656	5.071475	4.258588
4698	-653.207	-815.8399	162.6329	0.2074416	0.9896753	5.071475	3.941182
4704	-659.2428	-821.4511	162.2083	0.2381742	0.9896753	5.257442	4.059942
4710	-647.369	-810.9831	163.6141	0.2381742	0.9896753	4.7829	3.523487
4716	-657.6769	-819.8028	162.1259	0.2629601	1.554877	4.503479	4.209211
4722	-673.7496	-833.8694	160.1198	0.2119545	1.555231	4.520141	5.34911
4728	-670.9691	-831.4467	160.4776	0.2176953	1.458323	6.272397	4.217725
4734	-651.71	-814.045	162.335	0.2412379	1.16437	5.658016	3.655227
4740	-660.9778	-823.3096	162.3318	0.1942613	1.16437	6.408563	3.245642
4746	-647.6117	-811.2567	163.645	0.2426125	1.368829	4.912917	3.206919
4752	-645.7432	-810.2263	164.4831	0.2394463	0.9741369	5.382546	2.654713
4758	-655.7446	-815.7737	160.029	0.1995294	1.177963	7.897384	3.710126
4764	-647.8921	-811.8983	164.0062	0.2846328	1.646579	4.868251	2.836386
4770	-644.1187	-808.0618	163.9431	0.2657251	1.120737	3.921137	3.740549
4776	-647.834	-809.3393	161.5054	0.2490346	1.643594	3.068274	5.320452
4782	-651.2871	-814.0326	162.7455	0.2174962	1.510274	4.240202	4.056049
4788	-659.475	-823.3709	163.8959	0.2041613	0.8150079	5.716793	2.926489
4794	-649.6399	-812.2618	162.6219	0.1931274	0.9937984	4.389222	4.341235
4800	-647.2843	-810.27	162.9857	0.2050655	1.633445	4.062731	3.962296
4806	-651.9454	-814.8032	162.8577	0.2551498	1.633445	4.062731	4.006833
4812	-643.768	-805.6923	161.9243	0.2249341	1.843388	4.466862	4.218529
4818	-645.1452	-808.334	163.1888	0.2099662	0.8699133	4.884344	3.796503
4824	-639.6528	-802.4461	162.7932	0.2380841	1.334307	4.764873	3.812184
4830	-640.1087	-802.751	162.6423	0.2228822	1.730576	4.764873	3.695238
4836	-653.8915	-815.0533	161.1619	0.1939688	1.538346	6.403554	3.721855
4842	-663.2983	-824.5138	161.2156	0.193107	1.257162	6.403554	3.846061
4848	-654.0428	-816.0198	161.977	0.2313613	1.399675	5.466103	3.846061
4854	-655.1168	-815.7341	160.6173	0.2422426	1.406999	5.613807	4.524354
4860	-668.8076	-829.3595	160.552	0.1997191	1.278122	6.663663	4.061533
4866	-659.2876	-822.8014	163.5138	0.257182	0.8858742	4.382337	3.862023
4872	-657.0236	-820.203	163.1794	0.296617	1.231869	5.983319	2.892412
4878	-657.5372	-820.5588	163.0216	0.2866478	1.849106	4.214911	3.69649
4884	-655.2002	-816.437	161.2369	0.1957957	1.684193	6.157995	3.742089
4890	-657.7993	-818.7425	160.9432	0.1838669	0.9242727	5.546852	4.678511
4896	-661.4481	-823.9267	162.4786	0.2152478	1.5025	5.267434	3.624381
4902	-662.948	-825.1922	162.2442	0.2549072	1.438842	5.267434	3.771654
4908	-648.6679	-811.3446	162.6767	0.2503775	1.461566	4.760238	3.804924
4914	-657.6434	-818.8318	161.1883	0.2024229	1.27391	5.954167	4.103993
4920	-653.5166	-816.0817	162.5651	0.2098292	1.134296	5.954167	3.38418
4926	-658.7966	-821.2302	162.4335	0.2315384	0.7640358	6.100585	3.57707
4932	-674.0651	-836.2645	162.1993	0.2238413	0.8979508	4.278435	4.677701
4938	-656.0515	-820.2747	164.2232	0.2562047	1.158012	3.79552	3.635327
4944	-654.7216	-816.5347	161.8131	0.2075297	1.219134	4.512547	4.592961
4950	-658.5626	-817.1971	158.6344	0.1782423	1.343785	5.847352	5.56482
4956	-644.9107	-806.0133	161.1026	0.1931931	1.343785	5.760765	4.229333
4962	-640.8682	-802.6721	161.8039	0.2098545	1.338572	4.621637	4.470125
4968	-652.2005	-812.8164	160.6159	0.206465	1.533325	6.65213	3.88857
4974	-656.0189	-816.9504	160.9315	0.1979268	1.019644	5.84515	4.456236
4980	-653.8961	-813.9227	160.0266	0.1886067	1.653053	5.84515	4.627523
4986	-655.5318	-815.672	160.1403	0.186208	1.479961	5.894005	4.627523
4992	-642.8072	-804.092	161.2848	0.2162445	1.494087	4.908424	4.513969
4998	-643.8876	-806.7187	162.8311	0.2473375	1.297188	3.616215	4.459319
5004	-658.1454	-820.8252	162.6798	0.6383735	1.445231	3.474772	4.323727
5010	-648.9823	-811.9528	162.9705	0.4413707	1.192765	3.208731	4.558444
5016	-660.5694	-821.5841	161.0146	0.7187017	1.363758	2.939317	5.547315
5022	-664.3439	-825.9692	161.6252	0.2553237	1.189187	4.049956	4.946064
5028	-662.1763	-824.0214	161.8451	0.1928791	1.300459	4.267771	4.675875
5034	-660.8906	-823.7485	162.8579	0.2326321	1.309709	4.267771	4.076528
5040	-666.6935	-828.4361	161.7426	0.2961005	1.467756	3.920163	4.780306
5046	-651.2569	-812.7014	161.4445	0.2158226	0.9097583	4.846041	4.780306
5052	-650.9845	-813.1259	162.1414	0.2207438	0.8721285	6.431476	3.499379
5058	-648.6265	-808.7595	160.1331	0.2053878	1.559835	7.407281	3.718228
5064	-650.5927	-811.6193	161.0266	0.214772	1.446334	7.429243	3.240112
5070	-652.5747	-815.0826	162.5079	0.2185874	1.332551	6.303164	3.091523
5076	-652.9482	-815.2898	162.3416	0.1879748	1.332551	7.234433	2.646654
5082	-655.8839	-815.1648	159.2809	0.200989	1.848656	7.682935	3.903009
5088	-652.4995	-814.8741	162.3747	0.2338505	1.367641	4.039442	4.44729
5094	-650.5199	-811.9714	161.4515	0.186058	1.278867	4.68669	4.67731
5100	-644.6635	-806.0678	161.4043	0.1978355	1.185543	4.813605	4.67731
5106	-647.7242	-807.892	160.1678	0.1832203	1.136993	6.292721	4.576445
5112	-653.1577	-815.3765	162.2188	0.2227995	1.128567	5.990907	3.560798
5118	-649.3023	-810.9788	161.6765	0.2126064	1.310274	4.894375	4.40211
5124	-650.4486	-812.1883	161.7397	0.2353764	1.332384	4.998229	4.282758
5130	-657.9176	-819.4347	161.5171	0.2050255	1.283846	5.712356	4.047462
5136	-657.594	-818.6542	161.0602	0.1788102	1.256399	6.222188	4.047462
5142	-672.7978	-831.9685	159.1707	0.199533	0.9577786	7.228278	4.702028
5148	-664.5751	-825.4789	160.9039	0.199533	0.9577786	4.241001	5.398093
5154	-664.3783	-826.9757	162.5975	0.2879945	1.224464	4.37144	4.181554
5160	-651.0169	-813.7528	162.7359	0.3022712	1.997262	3.896551	3.961602
5166	-655.0195	-817.0637	162.0442	0.2473651	1.796807	5.238493	3.718996
5172	-646.34	-807.8412	161.5012	0.175253	0.9736426	6.222543	3.957703
5178	-650.3812	-811.869	161.4878	0.1933954	1.302937	6.880937	3.384953
5184	-666.4506	-826.7265	160.276	0.2116535	1.29623	6.880937	4.078161
5190	-654.0803	-814.8634	160.7831	0.2002504	0.9776875	7.715896	3.493118
5196	-650.5184	-812.9008	162.3824	0.2332077	0.9203561	7.191095	2.869695
5202	-653.5212	-814.5165	160.9953	0.2040362	1.019599	5.661954	4.51999
5208	-646.5277	-807.4878	160.9601	0.1734082	1.466898	6.325023	3.933374
5214	-644.6367	-805.7053	161.0686	0.2207001	1.585753	6.058404	3.933374
5220	-661.2275	-823.709	162.4814	0.1687997	1.806686	4.31467	4.038426
5226	-665.2177	-826.3938	161.1762	0.198343	1.056771	4.649319	4.967326
5232	-651.4504	-811.4901	160.0397	0.2164018	1.336477	3.257577	6.19519
5238	-657.477	-818.6057	161.1287	0.2044624	1.165416	3.492791	5.569422
5244	-663.9398	-825.8356	161.8958	0.2074528	1.075042	3.632726	5.116988
5250	-663.107	-827.1256	164.0186	0.2617986	0.9210039	4.528246	3.462235
5256	-667.0253	-827.7806	160.7552	0.2063868	1.37799	4.680397	5.004298
5262	-668.6483	-829.6538	161.0055	0.2844293	1.56886	3.555566	5.345674
5268	-658.9749	-821.9273	162.9524	0.2344979	1.192552	3.265162	4.653094
5274	-670.3218	-834.1396	163.8178	0.2583594	1.055764	3.776007	3.937478
5280	-679.3186	-841.8476	162.5291	0.2461609	2.195496	5.326297	3.187159
5286	-678.9208	-840.6524	161.7316	0.2487954	2.195496	4.612955	4.062604
5292	-676.8007	-839.4881	162.6874	0.2380548	1.683578	4.400289	3.89483
5298	-672.1499	-832.7632	160.6133	0.2675677	1.453325	4.339403	5.198347
5304	-660.6017	-822.3361	161.7344	0.2429971	1.044279	5.182622	4.337684
5310	-652.934	-815.7837	162.8497	0.2465577	1.19316	3.91586	4.337684
5316	-656.3636	-819.7005	163.3369	0.2124662	1.19316	5.281417	3.290119
5322	-660.5677	-821.8109	161.2432	0.2169691	1.148309	7.532581	3.220675
5328	-651.5232	-814.7642	163.2409	0.2041069	1.414929	4.539537	3.658796
5334	-666.4697	-828.8277	162.358	0.208499	1.025805	4.273561	4.528427
5340	-667.066	-829.355	162.289	0.2102283	1.409849	4.865568	4.017906
5346	-671.8767	-836.3647	164.488	0.2860829	1.2216	4.009809	3.301292
5352	-661.637	-824.5377	162.9007	0.1950379	1.043799	4.995593	3.807053
5358	-654.3643	-818.1586	163.7943	0.2225736	1.188214	4.47524	3.491647
5364	-657.9133	-819.1169	161.2036	0.2065904	1.687627	5.712545	4.008964
5370	-659.2404	-819.4214	160.181	0.2207996	1.661662	5.560726	4.677966
5376	-661.2531	-822.7942	161.5411	0.2367816	1.509192	3.957709	4.883143
5382	-668.8054	-830.1847	161.3793	0.2591076	1.545428	4.018639	4.908069
5388	-670.3423	-831.8885	161.5462	0.229667	1.399449	4.018639	4.908069
5394	-650.8657	-811.0388	160.1731	0.2116267	2.023539	3.807149	5.484589
5400	-676.5249	-836.8501	160.3252	0.2157463	1.350535	2.181361	6.617012
5406	-660.9444	-822.1655	161.2212	0.239136	1.350535	3.386769	5.458381
5412	-664.6849	-826.7403	162.0554	0.2097653	1.470783	4.396181	4.3844
5418	-668.3291	-828.3208	159.9917	0.1897848	1.825766	6.185965	4.367974
5424	-657.2881	-818.4833	161.1952	0.2079689	1.397135	6.049435	3.97466
5430	-660.0963	-822.0722	161.9759	0.2254259	1.523388	3.597939	4.840255
5436	-655.4674	-818.3681	162.9008	0.2411781	1.832037	4.168853	3.827527
5442	-653.8206	-815.41	161.5894	0.1983189	1.758572	4.527319	4.431054
5448	-651.2359	-813.7004	162.4646	0.2304193	1.499772	4.31843	4.169655
5454	-673.8533	-835.8235	161.9702	0.2205205	0.9766603	6.403808	3.554727
5460	-662.2717	-822.0867	159.815	0.1906424	0.9766603	6.478359	4.755487
5466	-671.5947	-834.9638	163.369	0.2173799	1.127441	4.624754	3.689797
5472	-665.8419	-826.0929	160.251	0.1731028	1.52942	6.694445	4.094105
5478	-668.289	-830.735	162.446	0.2472358	1.046626	6.517012	3.151743
5484	-665.0608	-824.6952	159.6344	0.2049336	1.234874	7.326587	4.227371
5490	-661.6281	-822.9565	161.3284	0.1994361	1.156858	6.340285	3.870684
5496	-657.523	-820.5396	163.0166	0.1841636	1.214791	5.62972	3.277751
5502	-670.6933	-832.0176	161.3243	0.2038836	1.168447	6.850768	3.568907
5508	-671.4481	-833.0141	161.566	0.2105746	0.8112748	6.957488	3.568907
5514	-654.7752	-813.0637	158.2885	0.1680432	1.212557	6.421961	5.515025
5520	-647.2708	-806.2458	158.9749	0.1680432	1.292634	5.63897	5.525024
5526	-649.3294	-809.2634	159.934	0.1683225	1.916755	5.763473	4.605773
5532	-662.7075	-823.3696	160.6621	0.1996805	1.094273	4.775174	5.161186
5538	-654.2405	-813.4466	159.206	0.183477	1.849258	5.537858	5.161186
5544	-658.913	-815.7156	156.8027	0.1699183	1.338795	6.572825	6.176697
5550	-662.6661	-823.6991	161.033	0.185231	1.064533	5.934695	4.330289
5556	-645.4695	-808.6473	163.1779	0.1997519	0.8309224	5.716321	3.34732
5562	-661.2745	-822.2571	160.9826	0.2050129	1.378892	6.5077	3.845502
5568	-655.1946	-816.0046	160.8099	0.2103921	2.079104	5.662037	4.066484
5574	-644.6198	-806.0527	161.4329	0.2275982	1.149418	4.152831	5.033054
5580	-660.7637	-823.0316	162.2679	0.2576123	1.054087	5.036625	4.104053
5586	-652.9003	-815.2827	162.3824	0.2000634	1.481948	5.166733	3.758172
5592	-658.142	-821.6993	163.5573	0.263675	1.074604	5.166733	3.266972
5598	-665.7258	-827.2728	161.547	0.2361116	1.237914	8.086376	2.638406
5604	-644.8311	-808.5381	163.707	0.2247054	1.198668	4.591944	3.467228
5610	-647.1207	-809.7551	162.6344	0.2320049	1.201555	3.76043	4.550112
5616	-651.6623	-814.8813	163.2191	0.2887849	1.367906	5.303424	3.201115
5622	-653.0396	-814.3158	161.2762	0.2340743	1.180809	4.71748	4.785032
5628	-648.264	-808.5264	160.2624	0.2108749	1.393677	4.933718	5.126364
5634	-641.2827	-803.4128	162.1301	0.2067655	0.9660232	5.023204	4.268797
5640	-641.8308	-803.6021	161.7713	0.202255	1.42393	5.147872	4.148946
5646	-642.9162	-803.8488	160.9326	0.2291161	1.253502	5.147872	4.699344
5652	-654.2526	-818.2977	164.045	0.2263994	1.119161	5.248545	2.92303
5658	-652.6271	-812.5646	159.9375	0.1732653	1.119161	8.266727	3.598202
5664	-654.8556	-816.3284	161.4728	0.190924	1.39763	6.824073	3.375097
5670	-663.8025	-827.413	163.6105	0.225061	1.343014	4.765912	3.339072
5676	-664.5325	-827.1627	162.6302	0.2405654	0.7600261	5.976222	3.531985
5682	-649.4992	-811.3955	161.8963	0.2504619	0.8029879	7.195559	3.216892
5688	-658.022	-819.3955	161.3735	0.2504619	1.270722	7.254703	3.216892
5694	-644.996	-805.6859	160.69	0.2089468	1.185648	7.254703	3.689751
5700	-645.2134	-805.2893	160.0759	0.1884158	1.365166	5.651694	4.8587
5706	-645.1718	-806.3904	161.2186	0.2222211	1.192454	5.605569	4.318726
5712	-652.525	-815.2629	162.7379	0.2451091	0.7929313	5.605569	3.663684
5718	-670.494	-832.0493	161.5554	0.1943265	1.672473	3.699274	4.959019
5724	-663.0491	-824.1222	161.0731	0.2177595	1.815529	5.319334	4.235725
5730	-656.3537	-819.4439	163.0902	0.2751932	0.8224137	5.359844	3.567739
5736	-655.3455	-818.1283	162.7828	0.2137175	0.9653683	4.890203	3.969419
5742	-658.7176	-821.7491	163.0315	0.2307577	1.572071	4.075759	3.946149
5748	-654.8127	-817.5812	162.7685	0.2622768	1.756327	2.937679	4.626962
5754	-653.4002	-815.6606	162.2604	0.2487718	1.696208	3.513183	4.626962
5760	-650.3126	-813.5159	163.2032	0.2305459	1.412981	4.1958	3.864575
5766	-661.5627	-824.6336	163.0708	0.2305459	1.107727	3.865892	4.297809
5772	-657.2681	-820.9695	163.7014	0.2175253	0.9073799	4.743127	3.555645
5778	-659.2182	-820.5693	161.3511	0.193662	1.310488	4.957878	4.560038
5784	-665.4163	-827.5376	162.1213	0.2395124	1.164098	4.285265	4.560038
5790	-657.461	-818.3123	160.8512	0.1995987	1.369353	3.676486	5.514328
5796	-661.4494	-821.6442	160.1948	0.1995987	1.369353	3.121874	6.176519
5802	-649.9403	-811.5996	161.6593	0.2157633	1.095544	3.918485	5.073716
5808	-646.4604	-807.4419	160.9815	0.2164128	1.18418	5.12372	4.73072
5814	-652.9846	-816.4221	163.4375	0.2663335	1.065703	3.762016	4.152255
5820	-644.0012	-805.4819	161.4807	0.2397729	0.9288224	4.886415	4.713511
5826	-664.6995	-827.4184	162.719	0.2397729	0.8992837	3.677554	4.713511
5832	-643.7292	-803.1609	159.4317	0.1763619	1.575639	6.895101	4.418451
5838	-643.2548	-802.1834	158.9286	0.1763619	1.319343	7.856447	4.296624
5844	-647.8343	-809.0848	161.2505	0.2017381	0.9990628	7.856447	3.121438
5850	-662.2497	-823.492	161.2423	0.2221005	0.9990628	8.548454	2.69611
5856	-655.6934	-816.1838	160.4905	0.2101305	1.347904	8.313818	3.091772
5862	-651.4626	-812.0729	160.6103	0.2165138	1.347904	7.752852	3.349115
5868	-660.0402	-820.7369	160.6967	0.2092149	2.193144	6.490957	3.601578
5874	-656.4265	-817.0585	160.632	0.2305872	1.572467	7.972793	3.072112
5880	-660.9765	-820.9783	160.0018	0.1861665	1.884031	6.297277	4.272655
5886	-667.8074	-827.4447	159.6373	0.1861665	1.149456	9.515404	3.013859
5892	-661.8151	-822.0471	160.2319	0.2351904	1.280077	6.921777	4.075518
5898	-671.4582	-833.9389	162.4807	0.2067377	1.087644	4.891284	4.075518
5904	-652.9536	-814.9284	161.9748	0.1904144	1.668151	5.77768	3.546369
5910	-649.7161	-810.0732	160.3571	0.1904144	0.9943096	5.56712	4.951534
5916	-652.9514	-813.5924	160.641	0.1904144	1.8392	4.482572	4.951534
5922	-655.8602	-815.0295	159.1692	0.1904144	1.864821	6.836501	4.445368
5928	-652.27	-813.5442	161.2742	0.2199645	1.310903	5.192802	4.456175
5934	-651.8803	-813.5017	161.6215	0.2249609	1.924031	5.192802	3.937545
5940	-647.3083	-808.6007	161.2924	0.2019666	1.478432	5.192802	4.365793
5946	-653.9984	-817.9976	163.9993	0.2634149	0.9804868	4.60799	3.391188
5952	-662.0793	-825.5291	163.4498	0.2512782	1.714643	4.360975	3.452387
5958	-655.9924	-816.9502	160.9578	0.217276	1.460588	5.96759	4.11713
5964	-659.1125	-821.7571	162.6446	0.2133393	1.460588	5.96759	3.140232
5970	-655.0673	-820.1284	165.0612	0.2850529	0.7848635	5.008209	2.616294
5976	-654.3384	-815.5925	161.2541	0.174207	1.896482	5.727575	3.884301
5982	-648.5472	-810.8944	162.3472	0.2656616	1.051715	5.19813	3.963366
5988	-652.6028	-814.1061	161.5033	0.2147285	1.332553	5.268271	4.275268
5994	-662.6407	-822.7472	160.1066	0.2003481	1.288711	7.080201	4.071744
6000	-659.3952	-820.5295	161.1344	0.197073	1.317463	5.775818	4.215019
6006	-660.6061	-821.3312	160.7251	0.2042833	1.650445	5.775818	4.265595
6012	-659.7759	-820.0755	160.2996	0.2409244	1.071113	7.598347	3.763944
6018	-654.1204	-815.231	161.1106	0.2225185	1.171635	6.705874	3.763944
6024	-672.6828	-834.0234	161.3406	0.1837368	1.301199	6.987134	3.415643
6030	-656.6858	-820.3268	163.641	0.2641313	1.13289	3.882618	3.930373
6036	-651.2241	-812.563	161.3389	0.212498	1.700702	4.068768	4.849523
6042	-646.4517	-808.1358	161.6842	0.2360343	1.359634	3.671356	5.042095
6048	-646.1983	-809.1902	162.9919	0.2301597	1.562937	3.671356	4.204392
6054	-641.6818	-802.458	160.7762	0.1945126	1.449182	4.687903	4.957398
6060	-660.5174	-821.5432	161.0259	0.2366815	1.449182	5.721228	4.213532
6066	-655.6306	-815.6815	160.0509	0.1929137	1.592271	6.589572	4.223116
6072	-662.7386	-825.4041	162.6655	0.238896	0.9823951	5.211742	3.828089
6078	-649.1383	-809.274	160.1357	0.1930081	1.12725	6.387697	4.541081
6084	-658.3188	-818.9429	160.6241	0.2006847	1.222875	5.558361	4.675007
6090	-662.9885	-825.5869	162.5984	0.2631723	1.635028	3.527554	4.452036
6096	-655.3261	-818.8644	163.5383	0.2101384	1.13799	3.873391	4.022409
6102	-650.4368	-812.3602	161.9234	0.1948349	1.007534	4.886561	4.446017
6108	-651.7006	-810.4199	158.7193	0.1656544	1.440682	7.695567	4.446017
6114	-656.0025	-818.3104	162.3079	0.2212675	1.155159	5.816894	3.595685
6120	-648.4906	-809.446	160.9554	0.2105014	1.067159	5.816894	4.424834
6126	-643.4246	-804.2491	160.8245	0.182872	1.06997	6.935188	3.877539
6132	-652.2994	-812.6375	160.3381	0.225455	1.233563	5.799001	4.680667
6138	-667.668	-826.6779	159.0099	0.2232728	1.408372	9.523515	3.210507
6144	-653.5178	-815.9004	162.3825	0.2286819	1.035008	5.613378	3.735279
6150	-663.7277	-824.9381	161.2103	0.195556	1.530657	5.732414	4.082175
6156	-662.5234	-825.1328	162.6094	0.2281682	1.499443	5.732414	3.270012
6162	-667.8263	-829.6485	161.8223	0.258669	1.146577	6.999979	3.169425
6168	-661.2867	-823.7083	162.4216	0.2527511	1.354755	6.328881	3.094514
6174	-645.709	-808.1446	162.4356	0.205558	1.411833	5.462056	3.591705
