Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13002	-2.064362	-167.793	165.7287	0.636012	2.384404	1.737987	3.070619	0.1715123
13008	0.4539259	-167.6292	168.0831	0.07717108	1.104495	3.56939	1.23018	0.2356507
13014	-2.49897	-169.768	167.269	0.2918186	3.458598	1.559759	1.431547	0.2228399
13020	-4.660741	-170.3952	165.7344	2.615982	2.569602	0.4260736	2.492983	0.3496183
13026	-12.03512	-177.5402	165.5051	2.95043	3.655052	0.6750146	1.512997	0.5796303
13032	-11.61464	-180.8575	169.2429	0.3227896	1.169311	1.329642	1.740434	0.4980201
13038	-1.89155	-170.5658	168.6742	0.9430474	1.692423	0.5682667	1.923846	0.4980201
13044	1.701629	-167.6028	169.3044	0.4143026	1.692423	0.5932822	1.625622	0.2582738
13050	-0.4245937	-167.6589	167.2343	0.05462824	2.27769	1.173188	3.130565	0.3627861
13056	-4.737455	-173.3297	168.5923	0.03631517	0.8339508	0.3864976	3.835567	0.5003478
13062	-20.06906	-186.7393	166.6702	0.04025814	4.361605	1.584277	1.925011	0.6577943
13068	-3.522516	-171.8534	168.3309	0.04025814	0.6154999	2.299895	2.133766	1.164221
13074	-6.229575	-175.0767	168.8471	1.499511	0.9239946	1.316142	0.8134423	1.092757
13080	3.930773	-165.9197	169.8504	1.524054	0.8449621	0.2591892	1.002361	0.4149129
13086	0.58875	-164.3062	164.8949	4.402802	1.125551	1.045253	2.300036	0.3839523
13092	-6.766506	-175.0479	168.2814	0.09003261	1.963694	1.629339	1.915042	0.5456011
13098	1.458416	-164.5585	166.0169	3.484947	1.021015	1.048587	2.208621	0.4060774
13104	2.807024	-163.5818	166.3888	2.201357	2.600484	1.957907	0.8784545	0.6115066
13110	-7.038685	-178.3946	171.3559	0.7615443	0.4354928	0.5309833	0.3086322	0.9856373
13116	-4.995546	-175.0315	170.036	0.08542694	2.536106	0.4789301	0.7766083	0.5446336
13122	-10.22892	-180.5466	170.3177	0.3737637	1.07537	1.072127	0.9556004	0.5558742
13128	-7.140194	-178.0817	170.9415	0.2415942	0.5955378	1.375954	0.6213386	0.5730899
13134	-3.201527	-173.8472	170.6457	0.1869407	0.7047726	1.08595	1.160682	0.5732894
13140	-10.51212	-179.893	169.3809	0.1781777	1.144883	1.855639	1.275499	0.426799
13146	0.9585548	-169.7731	170.7317	0.5158048	0.917122	0.6431642	0.9676369	0.426799
13152	2.790987	-165.5418	168.3327	2.836298	1.025448	0.3489218	0.9542401	0.2736065
13158	2.971294	-168.2577	171.229	0.08752988	0.5598414	0.2656691	1.116853	0.2346757
13164	-9.289986	-177.8357	168.5457	0.1131248	0.8268668	2.978794	1.494222	0.2850552
13170	-11.61475	-182.1683	170.5536	0.2814577	0.5431436	1.362636	0.9430961	0.3176812
13176	-12.778	-181.9723	169.1943	0.7924056	0.3964199	1.123999	2.121112	0.3397118
13182	-11.73344	-178.3532	166.6197	0.7735072	2.044746	1.381459	2.891955	0.2628976
13188	-14.19836	-181.8473	167.6489	0.4740263	2.349724	0.7659973	2.688249	0.4788172
13194	-9.06404	-173.3004	164.2364	0.5675577	2.385754	0.4206724	5.85543	0.1792367
13200	-7.62791	-176.2037	168.5758	1.633206	1.568571	0.7251846	1.195875	0.777571
13206	-10.72264	-181.4049	170.6823	0.320695	1.474222	0.4926441	0.7911248	0.4946841
13212	-5.580904	-173.1287	167.5478	0.07280592	2.841149	1.768402	1.840224	0.4123273
13218	-13.39601	-181.9407	168.5447	0.3682807	1.208862	1.768402	1.840224	0.3030133
13224	-18.02803	-186.9394	168.9114	0.5453997	2.067702	0.9357818	1.416332	0.4774531
13230	-17.49785	-187.3809	169.883	0.7088639	1.43607	0.5856214	1.135086	0.6503788
13236	-21.80178	-189.5247	167.7229	0.9188975	2.102906	1.873109	1.306939	0.4417097
13242	-14.05707	-177.8348	163.7777	5.067504	2.013223	1.119415	1.850488	0.6568379
13248	-12.49908	-179.033	166.5339	2.338922	3.413252	0.6956834	1.241502	0.4712853
13254	-9.787791	-173.619	163.8312	2.733398	4.198994	0.2386044	2.969811	0.2428445
13260	-23.43856	-191.0513	167.6127	2.323721	0.5258521	0.3937494	2.796016	0.5292727
13266	-25.10119	-196.0381	170.937	0.3125095	1.073593	0.7006098	0.7681159	0.5292727
13272	-19.8933	-190.6669	170.7736	0.0691406	1.073593	0.6116178	0.7681159	1.167223
13278	-9.262908	-179.1476	169.8847	0.3313432	1.073593	0.6492292	1.773936	0.3301136
13284	-1.913364	-170.16	168.2467	1.460539	0.5306654	0.8735657	2.502319	0.2738871
13290	4.843246	-163.8389	168.6821	1.883406	1.604633	0.196003	0.9452609	0.4449912
13296	-1.827699	-171.4532	169.6255	1.926851	0.6290628	0.2110895	0.9452609	0.4541714
13302	2.514729	-164.8965	167.4113	1.599929	0.7290383	1.467365	2.459522	0.2807439
13308	-2.004585	-170.5928	168.5883	0.3879991	0.7290383	3.996206	0.64195	0.7627897
13314	3.362611	-166.6674	170.03	0.4968719	0.9308322	0.7159611	1.545622	0.3303269
13320	1.391305	-167.6973	169.0886	0.9696627	1.637911	0.6475774	1.453657	0.4229284
13326	-7.34637	-174.4213	167.0749	1.441988	1.833549	1.217209	1.766988	0.1486202
13332	1.340661	-167.072	168.4127	0.418543	0.6230202	1.342272	2.832728	0.2678798
13338	4.224813	-165.5621	169.7869	0.1620548	1.319273	0.8934886	1.553709	0.3181434
13344	-0.8624472	-170.3224	169.4599	0.08831284	1.319273	1.604116	1.346318	0.4471668
13350	-0.2362712	-170.7016	170.4653	1.304176	0.6215843	0.4298693	0.8791343	0.4695908
13356	-4.258956	-172.3672	168.1082	2.271132	0.5626393	1.02767	1.460668	0.1916328
13362	-16.40897	-179.889	163.4801	5.273037	1.393903	0.7580884	2.623986	0.2147911
13368	-23.98768	-187.5749	163.5873	1.942226	2.880538	3.578619	1.868119	0.115361
13374	-6.441344	-175.0282	168.5868	0.3716516	0.3541013	0.9139077	2.922627	0.149911
13380	-6.349699	-175.6859	169.3362	2.280909	0.6414679	0.5259187	0.9631676	0.5287494
13386	-2.564188	-169.3504	166.7862	2.860519	0.4084806	2.808838	1.078542	0.459491
13392	-9.840466	-177.8371	167.9967	0.8471607	0.951084	2.808838	1.23741	0.2457276
13398	-11.09215	-180.9428	169.8507	1.363019	0.8478514	0.7650132	0.9038366	0.704555
13404	-8.350976	-176.8517	168.5007	1.184365	1.942482	0.6748864	1.520832	0.3948127
13410	-2.425823	-172.2333	169.8075	1.043548	1.534051	0.1299601	0.3804092	0.4393394
13416	-3.404135	-172.1135	168.7094	1.304822	0.9911684	1.015508	1.76025	0.4084314
13422	-4.31099	-174.9102	170.5992	0.04763258	0.9911684	0.3384222	1.65475	0.5460614
13428	-3.500364	-174.3905	170.8902	0.06308721	0.4048671	0.9963797	1.34203	0.5460614
13434	-4.40941	-173.8462	169.4367	0.05581676	0.9967814	1.075709	2.233909	0.5265838
13440	-6.520455	-177.446	170.9256	0.06625524	0.8400901	0.5506331	1.376318	0.4330222
13446	-0.3730106	-168.0316	167.6586	0.06625524	1.773765	0.6577685	3.550615	0.2942687
13452	-0.1324845	-168.9928	168.8603	0.1608618	1.553225	1.007136	2.046217	0.2523742
13458	11.92095	-155.9408	167.8617	0.09731166	1.568432	0.8327863	3.105677	0.1891321
13464	4.167508	-165.4226	169.5901	0.9809555	0.6052692	0.5912281	1.928582	0.34165
13470	-1.844053	-170.9372	169.0931	0.6993339	0.7631968	0.4430102	2.678008	0.3629288
13476	3.848338	-165.2947	169.1431	0.6089519	1.49724	1.031763	1.396989	0.2834839
13482	1.333467	-165.6398	166.9733	1.325046	1.690646	0.4306077	3.052938	0.2151371
13488	5.3361	-164.0639	169.4	0.2948599	0.3823346	1.145981	2.38369	0.3301172
13494	11.4725	-158.9753	170.4478	0.1734123	0.6667615	0.7577148	1.716247	0.3964428
13500	7.839599	-163.5096	171.3492	0.8138666	0.6880891	0.3069596	0.3864512	0.6514537
13506	2.605952	-168.4722	171.0782	0.808116	0.2224236	0.6592967	0.5884376	0.6297225
13512	-8.835241	-175.1145	166.2793	3.166974	1.60188	1.401509	0.5751304	1.424622
13518	-9.707764	-180.349	170.6412	0.70534	0.3478289	0.8491871	0.8962604	0.8929534
13524	-0.6406593	-170.4976	169.8569	0.70534	1.124535	1.210309	0.6986573	0.8929534
13530	1.139006	-166.0968	167.2358	2.306247	1.334936	1.644975	1.303848	0.5338318
13536	6.602178	-163.3172	169.9194	0.2261961	1.28117	1.486802	0.890488	0.4311828
13542	5.269309	-163.9938	169.2631	0.3094202	1.074094	1.486802	1.670866	0.4408793
13548	-0.3637035	-167.194	166.8303	0.8436794	1.058737	2.531285	2.253991	0.1613844
13554	-6.627969	-173.0474	166.4195	1.450035	1.058737	2.458703	2.253991	0.2008453
13560	2.6428	-164.2161	166.8589	0.03305146	1.197294	1.714883	3.997651	0.6317623
13566	8.790481	-160.0699	168.8604	0.0326249	1.271957	1.004673	2.007032	1.284958
13572	0.09507225	-169.8429	169.9379	0.0326249	0.750127	1.020733	2.007032	0.6715457
13578	-2.099667	-171.1847	169.085	0.03323411	0.6651813	0.7831764	2.750577	1.153066
13584	3.433731	-165.9683	169.4021	0.03323411	1.810642	0.5878339	0.8873293	1.644116
13590	-15.82212	-179.1075	163.2854	0.9381283	4.729598	4.211007	2.188423	0.2700773
13596	-24.25822	-186.7035	162.4453	0.7812975	7.701324	3.574277	1.962228	0.1745676
13602	0.8267101	-167.4009	168.2276	0.03323411	1.794703	0.7428537	1.663391	1.837337
13608	1.590777	-166.7285	168.3193	0.03446797	1.039431	0.488696	3.727386	0.8123566
13614	1.944661	-165.5188	167.4635	0.04344577	1.035457	1.318183	3.942189	0.5255884
13620	2.699911	-166.0954	168.7954	0.04344577	1.779533	0.7414944	2.429755	0.66258
13626	-6.294107	-174.9291	168.635	0.02968712	1.820503	0.8334117	0.7393876	2.111987
13632	2.936796	-165.116	168.0528	0.02968712	0.866998	0.2716155	1.056196	3.023869
13638	3.960283	-165.7831	169.7434	0.03092378	0.866998	0.8371815	1.562087	1.390604
13644	-4.756678	-170.0989	165.3422	0.02442342	1.054845	0.639124	4.76129	2.230087
13650	-0.03440116	-167.5958	167.5614	0.02442342	1.10544	0.6125415	3.323453	1.685484
13656	-3.547269	-170.9456	167.3984	0.02329536	0.3775821	0.5077808	3.610881	2.067462
13662	-5.241232	-173.1356	167.8944	0.02385747	0.7883566	0.363254	3.807294	1.410728
13668	-5.097014	-167.4119	162.3149	0.02385747	2.410531	0.9420521	4.188744	3.505648
13674	-0.5457749	-163.4007	162.855	0.02385747	3.122292	1.280659	2.792949	3.505648
13680	-7.517604	-176.3308	168.8132	0.02385747	0.9491255	0.8341353	1.698785	1.910308
13686	4.25127	-161	165.2513	0.02385747	3.007337	3.053488	2.821183	0.9491684
13692	1.655693	-165.3531	167.0087	0.02595629	1.560643	0.8519755	3.299596	1.623431
13698	-5.688645	-173.1469	167.4583	0.02595629	0.820648	0.7139606	3.299596	1.90658
13704	-2.127943	-170.1409	168.0129	0.02989972	2.166421	0.986843	1.894902	1.425846
13710	1.469945	-165.4177	166.8876	0.02989972	0.8486197	2.767378	2.17339	1.80345
13716	-3.422068	-171.8278	168.4057	0.02989972	0.6098388	3.495691	1.471764	0.9202386
13722	6.340364	-158.8626	165.2029	0.02970271	2.08977	3.95762	3.053807	0.8666613
13728	5.410313	-162.1716	167.5819	0.02970271	0.3569905	1.12469	1.511706	2.905978
13734	1.719755	-167.7866	169.5063	1.579705	1.075672	0.5670574	1.037105	0.5655927
13740	3.035515	-165.3111	168.3466	0.04897676	2.126383	1.013857	2.249645	0.761286
13746	4.623836	-164.2523	168.8762	0.0584464	1.52821	0.7770277	2.567927	0.5469203
13752	5.992175	-164.0987	170.0909	0.03635377	0.3655446	0.4196796	2.577453	0.7383525
13758	9.354223	-159.521	168.8753	0.03743011	0.9167173	0.9928229	2.852137	0.794361
13764	2.234112	-164.939	167.1731	0.03743011	3.008998	0.7807202	2.852137	0.9371962
13770	7.377233	-162.5631	169.9403	0.03743011	0.8053256	1.252898	1.638359	0.795128
13776	2.230329	-166.6933	168.9236	0.03743011	1.463681	1.070358	2.085088	0.9200557
13782	7.95981	-162.1968	170.1566	0.03743011	1.463681	0.5529331	1.23831	1.024245
13788	9.38411	-158.4253	167.8094	0.03743011	1.867363	0.9083242	3.066986	0.8365482
13794	11.52612	-157.9459	169.472	0.04664365	0.5706947	0.68797	2.955539	0.3811103
13800	7.980762	-160.9381	168.9189	0.04372174	2.055105	0.4762755	2.264712	0.69345
13806	7.837849	-161.5054	169.3433	0.04606653	0.446309	2.46021	1.577615	0.4353646
13812	1.903602	-169.0176	170.9212	0.04750951	0.7869747	0.6550326	1.285171	0.7443388
13818	1.507083	-168.4854	169.9925	0.04750951	1.259936	1.085228	1.301454	0.7808657
13824	-0.1343891	-170.8727	170.7383	0.04750951	0.2987996	0.4211615	1.96839	0.4176876
13830	-0.1815714	-169.2323	169.0507	0.04750951	1.009874	1.12657	2.53087	0.6442737
13836	-7.966411	-176.4433	168.4769	0.04176063	1.798051	2.51466	1.074308	0.7598954
13842	-1.160389	-172.1672	171.0068	0.05138991	0.2900339	1.149691	1.037799	0.6248941
13848	5.219153	-165.6782	170.8974	0.05138991	0.7605291	0.8026779	1.202452	0.7290506
13854	1.184066	-167.7209	168.905	1.485221	0.6905455	0.583147	2.105407	0.4892069
13860	7.326162	-160.0161	167.3423	2.142043	0.8197173	1.036533	2.414144	0.3655803
13866	10.77929	-159.6638	170.4431	0.5977224	0.4893229	0.691924	1.390461	0.2872275
13872	7.108874	-159.1714	166.2802	1.016846	1.543063	2.009277	2.905315	0.2872275
13878	9.079149	-160.9842	170.0634	0.8083671	0.5745862	0.4855231	1.572454	0.2380884
13884	10.98415	-157.0155	167.9997	1.568781	1.348311	1.094812	1.69996	0.3136499
13890	9.460952	-159.4333	168.8943	1.673148	0.3434264	1.027349	1.69996	0.4613111
13896	3.526526	-166.7111	170.2376	0.6104881	0.2865745	0.712856	1.69996	0.5337117
13902	0.3112755	-163.4002	163.7114	1.886377	3.81373	0.8456253	3.466345	0.121906
13908	3.242953	-166.8885	170.1314	0.7110222	0.5779171	0.8334322	1.406202	0.2967714
13914	4.755616	-165.6856	170.4412	0.4332497	0.5779171	0.7258338	1.560033	0.3825985
13920	-3.688235	-174.3878	170.6996	0.1970314	0.8900616	0.6793001	1.321854	0.4600262
13926	4.607645	-165.5362	170.1438	0.5737031	1.165104	0.2638089	1.113851	0.2247498
13932	-0.2500595	-168.2518	168.0017	0.5039568	1.632997	1.712484	2.000722	0.4832237
13938	4.004872	-165.5684	169.5733	0.6069784	0.629002	0.3968541	2.326882	0.2758905
13944	2.700131	-166.4298	169.1299	0.09229648	0.6689919	1.212849	2.326882	0.1860361
13950	6.733928	-162.4544	169.1883	0.1059211	0.9530927	0.755679	2.433076	0.1860361
13956	4.758938	-163.1589	167.9179	0.2761847	0.7002956	0.5443394	3.739766	0.1344228
13962	9.457806	-157.7231	167.1809	0.9126514	0.4273911	1.011892	3.840317	0.1913305
13968	7.022474	-163.3028	170.3253	0.6550717	0.6348181	0.6298982	1.504935	0.4033158
13974	-1.430113	-168.516	167.0859	1.833048	0.6348181	1.665581	2.393239	0.2471474
13980	8.819175	-160.3218	169.141	0.5429236	0.5647709	0.8419005	2.55132	0.2861012
13986	-3.853357	-171.2459	167.3925	1.148998	0.8306196	0.2728435	3.364584	0.1470641
13992	-15.04035	-181.5008	166.4605	0.03459928	4.215443	1.2635	2.552302	0.600598
13998	-13.12021	-181.7757	168.6555	0.03459928	0.9574318	1.975109	1.861308	1.069976
14004	-3.469199	-173.8933	170.4241	0.03459928	0.6107023	0.6156434	1.688912	1.08157
14010	-5.688137	-176.9178	171.2297	0.2712697	1.041599	0.6731333	0.5551493	0.6068991
14016	6.251768	-165.2365	171.4883	0.1935259	0.5459519	0.5008573	0.9815938	0.4285226
14022	8.337175	-163.3294	171.6666	0.6403888	0.6237721	0.3545255	0.2931038	0.693875
14028	1.063671	-167.2245	168.2882	2.205564	0.6800576	0.9166341	1.353175	1.040176
14034	12.66741	-156.062	168.7294	2.205564	0.8517986	1.136283	0.8657041	0.4289762
14040	5.551452	-163.8259	169.3773	1.117402	0.9283829	0.6802108	1.677014	0.4289762
14046	9.10104	-154.9932	164.0942	3.972391	2.524072	0.5524444	2.562047	0.2308841
14052	5.310479	-163.4877	168.7981	1.394949	0.8032733	0.4718477	2.058393	0.2405098
14058	4.63618	-160.1251	164.7612	1.917448	2.795097	0.7402592	3.633347	0.2527925
14064	1.923911	-167.8691	169.7931	1.569913	0.5400657	0.2920466	1.265709	0.3342356
14070	0.4643146	-169.8413	170.3056	0.05419677	1.778898	0.2920466	1.014301	0.2691379
14076	-5.696021	-176.5359	170.8399	0.05419677	0.8433953	0.1313022	1.014301	0.4133746
14082	6.701131	-163.9653	170.6665	0.05419677	0.5924035	0.6978824	1.693892	0.7064138
14088	-4.64012	-172.8258	168.1857	0.4824223	2.859794	1.565133	0.9329297	0.6715318
14094	-2.21162	-170.0774	167.8658	2.153889	2.325763	0.7362323	0.7831594	0.6873518
14100	2.83559	-167.1546	169.9902	0.7263868	0.93648	1.218711	0.8878438	0.6591571
14106	9.310354	-162.0477	171.358	0.1648564	0.6509072	0.1747138	0.8348468	0.4654435
14112	3.677924	-164.4789	168.1568	1.754049	2.045258	1.237708	0.6505227	0.6358361
14118	2.756451	-166.114	168.8705	1.211235	1.59253	1.237708	0.8711836	0.3748365
14124	0.6242777	-165.3537	165.978	0.8725606	4.103219	1.899187	1.369628	0.1972633
14130	-11.01255	-180.4158	169.4032	0.3175253	0.7993369	0.4233373	2.564244	0.2445451
14136	-6.631091	-171.6079	164.9768	1.8128	2.842787	0.5599952	3.599842	0.2319739
14142	-3.996933	-170.7899	166.7929	1.8128	3.706093	0.3183928	1.496709	0.4079336
14148	-1.91185	-170.7074	168.7956	0.1387775	1.466717	0.6263423	2.521899	0.2260197
14154	-3.09602	-172.0728	168.9768	0.1579398	0.6918011	1.73659	1.57283	0.1166061
14160	-5.820068	-173.053	167.2329	0.376261	2.228266	0.8020145	3.081756	0.2549637
14166	-6.876448	-176.4764	169.5999	0.7758745	0.5866887	0.5001927	1.887029	0.1800992
14172	-22.10673	-191.2241	169.1173	0.53208	1.005351	1.575515	1.564067	0.3992763
14178	-9.418654	-178.0405	168.6219	0.7312845	1.628277	0.9443817	1.872812	0.3992763
14184	-13.4052	-180.9195	167.5143	0.4821842	2.709997	1.86354	1.470151	0.3992763
14190	-3.481731	-169.1052	165.6235	4.06948	1.176148	0.6230973	2.259855	0.38195
14196	-2.850574	-170.4064	167.5558	1.439976	0.8689626	1.426501	2.259855	0.2216173
14202	-12.598	-179.4385	166.8405	1.22831	4.422393	0.6223623	1.498138	0.4603964
14208	-9.97162	-179.2518	169.2802	1.398626	0.8236806	1.171455	0.9164059	0.8968268
14214	-20.14869	-188.6711	168.5225	1.745273	1.876653	0.4102631	1.198896	0.5061453
14220	-5.211259	-171.9148	166.7036	1.384905	2.878288	1.88551	1.156264	0.7642412
14226	-7.219007	-173.4945	166.2755	3.849972	1.400699	1.153026	0.9655501	0.8421266
14232	-4.161062	-173.9675	169.8064	0.3860812	0.4896604	1.153026	1.798526	0.2962976
14238	4.575606	-166.3187	170.8943	0.08098945	0.5713005	1.153026	1.060036	0.4169786
14244	-3.618305	-172.3649	168.7466	0.8840544	0.5713005	1.76459	1.621428	0.2362799
14250	2.102607	-166.4708	168.5735	0.2651575	0.6764866	1.636899	2.303704	0.1867982
14256	-13.45612	-178.8509	165.3948	1.939828	3.428585	1.170873	2.303704	0.4839106
14262	-4.802021	-171.8207	167.0187	2.86408	0.5681837	0.9869044	2.172517	0.2657454
14268	-9.133532	-176.1619	167.0284	2.636056	0.9249829	1.020508	2.172517	0.4117068
14274	-11.82047	-179.848	168.0276	0.4083733	0.4851305	0.4367937	4.051047	0.2202771
14280	0.6630681	-167.5488	168.2119	0.7495239	2.237325	0.6007584	1.924011	0.264889
14286	-0.3745654	-165.8076	165.433	0.7035456	2.170211	3.74911	1.920753	0.1568058
14292	-3.946633	-167.8602	163.9135	1.88609	0.719086	1.492367	5.322297	0.1568058
14298	3.493759	-164.1094	167.6032	1.970044	0.7852435	1.589701	1.82056	0.3605878
14304	-2.492869	-171.2732	168.7803	0.8134731	1.443325	1.583184	1.115481	0.3152362
14310	-6.077468	-174.0071	167.9296	0.9907077	1.3609	0.7317932	2.725458	0.3435688
14316	-6.418023	-173.6259	167.2079	2.032744	1.3609	1.102148	2.101968	0.5018065
14322	-7.96066	-175.6447	167.6841	0.3924827	0.4804366	4.814547	1.199203	0.2555949
14328	-2.263849	-169.5856	167.3217	0.4373636	1.360152	0.9238564	3.612939	0.2740707
14334	-7.807594	-172.4944	164.6868	0.5430372	0.5232957	1.759013	5.972337	0.2015304
14340	9.032672	-160.2721	169.3048	0.1737043	1.307766	0.776701	2.082584	0.2703313
14346	4.125764	-160.1606	164.2863	1.981649	1.307766	2.375592	3.731142	0.2214791
14352	8.740804	-159.8107	168.5515	0.3728095	0.6426988	0.9436135	2.870471	0.1733054
14358	6.514279	-161.6836	168.1979	0.468362	0.3101427	0.5798686	3.240775	0.1044052
14364	5.273282	-164.0229	169.2961	0.5011764	1.649182	0.6294204	1.721315	0.4264847
14370	3.057653	-163.163	166.2206	3.347283	2.199131	0.6650597	1.353813	0.3047299
14376	2.585512	-166.1702	168.7557	0.9333571	1.659207	1.325211	1.153809	0.472171
14382	3.635735	-166.8268	170.4626	0.5207626	0.6398247	0.6527251	1.430604	0.3367303
14388	7.147135	-162.0275	169.1747	0.4286062	0.71945	1.284089	2.135503	0.3517
14394	-0.1683624	-171.0637	170.8954	0.2714216	0.9540676	0.883225	0.7654829	0.3866559
14400	8.323922	-162.6971	171.021	0.442022	0.4083243	0.6128095	1.08351	0.2946836
14406	-6.185695	-172.2517	166.066	1.824542	2.769152	1.373213	1.982869	0.6128107
14412	-4.225208	-171.869	167.6438	1.824542	2.201515	0.2580605	1.617012	0.3561745
14418	-7.279185	-176.0933	168.8141	1.064629	0.5963779	0.6296766	2.261468	0.1752461
14424	-3.74746	-171.5459	167.7984	0.7044166	0.843636	1.036834	3.186626	0.2330077
14430	-11.87538	-180.8853	169.0099	1.425001	1.02076	0.543737	1.750147	0.6013365
14436	-1.216549	-169.6843	168.4677	1.709335	0.7770163	1.511692	1.281337	0.7003306
14442	-16.47975	-180.8069	164.3272	3.566076	2.043785	1.626299	2.327537	0.549827
14448	-9.217564	-173.6109	164.3934	3.566076	1.247866	2.081828	2.563938	0.3893101
14454	-1.920665	-167.6891	165.7684	2.941958	1.165428	0.7459037	3.161772	0.4223797
14460	-14.79487	-182.2389	167.444	2.453804	1.165428	0.6090545	2.097083	0.4223797
14466	-15.15967	-182.8967	167.737	1.029971	0.9657614	2.82723	1.470495	0.4118998
14472	-16.78676	-183.1943	166.4075	0.6507602	3.386051	1.105573	2.429534	0.2270214
14478	-5.962229	-174.6033	168.641	0.4422653	0.7234542	1.240609	2.422788	0.1965999
14484	-15.958	-183.3627	167.4047	1.021271	2.234036	0.7240254	2.458224	0.3461859
14490	-21.41564	-185.4119	163.9963	1.497933	3.631681	1.887222	3.344701	0.4608806
14496	-20.93285	-186.5567	165.6238	0.08312622	3.267557	2.01516	2.96097	0.2051711
14502	-5.419406	-172.1455	166.7261	0.1965076	2.141166	1.23357	3.121395	0.1568238
14508	-2.540145	-170.2607	167.7206	0.6527578	1.597736	1.338603	2.256204	0.2211081
14514	0.9858627	-167.4659	168.4518	0.4464003	1.278201	1.544526	1.889381	0.2428352
14520	-15.67608	-182.794	167.1179	1.113553	1.681239	2.072832	1.884445	0.3787209
14526	-22.50317	-190.4909	167.9877	2.301304	1.066228	0.8782462	1.426945	0.8125502
14532	-25.75918	-192.9308	167.1716	3.314282	1.184493	0.4309193	1.10875	1.187019
14538	-17.41952	-178.6417	161.2222	6.996678	1.184493	2.147326	2.246711	0.3126958
14544	-20.17889	-185.8183	165.6394	2.604011	1.606587	2.473511	1.562581	0.3150221
14550	-21.53778	-188.4977	166.9599	2.231658	1.396796	1.967973	1.247025	0.7033887
14556	-14.0456	-181.678	167.6324	1.701837	0.8295193	2.216661	1.3791	0.8177853
14562	-7.812439	-176.1042	168.2917	2.279271	1.062546	0.8334523	1.33192	0.5141857
14568	-2.410541	-171.832	169.4215	1.637683	1.182463	0.3063121	0.8574587	0.8689742
14574	-3.34327	-171.0557	167.7124	1.637683	1.229408	1.833265	1.413592	0.4088584
14580	7.284401	-160.0828	167.3672	1.637683	1.59922	1.603774	1.631508	0.5108197
14586	0.4248505	-166.1605	166.5853	2.197697	1.992778	0.7941214	2.25376	0.6553737
14592	6.01581	-161.3771	167.3929	0.7428736	1.681833	0.6316219	3.225969	0.2815486
14598	2.124281	-165.154	167.2783	2.657406	0.6739295	0.3324484	2.322539	0.1881584
14604	-1.514238	-169.6168	168.1026	0.7359292	2.12297	0.4345414	2.282566	0.2870153
14610	-4.243411	-169.9347	165.6913	3.796564	0.9631227	0.4793378	2.741064	0.3322456
14616	-0.851008	-168.9117	168.0607	1.104588	0.5428938	2.445894	1.50654	0.2210504
14622	0.2581794	-164.3935	164.6517	0.03841092	5.458695	2.431341	2.688637	0.4783278
14628	2.12374	-165.3212	167.4449	0.03841092	1.667818	1.077754	3.42711	0.8504872
14634	5.218259	-162.3567	167.575	0.03172084	0.5696668	1.500827	3.939485	0.8508056
14640	4.478772	-164.2797	168.7584	0.03172084	1.534102	0.5974948	2.371302	1.180295
14646	-4.928884	-172.7735	167.8447	0.03172084	1.534102	1.855557	2.300519	0.9876535
14652	-1.801943	-170.3163	168.5143	0.03172084	0.7634811	0.5675505	3.743512	0.8262046
14658	-3.130539	-172.3758	169.2453	0.02897995	0.882245	0.5832945	2.448726	1.253945
14664	-1.406403	-168.413	167.0066	0.03544328	1.218138	0.9616269	4.180546	1.088684
14670	-7.258718	-169.2611	162.0024	0.03544328	9.22795	0.3832128	5.541198	0.6302765
14676	6.415355	-163.4111	169.8265	0.03544328	1.020984	0.3832128	2.285071	0.8019682
14682	-6.687593	-176.7352	170.0476	0.4117714	1.027956	0.3976065	1.590457	0.2375102
14688	-6.082575	-174.3131	168.2305	0.46434	1.028382	1.0654	2.840105	0.2612998
14694	-3.629719	-173.5963	169.9666	0.09634263	1.243298	0.5927486	1.866781	0.4176474
14700	-12.46031	-178.2328	165.7725	1.443759	2.028296	0.9315422	3.64478	0.3575824
14706	-1.514593	-165.8106	164.296	2.849237	2.035936	2.682676	2.148984	0.3369155
14712	5.923292	-164.0209	169.9442	0.04559997	1.130739	0.3405645	2.17592	0.4762014
14718	7.693725	-162.2419	169.9356	0.04559997	0.2376286	1.024492	2.181986	0.5982082
14724	-1.692165	-169.2236	167.5315	0.04559997	2.580557	1.02028	2.796751	0.5692989
14730	-16.80414	-184.7923	167.9882	0.08156268	2.663684	0.6051975	2.598263	0.359684
14736	-9.880041	-178.7313	168.8512	0.06750207	1.444633	0.6051975	2.773362	0.359684
14742	-5.566968	-174.1911	168.6242	0.03813853	0.7057105	1.795225	2.654885	0.5902142
14748	6.798483	-163.6567	170.4552	0.9308914	0.4081666	0.3283221	1.399779	0.4651942
14754	-1.090748	-170.7361	169.6454	0.9320059	0.5293973	0.8342103	1.517109	0.2040454
14760	-0.5020758	-166.7676	166.2655	2.352536	0.5293973	0.9389014	3.34449	0.1946994
14766	-1.053738	-167.0539	166.0001	1.035342	1.266941	3.458257	2.315744	0.2599937
14772	-3.580268	-171.572	167.9917	0.3376872	0.7534996	0.8706179	3.526756	0.200082
