Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-561.3141	-728.8064	167.4923	0.0252035	0.0149757	0.0170127	0.0276228	0.0682066	0.0230293	0.00223146	0.00134177	0.0266169	0.0129133	0.0176065	0.0114198	0.0134079	0.00423759	0.0142042	0.0127119	0.0504927	0.0349885	0.0666671	0.0195988	0.0662239	0.0163191	0.00194665	0.0049869	0.000849431	0.00459497	0.0125021	0.0253865	0.0110112	0.00794055	0.0414636	0.0485961	0.00591687	0.0038263	0.0426392	0.00513075	0.00527454	0.0461163	0.0598444	0.00049717	0.00748925	0.0152522	0.0239202	0.0221594	0.0158021	0.0890331	1.2002e-05	0.0252047	0.019666	0.257221	0.111826	0.0227666	0.0317112	0.0130208	0.0234826	0.0227442	0.0733518	0.00745547	0.0325756	0.00232002	0.0141898	0.00212374	0.0286917	0.0189053	0.0401628	0.0338109	0.0151862	0.0155958	0.00412632	0.042584	0.0699326	0.0696452	0.0439751	0.0322845	0.018566	0.00742315	0.0204554	0.00777413	0.0406036	0.0207746	0.0295339	0.0118247	0.019962	0.0118167	0.0129587	0.0108172	0.00152503	0.0291441	0.0403834	0.00379489	0.0394404	0.0204036	0.0222732	0.0259291	0.0229157	0.0214708	0.0202083	1.553591	2.164148	0.0097545	0.00579605	0.00658442	0.0106908	0.0263979	0.008913	0.00086364	0.000519304	0.0103015	0.00499782	0.00681425	0.00441979	0.00518926	0.00164007	0.00549745	0.00491987	0.0195422	0.0135416	0.0258021	0.00758533	0.0256306	0.00631598	0.000753411	0.00193008	0.000328755	0.00177839	0.00483868	0.00982533	0.00426165	0.00307322	0.0160476	0.0188081	0.00229	0.00148089	0.0165026	0.00198575	0.0020414	0.0178484	0.0231615	0.000192419	0.00289856	0.00590306	0.00925783	0.00857632	0.00611587	0.0344584	4.64514e-06	0.00975497	0.00761133	0.0995522	0.0432801	0.00881134	0.0122732	0.00503944	0.00908846	0.00880266	0.0283893	0.00288548	0.0126077	0.000897914	0.00549187	0.000821949	0.0111045	0.0073169	0.0155442	0.0130858	0.00587751	0.00603605	0.00159701	0.0164812	0.027066	0.0269547	0.0170196	0.012495	0.00718559	0.00287298	0.00791686	0.00300882	0.0157148	0.00804038	0.0114305	0.00457649	0.00772586	0.0045734	0.00501541	0.00418656	0.000590231	0.0112796	0.0156296	0.00146873	0.0152646	0.0078968	0.00862037	0.0100353	0.00886906	0.00830984	0.00782121	2.583783
8928	-581.0425	-749.3133	168.2708	0.0133018	0.015852	0.0179055	0.00700046	0.0299044	0.0037462	0.0115668	0.00140828	0.0219512	0.007646	0.00590642	0.0275724	0.0115951	0.00368702	0.00854645	0.0063929	0.0206264	0.0169843	0.041385	0.00912726	0.0370133	0.023939	0.00654851	0.0171866	0.00729561	0.00021412	0.0123787	0.0406558	0.04051	0.00914649	0.0196256	0.00446814	0.0134964	0.000736059	0.0433624	0.0106641	0.0106386	0.015425	0.0456574	0.00538524	0.0202242	0.0374203	0.0259131	0.0188628	0.00664129	0.067957	0.000270851	0.00255545	0.017007	0.112292	0.0870935	0.0057297	0.039577	0.03314	0.0175176	0.00235531	0.0308202	0.00137952	0.0242591	0.0233113	0.0231371	0.0483677	0.00512408	0.0170445	0.0145259	0.0309894	0.0142643	0.0105625	0.0110952	0.0213602	0.0415363	0.0333547	0.0074408	0.0134933	0.0413399	0.0306254	0.0696842	0.000221497	0.0306987	0.0169687	0.0181187	0.0089737	0.0124132	0.0256322	0.0171961	0.0138819	0.0374532	0.043458	0.0301974	0.00326269	0.0207951	0.00498343	0.0018091	0.0428653	0.0378117	0.0212596	0.0280451	1.091823	2.636187	0.00642361	0.00765514	0.00864678	0.00338061	0.0144412	0.00180909	0.00558572	0.000680074	0.0106005	0.00369234	0.00285228	0.0133151	0.00559939	0.00178051	0.00412718	0.00308721	0.00996074	0.00820193	0.0199853	0.00440766	0.0178742	0.0115604	0.00316235	0.0082996	0.00352314	0.000103401	0.00597782	0.0196332	0.0195628	0.00441695	0.00947742	0.00215772	0.0065176	0.000355452	0.0209402	0.00514984	0.00513753	0.00744892	0.0220485	0.0026006	0.00976652	0.0180707	0.0125138	0.00910909	0.00320716	0.0328172	0.000130797	0.00123406	0.00821288	0.054227	0.0420585	0.00276694	0.0191122	0.0160037	0.00845947	0.00113741	0.0148834	0.000666187	0.011715	0.0112573	0.0111732	0.0233574	0.00247448	0.00823101	0.00701472	0.0149651	0.00688838	0.00510074	0.00535801	0.0103151	0.0200584	0.0161074	0.00359325	0.00651609	0.0199635	0.0147894	0.0336513	0.000106964	0.0148248	0.00819439	0.00874974	0.00433351	0.00599447	0.0123781	0.00830419	0.00670375	0.0180866	0.0209864	0.0145827	0.00157559	0.0100422	0.00240656	0.000873638	0.0207001	0.0182597	0.0102665	0.0135433	2.070771
8964	-573.6782	-741.3526	167.6744	0.0992608	0.0146027	0.0179947	0.00171549	0.0247176	0.0205926	0.00626922	0.00189053	0.0187049	0.00556861	0.00488858	0.00868354	0.000546559	0.0015546	0.0231166	0.00346168	0.0164925	0.00473825	0.0410474	0.00610186	0.0332352	0.013982	0.000722915	0.00110542	0.0124688	0.0121833	0.0158024	0.0485863	0.0594096	0.00996007	0.0162511	0.0171754	0.0181526	0.0143049	0.0145047	0.0101342	0.0174102	0.0590257	0.0503911	0.00171891	0.0510883	0.00914958	0.00775499	0.0623394	0.00532334	0.096154	0.00204819	0.031408	0.011519	0.099277	0.044439	0.0476899	0.0361315	0.0085079	0.0282193	0.0198855	0.0465284	0.0241143	0.0187173	0.0296891	0.0269461	0.0471787	0.00402927	0.00953115	0.0235589	0.036299	0.0204906	0.00215017	0.0139646	0.0256928	0.0152454	0.073277	0.0198896	0.0352126	0.0207507	0.02839	0.00560468	0.00554874	0.0265469	0.00728421	0.0258972	0.00294511	0.0370111	0.0480516	0.0121606	0.00669591	0.00446682	0.0171208	0.0705592	0.0362871	0.00930877	0.0106592	0.0104491	0.0167245	0.00367016	0.0253144	0.00516525	1.038422	3.059265	0.0447416	0.00658212	0.00811107	0.000773254	0.0111414	0.00928208	0.00282584	0.000852154	0.00843117	0.00251004	0.00220352	0.00391409	0.00024636	0.000700731	0.0104198	0.00156035	0.00743396	0.00213575	0.018502	0.0027504	0.0149807	0.00630237	0.000325852	0.000498265	0.00562028	0.00549161	0.0071229	0.0219002	0.0267787	0.00448948	0.00732517	0.00774179	0.00818226	0.00644791	0.00653798	0.00456797	0.00784762	0.0266057	0.0227137	0.000774795	0.0230279	0.00412415	0.00349554	0.0280993	0.00239948	0.0433412	0.000923216	0.0141571	0.00519217	0.0447489	0.0200308	0.0214961	0.0162862	0.00383492	0.0127198	0.00896334	0.0209726	0.0108695	0.00843677	0.0133823	0.0121459	0.0212657	0.00181618	0.00429615	0.0106191	0.0163617	0.00923609	0.000969184	0.00629449	0.011581	0.00687181	0.0330294	0.00896519	0.015872	0.00935331	0.0127967	0.0025263	0.00250108	0.011966	0.00328334	0.0116731	0.0013275	0.0166827	0.0216591	0.00548137	0.00301816	0.00201341	0.00771718	0.0318044	0.0163563	0.00419591	0.00480459	0.00470993	0.00753854	0.00165432	0.0114104	0.00232822	2.218536
9000	-584.8699	-752.879	168.0091	0.0299807	0.0341359	0.0275664	0.0598702	0.0214758	0.0191436	0.00578527	0.0467806	0.0184362	0.00632605	0.0515183	0.00966351	0.000563743	0.00540534	0.0148945	0.0109663	0.0428863	0.0344589	0.0108402	0.00217856	0.123961	0.00987795	0.0301145	0.00245351	0.00737242	0.0234836	0.0143275	0.0469723	0.0280555	0.0199227	0.0237643	0.0023752	0.00865255	0.0391755	0.0396511	0.0416899	0.00432094	0.0315564	0.0631159	0.0111047	0.00791523	0.00438295	0.0133365	0.0521187	0.0150357	0.0222935	0.000624566	0.0305495	0.0470799	0.051665	0.0721006	0.0842577	0.0043624	0.0256479	0.0342593	0.10602	0.0101047	0.115117	0.0276187	0.0031914	0.0240014	0.0927463	0.0681097	0.0395841	0.0324901	0.0673742	0.0104754	0.0140598	0.0215808	0.000464003	0.0178356	0.0115686	0.0371986	0.0449962	0.0386735	0.00512914	0.00810125	0.0267084	0.0475529	0.0192521	0.00471728	0.0537709	0.000856572	0.0825196	0.0601532	0.0102712	0.0212466	0.0125359	0.013474	0.0460734	0.131832	0.0252062	0.0141269	0.0121165	0.0107242	0.0308234	0.0119571	0.7266817	1.898424	0.0102575	0.0116791	0.00943146	0.0204838	0.00734764	0.00654972	0.00197935	0.0160053	0.00630769	0.00216437	0.0176263	0.00330624	0.000192877	0.00184936	0.00509594	0.00375196	0.014673	0.0117897	0.00370881	0.000745366	0.0424115	0.0033796	0.0103033	0.000839433	0.00252237	0.0080346	0.00490195	0.0160709	0.0095988	0.00681629	0.00813062	0.000812641	0.00296035	0.0134033	0.0135661	0.0142636	0.00147835	0.0107966	0.0215942	0.00379932	0.00270809	0.00149957	0.00456291	0.0178317	0.00514425	0.00762741	0.000213686	0.0104521	0.0161077	0.0176765	0.0246682	0.0288276	0.00149253	0.00877509	0.0117213	0.0362734	0.00345717	0.0393857	0.00944937	0.00109189	0.00821173	0.0317319	0.0233028	0.0135432	0.011116	0.0230512	0.00358401	0.00481036	0.00738358	0.000158752	0.0061022	0.00395804	0.012727	0.0153948	0.0132316	0.00175486	0.00277173	0.00913792	0.0162696	0.00658682	0.00161395	0.018397	0.000293064	0.0282329	0.0205806	0.00351416	0.00726924	0.00428897	0.00460995	0.0157634	0.0451046	0.00862395	0.00483332	0.00414548	0.00366913	0.0105458	0.00409094	2.922812
9036	-570.8137	-738.9276	168.1139	0.0383782	0.00492096	0.00838292	0.0046805	0.0441433	0.013671	0.00336357	0.00028624	0.0380711	0.00165108	0.00868521	0.0082677	0.000282099	0.00194488	0.0161633	0.0111087	0.0111469	0.00812018	0.0181747	0.0254103	0.0214915	0.0635422	0.00502199	0.00539158	0.0345398	0.0247864	0.0067448	0.0402942	0.013661	0.00282099	0.0282782	0.0209546	0.0179613	0.00856375	0.028055	0.0116954	0.0091707	0.0450443	0.0287291	0.00848136	0.0417243	0.0241251	0.0237789	0.0199238	0.008239	0.0123842	0.00118485	0.0309758	0.018477	0.119471	0.0630422	0.0412277	0.00762925	0.0171268	0.00392376	0.0188867	0.0215596	0.0727579	0.00865888	0.0251822	0.00211758	0.0474124	0.0290357	0.0232572	0.00561233	0.0752002	0.009484	0.0376997	0.0262202	0.000420995	0.0255462	0.0170648	0.0160083	0.0140276	0.0721222	0.00598857	0.0254676	0.00288615	0.00258175	0.0215295	0.00124386	0.0259417	0.0185477	0.0163582	0.0177594	0.000498386	0.00906239	0.00347763	0.020347	0.0312975	0.0433467	0.0193446	0.0245002	0.00917684	0.0214309	0.0714827	0.0136291	0.9440416	2.927516	0.0184556	0.00236643	0.00403124	0.0022508	0.021228	0.00657422	0.0016175	0.000137649	0.0183079	0.000793983	0.00417661	0.00397584	0.000135658	0.000935271	0.00777274	0.00534203	0.00536038	0.00390489	0.00873997	0.0122195	0.010335	0.0305567	0.00241501	0.00259275	0.0166097	0.0119195	0.00324349	0.019377	0.00656941	0.00135658	0.0135986	0.0100768	0.00863735	0.0041182	0.0134913	0.00562418	0.00441008	0.0216613	0.0138155	0.00407858	0.0200647	0.0116014	0.011435	0.0095811	0.00396203	0.00595543	0.000569781	0.0148959	0.00888537	0.0574522	0.0303162	0.0198259	0.00366881	0.00823608	0.00188689	0.00908237	0.0103677	0.0349884	0.00416395	0.0121098	0.00101832	0.0228	0.0139629	0.0111841	0.0026989	0.0361629	0.00456074	0.0181293	0.012609	0.000202451	0.0122849	0.00820624	0.00769821	0.00674572	0.0346827	0.00287983	0.0122471	0.00138792	0.00124153	0.0103533	0.000598157	0.012475	0.00891938	0.00786647	0.00854026	0.000239668	0.00435799	0.00167235	0.00978464	0.0150506	0.0208449	0.0093026	0.0117818	0.00441303	0.0103058	0.0343751	0.00655406	2.079488
9072	-592.1454	-760.3771	168.2317	0.0109706	0.0283719	0.0436507	0.0166094	0.0272036	0.00688291	0.00151737	0.00180637	0.0484612	0.00068833	0.00563676	0.0502998	0.00595932	0.00149727	0.00964496	0.00972605	0.013146	0.00590967	0.0323049	0.00567044	0.0327358	0.0259222	0.00550992	0.00192792	0.0201965	0.0284394	0.00342018	0.0207371	0.00211627	0.00881865	0.0125678	0.0062704	0.00391952	0.000154576	0.0307874	0.0239876	0.0236739	0.00241853	0.0282651	0.00141032	0.0122248	0.0149585	0.0109917	0.0473254	0.0105411	0.0480365	0.008039	0.0233869	0.030043	0.0835284	0.0742525	0.00739537	0.0212341	0.0332623	0.00460785	0.0144064	0.00497802	0.0181063	0.0313617	0.0212061	0.0108292	0.00579826	0.00354942	0.000276109	0.00311912	0.0169806	0.00651368	0.012813	0.0240643	0.000493605	0.0135464	0.0108413	0.00282798	0.0179011	0.00109889	0.000419096	0.0174588	0.05203	0.0300491	0.00970894	0.0289385	0.0116507	0.0147069	0.000958649	0.00323826	0.00280087	0.0138602	0.0143565	0.00487059	0.0167995	0.00459508	0.0237828	0.0319045	0.0328415	0.016138	0.014687	0.03809	0.7984203	3.589995	0.00667452	0.0172614	0.026557	0.0101051	0.0165506	0.00418755	0.000923166	0.00109899	0.0294837	0.000418779	0.00342939	0.0306023	0.00362564	0.000910934	0.00586797	0.00591731	0.00799797	0.00359543	0.0196542	0.00344989	0.0199164	0.015771	0.00335222	0.00117294	0.0122875	0.0173025	0.00208083	0.0126164	0.00128753	0.00536525	0.00764624	0.0038149	0.00238463	9.40436e-05	0.018731	0.014594	0.0144032	0.00147143	0.0171964	0.000858034	0.00743756	0.00910075	0.00668731	0.0287927	0.00641319	0.0292253	0.00489091	0.0142285	0.0182781	0.0508185	0.0451751	0.00449933	0.0129188	0.0202367	0.00280341	0.0087648	0.00302862	0.0110158	0.0190804	0.0129017	0.00658846	0.00352765	0.00215946	0.000167984	0.00189767	0.0103309	0.00396291	0.00779538	0.0146407	0.000300308	0.0082416	0.00659583	0.00172054	0.010891	0.000668563	0.000254977	0.0106219	0.0316549	0.0182818	0.0059069	0.0176061	0.00708824	0.00894766	0.00058324	0.00197015	0.00170404	0.00843253	0.00873448	0.00296326	0.0102208	0.00279564	0.0144694	0.0194106	0.0199807	0.0098183	0.00893554	0.0231739	1.643661
9108	-572.5406	-741.5559	169.0153	0.044227	0.0161139	0.0399506	0.0117817	0.00955888	0.00948384	0.000621954	0.00111224	0.0289044	0.00493377	0.00794938	0.0253903	0.000657649	0.00696479	0.0131354	0.000874761	0.00904297	0.000986821	0.0294744	0.0111313	0.0809967	0.0492619	0.0291959	0.00594168	0.00292353	0.0144718	0.00578139	0.0382582	0.0175881	0.00314949	0.0250783	0.0122338	0.0119576	0.0114435	0.0457592	0.0124196	0.0343019	0.0156076	0.0475872	0.0139545	0.0515794	4.88422e-05	0.0239404	0.0267248	0.0190093	0.0112011	0.00130646	0.0519787	0.0531114	0.0662097	0.00654606	0.0167511	0.0147123	0.0051795	0.0409446	0.00902001	0.0508362	0.00539401	0.0639012	0.00427208	0.0187524	0.00826592	0.0112972	0.0303045	0.00369465	0.047377	0.0177175	0.00792735	0.00777674	0.0127084	0.00230872	0.0090514	0.0189906	0.0561998	0.0129089	0.0163953	0.0165861	0.0186173	0.030429	0.0291587	0.0219117	0.0306388	0.00780252	0.011174	0.00553911	0.00146995	0.048326	0.0364109	0.00940478	0.0106849	0.0283574	0.00626659	0.0422903	0.0138283	0.0106728	0.0548468	0.00752407	0.5010503	2.547752	0.0221524	0.00807109	0.0200104	0.00590122	0.00478784	0.00475025	0.000311524	0.000557097	0.0144776	0.00247122	0.00398167	0.0127174	0.000329403	0.00348851	0.00657924	0.000438149	0.00452943	0.000494278	0.0147631	0.00557542	0.0405695	0.0246742	0.0146236	0.00297606	0.00146433	0.00724862	0.00289578	0.0191627	0.00880949	0.00157751	0.0125612	0.00612766	0.0059893	0.00573182	0.0229198	0.00622072	0.0171811	0.0078175	0.0238354	0.00698953	0.025835	2.4464e-05	0.0119912	0.0133859	0.00952136	0.00561039	0.000654377	0.026035	0.0266024	0.033163	0.00327878	0.00839027	0.00736906	0.0025943	0.0205083	0.00451793	0.0254628	0.00270174	0.0320067	0.0021398	0.0093927	0.00414022	0.00565852	0.0151789	0.00185057	0.0237301	0.00887433	0.00397064	0.0038952	0.00636537	0.00115639	0.00453365	0.00951198	0.0281493	0.00646582	0.00821204	0.0083076	0.00932503	0.0152412	0.014605	0.0109751	0.0153463	0.00390812	0.00559681	0.00277442	0.000736266	0.0242055	0.0182375	0.00471065	0.00535186	0.0142036	0.0031388	0.0211823	0.00692628	0.00534578	0.0274716	0.00376865	1.996492
9144	-575.6772	-743.7571	168.0799	0.022448	0.0221174	0.0126714	0.0130137	0.0751676	0.0047781	0.00464988	0.0105433	0.0439369	0.0447907	0.0176739	0.00459916	0.00362815	0.00266879	0.0131692	0.00271729	0.0109602	0.0052493	0.0324152	0.0121278	0.0562425	0.00973965	0.00095559	0.0283035	0.00162808	0.0212349	0.0108253	0.0533921	0.0112878	0.000377894	0.00493422	0.0185792	0.00625913	0.00342867	0.0347263	0.00825652	0.0060713	0.00984199	0.042832	0.0295979	0.0299379	0.00964536	0.0270176	0.035155	0.0234043	0.00627568	0.00130855	0.0385913	0.0553396	0.103372	0.0259826	0.01663	0.0226747	0.00742807	0.0108334	0.00404405	0.0135685	0.0115036	0.0184255	0.00651106	0.0114303	0.020997	0.000493864	0.020762	0.00637612	0.0648147	0.0530515	0.00234722	0.00182334	0.0072231	0.000239714	0.00938522	0.00246865	0.0509506	0.10132	0.0375418	0.0140661	0.0010655	0.0131748	0.057742	0.00279439	0.0423946	0.0281258	0.00938562	0.00424999	0.0128761	0.0555386	0.0208015	0.00230995	0.0256132	0.0157354	0.00252982	0.0196411	0.031986	0.00161582	0.055967	0.0126813	0.6800128	3.326373	0.0111848	0.0110201	0.00631357	0.00648413	0.0374525	0.0023807	0.00231682	0.00525323	0.0218917	0.0223171	0.0088061	0.00229155	0.00180774	0.00132974	0.00656158	0.0013539	0.00546098	0.00261548	0.016151	0.0060427	0.0280231	0.00485282	0.000476126	0.0141023	0.000811198	0.0105804	0.00539373	0.0266028	0.00562417	0.000188287	0.00245849	0.00925714	0.00311863	0.00170835	0.0173025	0.00411384	0.00302505	0.00490381	0.0213412	0.0147473	0.0149167	0.00480584	0.0134616	0.0175161	0.0116613	0.00312688	0.000651989	0.0192283	0.0275732	0.0515054	0.012946	0.00828595	0.0112977	0.00370107	0.00539779	0.00201496	0.00676058	0.00573172	0.0091806	0.00324416	0.00569518	0.0104618	0.00024607	0.0103448	0.00317693	0.0322942	0.0264331	0.00116951	0.000908484	0.00359893	0.000119438	0.00467622	0.00123001	0.0253863	0.0504832	0.0187053	0.00700849	0.00053089	0.00656441	0.0287702	0.00139232	0.0211233	0.0140138	0.00467642	0.00211757	0.00641559	0.0276723	0.0103644	0.00115094	0.0127619	0.00784022	0.00126049	0.00978626	0.0159371	0.000805087	0.0278858	0.00631852	2.007009
9180	-570.3178	-737.9899	167.6722	0.0216788	0.0229982	0.0117272	0.0198114	0.022395	0.0614125	0.0193723	0.015614	0.0737057	0.00239304	0.0180933	0.0198488	0.0197096	0.000255069	0.0225741	0.00147447	0.0266333	0.00751755	0.0131142	0.0104201	0.0873245	0.0119948	0.0117096	0.00527281	0.00416289	0.005795	0.0818334	0.0795061	0.0294987	0.00388668	0.0411246	0.0184908	0.00578707	0.0100383	0.0323695	0.00351349	0.00200045	0.0602859	0.00766484	0.00306862	0.0459731	0.00900506	0.0262253	0.0645822	0.0124927	0.0248863	0.00349329	0.0236517	0.0640398	0.109896	0.0371789	0.00929959	0.038119	0.0658628	0.0273679	0.0647662	0.0272756	0.0247426	0.0862125	0.00890647	0.00513532	0.000338152	0.0210723	0.0266461	0.0150143	0.0161861	0.0680663	0.00218183	0.0146486	0.0536984	0.0472721	0.0485309	0.0027138	0.0628288	0.0783319	0.00154024	0.0420841	0.0225229	0.0180804	0.0166366	0.00931175	0.0327021	0.00131314	0.000520659	0.0324254	0.0195846	0.0141478	0.0282088	0.0238002	0.00751169	0.00192609	0.00414761	0.0191542	0.00470808	0.0651371	0.0427976	0.0259764	0.9619049	2.554845	0.00838002	0.00889008	0.0045332	0.00765818	0.00865688	0.0237393	0.00748844	0.00603565	0.0284913	0.00092504	0.00699404	0.00767266	0.00761883	9.85983e-05	0.00872612	0.000569963	0.0102952	0.00290595	0.00506936	0.00402794	0.0337557	0.00463664	0.00452641	0.00203823	0.00160918	0.00224008	0.0316331	0.0307335	0.0114029	0.00150241	0.0158969	0.00714769	0.00223702	0.00388035	0.0125126	0.00135816	0.000773282	0.0233038	0.00296288	0.00118619	0.0177711	0.00348095	0.0101375	0.0249646	0.00482913	0.00961992	0.00135035	0.00914266	0.0247549	0.0424809	0.0143717	0.0035948	0.0147351	0.0254596	0.0105792	0.0250357	0.0105435	0.00956437	0.0333258	0.00344284	0.00198508	0.000130714	0.0081456	0.0103002	0.00580385	0.00625682	0.0263113	0.000843397	0.0056625	0.0207574	0.0182733	0.0187598	0.00104903	0.0242868	0.0302796	0.000595387	0.0162678	0.00870633	0.00698906	0.00643096	0.0035995	0.0126411	0.000507601	0.000201263	0.0125342	0.0075705	0.0054689	0.0109042	0.00920007	0.00290368	0.000744538	0.00160328	0.00740413	0.00181993	0.025179	0.0165436	0.0100413	2.586956
9216	-578.1207	-746.3557	168.235	0.0290113	0.0318763	0.0154281	0.0190053	0.0626142	0.0485634	0.00782355	0.0197263	0.0325952	0.000584494	0.00523777	0.0080655	0.01006	0.00147265	0.0110064	0.00230227	0.0241324	0.00170838	0.0185037	0.010398	0.0422496	0.0529305	0.00838793	0.000982235	0.00320355	0.00688303	0.0332617	0.0601081	0.0109742	0.00620647	0.0400637	0.0123361	0.00171835	0.0132274	0.0209739	0.00113683	0.0117514	0.0513999	0.0440438	0.00553518	0.0432275	0.0121692	0.0142402	0.0213761	0.00889025	0.0100184	0.0156876	0.00748132	0.0118306	0.111943	0.0281484	4.78436e-05	0.0395782	0.0844771	0.0120231	0.0808175	0.0712577	0.00131143	0.0301506	0.00971261	0.00826401	0.00081423	0.0291461	0.0112637	0.0327555	0.0165091	0.021607	0.0116792	0.00609086	0.00936941	0.00190059	0.0267805	0.0171957	0.0113826	0.0343422	0.00607709	0.0252437	0.0249387	0.0212522	0.0307805	0.0210614	0.0201988	0.0105118	0.0163705	0.0299662	0.00987371	0.0104546	0.00142144	0.00564605	0.0128158	0.0119149	0.0130474	0.0166245	0.0368002	0.0169149	0.0144951	0.00159938	0.6244451	3.232009	0.014513	0.0159462	0.00771794	0.00950747	0.031323	0.024294	0.00391376	0.00986815	0.0163058	0.000292395	0.00262021	0.00403479	0.00503254	0.000736696	0.00550598	0.00115172	0.0120723	0.000854625	0.00925653	0.00520164	0.0211355	0.0264787	0.00419609	0.000491366	0.00160259	0.00344326	0.0166393	0.0300693	0.00548987	0.00310481	0.020042	0.00617117	0.000859611	0.00661707	0.0104922	0.000568702	0.00587868	0.025713	0.0220331	0.00276899	0.0216247	0.00608769	0.00712372	0.0106935	0.00444738	0.00501175	0.00784776	0.00374256	0.00591828	0.0559997	0.0140813	2.39339e-05	0.0197991	0.0422599	0.00601461	0.0404292	0.0356469	0.000656047	0.0150829	0.00485876	0.0041341	0.000407322	0.0145804	0.00563471	0.0163861	0.00825874	0.010809	0.00584258	0.00304697	0.00468708	0.000950778	0.013397	0.0086022	0.0056942	0.0171798	0.00304008	0.0126283	0.0124757	0.0106315	0.0153981	0.010536	0.0101045	0.00525856	0.00818942	0.0149907	0.00493936	0.00522993	0.000711079	0.00282446	0.00641116	0.00596049	0.00652699	0.00831648	0.0184094	0.00846172	0.00725124	0.000800098	1.998987
