Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-116.0013	-285.4551	169.4538	1.620216	2.670994
8490	-112.597	-282.0263	169.4292	2.05204	2.451251
8496	-120.2724	-290.0342	169.7619	1.670274	2.451251
8502	-129.864	-298.4323	168.5683	1.528666	3.254849
8508	-113.3485	-282.5916	169.2431	1.800654	2.700825
8514	-115.6793	-285.6622	169.9828	1.746268	2.2677
8520	-122.0518	-290.9537	168.902	2.425598	2.59209
8526	-129.6183	-297.9646	168.3463	1.955829	3.16049
8532	-118.9432	-287.7924	168.8492	2.914345	2.398039
8538	-117.6693	-286.4955	168.8262	1.830047	2.93858
8544	-130.3851	-300.6686	170.2835	1.398364	2.28095
8550	-129.7749	-300.1347	170.3598	1.319053	2.28095
8556	-122.2547	-292.3936	170.1389	1.460736	2.335481
8562	-132.4674	-301.8283	169.3609	1.440829	2.829891
8568	-126.2231	-294.1003	167.8772	2.189851	3.322383
8574	-124.3633	-293.9295	169.5663	1.078304	2.919653
8580	-122.1524	-291.8036	169.6512	1.659607	2.526538
8586	-127.9686	-297.1745	169.2058	1.837071	2.704102
8592	-126.75	-296.3988	169.6488	1.728643	2.489182
8598	-121.2115	-291.0594	169.848	1.173403	2.690735
8604	-131.2864	-301.2753	169.9889	1.484792	2.416111
8610	-129.0522	-298.4941	169.4418	2.114417	2.410636
8616	-137.6386	-307.0025	169.3639	2.114417	2.459698
8622	-110.4563	-279.8402	169.384	1.801306	2.61373
8628	-113.4578	-283.4118	169.954	1.856117	2.223931
8634	-110.9249	-280.7971	169.8722	1.349589	2.569562
8640	-114.625	-284.7364	170.1114	2.166994	1.947567
8646	-118.0834	-287.3605	169.277	2.65695	2.244603
8652	-116.9712	-285.8999	168.9287	1.43779	3.091637
8658	-114.0055	-284.6519	170.6464	1.135659	2.212339
8664	-111.3507	-280.277	168.9263	3.087105	2.27208
8670	-115.4152	-283.4157	168.0004	2.551068	3.081066
8676	-118.6176	-288.8539	170.2363	1.44839	2.280731
8682	-113.8167	-283.9697	170.153	1.518877	2.291665
8688	-127.6975	-297.1758	169.4784	2.694069	2.095918
8694	-114.089	-284.029	169.94	1.352585	2.525602
8700	-118.8302	-288.3845	169.5542	1.530865	2.659959
8706	-118.4881	-287.158	168.6699	1.780267	3.058651
8712	-129.5956	-300.3205	170.7249	1.041999	2.221895
8718	-118.44	-287.7226	169.2827	2.614524	2.261366
8724	-97.76856	-267.2486	169.4801	1.580067	2.677542
8730	-111.8058	-282.3963	170.5905	1.364201	2.103242
8736	-122.5612	-293.1848	170.6236	0.9196706	2.364849
8742	-114.5612	-284.9886	170.4275	1.348517	2.219145
8748	-122.7103	-292.937	170.2267	1.561044	2.219145
8754	-113.169	-282.94	169.771	1.779705	2.383699
8760	-124.701	-293.3986	168.6975	1.410332	3.244396
8766	-116.9397	-286.9869	170.0472	2.518288	1.802003
8772	-116.5424	-285.8893	169.3469	2.021583	2.518802
8778	-120.4743	-290.1766	169.7023	1.566676	2.547734
8784	-117.4424	-286.6481	169.2056	1.627992	2.818383
8790	-117.4235	-287.4673	170.0438	1.818909	2.186906
8796	-109.1594	-279.3926	170.2332	1.416106	2.302326
8802	-122.5207	-292.5449	170.0242	1.673068	2.283319
8808	-112.3034	-281.5739	169.2706	1.98757	2.584159
8814	-119.9521	-290.4964	170.5444	1.96626	1.765995
8820	-131.8548	-301.8652	170.0103	1.670288	2.293835
8826	-121.3947	-291.1848	169.7901	1.919635	2.293835
8832	-114.0585	-283.7072	169.6486	1.919635	2.383822
8838	-120.3772	-289.8546	169.4774	1.919635	2.491544
8844	-118.5955	-287.1285	168.533	2.071212	2.990865
8850	-130.2602	-299.1836	168.9233	1.624421	2.990865
8856	-130.8584	-299.2862	168.4279	1.971633	3.103935
8862	-124.1655	-294.58	170.4145	1.055368	2.411373
8868	-134.223	-303.6237	169.4007	2.154635	2.415718
8874	-119.7787	-290.0372	170.2585	1.305764	2.35375
8880	-127.7057	-298.3121	170.6064	1.031275	2.304852
8886	-135.1579	-304.3906	169.2328	1.496334	2.875844
8892	-131.2653	-300.9718	169.7065	1.405908	2.638706
8898	-120.2591	-290.0982	169.8391	1.335945	2.598224
8904	-121.1739	-290.4108	169.2369	2.810444	2.197862
8910	-114.1854	-284.2139	170.0285	2.161103	2.006302
8916	-120.0172	-289.3147	169.2975	1.456013	2.859649
8922	-119.8836	-287.8596	167.976	1.729552	3.494838
8928	-118.5041	-288.0751	169.571	2.008517	2.38495
8934	-113.3839	-283.072	169.6881	2.130062	2.245593
8940	-116.4118	-286.7773	170.3654	1.04803	2.446842
8946	-124.7362	-294.9495	170.2133	1.865027	2.049582
8952	-137.0134	-305.7602	168.7468	1.991896	2.90229
8958	-131.5214	-300.2252	168.7038	2.04287	2.90229
8964	-121.1049	-290.513	169.4081	1.834553	2.580677
8970	-117.5202	-286.79	169.2698	1.700288	2.739311
8976	-119.3368	-288.9409	169.6041	2.151884	2.287958
8982	-128.2897	-298.3679	170.0782	1.702817	2.231389
8988	-124.6698	-295.7051	171.0353	1.011127	2.039261
8994	-117.5941	-287.5678	169.9737	1.439505	2.452584
9000	-125.1756	-295.2434	170.0678	1.979814	2.080447
9006	-119.9463	-289.0209	169.0746	2.316994	2.537875
9012	-120.4674	-289.4307	168.9633	1.700841	2.925078
9018	-111.6172	-280.7618	169.1446	1.433641	2.964729
9024	-114.9693	-284.6147	169.6455	1.80205	2.4504
9030	-118.3316	-288.9968	170.6653	1.363967	2.054201
9036	-119.5898	-288.2411	168.6513	1.674795	3.126078
9042	-122.6339	-292.3668	169.7329	1.339237	2.661827
9048	-113.3767	-282.5255	169.1488	2.372429	2.464155
9054	-127.5436	-297.6671	170.1234	1.264739	2.464155
9060	-123.5992	-292.861	169.2618	1.824862	2.676257
9066	-125.0046	-293.5048	168.5002	1.824862	3.13638
9072	-116.8379	-286.0208	169.1829	1.630725	2.830697
9078	-107.9924	-277.7508	169.7584	1.727362	2.421076
9084	-109.4466	-279.3633	169.9167	1.573414	2.409571
9090	-116.49	-285.9537	169.4637	2.086216	2.411623
9096	-119.4049	-289.1167	169.7118	1.675842	2.479496
9102	-122.8891	-291.7237	168.8346	2.754881	2.479496
9108	-110.4121	-279.761	169.3489	1.55464	2.772283
9114	-114.471	-283.3596	168.8886	1.166961	3.271295
9120	-120.5774	-289.8166	169.2392	1.405598	2.923816
9126	-126.0328	-296.7482	170.7154	1.052684	2.22114
9132	-123.8911	-293.6355	169.7444	1.567139	2.5213
9138	-107.2905	-276.9054	169.615	1.709042	2.5213
9144	-107.6329	-277.4051	169.7722	2.049706	2.234456
9150	-123.9188	-293.0915	169.1727	1.78412	2.752893
9156	-119.5469	-288.572	169.0252	1.811055	2.828291
9162	-128.5546	-298.2061	169.6515	2.699433	1.978564
9168	-120.2953	-289.3533	169.058	1.8945	2.763961
9174	-121.5276	-291.4333	169.9056	1.699179	2.343939
9180	-116.4964	-286.3002	169.8039	1.406665	2.57804
9186	-116.1811	-285.69	169.5089	1.725637	2.57804
9192	-110.1667	-280.0596	169.8928	2.248243	2.049354
9198	-109.024	-279.4941	170.4701	1.706424	1.972046
9204	-113.7958	-284.3729	170.5771	1.894134	1.786335
9210	-110.862	-281.3669	170.5049	2.043176	1.748129
9216	-103.071	-273.3788	170.3078	2.192102	1.799614
9222	-116.538	-286.7271	170.1891	1.54495	2.252952
9228	-113.0249	-282.6821	169.6573	3.292223	1.688822
9234	-109.2585	-278.8764	169.618	2.675703	2.012647
9240	-119.823	-290.0987	170.2758	2.019045	1.919628
9246	-118.3387	-287.2763	168.9375	1.467593	3.069579
9252	-117.6569	-287.5031	169.8463	1.958625	2.236371
9258	-126.8462	-295.6664	168.8202	1.758797	2.980036
9264	-119.1306	-287.8903	168.7597	1.785669	3.002014
9270	-128.0923	-298.2665	170.1742	0.9042487	2.655127
9276	-121.2463	-291.0297	169.7835	1.74964	2.392716
9282	-125.5666	-294.1035	168.5369	1.504815	3.286562
9288	-129.6403	-300.5906	170.9503	1.035407	2.079348
9294	-123.1963	-292.6434	169.4472	1.726392	2.615815
9300	-128.7509	-297.5469	168.796	1.099339	3.365343
9306	-114.08	-283.4753	169.3953	2.242282	2.374058
9312	-117.4244	-286.7121	169.2877	2.167759	2.479943
9318	-113.2349	-283.2807	170.0458	1.242886	2.526077
9324	-114.9899	-284.8465	169.8566	2.176853	2.111344
9330	-127.6064	-298.7412	171.1348	1.398876	1.711436
9336	-123.4332	-292.8597	169.4265	2.402081	2.273411
9342	-117.0042	-287.0383	170.0341	1.679273	2.273411
9348	-120.2964	-289.4012	169.1048	1.107284	3.178417
9354	-122.8284	-292.5007	169.6723	1.508305	2.60004
9360	-114.2208	-282.4068	168.186	2.418114	3.031226
9366	-123.5597	-292.1605	168.6008	2.461787	2.760071
9372	-122.2605	-291.9482	169.6877	1.221167	2.760071
9378	-123.0456	-291.8969	168.8513	2.386203	2.64244
9384	-124.0387	-292.9978	168.9592	1.721927	2.91617
9390	-124.6775	-294.38	169.7025	1.694673	2.47469
9396	-132.1657	-300.9443	168.7786	1.734085	3.018228
9402	-119.1211	-288.7166	169.5955	2.025392	2.360435
9408	-112.9946	-283.2254	170.2308	2.288843	1.798935
9414	-115.974	-285.9585	169.9844	1.714844	2.284694
9420	-101.6218	-271.9027	170.2809	1.413138	2.273572
9426	-112.7902	-280.7055	167.9153	2.897126	2.979699
9432	-109.7265	-279.8527	170.1262	2.540303	1.735238
9438	-113.5059	-282.772	169.2661	2.174971	2.489784
9444	-128.3624	-298.0459	169.6835	1.748044	2.456562
9450	-122.1705	-291.172	169.0015	1.526736	2.998082
9456	-118.7587	-288.2755	169.5169	1.526736	2.68531
9462	-117.645	-287.123	169.4779	1.711543	2.605038
9468	-105.8534	-275.2926	169.4393	1.638191	2.669853
9474	-107.2167	-276.4852	169.2686	2.832032	2.167177
9480	-112.0377	-281.5943	169.5566	1.553378	2.645613
9486	-122.8156	-292.4471	169.6315	3.289695	1.708234
9492	-110.8992	-280.2978	169.3986	3.877893	1.607294
9498	-117.7593	-288.505	170.7457	1.055095	2.200026
9504	-119.5789	-289.0205	169.4416	2.236422	2.347684
9510	-107.7745	-277.2161	169.4416	2.236422	2.347684
9516	-111.3015	-280.4468	169.1453	1.370959	3.000203
9522	-111.5622	-280.928	169.3658	2.12744	2.451709
9528	-128.637	-298.1762	169.5391	2.368318	2.217976
9534	-124.1741	-292.9961	168.822	2.145601	2.778744
9540	-138.6598	-308.2806	169.6209	2.181385	2.261748
9546	-121.3448	-289.8529	168.5081	2.516288	2.791057
9552	-111.2684	-280.8553	169.5868	1.361207	2.738492
9558	-117.8861	-287.643	169.7568	0.858073	2.937159
9564	-118.365	-288.0869	169.7219	1.610523	2.510386
9570	-126.6289	-295.3899	168.761	2.180246	2.798639
9576	-128.9861	-297.6901	168.7039	2.180246	2.833328
9582	-125.5721	-295.0997	169.5276	3.21938	1.813716
9588	-120.8549	-290.5707	169.7158	1.29842	2.696638
9594	-108.8474	-278.047	169.1996	1.495216	2.896534
9600	-104.9625	-274.8563	169.8938	1.496961	2.468706
9606	-110.0285	-280.3864	170.3578	1.927458	1.91684
9612	-107.8025	-277.8383	170.0359	1.680705	2.271455
9618	-95.06452	-265.4456	170.3811	1.450402	2.186232
9624	-106.9276	-276.6425	169.7149	2.209706	2.186232
9630	-104.3221	-273.7867	169.4646	1.38548	2.79891
9636	-111.4199	-280.4215	169.0017	1.38548	3.077856
9642	-121.1586	-290.6543	169.4957	1.202634	2.887796
9648	-128.6655	-296.9301	168.2646	2.614298	2.893769
9654	-113.015	-282.2444	169.2295	2.185751	2.507172
9660	-112.3986	-281.1255	168.7269	2.318308	2.751629
9666	-118.4182	-287.347	168.9288	1.707351	2.942371
9672	-111.6736	-282.038	170.3643	1.44622	2.199646
9678	-117.0498	-287.9794	170.9297	1.534317	1.765762
9684	-124.7124	-293.984	169.2716	1.407584	2.903101
9690	-115.9755	-284.7997	168.8241	2.012014	2.845159
9696	-119.737	-289.3056	169.5686	2.342491	2.212071
9702	-119.6205	-288.0628	168.4423	2.724317	2.736043
9708	-122.9931	-291.3321	168.339	2.724317	2.799121
9714	-121.5048	-290.6635	169.1587	4.212839	1.637195
9720	-115.5721	-284.8289	169.2568	1.685765	2.755216
9726	-112.3992	-282.1931	169.7939	1.561832	2.49341
9732	-115.7467	-285.754	170.0073	2.32822	1.930253
9738	-117.5008	-286.1971	168.6962	2.92299	2.490336
9744	-116.2281	-285.3938	169.1657	1.851536	2.720945
9750	-117.0254	-286.0327	169.0073	1.519863	2.998444
9756	-122.8948	-291.8829	168.9882	1.792064	2.860899
9762	-122.2377	-291.5075	169.2698	1.883344	2.639957
9768	-114.8833	-284.7666	169.8833	1.798965	2.301466
9774	-110.9305	-280.7064	169.7758	2.716658	1.886113
9780	-116.9891	-285.8056	168.8165	2.426956	2.64424
9786	-115.9085	-285.6479	169.7394	2.426956	2.057349
9792	-117.0057	-286.7315	169.7258	2.562677	1.997242
9798	-120.3978	-288.7631	168.3653	2.147938	3.053271
9804	-128.5312	-296.2938	167.7625	2.147938	3.409864
9810	-136.2971	-304.7813	168.4843	2.590888	2.771085
9816	-131.1771	-300.4147	169.2376	3.261665	1.991226
9822	-119.0869	-288.8216	169.7346	1.585006	2.51708
9828	-113.4253	-283.3094	169.8841	2.182902	2.090036
9834	-123.7309	-293.3819	169.6511	2.182902	2.241539
9840	-112.9912	-282.5976	169.6063	1.719714	2.520711
9846	-109.961	-279.4029	169.4419	2.594215	2.168384
9852	-120.9298	-290.2126	169.2828	1.505421	2.840371
9858	-124.7088	-294.37	169.6612	2.380478	2.132551
9864	-128.5015	-296.6982	168.1968	2.094599	3.179861
9870	-122.5577	-290.6906	168.1329	4.030334	2.393457
9876	-122.8041	-293.1716	170.3676	2.646677	1.502462
9882	-130.943	-299.5446	168.6015	1.601828	3.195162
9888	-140.3006	-309.4337	169.1331	2.370489	2.474979
9894	-133.7067	-301.438	167.7313	2.702957	3.173609
9900	-119.0671	-288.4967	169.4297	3.037733	1.964859
9906	-118.5573	-287.6384	169.0811	3.491115	1.995084
9912	-127.4003	-295.8766	168.4764	2.186835	2.967582
9918	-129.8136	-299.8625	170.0489	2.187139	1.978466
9924	-119.1148	-287.651	168.5362	1.970804	3.039654
9930	-115.8122	-284.7777	168.9655	2.146928	2.690298
9936	-129.1005	-297.6065	168.506	2.827349	2.650887
9942	-116.8111	-287.4781	170.667	1.579388	1.917438
9948	-129.8175	-299.0354	169.218	3.65919	1.830008
9954	-130.9869	-300.2708	169.2839	2.123723	2.504969
9960	-135.7177	-305.0798	169.3621	1.632707	2.720297
9966	-129.0808	-298.1038	169.023	2.869715	2.307869
9972	-133.8505	-301.8695	168.0189	1.610905	3.532476
9978	-129.9679	-298.0238	168.0559	1.49106	3.575661
9984	-114.0366	-284.4929	170.4563	1.276331	2.245666
9990	-114.2523	-284.2473	169.9949	1.622533	2.331371
9996	-122.3863	-291.1491	168.7627	2.24098	2.767544
10002	-124.5635	-294.2238	169.6603	1.370869	2.687765
10008	-128.4765	-297.6065	169.1301	1.850615	2.743229
10014	-128.9933	-297.8279	168.8346	3.033369	2.35434
10020	-134.6741	-302.9049	168.2308	1.38469	3.532582
10026	-127.0485	-295.4979	168.4495	1.526433	3.326165
10032	-131.6893	-300.9494	169.26	1.905784	2.634004
10038	-123.341	-291.7252	168.3842	2.30898	2.963835
10044	-130.5221	-299.1266	168.6046	2.939952	2.540052
10050	-116.1152	-286.5397	170.4245	1.309493	2.245354
10056	-118.4908	-287.3404	168.8496	1.837439	2.920546
10062	-119.0793	-288.7157	169.6364	1.364882	2.705955
10068	-113.7238	-283.2279	169.5042	1.667416	2.613428
10074	-114.6869	-284.2169	169.5299	1.537645	2.671041
10080	-112.5247	-282.1624	169.6377	1.155987	2.829675
10086	-125.6303	-295.8232	170.1929	0.8378791	2.683996
10092	-113.5009	-283.6209	170.12	1.150471	2.536579
10098	-104.5937	-275.9997	171.4059	0.9059827	1.860594
