Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5334	-1310.217	-1483.038	172.821	0.7196827	0.8544573
5340	-1324.515	-1497.029	172.5132	1.069541	0.8086382
5346	-1311.839	-1484.488	172.649	0.8603154	0.8968003
5352	-1315.295	-1487.833	172.5385	0.8603154	1.012889
5358	-1301.039	-1473.862	172.823	0.6900059	0.8842502
5364	-1307.51	-1480.353	172.8421	0.6749539	0.8779978
5370	-1314.467	-1487.229	172.7617	0.7774276	0.8598891
5376	-1313.649	-1486.533	172.8835	0.6086305	0.8963161
5382	-1316.464	-1489.361	172.8963	0.7097682	0.7682358
5388	-1319.68	-1492.434	172.754	0.7696213	0.8777607
5394	-1312.462	-1485.221	172.759	0.7696213	0.8719534
5400	-1309.197	-1481.899	172.7014	0.7991478	0.9051978
5406	-1313.509	-1486.06	172.5514	0.7643954	1.089715
5412	-1324.351	-1496.868	172.5167	0.8033293	1.08705
5418	-1316.397	-1489.415	173.0184	0.5474319	0.7889765
5424	-1326.792	-1499.287	172.4944	0.9128855	1.004958
5430	-1317.652	-1490.128	172.4766	0.9128855	1.022522
5436	-1315.553	-1488.149	172.5962	0.8114705	1.003246
5442	-1316.93	-1489.616	172.6866	0.8114705	0.908402
5448	-1317.757	-1490.438	172.6811	0.8170723	0.908402
5454	-1321.191	-1493.827	172.6358	0.7933412	0.9810264
5460	-1315.073	-1487.717	172.644	0.7929795	0.9730693
5466	-1309.873	-1482.675	172.8023	0.7866686	0.7974152
5472	-1298.197	-1470.983	172.7859	0.7694472	0.8398245
5478	-1304.818	-1477.503	172.6843	0.8988964	0.8076365
5484	-1305.005	-1477.697	172.6927	0.8904631	0.8076365
5490	-1306.728	-1479.592	172.8635	0.7125989	0.8093847
5496	-1312.058	-1484.856	172.7979	0.7302276	0.8702243
5502	-1304.15	-1476.595	172.4448	0.9482299	1.019111
5508	-1307.725	-1480.707	172.982	0.6931033	0.6476222
5514	-1316.581	-1489.623	173.0421	0.5448614	0.7580044
5520	-1324.569	-1497.267	172.6979	0.7997307	0.9084777
5526	-1319.915	-1492.892	172.9768	0.6252478	0.7606789
5532	-1320.559	-1493.32	172.7613	0.6999361	0.9424457
5538	-1317.149	-1489.854	172.7057	0.7612613	0.9403787
5544	-1312.276	-1485.019	172.7438	0.6697466	0.9890306
5550	-1318.655	-1491.574	172.919	0.6895914	0.7622189
5556	-1320.862	-1493.762	172.8996	0.6628754	0.8211966
5562	-1315.365	-1488.074	172.7093	0.8631592	0.8211966
5568	-1317.358	-1490.34	172.982	0.6138899	0.76701
5574	-1319.985	-1492.974	172.9887	0.6138899	0.7572537
5580	-1310.001	-1482.588	172.5863	0.8785472	0.9456049
5586	-1304.836	-1477.527	172.6904	0.8397124	0.8725407
5592	-1302.166	-1474.916	172.7499	0.778592	0.8725407
5598	-1303.685	-1476.759	173.0741	0.5611236	0.6863719
5604	-1320.66	-1493.527	172.8671	0.7093937	0.8086311
5610	-1317.816	-1490.79	172.9736	0.6152735	0.777284
5616	-1312.015	-1485.015	173.0002	0.5701383	0.7906381
5622	-1336.468	-1509.207	172.7396	0.7750898	0.8883239
5628	-1328.369	-1501.226	172.857	0.7750898	0.734686
5634	-1315.894	-1488.835	172.9411	0.6085024	0.8278098
5640	-1313.744	-1486.79	173.0464	0.5284146	0.7685257
5646	-1306.011	-1478.826	172.8149	0.6626276	0.9210245
5652	-1309.766	-1482.562	172.796	0.7206757	0.8828337
5658	-1313.897	-1486.925	173.0283	0.6200179	0.6840457
5664	-1318.967	-1491.549	172.5824	0.7996508	1.028187
5670	-1311.471	-1484.095	172.6236	0.9048382	0.8751995
5676	-1317.082	-1489.653	172.5705	0.8395436	1.001482
5682	-1306.232	-1478.813	172.581	0.9189273	0.907815
5688	-1301.128	-1473.685	172.5571	0.930181	0.9217531
5694	-1295.892	-1468.45	172.5578	0.8643448	0.9896712
5700	-1296.407	-1469.259	172.8512	0.7120821	0.8258298
5706	-1304.493	-1477.181	172.6883	0.7364389	0.9830146
5712	-1318.896	-1491.926	173.0298	0.4797674	0.8312531
5718	-1312.901	-1485.648	172.7472	0.8165209	0.8312531
5724	-1312.115	-1484.731	172.6158	0.8364355	0.9583274
5730	-1303.612	-1476.181	172.5694	0.8364355	1.005552
5736	-1305.59	-1478.221	172.631	0.7682815	1.010171
5742	-1300.888	-1473.542	172.654	0.7524474	1.002355
5748	-1299.55	-1472.423	172.8731	0.7461185	0.7523648
5754	-1301.139	-1473.946	172.8075	0.713766	0.876992
5760	-1300.296	-1473.064	172.7688	0.8106178	0.8110004
5766	-1303	-1475.782	172.7813	0.7324315	0.8870642
5772	-1301.536	-1474.402	172.8668	0.6380655	0.8870642
5778	-1311.948	-1484.657	172.7094	0.8074067	0.8870642
5784	-1313.117	-1485.621	172.5036	0.91193	0.9967172
5790	-1309.193	-1481.791	172.5989	0.8153655	0.9967172
5796	-1314.55	-1487.373	172.8238	0.6867118	0.8868303
5802	-1305.511	-1478.38	172.8689	0.6357631	0.8868303
5808	-1324.899	-1497.659	172.76	0.8100749	0.8229954
5814	-1316.167	-1488.854	172.6871	0.8440485	0.8713861
5820	-1322.234	-1495.236	173.0014	0.5514709	0.8077731
5826	-1311.069	-1483.763	172.6941	0.7386744	0.9749415
5832	-1329.072	-1501.948	172.8752	0.6568553	0.8580122
5838	-1316.597	-1489.45	172.8535	0.669966	0.8699085
5844	-1326.267	-1499.014	172.7465	0.7244837	0.9339309
5850	-1311.212	-1483.802	172.5898	0.7535654	1.063501
5856	-1312.094	-1484.552	172.4577	1.014353	0.9382655
5862	-1314.109	-1486.496	172.3869	0.9950483	1.029949
5868	-1319.934	-1492.547	172.6135	0.8037773	0.9933551
5874	-1322.426	-1495.141	172.7144	0.7327934	0.9596373
5880	-1326.981	-1499.763	172.782	0.7515852	0.8651047
5886	-1320.567	-1493.258	172.6912	0.7515852	0.9653559
5892	-1321.757	-1494.811	173.0534	0.5199814	0.7666756
5898	-1310.237	-1483.075	172.8386	0.7567405	0.7871782
5904	-1311.013	-1483.491	172.4781	0.8993309	1.03419
5910	-1326.513	-1499.082	172.5686	0.8171281	1.024961
5916	-1308.107	-1481.115	173.0077	0.5341374	0.8156605
5922	-1310.346	-1483.276	172.9299	0.6330552	0.8156605
5928	-1316.76	-1489.125	172.3651	1.012605	1.03404
5934	-1323.459	-1496.151	172.692	0.8299415	0.8817848
5940	-1324.4	-1496.841	172.4417	0.9148647	1.054271
5946	-1321.013	-1493.521	172.508	0.9031656	1.000992
5952	-1321.251	-1494.068	172.8167	0.6755844	0.9061717
5958	-1311.806	-1484.551	172.7444	0.6624858	0.9948806
5964	-1312.405	-1484.841	172.4358	1.136835	0.8220644
5970	-1319.575	-1491.688	172.1132	1.435124	0.8621226
5976	-1309.22	-1481.801	172.5812	0.8229604	1.006942
5982	-1326.77	-1499.595	172.8252	0.6449669	0.9267446
5988	-1307.525	-1480.464	172.939	0.6428128	0.7925351
5994	-1310.175	-1483.16	172.985	0.6428128	0.7250838
6000	-1308.306	-1480.893	172.5873	0.9338675	0.8837933
6006	-1303.356	-1476.261	172.9052	0.5909421	0.8880449
6012	-1312.313	-1484.822	172.5091	0.9621179	0.9392333
6018	-1302.854	-1475.699	172.8451	0.7235552	0.8200892
6024	-1307.128	-1479.844	172.7169	0.7235552	0.9661103
6030	-1304.049	-1476.851	172.8018	0.7235552	0.8729055
6036	-1306.011	-1478.842	172.831	0.7376296	0.8211076
6042	-1310.306	-1483.015	172.709	0.7376296	0.9605745
6048	-1324.752	-1497.4	172.6483	0.7370622	1.022354
6054	-1319.918	-1492.665	172.7473	0.6874644	0.9691135
6060	-1310.223	-1482.775	172.5522	0.8152516	1.042638
6066	-1307.457	-1480.12	172.6627	0.8675966	0.8727635
6072	-1321.498	-1494.262	172.7641	0.7030487	0.9363473
6078	-1314.251	-1486.649	172.3989	1.012163	1.001322
6084	-1302.235	-1474.962	172.7269	0.7560259	0.9229159
6090	-1303.723	-1476.539	172.8163	0.7295103	0.8489608
6096	-1318.87	-1491.709	172.8395	0.722926	0.8278859
6102	-1317.42	-1490.306	172.8859	0.6869565	0.8109762
6108	-1326.704	-1499.58	172.8755	0.6561232	0.858409
6114	-1317.136	-1489.666	172.5303	0.9574753	0.921295
6120	-1315.602	-1487.809	172.2067	1.000733	1.189009
6126	-1312.905	-1485.428	172.5233	0.7422647	1.134425
6132	-1308.451	-1481.109	172.6577	0.7714169	0.9802898
6138	-1304.407	-1477.207	172.7995	0.7139281	0.8859552
6144	-1311.144	-1484.03	172.8862	0.7040943	0.7895722
6150	-1314.057	-1486.774	172.7164	0.8293211	0.853647
6156	-1314.071	-1486.934	172.863	0.6745942	0.853647
6162	-1306.076	-1478.501	172.4252	0.9464847	1.039873
6168	-1307.154	-1479.675	172.5214	0.9464847	0.9427515
6174	-1312.069	-1484.929	172.8601	0.587871	0.9405046
6180	-1310.135	-1482.83	172.6954	0.7718892	0.9405046
6186	-1309.477	-1481.973	172.4963	0.9041925	1.011593
6192	-1317.548	-1490.062	172.5141	1.004309	0.8870247
6198	-1315.543	-1488.23	172.6868	0.7984168	0.9221087
6204	-1310.726	-1483.306	172.5799	0.9649803	0.8559328
6210	-1305.209	-1477.992	172.7834	0.7582523	0.8559328
6216	-1310.918	-1483.705	172.7867	0.7582523	0.8519525
6222	-1309.063	-1481.834	172.7714	0.7741976	0.8519525
6228	-1313.183	-1486.181	172.9981	0.589801	0.7720365
6234	-1324.522	-1497.406	172.8837	0.6418316	0.8634909
6240	-1319.763	-1492.367	172.6041	0.7675937	1.037087
6246	-1307.259	-1480.056	172.7975	0.7661848	0.8291806
6252	-1307.919	-1480.437	172.5177	0.8657006	1.028028
6258	-1320.717	-1493.41	172.6927	0.8905972	0.8074958
6264	-1309.173	-1482.088	172.9145	0.6460985	0.8210833
6270	-1309.308	-1482.154	172.8465	0.7324794	0.8073853
6276	-1311.121	-1484.031	172.91	0.662261	0.8084006
6282	-1320.677	-1493.406	172.7293	0.6111499	1.052834
6288	-1316.851	-1489.443	172.5918	0.9873106	0.8132261
6294	-1313.084	-1485.664	172.5799	0.8762888	0.9546989
6300	-1309.659	-1482.407	172.7479	0.7820964	0.8708461
6306	-1311.22	-1483.9	172.6799	0.854399	0.8678627
6312	-1316.96	-1489.764	172.8034	0.7199436	0.8750231
6318	-1317.838	-1490.345	172.5066	0.9702599	0.9331267
6324	-1311.325	-1483.966	172.6408	0.8298162	0.9387499
6330	-1313.737	-1486.139	172.4025	0.9432978	1.064483
6336	-1319.003	-1491.619	172.6158	0.9338246	0.8501501
6342	-1317.289	-1489.913	172.6237	0.7425762	1.041173
6348	-1304.522	-1477.333	172.8104	0.7252395	0.860967
6354	-1304.007	-1476.573	172.5661	0.8641226	0.98146
6360	-1312.166	-1485.068	172.9022	0.6483739	0.8340519
6366	-1308.215	-1480.757	172.5422	0.8400292	1.028819
6372	-1311.801	-1484.216	172.4154	0.9061497	1.087014
6378	-1311.328	-1484.324	172.9966	0.564455	0.8013196
6384	-1315.97	-1488.737	172.7671	0.6309836	0.9997391
6390	-1314.193	-1487.074	172.8813	0.7202752	0.7755702
6396	-1308.469	-1481.262	172.7927	0.6911304	0.9171618
6402	-1322.599	-1495.237	172.638	0.8492778	0.9210883
6408	-1318.513	-1491.367	172.8544	0.6317798	0.9071528
6414	-1319.089	-1492.025	172.9361	0.6144385	0.8279195
6420	-1309.371	-1482.114	172.7434	0.7763159	0.8826522
6426	-1309.55	-1482.382	172.8313	0.6824567	0.8826522
6432	-1324.717	-1497.217	172.5003	0.86029	1.050039
6438	-1324.395	-1497.113	172.7174	0.7815369	0.9063958
6444	-1320.654	-1493.459	172.8044	0.7429933	0.8480702
6450	-1330.217	-1502.767	172.5501	0.9701534	0.8848746
6456	-1327.297	-1499.898	172.6002	0.8193358	0.9914806
6462	-1316.077	-1488.437	172.3595	1.019936	1.032412
6468	-1309.889	-1482.733	172.8446	0.7249968	0.8189586
6474	-1304.248	-1477.059	172.8112	0.7249968	0.8602421
6480	-1304.87	-1477.453	172.5835	0.7655568	1.058609
6486	-1320.301	-1492.659	172.3576	0.9400132	1.10911
6492	-1320.071	-1492.853	172.7822	0.6302868	0.9851243
6498	-1312.716	-1485.362	172.6467	0.8253977	0.9370942
6504	-1304.141	-1477.061	172.9207	0.6297559	0.8310049
6510	-1317.103	-1489.794	172.6908	0.6410435	1.065293
6516	-1315.301	-1487.801	172.5004	0.8708652	1.039863
6522	-1306.118	-1478.756	172.6377	0.7648428	1.006761
6528	-1311.013	-1483.484	172.4712	0.9343402	1.006761
6534	-1301.922	-1474.645	172.7231	0.6895265	0.9918994
6540	-1304.815	-1477.694	172.8792	0.6895265	0.8165591
6546	-1314.826	-1487.425	172.5988	0.83721	0.9750928
6552	-1330.008	-1502.75	172.7413	0.7920107	0.8673359
6558	-1320.291	-1493.245	172.954	0.6266633	0.7910338
6564	-1307.064	-1479.873	172.8094	0.7022359	0.8870959
6570	-1303.457	-1476.121	172.6636	0.8674607	0.8717859
6576	-1311.096	-1483.985	172.8885	0.597578	0.9008768
6582	-1318.591	-1491.13	172.5387	0.9747379	0.8927299
6588	-1306.529	-1479.213	172.6842	0.8183646	0.9035671
6594	-1303.876	-1476.251	172.3745	0.9596547	1.075447
6600	-1304.811	-1477.471	172.6598	0.9596547	0.7577596
6606	-1303.999	-1476.86	172.8611	0.6873502	0.8419141
6612	-1331.158	-1503.9	172.7419	0.7295445	0.9337258
6618	-1322.751	-1495.734	172.9832	0.5608645	0.8223102
6624	-1317.811	-1490.756	172.9448	0.6011314	0.8308285
6630	-1323.722	-1496.502	172.7797	0.7336781	0.8875409
6636	-1330.355	-1502.674	172.3188	1.201117	0.8864983
6642	-1318.628	-1491.378	172.7497	0.782738	0.8680998
6648	-1310.534	-1483.435	172.9012	0.6167581	0.8680998
6654	-1313.14	-1486.029	172.8886	0.6025593	0.8961966
6660	-1336.617	-1509.475	172.8586	0.5908839	0.9395678
6666	-1316.97	-1489.877	172.9073	0.5908839	0.8856921
6672	-1326.758	-1499.867	173.1094	0.5215693	0.6730631
6678	-1318.945	-1491.914	172.9698	0.6624291	0.72173
6684	-1313.657	-1486.627	172.9696	0.6626723	0.72173
6690	-1316.951	-1489.755	172.8041	0.6710868	0.9245384
6696	-1315.429	-1488.08	172.6509	0.8448275	0.9117218
6702	-1312.521	-1485.466	172.9447	0.540097	0.8869787
6708	-1308.125	-1480.961	172.8364	0.6433041	0.9160618
6714	-1315.816	-1488.44	172.6244	0.8574066	0.9272168
6720	-1307.858	-1480.557	172.6986	0.8574066	0.8417681
6726	-1310.281	-1483.2	172.919	0.6215621	0.8417681
6732	-1325.467	-1498.28	172.8137	0.7367695	0.8438234
6738	-1325.09	-1497.509	172.4195	0.9780991	1.014592
6744	-1308.933	-1481.375	172.442	0.9106786	1.057944
6750	-1309.001	-1481.64	172.6383	0.9006757	0.8627558
6756	-1318.093	-1490.727	172.6343	0.7208442	1.050573
6762	-1316.52	-1489.22	172.7003	0.9502613	0.7087578
6768	-1306.854	-1479.534	172.6798	0.7007663	1.024607
6774	-1310.782	-1483.466	172.6845	0.7822833	0.9415054
6780	-1305.917	-1478.42	172.503	0.7822833	1.118263
6786	-1307.374	-1480.155	172.7808	0.6498604	0.9691544
6792	-1316.343	-1489.208	172.8647	0.7325664	0.7827519
6798	-1311.326	-1484.218	172.8911	0.7041671	0.7827519
6804	-1327.377	-1500.161	172.7838	0.73283	0.8837399
6810	-1323.136	-1495.827	172.6912	0.807935	0.9070502
6816	-1312.573	-1485.156	172.5834	0.8810963	0.9460339
6822	-1311.88	-1484.859	172.9791	0.6536711	0.7191259
6828	-1311.045	-1483.858	172.8123	0.5825648	0.9944199
6834	-1310.506	-1483.411	172.9051	0.5833858	0.8949612
6840	-1320.393	-1493.141	172.7479	0.8157536	0.8312425
6846	-1318.509	-1491.119	172.61	0.7200927	1.074147
6852	-1308.479	-1480.962	172.4835	1.000778	0.9250989
6858	-1310.776	-1483.625	172.8487	0.602005	0.9405069
6864	-1315.956	-1489.014	173.0579	0.4935105	0.7839437
6870	-1315.91	-1488.729	172.8194	0.7104515	0.8666271
6876	-1305.075	-1477.87	172.7948	0.6822499	0.9237914
6882	-1321.16	-1493.87	172.7101	0.8803767	0.7977817
6888	-1320.735	-1493.438	172.7025	0.7065147	0.9968862
6894	-1311.779	-1484.236	172.4568	0.9586809	0.9968862
6900	-1309.939	-1482.423	172.4847	0.8734696	1.052476
6906	-1299.576	-1472.635	173.0595	0.5181734	0.7596606
6912	-1306.618	-1479.456	172.838	0.6877522	0.8692874
6918	-1317.413	-1490.236	172.8235	0.6897638	0.884021
6924	-1307.448	-1480.369	172.9206	0.6897638	0.7596596
6930	-1299.142	-1471.606	172.4638	1.02043	0.9251933
6936	-1316.141	-1488.851	172.7095	0.8569544	0.8286761
6942	-1306.338	-1479.302	172.9642	0.6138621	0.7918803
6948	-1306.996	-1479.69	172.6936	0.7283	0.9853973
6954	-1315.764	-1488.412	172.6472	0.809663	0.9527945
6960	-1319.098	-1492.063	172.9653	0.6032709	0.8021387
6966	-1308.719	-1481.766	173.0468	0.5650211	0.7280158
6972	-1304.172	-1476.845	172.6733	0.8825057	0.8423356
6978	-1320.408	-1493.403	172.9949	0.5680292	0.7999363
6984	-1327.37	-1499.603	172.2337	1.304385	0.8680859
6990	-1315.728	-1488.298	172.5709	1.024301	0.7919619
6996	-1303.777	-1476.448	172.6712	0.9181974	0.7995775
