Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5328	-1293.176	-1465.854	172.6779	0.7500501	0.9804725
5334	-1303.924	-1476.461	172.537	0.9403349	0.9325688
5340	-1304.799	-1477.591	172.7922	0.7330215	0.873763
5346	-1306.491	-1479.36	172.869	0.7267168	0.7843015
5352	-1300.135	-1472.704	172.5694	0.8588031	0.9834052
5358	-1308.91	-1481.386	172.4763	0.8588031	1.074037
5364	-1325.212	-1497.832	172.6205	0.867977	0.920076
5370	-1332.155	-1504.847	172.6921	0.867977	0.8368642
5376	-1307.87	-1480.597	172.7273	0.8597427	0.802106
5382	-1318.469	-1491.263	172.7933	0.7702488	0.8295574
5388	-1306.076	-1478.687	172.61	0.8155124	0.9853523
5394	-1311.959	-1484.846	172.8864	0.6531685	0.8483507
5400	-1312.382	-1484.927	172.5448	0.9227152	0.9430229
5406	-1321.301	-1494.088	172.7875	0.7095544	0.9041914
5412	-1310.124	-1482.755	172.631	0.8686969	0.9076452
5418	-1311.447	-1484.165	172.7182	0.7044045	0.9830397
5424	-1316.987	-1489.546	172.5583	0.9658897	0.8803625
5430	-1313.421	-1486.018	172.5971	0.8483871	0.9655412
5436	-1321.747	-1494.361	172.6141	0.7687204	1.026356
5442	-1313.867	-1486.44	172.5726	0.8456767	0.9932804
5448	-1313.736	-1486.597	172.8602	0.6550073	0.8775667
5454	-1332.801	-1505.466	172.6652	0.8765254	0.8592684
5460	-1317.623	-1490.457	172.8343	0.6173467	0.9422875
5466	-1301.041	-1473.651	172.6092	0.8539163	0.9471354
5472	-1308.899	-1481.513	172.6136	0.8539163	0.9424872
5478	-1313.148	-1486.183	173.0343	0.5539586	0.7597108
5484	-1313.887	-1486.692	172.8053	0.775102	0.8082699
5490	-1314.645	-1487.586	172.9419	0.5912393	0.8444051
5496	-1311.688	-1484.323	172.6352	0.7584469	1.0153
5502	-1309.104	-1481.784	172.6798	0.8285089	0.8973351
5508	-1313.413	-1486.308	172.8948	0.6815944	0.8056879
5514	-1315.846	-1488.719	172.8733	0.6529251	0.8643796
5520	-1315.369	-1488.127	172.758	0.7323299	0.9133923
5526	-1311.313	-1484.158	172.8448	0.6741701	0.8756049
5532	-1321.793	-1494.645	172.8519	0.6441834	0.8979286
5538	-1324.24	-1496.974	172.7348	0.771299	0.8979286
5544	-1311.278	-1484.014	172.7353	0.6870879	0.9817483
5550	-1326.299	-1499.208	172.909	0.5984105	0.8767138
5556	-1321.919	-1494.772	172.8533	0.5984105	0.9387308
5562	-1313.018	-1485.849	172.831	0.7116613	0.8514138
5568	-1314.389	-1487.036	172.647	0.8415962	0.9194937
5574	-1327.008	-1499.581	172.573	0.8089465	1.028511
5580	-1304.551	-1477.363	172.8112	0.7176545	0.8683107
5586	-1300.362	-1473.112	172.7495	0.7176545	0.9375102
5592	-1312.128	-1484.755	172.6269	0.8451254	0.9375102
5598	-1306.917	-1479.632	172.7147	0.75465	0.9375102
5604	-1309.582	-1482.295	172.7124	0.75465	0.9399448
5610	-1322.039	-1494.427	172.3882	1.000131	1.023706
5616	-1309.946	-1482.868	172.9227	0.6455672	0.8110791
5622	-1317.573	-1490.538	172.9647	0.6749251	0.7116933
5628	-1319.519	-1491.936	172.4169	1.052508	0.9411575
5634	-1319.033	-1491.991	172.958	0.5334916	0.8770567
5640	-1320.769	-1493.508	172.7389	0.7685581	0.8963006
5646	-1327.663	-1500.712	173.0491	0.5606807	0.729605
5652	-1319.825	-1492.514	172.6892	0.8357393	0.878454
5658	-1314.997	-1487.69	172.6927	0.7404729	0.9746117
5664	-1313.001	-1485.906	172.9054	0.6893529	0.7817823
5670	-1310.317	-1483.043	172.7263	0.7699724	0.9088718
5676	-1312.357	-1485.106	172.7489	0.7699724	0.8832803
5682	-1311.94	-1484.682	172.7423	0.8039553	0.8523702
5688	-1307.086	-1479.581	172.4946	0.9854828	0.9296222
5694	-1322.266	-1494.757	172.4908	0.9176207	1.003862
5700	-1321.568	-1494.585	173.0176	0.6119679	0.7146819
5706	-1326.678	-1499.676	172.9976	0.5407287	0.822726
5712	-1321.501	-1494.235	172.7343	0.7651455	0.9050825
5718	-1307.011	-1479.713	172.7021	0.7674204	0.9378785
5724	-1309.499	-1482.017	172.5184	0.94472	0.947797
5730	-1316.797	-1489.733	172.936	0.5418404	0.8954886
5736	-1323.437	-1496.411	172.974	0.5848368	0.8102263
5742	-1318.255	-1490.995	172.7402	0.6725409	0.9900711
5748	-1318.509	-1491.212	172.7028	0.7947991	0.9084147
5754	-1310.003	-1482.91	172.9063	0.586165	0.8911073
5760	-1306.584	-1479.548	172.9644	0.5951715	0.8119859
5766	-1318.53	-1491.397	172.8677	0.7626987	0.7365372
5772	-1318.243	-1490.793	172.5497	0.9333281	0.9264066
5778	-1314.056	-1486.657	172.6006	0.7965301	1.013227
5784	-1314.139	-1486.923	172.7839	0.6705649	0.9467308
5790	-1314.447	-1487.142	172.6948	0.7120523	0.9994904
5796	-1313.904	-1486.542	172.6377	0.7120523	1.055138
5802	-1316.201	-1489.08	172.8793	0.6050339	0.9043805
5808	-1320.94	-1493.743	172.8028	0.6927071	0.9043805
5814	-1309.936	-1482.842	172.906	0.5821638	0.89514
5820	-1315.449	-1488.474	173.0251	0.5821638	0.7412645
5826	-1308.399	-1481.258	172.8586	0.6687732	0.8651538
5832	-1302.96	-1475.672	172.712	0.824028	0.8651538
5838	-1305.762	-1478.548	172.7863	0.824028	0.7692939
5844	-1310.986	-1483.852	172.8662	0.7258816	0.789346
5850	-1304.923	-1477.88	172.9569	0.6272999	0.7863225
5856	-1306.644	-1479.251	172.6075	0.9105112	0.8872919
5862	-1309.038	-1481.697	172.6598	0.8256223	0.9226842
5868	-1300.277	-1473.024	172.7477	0.7166779	0.9404446
5874	-1308.918	-1481.484	172.5654	0.7897372	1.053784
5880	-1321.767	-1494.476	172.7086	0.7897372	0.9073993
5886	-1322.087	-1494.883	172.7961	0.6008215	0.9959478
5892	-1314.928	-1487.723	172.7946	0.7117689	0.8938935
5898	-1317.348	-1489.93	172.5824	0.7838381	1.042945
5904	-1312.902	-1485.884	172.9818	0.5139409	0.8645499
5910	-1314.24	-1487.141	172.9013	0.5825305	0.9000877
5916	-1322.025	-1495.01	172.9848	0.6514402	0.7130022
5922	-1315.215	-1487.82	172.6049	0.9519062	0.8414823
5928	-1305.423	-1477.948	172.5246	0.8335901	1.051917
5934	-1313.117	-1485.961	172.8442	0.6626677	0.8882514
5940	-1301.464	-1474.209	172.7455	0.7654204	0.8922078
5946	-1316.944	-1489.546	172.6014	0.8733314	0.9350542
5952	-1310.528	-1483.326	172.7974	0.7412035	0.8585403
5958	-1319.992	-1492.813	172.8211	0.7412035	0.829467
5964	-1315.482	-1488.238	172.7556	0.6681221	0.9785091
5970	-1303.362	-1476.118	172.7556	0.6681221	0.9785091
5976	-1304.78	-1477.69	172.9106	0.6723976	0.795653
5982	-1310.243	-1483.135	172.8916	0.6683036	0.82524
5988	-1326.333	-1499.342	173.0098	0.6463583	0.6763093
5994	-1322.577	-1495.235	172.6577	0.8378802	0.9117769
6000	-1307.011	-1479.561	172.5497	0.8378802	1.023595
6006	-1315.451	-1488.317	172.8657	0.6602723	0.8656896
6012	-1313.559	-1486.324	172.7651	0.7541904	0.8820367
6018	-1314.503	-1487.165	172.6623	0.7378353	1.007871
6024	-1314.092	-1486.592	172.5002	0.8262314	1.081662
6030	-1315.216	-1487.517	172.3002	1.057173	1.053601
6036	-1309.191	-1481.863	172.6717	0.7894	0.9477793
6042	-1327.421	-1500.122	172.7012	0.8430143	0.8557783
6048	-1323.68	-1496.486	172.8061	0.6915978	0.9018551
6054	-1316.683	-1489.497	172.8146	0.7855798	0.7820545
6060	-1313.986	-1486.924	172.9383	0.6097661	0.8300662
6066	-1317.544	-1490.214	172.6698	0.9031415	0.821007
6072	-1321.045	-1493.576	172.5304	0.7885914	1.087577
6078	-1316.601	-1489.518	172.9164	0.6928551	0.7616547
6084	-1316.849	-1489.63	172.7814	0.7218602	0.8981383
6090	-1316.046	-1488.723	172.677	0.6775209	1.047785
6096	-1317.278	-1490.199	172.9202	0.7309367	0.6996646
6102	-1320.907	-1493.622	172.7145	0.8385249	0.8450095
6108	-1318.972	-1491.822	172.8499	0.6988706	0.8426913
6114	-1317.904	-1490.739	172.8342	0.6698096	0.8923353
6120	-1323.563	-1496.279	172.716	0.7607585	0.9297992
6126	-1306.32	-1479.189	172.8684	0.6659269	0.856428
6132	-1309.307	-1481.974	172.6661	0.7570142	0.985782
6138	-1308.793	-1481.256	172.4624	0.9130935	1.036096
6144	-1309.445	-1482.273	172.8283	0.7804861	0.7697921
6150	-1309.643	-1482.374	172.7308	0.7804861	0.8924462
6156	-1313.678	-1486.539	172.8612	0.6941363	0.8340452
6162	-1324.115	-1497.206	173.0904	0.5100712	0.7200227
6168	-1331.657	-1504.433	172.7764	0.6563984	0.9678033
6174	-1322.146	-1494.772	172.6257	0.7970972	0.9876285
6180	-1325.092	-1497.95	172.8578	0.6502617	0.8851869
6186	-1308.616	-1481.426	172.8099	0.6843627	0.9049913
6192	-1298.665	-1471.37	172.7045	0.715752	0.9862069
6198	-1310.052	-1482.85	172.7984	0.742893	0.8554034
6204	-1312.011	-1484.794	172.7829	0.6609477	0.956883
6210	-1320.996	-1493.897	172.901	0.7009537	0.7731075
6216	-1319.494	-1492.218	172.7238	0.8338654	0.8392264
6222	-1309.606	-1482.428	172.8212	0.6943794	0.8817536
6228	-1319.24	-1492.094	172.8536	0.6879444	0.8504156
6234	-1310.937	-1483.395	172.4574	0.8739017	1.077748
6240	-1315.155	-1487.956	172.8005	0.7908903	0.7943444
6246	-1308.276	-1481.195	172.9185	0.6884479	0.7643726
6252	-1307.558	-1480.273	172.7149	0.8172651	0.8694988
6258	-1309.938	-1482.72	172.7824	0.7006443	0.9189364
6264	-1308.682	-1481.403	172.7207	0.7663106	0.9189364
6270	-1305.557	-1478.349	172.7921	0.7939665	0.8016131
6276	-1303.484	-1476.173	172.6891	0.7543566	0.9648175
6282	-1300.333	-1472.994	172.6609	0.7543566	0.993621
6288	-1303.113	-1475.876	172.7625	0.7543566	0.8848592
6294	-1301.722	-1474.576	172.8545	0.7426864	0.7836622
6300	-1310.525	-1483.447	172.9213	0.6229259	0.8374775
6306	-1310.903	-1483.7	172.7975	0.7179755	0.8840041
6312	-1315.048	-1487.728	172.6809	0.7278941	0.9985627
6318	-1302.664	-1475.291	172.6271	0.7660143	1.016149
6324	-1315.94	-1488.583	172.6422	0.8992971	0.8598116
6330	-1306.325	-1478.831	172.5062	1.080177	0.8037942
6336	-1302.546	-1475.185	172.6387	0.8975277	0.8660439
6342	-1306.749	-1479.484	172.7353	0.7524369	0.9173713
6348	-1308.307	-1481.079	172.7722	0.7374478	0.8920357
6354	-1328.039	-1500.513	172.4731	0.8800094	1.057292
6360	-1329.29	-1502.088	172.7976	0.6429057	0.9580011
6366	-1321.259	-1493.728	172.4689	1.02234	0.9175312
6372	-1331.359	-1503.959	172.6	0.8134814	0.9974945
6378	-1319.259	-1491.86	172.6009	0.845015	0.965065
6384	-1315.852	-1488.254	172.4026	1.04402	0.965065
6390	-1318.539	-1491.395	172.8556	0.6519792	0.8860176
6396	-1316.306	-1489.124	172.818	0.6600552	0.920107
6402	-1311.058	-1484.058	173.0001	0.603642	0.7529456
6408	-1303.803	-1476.705	172.9014	0.5644125	0.9155691
6414	-1302.098	-1474.857	172.7585	0.781041	0.8594848
6420	-1301.936	-1474.689	172.7528	0.781041	0.8662786
6426	-1290.998	-1464.003	173.0051	0.571082	0.7829152
6432	-1289.032	-1461.763	172.7311	0.7922133	0.8791368
6438	-1298.152	-1470.772	172.6205	0.7922133	0.9976437
6444	-1299.074	-1471.633	172.5588	0.9003513	0.9518407
6450	-1303.941	-1476.54	172.5982	0.8977186	0.9120786
6456	-1309.288	-1482.161	172.8722	0.7001191	0.8131107
6462	-1302.438	-1475.065	172.6277	0.8665942	0.9136566
6468	-1304.382	-1477.046	172.664	0.7561053	0.9888189
6474	-1321.347	-1493.914	172.567	0.9350456	0.9055119
6480	-1305.188	-1477.961	172.7733	0.7405882	0.887376
6486	-1308.241	-1480.766	172.5255	0.9196137	0.9666071
6492	-1316.015	-1488.665	172.6498	0.7014611	1.052961
6498	-1319.669	-1492.332	172.663	0.710279	1.032432
6504	-1315.047	-1487.463	172.4162	0.9825413	1.013484
6510	-1316.921	-1489.678	172.7572	0.6066875	1.029541
6516	-1314.356	-1487.239	172.8838	0.6660751	0.8375593
6522	-1316.478	-1489.333	172.8551	0.613384	0.9235234
6528	-1319.472	-1492.122	172.6494	0.8317792	0.9273736
6534	-1314.839	-1487.558	172.7186	0.8123593	0.8708509
6540	-1306.294	-1478.97	172.6766	0.7683676	0.9638326
6546	-1305.23	-1477.971	172.741	0.7683676	0.8940897
6552	-1307.374	-1479.975	172.6007	0.7902151	1.019174
6558	-1312.495	-1484.916	172.4209	1.022071	0.9689296
6564	-1303.863	-1476.758	172.8946	0.6956953	0.788631
6570	-1319.284	-1492.058	172.7741	0.7365728	0.8908123
6576	-1325.977	-1498.6	172.623	0.9224721	0.855158
6582	-1313.466	-1486.102	172.636	0.903589	0.8621168
6588	-1310.047	-1482.922	172.8744	0.6357445	0.8805326
6594	-1318.207	-1490.566	172.3592	0.9246093	1.121635
6600	-1331.41	-1503.817	172.4061	0.9247474	1.07846
6606	-1331.394	-1504.047	172.653	0.9039775	0.8410114
6612	-1316.457	-1489.479	173.0213	0.616632	0.701699
6618	-1310.378	-1483.083	172.7053	0.8269478	0.8697274
6624	-1311.837	-1484.269	172.4321	1.06023	0.9163076
6630	-1309.969	-1482.824	172.8545	0.7281596	0.8021764
6636	-1307.52	-1480.382	172.8625	0.743487	0.7713139
6642	-1305.184	-1477.981	172.7973	0.702894	0.9001045
6648	-1315.953	-1488.78	172.8266	0.702894	0.8663392
6654	-1314.749	-1487.543	172.7934	0.7385264	0.8663392
6660	-1318.518	-1491.026	172.5082	0.7563802	1.135898
6666	-1306.891	-1479.814	172.9231	0.5437479	0.9084164
6672	-1304.792	-1477.439	172.6473	0.7374141	1.022998
6678	-1310.918	-1483.532	172.6137	0.7726707	1.022998
6684	-1320.118	-1493.06	172.9414	0.6590093	0.769426
6690	-1314.684	-1487.375	172.6911	0.831591	0.8809156
6696	-1324.269	-1497.019	172.75	0.7953256	0.8531558
6702	-1323.997	-1496.608	172.6107	0.8793253	0.9184616
6708	-1313.936	-1486.779	172.8422	0.6623144	0.8908315
6714	-1315.269	-1487.905	172.6365	0.853372	0.9183346
6720	-1324.351	-1497.15	172.799	0.7207661	0.8792896
6726	-1326.377	-1499.01	172.6327	0.7814392	0.9958257
6732	-1313.144	-1485.558	172.414	1.031061	0.9667035
6738	-1307.812	-1480.41	172.5982	0.7917289	1.020184
6744	-1309.211	-1481.842	172.6308	0.8769914	0.8987048
6750	-1315.295	-1487.958	172.6629	0.8285745	0.9160568
6756	-1322.401	-1495.287	172.8868	0.6320661	0.8698377
6762	-1310.102	-1482.642	172.54	0.849132	1.022286
6768	-1317.515	-1490.088	172.5723	0.849132	0.9901156
6774	-1308.903	-1481.851	172.9481	0.5936389	0.8342388
6780	-1313.858	-1486.602	172.7437	0.6834937	0.9764946
6786	-1308.642	-1481.28	172.6377	0.7709364	1.000976
6792	-1322.671	-1495.226	172.5551	0.8272274	1.02856
6798	-1321.668	-1494.191	172.5231	0.9460488	0.9413672
6804	-1310.401	-1483.261	172.8596	0.7265316	0.7973688
6810	-1306.116	-1478.91	172.7941	0.6833387	0.9234168
6816	-1305.1	-1477.689	172.5889	0.9381821	0.876913
6822	-1304.793	-1477.621	172.8278	0.7256616	0.8392931
6828	-1324.804	-1497.368	172.5636	0.8880813	0.9595548
6834	-1316.003	-1488.551	172.548	0.7669238	1.090602
6840	-1318.361	-1490.814	172.4523	0.7643754	1.178391
6846	-1322.628	-1495.052	172.4242	0.7570598	1.208634
6852	-1309.104	-1481.876	172.7717	0.7279658	0.9026545
6858	-1311.233	-1483.765	172.5319	0.7844858	1.089933
6864	-1319.402	-1492.38	172.9779	0.581068	0.8089726
6870	-1306.629	-1479.455	172.8258	0.626327	0.9433488
6876	-1301.721	-1474.447	172.7257	0.801894	0.8744157
6882	-1305.13	-1477.423	172.2928	1.209371	0.9066796
6888	-1309.586	-1482.176	172.5897	0.9162063	0.9011422
6894	-1313.151	-1485.89	172.739	0.6708551	0.9928069
6900	-1321.472	-1494.057	172.5848	0.7189365	1.098524
6906	-1310.992	-1483.687	172.6954	0.7322612	0.9798374
6912	-1311.337	-1484.206	172.8691	0.61443	0.9071067
6918	-1321.045	-1493.909	172.8638	0.6741892	0.8530836
6924	-1325.641	-1498.148	172.507	1.059391	0.8296138
6930	-1315.105	-1487.454	172.349	1.17282	0.8839534
6936	-1323.825	-1496.644	172.8186	0.7006115	0.8781744
6942	-1319.19	-1491.897	172.7075	0.7419968	0.9577957
6948	-1314.677	-1487.564	172.8871	0.6624805	0.8373573
6954	-1311.528	-1484.465	172.9375	0.6624805	0.7707004
6960	-1302.161	-1474.981	172.8199	0.7238403	0.8510792
6966	-1307.088	-1479.844	172.7563	0.7431954	0.903807
6972	-1306.549	-1479.336	172.7875	0.7986305	0.8017599
6978	-1310.006	-1482.43	172.424	1.001993	0.9862454
6984	-1303.085	-1475.863	172.7789	0.716484	0.9066209
6990	-1303.414	-1475.948	172.5343	0.9639702	0.9097373
6996	-1313.154	-1485.969	172.815	0.8238458	0.7262489
