Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8346	-668.2129	-839.9135	171.7006	1.708724	0.9184025
8352	-662.5235	-834.6215	172.098	1.292588	0.9387449
8358	-668.7573	-840.7616	172.0042	1.298895	1.027791
8364	-664.5264	-836.4933	171.9668	1.298815	1.063679
8370	-664.7301	-836.5395	171.8094	1.630357	0.8842469
8376	-661.7649	-833.9156	172.1507	1.134026	1.045587
8382	-667.58	-839.6114	172.0313	1.534122	0.7156254
8388	-657.5369	-829.3379	171.801	0.9405342	1.496433
8394	-662.0597	-834.2235	172.1637	0.9622487	1.189344
8400	-657.818	-829.9973	172.1793	1.02449	1.120781
8406	-658.1169	-829.9027	171.7858	0.8411168	1.58131
8412	-665.1215	-836.8139	171.6923	0.7958318	1.681351
8418	-657.0975	-829.1577	172.0602	1.042222	1.209546
8424	-665.2788	-837.5071	172.2283	1.042222	1.059081
8430	-669.0607	-841.0076	171.947	0.9629822	1.366969
8436	-675.5583	-847.6555	172.0972	1.279607	0.9533827
8442	-678.7441	-850.7185	171.9743	1.184584	1.160694
8448	-673.1384	-845.0804	171.942	1.184584	1.188809
8454	-665.4382	-837.6686	172.2304	1.148049	0.951665
8460	-659.3443	-831.4701	172.1258	1.060839	1.136135
8466	-664.7865	-837	172.2134	1.262147	0.8416601
8472	-664.6938	-836.681	171.9873	1.314694	1.028921
8478	-664.7144	-836.5874	171.873	1.27386	1.171232
8484	-659.3367	-831.4644	172.1277	1.019204	1.171232
8490	-658.8748	-830.883	172.0082	0.9734178	1.309746
8496	-655.4619	-827.3638	171.9019	1.200102	1.209899
8502	-655.5561	-827.2523	171.6962	1.132459	1.43022
8508	-664.1933	-836.0081	171.8148	1.242032	1.248001
8514	-655.6852	-827.8255	172.1402	1.093858	1.093093
8520	-655.4648	-827.9717	172.507	0.7996538	1.024379
8526	-648.0446	-820.1753	172.1307	0.9447573	1.232391
8532	-652.273	-824.3392	172.0662	0.8220702	1.384028
8538	-648.4222	-820.7385	172.3163	0.9639877	1.049801
8544	-661.2423	-833.086	171.8437	1.579139	0.9034851
8550	-671.1443	-842.8779	171.7336	1.465593	1.124924
8556	-669.5105	-841.3702	171.8597	1.664555	0.7780191
8562	-675.0813	-847.0664	171.9851	1.508002	0.8196321
8568	-663.7156	-835.1815	171.4659	1.963266	0.8962876
8574	-668.812	-841.1421	172.33	0.7684399	1.212911
8580	-657.2075	-829.1244	171.9169	0.7710427	1.536355
8586	-659.1209	-830.7816	171.6608	1.276257	1.345523
8592	-677.999	-850.1428	172.1438	0.9989632	1.174803
8598	-654.9235	-826.7779	171.8544	0.9989632	1.411194
8604	-660.3621	-832.6543	172.2922	0.9989632	1.039369
8610	-661.8284	-833.3621	171.5336	1.871419	0.9231345
8616	-655.4426	-827.4748	172.0323	1.34765	0.950075
8622	-656.541	-828.8416	172.3006	0.8659907	1.153901
8628	-657.2118	-829.1641	171.9523	0.9705241	1.356824
8634	-659.6961	-831.9178	172.2218	1.161844	0.9461775
8640	-655.4528	-827.3692	171.9164	1.094211	1.286182
8646	-655.3897	-827.587	172.1974	0.9669385	1.155964
8652	-657.5145	-829.5674	172.0529	1.35831	0.9163962
8658	-654.5074	-826.5801	172.0727	1.164969	1.089831
8664	-660.2043	-832.4188	172.2144	1.093128	1.02346
8670	-662.9941	-835.1827	172.1886	1.118492	1.023899
8676	-664.1827	-836.0183	171.8356	1.463953	1.031233
8682	-663.5265	-835.4457	171.9193	1.217443	1.180082
8688	-658.2302	-830.5029	172.2727	1.019817	1.038056
8694	-657.4802	-829.4006	171.9203	1.363156	1.046723
8700	-656.4819	-828.5063	172.0244	1.349661	0.95625
