Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-823.5095	-994.0174	170.5079	2.430969	1.520251
5652	-827.3618	-997.524	170.1622	2.232211	1.877274
5658	-821.4383	-991.2649	169.8266	2.665613	1.877274
5664	-822.8037	-992.9	170.0963	2.37786	1.843027
5670	-816.5795	-986.9751	170.3956	1.950332	1.87787
5676	-824.2706	-994.6963	170.4257	1.656489	2.031746
5682	-821.0893	-991.271	170.1817	1.880867	2.061361
5688	-840.0852	-1009.958	169.8733	1.911391	2.245057
5694	-839.5076	-1009.822	170.3147	1.998674	1.904926
5700	-826.3325	-996.7198	170.3873	1.998674	1.855466
5706	-823.5748	-994.1605	170.5857	1.998674	1.717707
5712	-826.632	-997.1514	170.5194	2.077588	1.717707
5718	-821.6008	-992.1053	170.5045	2.202498	1.655249
5724	-826.7749	-997.4109	170.636	1.988264	1.688295
5730	-817.8276	-987.8	169.9724	3.115856	1.546956
5736	-817.5049	-987.8503	170.3454	2.357755	1.680127
5742	-821.6912	-991.7851	170.0939	2.025248	2.037813
5748	-827.2134	-997.5311	170.3177	1.949391	1.931229
5754	-833.8103	-1004.177	170.3672	1.775577	1.999581
5760	-841.7505	-1011.925	170.1743	1.899855	2.055418
5766	-846.4399	-1016.425	169.9852	1.844685	2.210256
5772	-834.0866	-1004.08	169.9935	2.792376	1.696671
5778	-824.964	-995.4168	170.4528	2.484969	1.530193
5784	-835.3728	-1005.825	170.4518	1.972691	1.826365
5790	-838.7138	-1009.097	170.3828	2.314141	1.678056
5796	-837.6623	-1008.33	170.6675	1.770163	1.798987
5802	-827.8648	-998.0605	170.1957	2.33293	1.798987
5808	-823.4968	-993.9596	170.4628	1.908281	1.856676
5814	-817.4051	-987.8044	170.3993	2.225835	1.716546
5820	-821.5421	-991.4611	169.919	2.66467	1.814331
5826	-833.4125	-1003.616	170.2032	2.147311	1.896445
5832	-825.9637	-996.133	170.1693	2.042579	1.977936
5838	-839.016	-1009.237	170.2209	1.843336	2.057083
5844	-818.0598	-988.2876	170.2278	2.183029	1.859768
5850	-821.9033	-992.3223	170.419	1.862946	1.913227
5856	-827.3658	-997.5191	170.1534	1.704905	2.181612
5862	-828.7754	-998.9808	170.2054	1.900958	2.034164
5868	-830.728	-1001.255	170.5266	1.611869	1.991699
5874	-825.886	-995.8988	170.0127	2.247861	1.969745
5880	-826.6381	-997.0275	170.3894	1.800886	1.969745
5886	-837.1765	-1007.184	170.0073	1.693979	2.282097
5892	-827.5798	-997.675	170.0952	2.221364	1.9287
5898	-822.8031	-993.0218	170.2187	2.576398	1.650172
