Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-830.4974	-1000.456	169.9584	1.784973	2.261297
5658	-828.9631	-999.6142	170.6511	1.858941	1.756056
5664	-834.7193	-1004.907	170.1873	2.42217	1.756056
5670	-845.6221	-1015.817	170.1951	1.818056	2.088691
5676	-848.6078	-1018.846	170.2382	2.019754	1.944526
5682	-831.1673	-1001.388	170.2205	2.487433	1.697175
5688	-839.2578	-1009.173	169.9148	2.445143	1.930825
5694	-836.005	-1005.758	169.7534	2.061557	2.240143
5700	-837.6348	-1007.907	170.2723	1.921997	1.977516
5706	-838.5844	-1009.219	170.6342	2.303597	1.50075
5712	-841.194	-1011.096	169.9021	2.596416	1.861061
5718	-829.4072	-999.393	169.9859	2.596416	1.803434
5724	-838.2341	-1008.002	169.768	2.730106	1.884746
5730	-828.7346	-998.8668	170.1322	2.730106	1.630055
5736	-824.879	-995.2509	170.3719	2.021373	1.852848
5742	-830.0969	-1000.52	170.4235	2.017692	1.819564
5748	-831.2265	-1000.982	169.7559	2.433843	2.042903
5754	-832.206	-1002.627	170.4207	2.433843	1.582973
5760	-837.4743	-1007.85	170.3762	1.998634	1.863088
5766	-834.4447	-1004.615	170.1704	2.57345	1.686215
5772	-828.4854	-998.923	170.4375	2.013243	1.812459
5778	-827.5193	-998.2476	170.7283	1.988377	1.62212
5784	-834.2571	-1003.8	169.5426	3.619147	1.619062
5790	-828.9656	-999.0332	170.0676	2.363249	1.870536
5796	-825.6661	-996.0168	170.3506	2.96146	1.339486
5802	-839.5058	-1010.552	171.0459	1.589797	1.647267
5808	-827.1741	-997.3235	170.1494	2.929134	1.512141
5814	-842.4868	-1012.212	169.7254	2.505641	2.026406
5820	-828.4356	-998.7545	170.3189	2.007029	1.897299
5826	-825.3718	-995.6468	170.275	2.007029	1.92698
5832	-821.5397	-991.6902	170.1504	2.425926	1.779735
5838	-825.2287	-995.8487	170.62	2.037025	1.670394
5844	-825.1665	-995.1587	169.9922	2.556693	1.819754
5850	-834.6631	-1004.643	169.9797	2.13766	2.051433
5856	-845.6213	-1015.325	169.7041	2.265258	2.164121
5862	-838.5293	-1008.6	170.0707	2.750794	1.663267
5868	-835.4123	-1005.833	170.4205	2.709488	1.426935
5874	-831.2915	-1001.95	170.6586	1.887516	1.73336
5880	-830.4564	-1000.428	169.972	2.599885	1.811193
5886	-830.7449	-1000.807	170.0623	2.197852	1.963628
5892	-830.4393	-1001.096	170.6565	1.873519	1.743373
5898	-830.3577	-1000.713	170.3549	2.233629	1.743373
