Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-736.0664	-906.4221	170.3558	1.710586	0.5213297	1.609872
4662	-744.5274	-915.0588	170.5314	1.506689	0.6817084	1.512691
4668	-745.1793	-915.4324	170.253	1.506689	0.7588147	1.659676
4674	-737.2851	-908.0456	170.7605	1.217825	0.5169432	1.676328
4680	-749.3366	-917.7068	168.3702	2.01009	0.4674578	2.746997
4686	-742.3194	-912.0093	169.6899	1.885177	0.6496157	1.864895
4692	-737.8354	-908.2651	170.4297	1.667512	0.5727196	1.54968
4698	-737.4762	-908.5763	171.1001	0.8585944	0.8438998	1.450168
4704	-739.4455	-910.5947	171.1491	0.743163	0.6410659	1.649056
4710	-738.452	-909.8983	171.4463	0.8004777	0.8094394	1.24853
4716	-739.8392	-910.7714	170.9322	1.074631	1.010286	1.280841
4722	-735.6326	-906.5032	170.8706	1.421708	1.017533	1.021262
4728	-739.5319	-910.9082	171.3763	0.297468	0.9720751	1.567477
4734	-731.5377	-902.7686	171.2309	0.7956627	0.7712783	1.453853
4740	-730.0545	-901.7527	171.6982	0.2049223	0.6327826	1.647254
4746	-733.125	-904.5797	171.4547	0.352913	0.6440922	1.707235
4752	-732.6738	-903.6478	170.974	0.612125	0.4927037	1.963598
4758	-727.7017	-898.5612	170.8595	1.043107	0.6559451	1.630947
4764	-730.4531	-901.0583	170.6052	1.600888	0.500111	1.522841
4770	-730.2233	-900.4356	170.2123	1.803704	0.6531662	1.550278
4776	-737.0541	-907.2121	170.1581	1.715816	0.4804643	1.775524
4782	-740.9278	-911.8079	170.8801	0.6798968	0.4918749	1.981691
4788	-737.1174	-908.0078	170.8905	0.8675311	0.4057416	1.906384
4794	-732.6578	-902.9842	170.3264	0.5403043	0.3996557	2.488234
4800	-732.3163	-904.0063	171.6901	0.1082228	0.6812138	1.687507
4806	-732.5692	-903.8021	171.2328	0.7696285	0.710596	1.517712
4812	-730.214	-901.6199	171.4059	0.6703819	0.6596933	1.500552
4818	-732.3406	-903.4569	171.1163	0.7618207	0.5498062	1.723989
4824	-746.6582	-916.4659	169.8077	1.958417	0.707866	1.691469
4830	-741.484	-912.708	171.224	0.6552816	0.5932854	1.69242
4836	-731.3537	-902.7631	171.4093	0.6031057	0.7857784	1.453542
4842	-732.8744	-903.8635	170.9891	0.6342164	0.593817	1.870071
4848	-754.4675	-925.6484	171.1809	0.5941083	0.5935888	1.765594
4854	-741.8365	-912.8114	170.9749	1.39449	0.7848749	1.164805
4860	-742.8025	-913.0888	170.2863	1.782075	0.7687057	1.423748
4866	-751.6491	-923.3419	171.6928	0.2150434	0.8249314	1.502963
4872	-744.1942	-914.7882	170.594	0.4691873	0.5748345	2.252725
4878	-745.1987	-914.7133	169.5146	2.08094	0.5958647	1.887574
4884	-741.8164	-912.8646	171.0482	0.5878481	0.5692383	1.878132
4890	-735.9958	-906.4009	170.4051	1.749515	0.7885902	1.340583
4896	-739.3033	-907.7626	168.4593	1.978074	0.5797231	2.643062
4902	-727.3675	-897.4137	170.0462	1.915242	0.7341627	1.530711
4908	-729.5378	-900.125	170.5872	0.9592537	0.4955896	1.988232
4914	-736.1533	-907.4404	171.2871	0.7342678	0.5623376	1.612729
4920	-742.6736	-914.6944	172.0208	0.5440101	0.6420062	1.118024
4926	-732.9514	-903.6617	170.7103	1.404512	0.4508384	1.625817
4932	-728.6577	-900.1365	171.4789	0.1297607	0.6617034	1.833621
4938	-742.3766	-913.816	171.4395	0.09000285	0.5098442	1.990061
4944	-750.3127	-921.2662	170.9535	0.6204617	0.5968912	1.901556
4950	-742.2971	-913.494	171.1969	0.5407399	0.5749382	1.804498
4956	-743.987	-915.0836	171.0966	0.6662399	0.5865423	1.77899
4962	-747.5492	-918.307	170.7577	0.4277481	0.4722583	2.240005
4968	-748.9677	-920.5453	171.5776	0.7194204	0.6631776	1.327009
4974	-729.6587	-899.1872	169.5286	2.047664	0.7997062	1.76046
4980	-737.5601	-908.0597	170.4996	1.750854	0.5795916	1.429129
4986	-733.6868	-904.3423	170.6554	1.03759	0.5927285	1.82302
4992	-728.4462	-899.4403	170.9941	1.025147	0.7219445	1.496654
4998	-733.9222	-904.8351	170.9129	0.3117411	0.7100635	2.059516
5004	-748.4635	-919.6398	171.1763	0.1941106	0.5928648	2.040646
5010	-744.0393	-915.1464	171.1071	0.6959254	0.5920641	1.747053
5016	-735.0474	-905.3427	170.2953	1.706757	0.4869113	1.680765
5022	-729.5146	-900.7273	171.2127	0.7179198	0.789625	1.512352
5028	-734.8564	-905.6256	170.7693	1.081922	0.5847014	1.718383
5034	-737.924	-907.9336	170.0096	1.681708	0.7630814	1.705351
5040	-736.0142	-907.3242	171.3099	0.4608004	0.8387292	1.594062
5046	-719.6628	-891.0271	171.3643	0.2056615	0.7414711	1.805303
5052	-730.0455	-901.7707	171.7251	0.08453408	0.8261654	1.574786
5058	-723.465	-894.8137	171.3487	0.07576236	0.5748666	2.016714
5064	-730.2267	-901.6541	171.4274	0.03693934	0.5349647	2.016714
5070	-727.9734	-898.986	171.0125	0.6171561	0.5349647	1.905753
5076	-734.1506	-905.215	171.0645	0.9165206	0.7155126	1.530035
5082	-742.7112	-914.0083	171.2971	0.4799723	0.5117788	1.82089
5088	-744.5343	-915.2263	170.692	0.3913065	0.5604189	2.249
5094	-745.4755	-912.4887	167.0132	2.564755	0.7905607	3.036811
5100	-751.2813	-919.145	167.8638	2.498677	0.8830245	2.501325
5106	-739.999	-910.413	170.414	1.342374	0.4917827	1.848847
5112	-747.3249	-918.5699	171.245	0.5818455	0.5094557	1.788058
5118	-729.1664	-900.3276	171.1612	0.4326858	0.710593	1.810117
5124	-733.0433	-904.6575	171.6141	0.1369038	0.5984262	1.778918
5130	-732.2388	-903.6587	171.4198	0.07962522	0.5984262	1.950821
5136	-726.8284	-898.1408	171.3124	0.7117756	0.6908467	1.516263
5142	-733.6661	-904.1772	170.5111	1.754949	0.6556351	1.357665
5148	-734.2423	-905.6905	171.4482	0.9904871	0.4431389	1.389053
5154	-740.8036	-911.2686	170.465	1.461489	0.5627228	1.680606
5160	-739.9143	-909.8069	169.8926	1.451252	0.4475468	2.153476
5166	-734.136	-905.5841	171.448	0.3947252	0.8563478	1.528091
5172	-736.3128	-907.9985	171.6857	0.2107877	0.8413005	1.499208
5178	-737.2328	-908.6731	171.4404	0.6582036	0.6392317	1.499208
5184	-737.3806	-908.5653	171.1846	0.6861069	0.7023418	1.620459
5190	-740.551	-910.2253	169.6743	2.147748	0.7248567	1.639357
5196	-734.0345	-903.0978	169.0633	2.147748	0.6117396	2.133005
5202	-743.963	-915.0553	171.0923	1.09545	0.5079191	1.530654
5208	-744.7986	-916.0586	171.26	0.7378745	0.5256908	1.656102
5214	-735.2758	-906.885	171.6092	0.3794375	0.6413039	1.579099
5220	-733.1835	-904.2407	171.0572	0.8547906	0.4654485	1.759439
5226	-736.8728	-906.3382	169.4653	2.118765	0.7932866	1.759439
5232	-731.5408	-901.7993	170.2585	1.87973	0.5310988	1.550182
5238	-736.6906	-906.1589	169.4683	1.87973	0.5094967	2.110314
5244	-725.1737	-896.2154	171.0418	0.9034877	0.6789761	1.583272
5250	-727.8443	-899.1155	171.2712	0.9271424	0.6789761	1.392585
5256	-750.7832	-921.605	170.8217	0.9770036	0.6789761	1.688798
5262	-756.2036	-924.8272	168.6236	2.163397	0.5066955	2.471149
5268	-744.4276	-915.5736	171.1461	1.038351	0.6416331	1.432223
5274	-737.704	-909.2873	171.5833	0.4627415	0.7714828	1.438744
5280	-746.186	-917.5558	171.3699	0.7979703	0.7733141	1.342227
5286	-725.9861	-897.3262	171.3401	0.826896	0.5882182	1.486141
5292	-736.3348	-905.9117	169.5769	1.849325	0.6248358	1.98225
5298	-741.5277	-910.9523	169.4246	2.014155	0.5098958	2.050281
5304	-722.2795	-893.5619	171.2825	0.731847	0.7758045	1.45969
5310	-745.8392	-917.2695	171.4303	0.6630891	0.5843411	1.543976
5316	-744.3146	-915.8106	171.4961	0.09190804	0.7242489	1.804725
5322	-737.3828	-908.6226	171.2398	0.3519891	0.7202334	1.804861
5328	-734.012	-905.092	171.08	0.3140867	0.6118558	2.012335
5334	-736.0199	-906.3808	170.3609	1.494938	0.9457303	1.451007
5340	-737.9382	-909.4262	171.488	0.4689319	0.7057435	1.555082
5346	-735.4213	-906.3936	170.9723	0.8093169	0.9978551	1.467781
5352	-741.838	-911.9408	170.1028	1.796653	0.9550831	1.410255
5358	-733.2741	-903.6555	170.3813	1.796653	0.9636813	1.175767
5364	-734.389	-905.0465	170.6575	1.396966	0.7549814	1.444988
5370	-736.1118	-906.7884	170.6766	1.396966	0.8918685	1.322772
5376	-748.5492	-919.924	171.3748	0.3528158	0.8918685	1.586751
5382	-741.7801	-912.7218	170.9417	0.7734634	0.9190303	1.576015
5388	-746.3994	-916.9838	170.5844	1.545843	0.5512157	1.54116
5394	-735.066	-905.9027	170.8367	1.032225	0.5668927	1.718437
5400	-754.9491	-925.9267	170.9775	1.258181	0.7580338	1.299927
5406	-735.8127	-906.2486	170.4359	0.998372	0.5684266	2.014465
5412	-738.7114	-909.8265	171.1151	0.7667117	0.4924969	1.76162
5418	-738.8129	-908.0293	169.2164	2.36062	0.7972671	1.76162
5424	-741.9602	-910.6598	168.6996	2.24826	0.9459524	2.08646
5430	-741.5434	-910.414	168.8706	2.350504	0.7716091	2.021094
5436	-740.8034	-908.9375	168.1341	2.350504	0.6674199	2.559559
5442	-749.6629	-917.46	167.7971	2.350504	0.4309039	2.910579
5448	-738.3715	-907.1471	168.7757	2.453484	0.681029	2.075695
5454	-732.1718	-903.046	170.8742	0.4626393	0.611146	2.050736
5460	-740.8229	-910.1317	169.3088	2.209389	0.8248504	1.78338
5466	-744.1516	-912.1713	168.0197	2.264867	0.5546259	2.752278
5472	-754.7452	-924.961	170.2158	1.521077	0.5945154	1.791442
5478	-745.2684	-915.8893	170.6208	0.9686946	0.5827754	1.900558
5484	-744.1139	-915.6232	171.5093	0.3882161	0.780138	1.544012
5490	-742.6844	-912.7011	170.0167	2.051091	0.587219	1.560733
5496	-735.1454	-905.6969	170.5515	0.7874484	0.5594061	2.083469
5502	-734.6104	-906.2478	171.6374	0.2294377	0.5456363	1.734873
5508	-746.5381	-918.4592	171.921	0.1178072	0.5456363	1.612207
5514	-732.7475	-904.0434	171.2959	0.4833299	0.6637258	1.713431
5520	-734.2059	-905.6746	171.4688	0.6321814	0.830879	1.349664
5526	-740.8847	-912.3546	171.4699	0.1054737	0.8751173	1.708096
5532	-732.1198	-902.687	170.5672	1.683551	0.6961125	1.337688
5538	-742.9077	-912.9455	170.0378	1.502448	0.6961125	1.856891
5544	-734.4019	-903.8168	169.4149	2.127555	0.7423015	1.823688
5550	-727.7271	-899.4357	171.7086	0.06163762	0.5145321	1.823688
5556	-724.3503	-895.5359	171.1856	0.675538	0.853476	1.516546
5562	-720.5545	-891.5835	171.029	0.696709	0.5940996	1.799507
5568	-724.198	-894.8237	170.6257	1.497201	0.9144519	1.264211
5574	-737.9017	-909.5251	171.6233	0.5520397	0.8099708	1.306741
5580	-741.011	-912.1241	171.1131	0.08770511	0.8010394	2.015018
5586	-738.7653	-910.5382	171.7728	0.1310871	0.674891	1.616307
5592	-742.4746	-913.3308	170.8562	1.308937	0.6729081	1.423001
5598	-732.7568	-903.1025	170.3457	1.70117	0.8188042	1.40159
5604	-733.5931	-904.6839	171.0908	1.142879	0.6320375	1.40159
5610	-734.346	-905.6925	171.3465	0.5318758	0.7055557	1.612624
5616	-736.2877	-907.9632	171.6755	0.2028476	0.7055557	1.612624
5622	-734.6808	-906.5331	171.8523	0.1472087	0.8425471	1.419888
5628	-733.0735	-904.2385	171.165	0.2038388	0.6985693	1.97125
5634	-737.8147	-909.1834	171.3687	0.4886885	0.7542494	1.592457
5640	-744.2984	-915.9476	171.6492	0.4401787	0.5966991	1.537753
5646	-734.0441	-904.9996	170.9556	1.21084	0.724305	1.382063
5652	-738.0831	-909.0105	170.9274	1.365709	0.7607205	1.250517
5658	-739.4297	-910.4535	171.0238	0.9939502	0.744687	1.480694
5664	-731.535	-903.1335	171.5985	0.3815019	0.6941404	1.546632
5670	-731.9862	-902.7675	170.7813	1.246489	0.8684568	1.377742
5676	-748.1851	-919.2942	171.1091	1.281133	0.7201732	1.202778
5682	-736.6301	-906.7327	170.1026	1.782704	0.6607157	1.639975
5688	-738.6338	-909.8815	171.2477	0.4211486	0.4266169	1.95242
5694	-739.4557	-910.1736	170.7179	0.3216345	0.5054086	2.312287
5700	-738.5879	-909.7875	171.1996	0.4303258	0.5718592	1.880524
5706	-742.8124	-913.7843	170.9719	0.934011	0.7141965	1.58628
5712	-737.9522	-909.3394	171.3873	0.4200371	0.5240926	1.791462
5718	-728.001	-899.2657	171.2647	0.274826	0.5240926	1.973841
5724	-730.1797	-901.2038	171.0242	0.4515974	0.587831	1.973841
5730	-728.6293	-900.0218	171.3925	0.2851105	0.8649722	1.642468
5736	-748.7941	-920.5026	171.7085	0.220579	0.6207042	1.637291
5742	-744.0738	-915.1153	171.0415	0.5493692	0.5638772	1.912441
5748	-740.73	-910.3811	169.6511	2.128319	0.7822291	1.628746
5754	-745.2417	-917.0798	171.8381	0.156597	0.751724	1.492739
5760	-732.6131	-903.6185	171.0054	1.061508	0.4992326	1.625448
5766	-736.2661	-907.4643	171.1982	0.3010086	0.4997221	2.016953
5772	-743.3698	-914.4592	171.0894	0.1226914	0.6310442	2.11969
5778	-746.3941	-917.6161	171.222	0.1599368	0.5246871	2.078074
5784	-727.5395	-898.6877	171.1482	0.8506467	0.6204294	1.586861
5790	-739.6135	-910.8554	171.2419	0.2150803	0.7391866	1.884329
5796	-738.8958	-910.5761	171.6803	0.1130683	0.5792686	1.762756
5802	-729.7798	-901.4521	171.6723	0.05551415	0.5792686	1.808266
5808	-743.3581	-914.7222	171.3641	0.9900794	0.6331671	1.30515
5814	-756.5344	-927.2332	170.6987	1.193984	1.41021	1.027969
5820	-744.3037	-914.4769	170.1733	1.644167	1.556296	0.9565538
5826	-751.6996	-922.7432	171.0436	1.27969	0.8729896	1.127527
5832	-741.4237	-911.6625	170.2388	1.639551	0.3772993	1.843723
5838	-744.4754	-914.4899	170.0145	1.827242	0.651483	1.677776
5844	-749.376	-918.7283	169.3523	2.236299	0.8496706	1.716682
5850	-747.5828	-918.9981	171.4152	1.005705	0.7373647	1.16122
5856	-736.1363	-907.0074	170.8711	1.447641	0.6750258	1.299911
5862	-732.1542	-903.6444	171.4902	0.4154486	0.9249414	1.428715
5868	-743.2156	-915.0248	171.8092	0.2510154	0.8804602	1.34265
5874	-749.4522	-920.7504	171.2983	0.6295732	0.6375122	1.626046
5880	-745.5302	-916.3608	170.8306	1.514289	0.8092676	1.164892
5886	-745.409	-916.2524	170.8434	1.100231	0.9039954	1.415622
5892	-735.0015	-906.4099	171.4084	0.7494923	0.6897048	1.415622
5898	-742.0653	-912.4528	170.3875	1.684021	0.6357575	1.522019
5904	-744.1011	-915.2734	171.1723	0.7733253	0.850685	1.455007
5910	-744.8953	-916.8297	171.9344	0.1953772	0.5885016	1.513847
5916	-739.3796	-911.1734	171.7938	0.108083	0.8163368	1.513847
5922	-749.0365	-920.497	171.4605	0.4423189	0.7642135	1.551885
5928	-744.3859	-914.5202	170.1343	1.511675	0.4614761	1.944419
5934	-732.8956	-903.6214	170.7259	1.232053	0.4872632	1.711838
5940	-731.5347	-902.1084	170.5736	1.576782	0.680804	1.428256
5946	-732.2598	-903.464	171.2042	0.8712525	0.6275304	1.525238
5952	-729.0585	-899.528	170.4695	1.587276	0.6462016	1.525238
5958	-737.9032	-908.1566	170.2534	1.656428	0.6277452	1.646031
5964	-755.1796	-926.5346	171.3551	0.4962757	0.7228191	1.619657
5970	-733.2988	-904.3768	171.078	1.145681	0.7937201	1.280634
5976	-732.5303	-903.2937	170.7634	0.8564172	0.9507552	1.622267
5982	-732.4425	-903.5915	171.149	0.4353998	0.6514556	1.857267
5988	-734.5405	-905.8592	171.3187	0.3212485	0.6172095	1.842666
5994	-747.591	-917.8313	170.2403	1.595314	0.6958093	1.650448
6000	-735.8466	-906.4841	170.6375	0.9052256	0.4588866	2.015223
6006	-729.2514	-901.0591	171.8077	0.09038257	0.5303915	1.723622
6012	-736.8431	-908.8155	171.9724	0.06148429	0.9073987	1.342109
6018	-729.2058	-901.0482	171.8424	0.05099649	0.6399158	1.649095
6024	-731.7353	-903.0327	171.2973	0.6655567	0.7047834	1.551366
6030	-731.0134	-902.1523	171.139	1.10066	0.6701983	1.367038
6036	-742.1198	-912.7349	170.6151	1.038684	0.9426336	1.603515
6042	-725.8356	-897.2257	171.3902	0.5914848	0.614799	1.603515
6048	-733.0293	-904.3976	171.3682	0.1379639	0.614799	1.935263
6054	-739.2045	-910.2205	171.016	0.2960659	0.8089764	1.935263
6060	-746.6244	-917.5837	170.9593	0.6365882	0.8876555	1.684671
6066	-745.9572	-917.1043	171.1471	0.9861714	0.8324779	1.322532
6072	-740.8586	-912.3289	171.4703	0.476981	0.7978234	1.49372
6078	-739.6985	-911.3953	171.6967	0.3455788	0.5635859	1.596641
6084	-741.9818	-912.808	170.8262	1.075074	0.4261285	1.794207
6090	-736.5188	-907.5006	170.9818	0.9052035	0.5910452	1.688583
6096	-741.4301	-912.2094	170.7793	1.525917	0.7230721	1.271657
6102	-731.3078	-902.887	171.5792	0.3722572	0.7230721	1.546299
6108	-734.3284	-905.9652	171.6368	0.3019624	0.5202189	1.702087
6114	-743.5534	-915.2749	171.7215	0.01921211	0.8468713	1.609916
6120	-739.0842	-910.6293	171.5451	0.3229742	0.5451962	1.734291
6126	-746.477	-917.514	171.037	1.204042	0.3679009	1.594434
6132	-735.0082	-906.6118	171.6035	0.01062111	0.5093765	1.933548
6138	-734.466	-906.236	171.77	0.009218508	0.5677038	1.780644
6144	-728.6308	-899.7642	171.1333	0.6819135	0.6845371	1.673072
6150	-724.485	-893.5587	169.0737	2.125167	0.7169228	2.071977
6156	-729.058	-897.7891	168.7311	2.278864	1.03927	1.983469
6162	-736.6924	-906.2176	169.5251	2.020101	0.7927544	1.786874
6168	-729.7246	-899.4631	169.7385	2.112576	0.8973519	1.491243
6174	-730.2042	-900.7748	170.5706	1.720183	0.8301641	1.193676
6180	-746.3715	-916.8598	170.4883	1.545468	0.6674886	1.526533
6186	-752.7194	-922.9633	170.2439	1.841117	0.7805213	1.401716
6192	-742.014	-912.8931	170.8792	1.281786	0.8027781	1.324171
6198	-745.1102	-915.6142	170.504	1.557533	0.782052	1.418717
6204	-741.0079	-911.1986	170.1907	1.84545	0.6436477	1.54242
6210	-736.1791	-907.7399	171.5608	0.8909749	0.8009242	1.075872
6216	-740.3763	-911.9546	171.5783	0.5602763	0.8689898	1.288636
6222	-736.781	-907.5009	170.7199	1.649882	0.7140785	1.225273
6228	-739.4347	-910.3349	170.9003	1.446447	0.5659255	1.364847
6234	-738.8081	-910.1233	171.3152	0.5309375	0.6761155	1.657022
6240	-732.4793	-903.8776	171.3983	0.6080813	0.6761155	1.540432
6246	-744.6475	-915.745	171.0975	0.9640635	0.905771	1.321248
6252	-738.953	-910.2012	171.2482	0.8637722	1.095582	1.11738
6258	-736.4064	-907.7843	171.3779	0.816548	0.898579	1.217531
6264	-734.3379	-905.7358	171.3979	1.118085	0.5511275	1.239397
6270	-736.7386	-908.109	171.3704	1.118085	0.8817323	0.9602681
6276	-737.7966	-909.3245	171.5279	0.4704666	0.8350732	1.426584
6282	-722.7998	-893.92	171.1203	0.4387584	0.6495336	1.875906
6288	-736.0582	-907.4275	171.3693	0.3722967	0.5781636	1.799516
6294	-735.0669	-906.2737	171.2069	0.6479652	0.6529246	1.667398
6300	-737.5092	-907.7295	170.2204	1.927873	0.6120113	1.482307
6306	-731.7146	-901.5921	169.8775	1.963215	0.7945041	1.575222
6312	-741.8393	-913.0412	171.2019	1.43399	0.669	1.026013
6318	-733.5617	-905.0658	171.5042	0.9729705	0.6273519	1.207809
6324	-731.9158	-902.7816	170.8658	1.28287	0.937079	1.223714
6330	-738.6245	-909.8744	171.2499	0.2286122	0.9293278	1.73816
6336	-741.1793	-912.5552	171.3759	0.7182129	0.4302084	1.655556
6342	-734.5074	-905.316	170.8086	0.5220184	0.4605006	2.153644
6348	-737.2458	-906.8594	169.6136	1.954054	0.4648658	1.994611
6354	-730.1353	-901.6439	171.5086	0.5960889	0.8356113	1.342908
6360	-746.0194	-916.9595	170.9401	1.305567	0.9820863	1.098915
6366	-739.6208	-910.7649	171.1441	1.314154	0.7755153	1.093397
6372	-753.9367	-925.6506	171.7139	0.4685498	0.6737884	1.408905
6378	-732.4646	-903.7759	171.3113	0.4656411	0.5120008	1.820819
6384	-743.3052	-914.653	171.3477	0.8444209	0.5329508	1.508716
6390	-747.7775	-919.3566	171.5791	0.5639012	0.5329508	1.545281
6396	-739.2059	-909.8918	170.6859	0.6807723	0.6229707	2.023143
6402	-740.3274	-910.9218	170.5944	1.550761	0.8063806	1.333952
6408	-734.8441	-906.1834	171.3393	0.5138681	0.6489646	1.671375
6414	-739.1163	-909.8962	170.7799	1.651417	0.6871795	1.195808
6420	-731.4836	-902.9851	171.5016	0.7959879	0.7895634	1.222541
6426	-730.4418	-901.9858	171.544	0.5171425	0.69584	1.484789
6432	-752.3474	-924.2254	171.8779	0.02626886	0.7962583	1.527103
6438	-743.9918	-915.2497	171.2579	0.3055237	0.6856132	1.848255
6444	-746.8723	-918.0686	171.1963	0.751535	0.6959671	1.568906
6450	-742.2249	-913.3608	171.1359	1.266886	0.6830002	1.223659
6456	-741.8245	-912.1694	170.3449	1.795493	0.7155001	1.409184
6462	-734.3125	-905.395	171.0824	1.513514	0.6691337	1.064209
6468	-736.2834	-907.4586	171.1752	1.26058	0.5665852	1.292899
6474	-747.3316	-918.1448	170.8132	0.6897914	0.5214947	1.999959
6480	-735.9942	-907.2816	171.2874	0.8390604	0.6834437	1.444573
6486	-750.6676	-921.9486	171.2811	0.7975572	0.4686092	1.639102
6492	-748.0616	-918.6568	170.5952	1.311559	0.3619049	1.83474
6498	-761.2091	-931.5539	170.3448	1.529377	0.5978362	1.69282
6504	-738.4376	-909.3268	170.8893	1.329996	0.5978362	1.439109
6510	-740.2088	-911.1035	170.8947	0.5354213	0.7849378	1.871452
6516	-749.1254	-919.5821	170.4567	1.839867	0.485903	1.465506
6522	-745.4615	-916.8131	171.3516	0.5005195	0.5136445	1.767551
6528	-734.6543	-906.4975	171.8432	0.06164488	0.9723848	1.392616
6534	-739.5265	-911.6125	172.086	0.1286958	0.6624961	1.392616
6540	-740.009	-911.4291	171.4201	0.09732137	0.5358519	1.980724
6546	-747.3505	-918.6922	171.3417	0.4853239	0.3593849	1.891016
6552	-736.061	-906.9493	170.8883	0.557888	0.6903589	1.924754
6558	-732.1573	-903.3349	171.1775	0.1813453	0.5234913	2.093997
6564	-740.4384	-910.8728	170.4344	1.525724	0.7031126	1.554627
6570	-728.2168	-898.5101	170.2933	1.812426	0.6148727	1.512082
6576	-734.7773	-906.3288	171.5515	0.1533999	0.8153956	1.658407
6582	-733.3257	-903.4158	170.0901	1.727783	0.6670858	1.683653
6588	-738.2503	-909.6106	171.3603	0.5444831	0.501954	1.73889
6594	-732.7169	-902.9064	170.1895	1.816332	0.6488702	1.560898
6600	-740.2046	-911.1186	170.9141	1.437992	0.7057174	1.247212
6606	-733.8322	-905.0996	171.2673	0.9621435	0.664965	1.379171
6612	-742.359	-913.8212	171.4622	0.7205226	0.7397909	1.357006
6618	-744.9089	-916.3445	171.4356	0.2314898	0.8367758	1.670191
6624	-733.0522	-903.5073	170.4551	1.161798	0.5462717	1.906781
6630	-737.5249	-907.9234	170.3985	1.73928	0.5462717	1.539269
6636	-730.479	-901.4527	170.9737	1.055728	0.7017922	1.50416
6642	-753.1655	-923.7772	170.6117	1.460268	0.9515483	1.2756
6648	-743.5883	-913.8905	170.3022	1.597862	0.5233567	1.727193
6654	-747.8989	-919.1585	171.2596	0.7226737	0.6549751	1.573747
6660	-749.6596	-920.8724	171.2129	0.6850665	0.8462397	1.494432
6666	-750.1914	-920.8615	170.6701	0.8737371	0.9950436	1.645124
6672	-734.6793	-906.3402	171.6609	0.1954192	0.5795089	1.71843
6678	-749.8528	-921.4685	171.6157	0.0496344	0.4953991	1.908421
6684	-738.0547	-907.2424	169.1877	2.322191	0.6508645	1.908421
6690	-730.3316	-897.939	167.6074	2.322191	0.6851239	2.888681
6696	-735.0749	-903.2834	168.2085	2.322191	0.3713434	2.713784
6702	-729.741	-897.6503	167.9093	2.322191	0.6705918	2.713784
6708	-734.414	-902.403	167.9889	2.322191	0.5909538	2.713784
6714	-739.5266	-911.0142	171.4876	0.6394643	0.7014742	1.430289
6720	-745.0534	-916.5767	171.5233	0.5803166	0.8410284	1.339432
6726	-735.337	-905.6668	170.3298	1.835223	0.743946	1.367701
6732	-738.9659	-909.9982	171.0324	0.1635074	0.6065442	2.146313
6738	-724.6803	-893.2604	168.5801	2.241713	0.5023294	2.452031
6744	-723.2996	-892.2715	168.9719	2.241713	0.5799935	2.152044
6750	-737.5333	-908.7912	171.2578	0.7633431	0.5757512	1.603165
6756	-742.3843	-913.4331	171.0488	0.120781	0.780093	2.049647
6762	-745.4441	-916.2862	170.8422	0.3577988	0.7751537	2.032794
6768	-728.6918	-900.2181	171.5263	0.106501	0.6340879	1.835995
6774	-737.3985	-908.5771	171.1786	0.2456226	0.4115859	2.124524
6780	-735.1783	-906.1527	170.9744	0.4956373	0.5203192	2.022675
6786	-729.2326	-900.456	171.2234	0.6407517	0.6173452	1.686112
6792	-751.3528	-922.4388	171.086	0.2407677	0.6766696	2.013983
6798	-749.0753	-920.0319	170.9566	0.5782958	0.5756111	1.942341
6804	-731.4945	-902.6839	171.1894	0.7392878	0.6684315	1.603053
6810	-725.5875	-894.8933	169.3058	1.769063	0.6985816	2.16514
6816	-735.7274	-906.4584	170.731	1.636555	0.4858999	1.411092
6822	-742.3419	-913.6604	171.3184	0.6597162	0.7326289	1.519411
6828	-744.756	-914.752	169.9961	2.04741	0.7730978	1.439503
6834	-742.7534	-913.4138	170.6604	0.7309307	0.4044562	2.150616
6840	-747.9031	-917.9561	170.053	1.463449	0.759849	1.829524
6846	-745.9911	-916.6502	170.6591	0.8055219	0.6565774	1.93511
6852	-740.8372	-911.127	170.2897	1.521728	0.425844	1.856266
6858	-745.4062	-916.8341	171.4279	0.3525281	0.4568718	1.856266
6864	-740.8495	-910.8212	169.9717	1.72325	0.5594665	1.844537
6870	-728.7892	-899.4573	170.6681	1.637453	0.8774282	1.139409
6876	-733.041	-903.9411	170.9001	1.540008	0.8774282	1.013703
6882	-735.5135	-906.7016	171.1881	0.6535138	1.258841	1.211203
6888	-740.6304	-912.1246	171.4942	0.6535138	0.6051588	1.487857
6894	-726.795	-898.6171	171.8222	0.1773857	0.7115451	1.519184
6900	-724.5397	-895.5053	170.9656	0.3229721	0.5555734	2.119052
6906	-726.3332	-896.7548	170.4215	1.387579	0.6623336	1.693245
6912	-724.3841	-895.6255	171.2413	0.8377485	0.9780763	1.247714
6918	-726.9046	-898.223	171.3183	0.5255196	0.832803	1.544739
6924	-736.3101	-907.7813	171.4712	0.1135864	0.6084309	1.88635
6930	-738.2936	-909.2866	170.993	0.6726933	0.8675659	1.649151
6936	-741.5049	-912.8187	171.3138	0.851234	0.8796572	1.258077
6942	-739.8461	-910.5245	170.6784	1.705442	0.61024	1.299622
6948	-736.2022	-907.7398	171.5377	0.8620863	0.3706339	1.474662
6954	-731.8927	-902.6503	170.7576	1.419039	0.5490123	1.508314
6960	-744.8169	-916.0654	171.2486	0.7561968	0.6717784	1.54483
6966	-747.8913	-918.6475	170.7561	0.7420502	0.7213157	1.868446
