Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-625.096	-785.663	160.567	1.678985	4.969808	5.041828	2.594609
4188	-621.4363	-781.0282	159.5919	1.237554	6.23242	5.84337	2.594609
4194	-623.4174	-784.9992	161.5818	0.7394695	7.22993	4.50945	2.22272
4200	-624.6272	-784.4839	159.8568	1.279738	10.33196	4.567226	2.22272
4206	-633.2295	-793.4327	160.2032	0.9161377	6.558074	5.527732	2.520219
4212	-640.8106	-801.451	160.6404	1.266713	5.395846	4.703125	2.876105
4218	-628.7743	-791.1337	162.3594	1.366054	4.46374	4.657965	2.070958
4224	-628.9978	-792.0258	163.0281	0.8269058	4.779766	4.228078	2.154379
4230	-635.4889	-797.6306	162.1417	0.8509526	5.729551	3.869318	2.622636
4236	-625.1944	-786.9676	161.7732	0.8994133	5.704488	4.201371	2.622636
4242	-629.7849	-792.8447	163.0598	0.8994133	4.106392	3.556673	2.748698
4248	-627.5091	-788.9737	161.4646	1.145318	3.346398	3.845536	3.658276
4254	-628.3472	-790.9159	162.5687	0.9959956	4.108931	2.383636	3.677232
4260	-625.1418	-787.4385	162.2967	0.9084672	5.039483	3.317629	3.037753
4266	-620.8852	-783.0781	162.1929	0.9084672	6.672278	3.756021	2.356526
4272	-613.6226	-773.9895	160.367	1.131551	5.305688	6.615829	1.953122
4278	-620.7326	-781.8772	161.1447	0.8966595	6.321825	4.443343	2.685718
4284	-615.7818	-777.453	161.6712	1.051757	3.586944	3.636742	3.623533
4290	-624.1377	-785.0141	160.8764	1.051757	4.945327	5.180184	2.713066
4296	-639.8348	-800.3663	160.5315	1.340307	8.055336	5.401411	1.704953
4302	-622.0276	-780.2066	158.179	1.284873	5.993397	5.792001	3.508977
4308	-627.2593	-786.5714	159.3121	1.25853	5.6393	5.673725	3.024477
4314	-632.5582	-794.7547	162.1965	1.05664	5.394739	3.84496	2.5777
4320	-633.3622	-795.8035	162.4414	0.9067493	4.740589	3.270394	3.075103
4326	-635.3857	-797.9896	162.604	1.106151	4.452334	2.750458	3.262899
4332	-625.3431	-785.4043	160.0613	1.106151	4.589451	2.209905	4.977644
4338	-615.571	-778.4289	162.8578	0.9726655	3.120619	2.889583	3.592798
4344	-616.5132	-777.7975	161.2843	0.9858109	6.258685	3.313752	3.24494
4350	-614.9159	-776.5758	161.6599	0.9461955	6.258685	3.173787	3.128664
4356	-622.9038	-784.1647	161.2609	1.292205	4.171304	5.234882	2.557679
4362	-635.6987	-798.5876	162.8889	1.017778	4.171304	3.543683	2.765529
4368	-621.7716	-784.037	162.2654	0.9140618	5.2775	3.543683	2.843646
4374	-629.2898	-790.405	161.1152	1.070856	5.276145	3.16588	3.655135
4380	-625.4282	-789.4409	164.0127	1.070856	2.872558	3.372825	2.661474
4386	-614.8888	-779.015	164.1263	0.7934945	3.106178	3.372825	2.661474
4392	-630.1522	-791.5897	161.4374	1.289593	5.89867	3.561706	2.923401
4398	-622.0534	-784.5993	162.5458	1.114876	5.411664	3.320843	2.644556
4404	-619.5239	-782.9391	163.4152	0.7317725	4.284447	3.276211	2.742191
4410	-615.0506	-777.8963	162.8457	1.092256	4.113353	3.584443	2.742191
4416	-628.305	-790.7685	162.4635	0.7665123	7.119737	2.310981	3.04831
4422	-621.2685	-784.0199	162.7514	1.058269	4.335903	3.874176	2.563514
4428	-627.5032	-789.6684	162.1652	0.8673665	6.286813	4.700488	1.89505
4434	-618.6308	-780.1279	161.497	1.051728	7.810213	4.055331	2.218655
4440	-630.7027	-792.2275	161.5248	1.22296	4.9348	4.145742	2.847445
4446	-627.5512	-789.6454	162.0942	1.22296	3.151037	5.325785	2.424302
4452	-639.4251	-801.4428	162.0177	0.8815047	4.210265	5.65107	2.056018
4458	-627.6252	-789.6881	162.0629	0.7165633	5.182274	5.65107	1.779806
4464	-623.2968	-785.9496	162.6528	0.8492434	3.35598	5.046705	2.397049
4470	-623.7748	-785.2365	161.4617	0.8492434	8.181277	3.677221	2.518557
4476	-620.1056	-783.3155	163.2099	0.8451619	5.481311	3.677221	2.147979
4482	-634.7633	-795.9034	161.14	1.021609	6.170367	6.128582	1.538791
4488	-635.3646	-794.5099	159.1453	1.015639	10.09866	6.379446	1.711706
4494	-629.7	-791.1258	161.4258	1.015639	7.73474	4.389275	2.090363
4500	-628.2727	-791.7606	163.488	0.8591029	4.62848	2.552839	2.942863
4506	-622.2663	-784.7612	162.4949	1.323949	2.787225	2.834941	3.767235
4512	-616.3479	-777.8684	161.5205	1.092198	4.071577	4.771554	2.841325
4518	-616.6371	-779.1111	162.474	0.8520532	7.00511	3.908683	2.019591
4524	-615.5348	-778.8613	163.3265	1.010367	3.976319	3.928697	2.329734
4530	-617.5803	-779.2524	161.6721	0.9988571	5.526489	3.747605	2.952875
4536	-607.0362	-769.8627	162.8265	0.9988571	5.290408	3.581583	2.417292
4542	-615.2742	-776.1761	160.9019	1.389002	4.237147	5.104924	2.775548
4548	-611.802	-774.9096	163.1077	0.82964	4.237147	3.458498	2.775548
4554	-612.9873	-774.7126	161.7253	1.177642	3.564953	4.843169	2.810203
4560	-609.3732	-771.8335	162.4603	1.177642	4.403057	2.778484	3.305255
4566	-617.9515	-779.9909	162.0393	1.323324	3.832328	4.460644	2.660903
4572	-607.1273	-770.8515	163.7242	0.9002088	3.832328	3.7055	2.34424
4578	-621.3893	-783.388	161.9987	1.372866	5.495474	2.119683	3.510666
4584	-626.0341	-789.7853	163.7512	0.7914982	2.313701	2.913428	3.510666
4590	-615.7485	-779.8846	164.136	0.6892704	4.214309	2.703793	2.70208
4596	-610.9991	-773.0127	162.0136	0.878239	7.853578	4.04022	1.992426
4602	-636.8232	-797.1068	160.2836	1.382746	3.163146	4.054696	4.149894
4608	-626.3466	-786.4529	160.1063	1.382746	8.449937	4.289285	2.586413
4614	-618.414	-781.6283	163.2142	0.6876417	3.898826	4.08389	2.535225
4620	-622.7192	-785.6166	162.8974	0.9713861	5.116229	3.443092	2.532411
4626	-627.4082	-789.3069	161.8987	1.241346	6.146688	3.198465	2.823571
4632	-623.0136	-784.488	161.4745	0.9855149	6.198423	5.24535	1.940939
4638	-623.0673	-784.5851	161.5178	1.555264	4.909786	4.750322	2.277353
4644	-604.4525	-767.0939	162.6414	0.9874276	4.242723	4.525265	2.301026
4650	-612.3066	-774.8594	162.5528	0.8267148	4.242723	4.525265	2.458859
4656	-593.8498	-755.8776	162.0278	1.102148	4.858759	3.220081	3.197186
4662	-613.2673	-776.7412	163.4739	0.981131	3.143536	3.220081	3.020762
4668	-616.5557	-778.0719	161.5162	1.028863	3.867702	4.204115	3.293867
4674	-623.6801	-783.8384	160.1583	0.8740697	6.149236	5.54585	2.676354
4680	-622.1454	-782.1673	160.0219	1.152497	4.507598	6.077276	2.770039
4686	-621.601	-783.1097	161.5087	1.152497	4.843731	3.779863	3.147902
4692	-629.2035	-791.6809	162.4774	1.159966	4.290843	3.410916	2.96726
4698	-616.7659	-779.8833	163.1174	0.658713	4.778099	3.371054	2.743641
4704	-625.7861	-787.9306	162.1445	1.184895	4.526656	4.384552	2.477912
4710	-621.9139	-783.8774	161.9636	1.039607	6.336344	3.345897	2.764763
4716	-627.1525	-788.3725	161.2199	1.039607	5.845799	4.91638	2.391956
4722	-626.6584	-790.81	164.1516	1.131345	3.056549	3.667805	2.269923
4728	-615.7732	-775.8115	160.0383	1.016839	5.631612	5.593275	2.782657
4734	-619.6197	-780.8213	161.2016	0.8373197	6.329244	4.282122	2.783801
4740	-626.4856	-786.1755	159.6898	1.341252	6.840937	5.416337	2.568182
4746	-623.2281	-781.3	158.0719	1.496462	6.878106	6.863221	2.568182
4752	-628.7704	-789.4472	160.6768	1.070613	3.469948	5.693625	3.031042
4758	-618.7176	-781.7008	162.9832	1.028615	4.049399	3.463723	2.793833
4764	-625.4139	-786.9161	161.5022	1.113375	4.049399	4.596487	2.953336
4770	-626.1475	-788.3267	162.1791	0.9329939	6.296117	4.270956	2.125281
4776	-633.3977	-795.3427	161.945	1.209249	4.9568	4.69833	2.242748
4782	-613.4387	-774.8165	161.3779	0.6513747	9.178994	5.01544	1.573277
4788	-608.9084	-772.1492	163.2408	0.8446714	4.807001	3.772124	2.290404
4794	-607.5596	-770.1646	162.605	0.6631476	6.290818	4.013208	2.193034
4800	-614.512	-777.1802	162.6682	1.146627	5.25284	3.962226	2.193034
4806	-617.39	-778.2882	160.8982	1.146627	9.004504	4.154016	2.193034
4812	-614.5056	-775.1131	160.6075	0.8936774	9.004504	4.474851	2.336011
4818	-610.1762	-771.8903	161.714	0.8936774	6.838148	4.2105	2.336011
4824	-614.2939	-775.8926	161.5987	1.088179	5.989448	4.680978	2.226441
4830	-616.9878	-779.4687	162.4809	1.088179	5.465834	3.81038	2.379355
4836	-616.7197	-780.5554	163.8356	0.8547856	3.306898	3.439248	2.678323
4842	-632.7671	-795.4095	162.6424	1.006775	3.474875	3.030728	3.478968
4848	-659.3835	-822.233	162.8495	0.8812326	4.344096	2.841462	3.233002
4854	-630.5978	-792.4963	161.8985	0.8812326	3.492779	5.903989	2.254333
4860	-631.2475	-794.2839	163.0365	0.800425	3.764638	2.586224	3.52195
4866	-621.257	-784.5155	163.2586	1.025163	2.833082	1.946819	3.991141
4872	-610.9361	-774.3202	163.3841	0.9093036	2.632116	2.111045	3.976017
4878	-612.7898	-773.425	160.6352	1.095971	5.694358	3.559388	3.571136
4884	-614.5591	-775.3583	160.7992	1.013476	6.670454	5.134697	2.29973
4890	-627.6137	-789.2851	161.6714	1.321717	7.914383	2.739997	2.739238
4896	-617.9577	-778.1407	160.183	1.330914	7.120316	5.387876	2.206102
4902	-620.7343	-782.7593	162.025	1.308604	4.349697	3.84898	2.865974
4908	-622.3099	-784.3362	162.0262	1.079035	4.262595	4.372162	2.716699
4914	-616.5861	-777.8583	161.2722	0.8921141	6.099971	5.551891	1.963961
4920	-634.3776	-795.3133	160.9357	1.107339	8.309109	4.856108	1.897364
4926	-632.6286	-793.1535	160.5249	1.063924	7.132467	5.057934	2.36614
4932	-629.4942	-790.6101	161.1159	1.063924	4.92334	5.057934	2.640602
4938	-633.7429	-793.8084	160.0655	1.063924	7.231376	5.860962	2.118606
4944	-617.8909	-779.6918	161.8008	1.033904	5.337386	4.213375	2.62636
4950	-627.873	-789.2804	161.4074	1.232168	5.198966	3.652338	3.126625
4956	-620.8754	-782.1142	161.2388	1.259934	6.446694	4.04179	2.616884
4962	-618.6035	-780.0176	161.414	0.9620123	6.446694	4.197721	2.596333
4968	-627.5678	-787.6685	160.1006	1.02411	7.179698	4.912716	2.733058
4974	-620.9158	-782.5497	161.6339	1.014354	2.854012	5.479413	2.87019
4980	-613.0723	-774.4303	161.358	1.342211	7.638483	3.711174	2.384982
4986	-617.4808	-780.0393	162.5585	0.8528178	3.971334	4.182592	2.749975
4992	-613.3782	-777.1249	163.7467	1.018876	3.971334	2.828314	2.749975
4998	-607.4981	-770.4162	162.9181	1.224508	4.012828	3.601846	2.642348
5004	-621.8192	-783.3136	161.4944	1.017176	3.590301	4.396412	3.301832
5010	-611.7838	-773.961	162.1772	1.017176	5.413859	4.808156	1.991765
5016	-613.4604	-773.9014	160.441	1.225084	5.413859	6.320786	2.002253
5022	-618.624	-776.403	157.779	1.234778	8.29017	7.736535	2.002253
5028	-625.1165	-782.8895	157.773	1.309598	6.795237	8.744583	1.674158
5034	-624.7779	-782.273	157.4952	1.51754	5.949203	7.04877	3.045653
5040	-619.4526	-779.3055	159.8528	1.275802	3.782124	6.65232	2.705842
5046	-616.5626	-778.9359	162.3733	1.275802	3.635077	3.655608	3.049587
5052	-622.7187	-779.5101	156.7914	1.304573	4.306084	7.097005	4.045559
5058	-620.6995	-781.3856	160.6861	1.229696	7.064948	4.796466	2.34239
5064	-610.2649	-770.967	160.7021	1.382345	3.523724	5.18634	3.112049
5070	-610.577	-771.5103	160.9332	1.023841	5.83298	5.156376	2.435196
5076	-621.0685	-781.669	160.6004	1.046887	3.558106	6.036724	2.850556
5082	-614.6306	-776.8357	162.2051	0.9622749	3.53395	5.296801	2.377456
5088	-628.9155	-789.3441	160.4287	1.259092	5.640722	5.804815	2.252712
5094	-625.4437	-786.582	161.1382	0.9627942	5.221164	6.222637	1.840002
5100	-619.8462	-780.1664	160.3202	1.17295	4.60576	6.24786	2.433512
5106	-633.6328	-795.7024	162.0697	1.440011	4.233714	3.457188	3.035825
5112	-635.6422	-797.1352	161.493	1.308575	3.456899	2.795641	4.109397
5118	-627.2668	-788.4643	161.1974	0.9024035	5.202005	4.16915	3.139323
5124	-628.4916	-789.1677	160.6761	1.050374	5.289777	4.473896	3.153675
5130	-621.6806	-782.7743	161.0937	1.026839	5.34232	5.225583	2.439145
5136	-621.6291	-782.434	160.8049	0.8141814	7.242463	4.917594	2.406983
5142	-623.615	-787.123	163.5081	0.9533592	3.893002	3.615144	2.480729
5148	-633.9872	-794.4406	160.4534	0.8699505	5.644458	4.994572	2.978836
5154	-624.1992	-787.0547	162.8555	1.027601	4.786359	3.571508	2.55141
5160	-606.3871	-769.5559	163.1689	1.009202	4.519339	3.230588	2.669885
5166	-616.562	-776.2692	159.7073	1.094641	7.567186	4.560677	3.045902
5172	-621.2443	-782.5118	161.2675	0.9190661	4.372992	4.683889	3.045902
5178	-629.2923	-791.9295	162.6372	0.9190661	4.372992	4.145335	2.539374
5184	-631.5651	-793.6728	162.1077	1.189794	5.452647	3.803173	2.558293
5190	-627.1615	-788.6546	161.4931	1.027908	10.07221	3.205667	2.262384
5196	-624.5367	-787.926	163.3893	1.017914	2.326152	4.945997	2.358241
5202	-620.1891	-781.9632	161.7741	1.126693	4.104195	4.585414	2.76762
5208	-619.212	-781.4609	162.2489	0.7395697	6.116806	3.741268	2.592018
5214	-626.7985	-788.5134	161.7149	0.7253676	4.954442	3.292258	3.530224
5220	-628.2825	-791.0087	162.7262	1.003033	4.954442	3.292258	2.763259
5226	-607.4738	-770.2747	162.8009	1.038723	4.284533	4.236566	2.335388
5232	-614.0243	-776.4902	162.4659	0.7780515	5.628536	4.236566	2.264217
5238	-623.7639	-784.6693	160.9054	1.082099	6.164042	4.949238	2.449438
5244	-629.0214	-793.5648	164.5434	1.003195	2.606901	3.420985	2.464852
5250	-628.9003	-790.014	161.1136	0.8740397	5.227425	4.390403	3.066594
5256	-632.3722	-793.6356	161.2633	1.098169	5.412788	4.390403	2.784977
5262	-628.403	-788.9268	160.5238	1.256642	4.945341	5.813607	2.411219
5268	-625.4182	-785.3702	159.9519	1.199042	6.293507	5.589742	2.535231
5274	-615.6099	-777.9648	162.3549	1.135467	3.325785	4.74846	2.603263
5280	-630.1549	-789.9702	159.8153	1.135467	5.595254	6.687495	2.172856
5286	-639.3118	-800.288	160.9762	1.135467	5.111296	5.805497	2.148953
5292	-624.8557	-786.1086	161.2529	0.9868844	5.691065	5.388897	2.148953
5298	-630.8468	-791.0106	160.1638	1.194464	7.485551	5.646669	2.040873
5304	-625.5566	-787.2398	161.6833	0.8196005	5.61718	5.413792	1.982484
5310	-631.5316	-790.6389	159.1073	1.255415	7.347892	5.413792	2.84996
5316	-638.6984	-800.0911	161.3928	0.8094014	5.44782	5.286763	2.315453
5322	-643.7331	-804.8751	161.142	1.043492	5.013035	6.124262	1.922417
5328	-640.2855	-802.1343	161.8488	0.6840614	6.93278	4.067581	2.448238
5334	-644.0883	-807.6589	163.5706	0.8221125	4.286611	4.067581	2.086361
5340	-665.7654	-827.753	161.9876	0.9709248	5.253509	4.610686	2.32628
5346	-648.5163	-810.8831	162.3668	0.7602861	5.553849	3.937617	2.549682
5352	-635.348	-798.1837	162.8357	0.8726605	3.633743	3.937617	2.844537
5358	-640.0737	-802.6448	162.5711	1.153415	4.651957	3.937617	2.467204
5364	-627.5877	-789.2285	161.6408	1.261154	6.386217	3.394942	2.782954
5370	-640.9142	-802.4014	161.4872	0.8031461	3.972911	4.749124	3.084082
5376	-647.6723	-807.0509	159.3786	1.387492	7.158668	5.619429	2.523519
5382	-651.9378	-811.5642	159.6264	1.207609	7.982806	5.073966	2.615479
5388	-665.5603	-824.2877	158.7274	1.209308	7.982806	6.610836	2.211883
5394	-638.8333	-799.8043	160.971	1.195774	4.823541	5.168456	2.613083
5400	-627.9402	-789.1023	161.1621	0.9533833	6.37827	4.149343	2.80466
5406	-638.9992	-799.7617	160.7625	1.31015	5.526769	5.283769	2.374988
5412	-632.9641	-796.3279	163.3638	0.5978293	5.502636	3.296229	2.444612
5418	-620.865	-784.7526	163.8876	0.775417	3.273136	4.477348	2.050709
5424	-627.4861	-791.1499	163.6638	0.850367	3.877023	2.583802	3.083685
5430	-631.9222	-796.0315	164.1093	1.020725	2.641817	3.066483	2.922438
5436	-622.0622	-786.0237	163.9615	0.7519049	4.912778	3.013993	2.337619
5442	-633.7516	-794.0583	160.3067	1.413813	5.378283	5.285101	2.640001
5448	-624.8354	-785.4952	160.6599	1.052883	5.378283	5.283509	2.645753
5454	-640.2705	-801.5041	161.2336	1.067854	6.874285	4.829411	2.124509
5460	-631.319	-793.3608	162.0417	1.067854	4.563082	4.829411	2.323033
5466	-637.9237	-799.0886	161.1649	0.8429705	6.462123	5.255459	2.154965
5472	-640.305	-799.2226	158.9176	0.9367887	7.337286	7.532393	1.823772
5478	-633.9185	-794.7205	160.802	0.8317461	7.799938	4.767	2.351419
5484	-636.8823	-797.9624	161.0801	0.8008324	7.799938	3.780917	2.809945
5490	-631.0867	-793.5331	162.4464	0.6964868	7.799938	3.728714	2.046544
5496	-631.0285	-793.204	162.1755	0.6342087	6.681222	4.954885	1.753041
5502	-640.0373	-801.4613	161.424	0.588418	6.994025	4.954885	2.19793
5508	-621.8932	-784.4733	162.5801	1.193761	4.489068	4.076933	2.404982
5514	-635.2783	-795.4501	160.1718	1.193761	6.306652	5.107301	2.697135
5520	-639.6928	-802.5664	162.8735	0.7814863	6.990395	3.423744	2.12645
5526	-633.7808	-796.5621	162.7813	1.200674	5.81521	3.621758	2.12645
5532	-643.2958	-805.9571	162.6613	0.5635833	6.222969	3.494987	2.568077
5538	-635.6131	-799.6371	164.024	0.5635833	3.452792	3.039247	2.926109
5544	-629.8163	-793.4917	163.6754	0.7855216	3.651145	3.039247	2.926109
5550	-626.0816	-788.0381	161.9565	0.9650937	5.486021	3.24683	3.114515
5556	-630.5586	-791.6935	161.1349	1.292533	3.266844	2.986037	4.284709
5562	-632.85	-795.6046	162.7546	0.98646	3.401031	2.986037	3.479432
5568	-628.1699	-789.1557	160.9859	1.200923	4.877395	3.871441	3.363485
5574	-626.5184	-788.5015	161.9832	0.9192314	3.341153	4.650895	3.014248
5580	-620.4366	-782.0531	161.6165	1.149078	6.210439	3.227804	3.014248
5586	-618.1833	-778.7846	160.6012	1.082396	6.210439	5.550161	2.247229
5592	-625.0839	-788.1014	163.0175	1.082396	4.84376	3.082698	2.700471
5598	-625.6978	-790.103	164.4053	0.7472229	3.527978	3.736264	2.106612
5604	-619.8499	-781.0896	161.2397	0.8611191	6.53854	3.817158	2.971364
5610	-622.2476	-783.0486	160.801	1.111521	4.563037	6.563579	1.972791
5616	-621.2109	-784.2688	163.0579	0.8355381	4.774084	3.973703	2.295599
5622	-622.8344	-782.974	160.1395	1.329255	5.308597	4.532565	3.265941
5628	-620.314	-780.0849	159.7709	1.225731	7.206204	4.602546	2.991959
5634	-641.8772	-802.3898	160.5127	0.8828123	5.453212	5.847743	2.46911
5640	-628.7397	-791.8797	163.14	0.9076963	4.605339	3.636843	2.46911
5646	-628.0224	-788.4249	160.4025	1.18389	6.293309	5.419903	2.368461
5652	-626.2904	-787.5847	161.2944	1.134529	4.104414	5.419903	2.54415
5658	-623.1323	-782.7657	159.6334	1.055842	7.121559	6.32588	2.132151
5664	-618.9471	-777.4198	158.4727	1.355656	9.064003	6.667596	1.983808
5670	-620.8486	-782.7467	161.8981	0.9307604	5.33465	5.089578	2.07377
5676	-623.73	-785.027	161.2971	1.109566	5.33465	4.138599	2.933846
5682	-631.7016	-791.9562	160.2546	1.109566	4.109668	4.582406	3.678031
5688	-625.9004	-787.1107	161.2103	1.356853	4.793595	4.548838	2.757646
5694	-637.5192	-799.1949	161.6756	0.8993362	4.793595	4.548838	2.752857
5700	-623.3632	-785.5275	162.1643	0.9946231	6.279175	4.548838	1.914551
5706	-613.8461	-775.662	161.8159	0.9946231	6.078033	3.515885	2.850058
5712	-616.5116	-778.5137	162.0021	1.137176	4.398501	4.461034	2.593331
5718	-624.278	-785.7788	161.5009	1.080087	5.089426	3.258999	3.426454
5724	-632.6361	-794.378	161.7419	1.261744	5.250516	4.308777	2.48928
5730	-634.9168	-793.975	159.0581	1.279449	6.396386	5.023879	3.33955
5736	-628.8905	-790.5406	161.65	1.310441	3.465591	2.504173	4.181572
5742	-636.0648	-797.7351	161.6703	0.9999834	3.10807	2.327569	4.57957
5748	-630.9624	-790.0355	159.0731	1.18464	4.704954	2.327569	5.381103
5754	-629.2618	-790.1431	160.8813	1.396361	3.59387	4.080764	3.621726
5760	-638.7959	-800.7055	161.9096	1.32074	5.582889	4.080764	2.386308
5766	-618.0688	-777.9476	159.8788	1.389807	8.542513	4.724039	2.431204
5772	-625.19	-785.3712	160.1812	1.120797	4.971539	4.654728	3.393943
5778	-632.0133	-795.1991	163.1858	0.7696123	4.971539	3.119744	2.724975
5784	-623.9175	-785.0216	161.1042	1.327644	4.49013	4.357185	3.05525
5790	-632.8134	-791.5816	158.7683	1.619074	7.705381	3.584527	3.828113
5796	-620.5644	-780.0545	159.4901	1.20251	6.144252	5.885516	2.677807
5802	-619.2399	-781.0799	161.8401	1.378167	3.163675	5.074474	2.637168
5808	-613.5527	-776.8202	163.2675	1.18815	3.24724	4.194374	2.378744
5814	-609.7172	-772.1809	162.4637	1.18815	3.846635	3.250371	3.210995
5820	-611.684	-772.6664	160.9824	0.9473649	5.750804	5.605229	2.191191
5826	-620.649	-782.4382	161.7892	1.111727	5.179996	4.488342	2.463594
5832	-610.6188	-773.4774	162.8586	1.111727	3.260767	3.816745	2.905759
5838	-618.8583	-780.9126	162.0543	1.088434	3.479098	4.523744	2.891918
5844	-622.4721	-785.0242	162.5522	0.6940279	7.51264	3.151391	2.42544
5850	-616.5066	-780.0266	163.5199	0.8074205	4.676332	3.570578	2.309665
5856	-625.6845	-786.4652	160.7808	0.9872972	7.45383	5.485632	1.882522
5862	-616.8414	-778.0646	161.2232	0.9872972	7.917879	4.912035	1.846739
5868	-612.8441	-773.8387	160.9946	0.8117522	8.494817	5.011859	1.905376
5874	-616.9597	-780.3823	163.4226	0.6030192	4.852823	4.26308	1.993142
5880	-623.2868	-785.1962	161.9094	0.8257955	4.852823	4.964939	2.375092
5886	-634.3894	-795.6501	161.2607	1.081281	4.464212	4.513207	3.02431
5892	-626.0994	-788.5601	162.4607	0.8744514	5.611418	3.664452	2.572712
5898	-619.0698	-781.4187	162.3489	1.129348	4.122008	3.349943	3.157247
5904	-608.5151	-770.5386	162.0235	1.296998	3.496296	3.947729	3.124104
5910	-609.8232	-771.7257	161.9025	0.9684133	4.736262	4.124738	2.849604
5916	-624.2111	-785.9737	161.7626	1.236358	5.832875	4.192505	2.386002
5922	-625.3242	-788.2175	162.8933	0.9749438	3.430548	4.192505	2.67072
5928	-620.1312	-783.4537	163.3225	0.9749438	3.091092	4.192505	2.54575
5934	-615.9538	-777.2382	161.2843	0.9829239	6.253732	3.821153	2.945351
5940	-622.6057	-783.9463	161.3406	0.9749438	6.19229	3.240101	3.279417
5946	-623.1432	-785.5942	162.4509	0.9520485	4.40846	4.307504	2.521346
5952	-615.7362	-778.5061	162.7699	0.9520485	3.422915	4.355231	2.663635
5958	-615.2752	-779.2663	163.9911	1.001953	2.662277	4.045133	2.394335
5964	-631.3723	-793.173	161.8008	0.8852902	5.982493	4.917599	2.074902
5970	-628.3384	-788.2282	159.8898	1.086602	10.98656	4.597677	2.172797
5976	-620.7969	-782.065	161.2681	1.084658	4.692712	6.330617	1.783132
5982	-629.5107	-790.0858	160.575	1.30542	6.532887	5.644377	1.961576
5988	-625.5371	-789.0138	163.4766	0.9716516	2.108604	5.644377	1.992364
5994	-614.1777	-777.2796	163.1019	0.9083911	4.365977	3.173072	2.859912
6000	-627.3479	-788.8991	161.5513	1.166971	4.330668	4.667392	2.749042
6006	-617.4277	-779.8785	162.4508	0.8802845	6.49124	4.27687	1.917919
6012	-622.0154	-785.1888	163.1734	0.7802454	5.739633	3.278109	2.388585
6018	-619.3996	-782.7699	163.3703	0.8688055	4.838589	3.278109	2.494954
6024	-640.9495	-804.0007	163.0512	0.7659252	4.838589	3.204714	2.800369
6030	-652.2816	-812.6159	160.3343	0.7644818	10.36241	3.141276	3.11901
6036	-641.2453	-804.3404	163.0952	0.8011308	5.88131	2.90532	2.615373
6042	-635.7444	-799.61	163.8656	0.7470099	3.861463	3.731507	2.32388
6048	-635.5407	-796.7424	161.2017	1.024394	6.055094	5.34096	2.076807
6054	-627.5586	-787.3993	159.8407	1.318113	6.007382	5.778201	2.494518
6060	-625.9495	-786.8064	160.8569	1.391071	3.095252	4.2977	3.70395
6066	-617.6827	-779.0231	161.3404	0.9319842	7.683251	3.449756	2.801149
6072	-623.2757	-786.5394	163.2636	0.8842933	4.215955	3.449756	2.659339
6078	-629.441	-791.2492	161.8082	1.255829	5.31344	3.783399	2.756992
6084	-626.4835	-786.0909	159.6074	0.9652809	10.6532	6.173166	1.429761
6090	-633.8122	-795.8507	162.0385	0.6563232	6.045773	5.321769	1.775955
6096	-624.6708	-785.859	161.1882	1.018182	4.68272	5.321769	2.540426
6102	-624.2199	-784.7086	160.4888	1.260716	5.364823	5.168667	2.697927
6108	-610.595	-774.6016	164.0066	0.9610794	3.191065	3.80064	2.327653
6114	-618.9061	-781.8647	162.9586	1.007856	4.459392	3.841433	2.442453
6120	-625.2508	-787.4679	162.2171	0.9359303	4.391372	4.693098	2.442453
6126	-623.3416	-786.4295	163.0879	0.8698065	4.358268	3.360878	2.780384
6132	-622.2695	-784.0776	161.8081	1.151065	4.815923	4.107599	2.780384
6138	-618.7768	-782.1713	163.3946	1.08784	5.183221	2.586109	2.661859
6144	-615.6506	-778.8919	163.2412	1.172606	3.150074	2.938188	3.210509
6150	-625.9561	-790.1586	164.2025	0.8392708	3.150074	1.961782	3.415714
6156	-632.3757	-794.13	161.7543	1.283226	4.139018	2.741768	3.764694
6162	-627.9899	-788.434	160.4442	1.118874	5.377476	4.78781	3.037734
6168	-638.4555	-800.5008	162.0453	1.055139	3.929338	4.869531	2.533598
6174	-642.3079	-804.4267	162.1188	1.030858	5.210963	4.123575	2.526279
6180	-622.8479	-784.248	161.4001	1.030858	6.438156	4.697869	2.248894
6186	-624.8422	-786.5905	161.7482	1.256983	5.064755	4.697869	2.302519
6192	-625.5771	-786.9637	161.3865	0.7925839	6.327663	4.699643	2.439229
6198	-622.9978	-785.4036	162.4058	0.9708341	4.476316	4.206639	2.576781
6204	-614.6112	-775.9911	161.38	1.030375	4.800087	3.807253	3.293954
6210	-631.2203	-794.521	163.3007	0.9800966	3.511731	3.175924	3.005523
6216	-622.0916	-785.2031	163.1114	1.047741	4.833141	3.468361	2.427545
6222	-616.4479	-779.5882	163.1403	0.9919448	2.47476	3.875245	3.111657
6228	-624.0364	-786.3865	162.35	1.116643	4.073004	3.18411	3.27933
6234	-617.1146	-779.3983	162.2838	1.116643	3.916005	3.286366	3.313383
6240	-617.9177	-778.309	160.3913	0.9697012	10.22411	3.700761	2.648852
6246	-621.1945	-783.2464	162.0519	1.176549	5.012637	3.916624	2.668866
6252	-628.9456	-790.7954	161.8498	1.080512	2.772318	5.678039	2.612339
6258	-630.0711	-793.0911	163.02	0.9029575	3.291606	3.500341	3.111563
