Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-2015.758	-2182.16	166.4022	0.3160501	0.9623328	5.697489	1.033677
6120	-2018.78	-2184.478	165.6979	0.3373154	1.627608	5.697489	1.071463
6126	-2009.924	-2176.51	166.5855	0.3637496	1.070706	5.318499	1.071463
6132	-2026.559	-2192.989	166.4296	0.3772477	1.180068	5.318499	1.102741
6138	-2028.4	-2194.692	166.2916	0.3059204	1.180068	5.631634	1.003942
6144	-2043.444	-2210.282	166.8378	0.2804138	1.264295	5.097371	0.9323488
6150	-2029.47	-2196.296	166.8259	0.3392301	1.090353	5.097371	1.058005
6156	-2031.697	-2199.075	167.378	0.3810473	1.13727	4.415132	1.096857
6162	-2026.37	-2192.925	166.5542	0.4153876	0.8639545	5.422722	1.145908
6168	-2023.33	-2190.627	167.297	0.2582936	0.9281124	4.66325	1.240618
6174	-2027.045	-2193.39	166.3443	0.3716031	1.125801	5.561031	1.009809
6180	-2022.885	-2188.63	165.7449	0.2792858	1.476766	5.912436	1.009809
6186	-2025.07	-2192.528	167.4576	0.45941	1.115063	4.19882	1.168832
6192	-2024.847	-2190.521	165.6739	0.455171	0.9136121	6.284493	1.081841
6198	-2026.044	-2193.246	167.2014	0.3767194	0.9717923	4.818918	1.042665
6204	-2016.503	-2182.825	166.3214	0.3767194	0.9499492	5.730717	1.032958
6210	-2016.6	-2183.651	167.0508	0.2776773	0.9417348	5.090998	1.049908
6216	-2018.407	-2184.916	166.5097	0.3186527	1.500304	4.766137	1.29369
6222	-2019.318	-2185.623	166.3058	0.4252483	1.47146	4.947819	1.246471
6228	-2014.914	-2182.794	167.8797	0.2642356	1.112695	3.883278	1.246471
6234	-2032.559	-2199.116	166.5568	0.294857	1.136162	5.244652	1.167545
6240	-2023.856	-2190.437	166.5808	0.3228605	1.726637	4.36334	1.389493
6246	-2023.532	-2190.517	166.9847	0.3139396	1.070674	4.757786	1.257063
6252	-2031.814	-2199.012	167.1987	0.3860299	0.647318	5.150669	1.017122
6258	-2027.416	-2194.324	166.9083	0.5136999	1.394959	4.482057	1.113994
6264	-2031.296	-2196.806	165.5097	0.5428764	1.379422	6.044941	0.9395079
6270	-2034.136	-2199.827	165.6914	0.3522787	1.162908	6.264957	0.9395079
6276	-2019.613	-2185.865	166.2521	0.3651595	1.534838	5.094441	1.167744
6282	-2020.474	-2186.937	166.463	0.3152671	1.452113	5.011043	1.167744
6288	-2017.46	-2183.543	166.0827	0.4073748	1.963392	4.775668	1.222705
6294	-2024.307	-2191.362	167.0546	0.341182	1.486852	4.253353	1.259129
6300	-2017.397	-2184.218	166.8206	0.341182	1.623928	4.426941	1.203052
6306	-2027.842	-2194.351	166.5083	0.3110042	1.543518	4.928399	1.128745
6312	-2023.769	-2190.103	166.3346	0.3297789	1.543518	4.928399	1.261985
6318	-2019.312	-2186.724	167.4123	0.3297789	1.072045	4.39017	1.191778
6324	-2020.757	-2187.375	166.6183	0.2893737	1.565137	4.77105	1.172057
6330	-2014.014	-2181.512	167.4985	0.3594081	1.008284	4.458712	1.084097
6336	-2014.057	-2180.863	166.806	0.3270451	1.439107	4.761564	1.084097
6342	-2019.396	-2185.365	165.969	0.3238475	1.243665	5.942081	0.9332705
6348	-2031.616	-2197.24	165.6245	0.3840556	1.091421	6.182998	1.122575
6354	-2010.816	-2178.659	167.8433	0.5153596	1.091421	3.719221	1.221663
6360	-2022.758	-2189.655	166.8975	0.3807956	1.348012	4.492503	1.267837
6366	-2016.792	-2183.948	167.1558	0.474877	1.429909	3.923151	1.37923
6372	-2022.335	-2190.343	168.0081	0.2796449	0.9688472	3.967849	1.174281
6378	-2012.524	-2178.611	166.0871	0.3654538	1.668633	5.158074	1.148619
6384	-2010.887	-2177.488	166.6009	0.3491645	1.21837	5.158074	1.083865
6390	-2013.537	-2180.621	167.0838	0.2962364	1.460651	4.504804	1.074236
6396	-2009.357	-2176.911	167.5539	0.3632674	1.269025	3.910826	1.283795
6402	-2018.438	-2185.332	166.8935	0.5146381	1.49308	4.09746	1.3703
6408	-2025.35	-2192.715	167.3655	0.4242543	1.271753	4.09746	1.232387
6414	-2023.804	-2191.083	167.2786	0.4457613	1.3001	4.015183	1.330911
6420	-2020.162	-2187.736	167.5738	0.3430694	0.9672483	3.865122	1.551007
6426	-2020.049	-2186.685	166.636	0.3430694	1.283945	4.704249	1.387814
6432	-2025.697	-2193.039	167.3418	0.4507337	1.730649	3.239565	1.564437
6438	-2023.201	-2190.468	167.2672	0.4507337	1.219584	3.794874	1.564437
6444	-2025.706	-2193.749	168.0437	0.4813928	0.823464	3.574125	1.419343
6450	-2012.553	-2179.512	166.9581	0.4261836	1.074166	4.751452	1.186902
6456	-2022.586	-2190.561	167.9752	0.3454562	1.248396	3.539231	1.274081
6462	-2008.398	-2175.192	166.7941	0.3882584	1.248396	4.882531	1.096635
6468	-2019.177	-2186.963	167.7855	0.27331	1.162953	4.136135	1.053647
6474	-2025.519	-2193.813	168.2944	0.439881	1.015045	2.790609	1.702136
6480	-2021.174	-2188.109	166.9346	0.3643633	1.358207	4.257664	1.430262
6486	-2023.239	-2189.795	166.5563	0.3157275	1.051359	5.439129	1.048698
6492	-2019.498	-2185.385	165.8863	0.48703	1.445481	5.608166	0.994521
6498	-2012.98	-2179.478	166.4979	0.3749603	0.9286921	5.654977	0.9547091
6504	-2008.423	-2174.897	166.4737	0.318517	1.284293	5.300951	1.036952
6510	-2012.96	-2180.356	167.3958	0.2752632	1.058648	4.319656	1.320548
6516	-2018.267	-2185.771	167.504	0.4520554	1.0551	4.202039	1.184102
6522	-2022.825	-2190.475	167.6498	0.2714615	0.9491625	4.376139	1.154906
6528	-2019.167	-2186.29	167.1226	0.2597681	1.214868	4.770581	1.044853
6534	-2011.777	-2178.997	167.2195	0.3994583	1.022816	4.75425	1.016199
6540	-2011.21	-2176.937	165.7273	0.2863028	1.173756	6.268421	0.9562751
6546	-2008.129	-2174.705	166.5762	0.3004848	1.176767	5.28446	1.072691
6552	-2012.357	-2178.694	166.3377	0.3137767	1.037093	5.508991	1.197499
6558	-2014.412	-2181.209	166.7971	0.3215677	1.23316	4.688706	1.328887
6564	-2015.216	-2182.504	167.2882	0.3170761	1.187458	4.24221	1.332798
6570	-2018.346	-2185.475	167.1297	0.4160885	1.187458	4.390779	1.260256
6576	-2020.687	-2187.378	166.6914	0.4148092	1.645295	4.455186	1.209712
6582	-2007.688	-2175.24	167.5521	0.398212	1.233644	3.72086	1.435276
6588	-2015.022	-2182.289	167.2672	0.3902857	1.35833	3.72086	1.564081
6594	-2014.586	-2181.675	167.0895	0.4028077	1.35833	4.307513	1.235392
6600	-2005.835	-2172.663	166.8289	0.3802038	1.502149	4.30078	1.360213
6606	-2014.208	-2181.391	167.1835	0.2858108	1.189703	4.404125	1.310146
6612	-2017.032	-2183.219	166.1874	0.4162511	1.240219	5.484386	1.082652
6618	-2017.939	-2183.935	165.9956	0.2942764	1.297143	5.772382	1.054614
6624	-2022.727	-2188.842	166.115	0.3445784	1.027965	5.772382	1.143074
6630	-2025.604	-2191.601	165.9968	0.3460325	1.200254	5.825873	1.04355
6636	-2016.819	-2183.265	166.4462	0.3293746	1.072611	5.442176	1.115847
6642	-2016.993	-2184.003	167.0099	0.2862565	0.9501214	5.021218	1.136322
6648	-2005.692	-2172.571	166.8784	0.2847388	1.524631	4.660028	1.07573
6654	-2012.027	-2179.112	167.0848	0.4604467	1.09736	4.696471	1.07095
6660	-2020.414	-2187.54	167.1256	0.393429	1.141148	4.453456	1.268455
6666	-2020.206	-2187.326	167.1202	0.3285747	0.9521048	4.955387	1.054595
6672	-2010.878	-2177.192	166.3141	0.3285747	1.40647	5.157874	1.195584
6678	-2008.769	-2175.866	167.0974	0.325469	1.108663	4.374373	1.433329
6684	-2011.241	-2179.287	168.0452	0.325469	1.065505	3.673696	1.271254
6690	-2003.727	-2171.105	167.3773	0.4618962	1.283489	3.808661	1.415687
6696	-2015.081	-2182.369	167.2876	0.4618962	0.872357	4.45037	1.301698
6702	-2013.191	-2179.003	165.8118	0.2998768	1.595162	5.384909	1.301698
6708	-2016.045	-2183.182	167.1367	0.382223	1.64386	4.066593	1.190217
6714	-2016.732	-2181.648	164.9164	0.3518127	2.012475	6.284599	0.9113919
6720	-2018.922	-2185.108	166.1859	0.4860268	1.240862	5.417037	1.081205
6726	-2018.644	-2184.867	166.2229	0.360367	1.463769	5.287409	1.084629
6732	-2011.349	-2177.889	166.54	0.3323821	1.130484	5.309185	1.096242
6738	-2016.377	-2182.932	166.5548	0.2770454	1.130484	4.998074	1.391183
6744	-2012.989	-2180.695	167.7057	0.4835106	0.9821299	4.112498	1.121698
6750	-2011.416	-2178.066	166.6501	0.4351756	0.8541511	5.489625	0.9825564
6756	-2020.685	-2187.228	166.5426	0.3708746	1.503796	5.002083	1.005529
6762	-2016.839	-2183.155	166.3158	0.3699579	1.186156	5.375303	1.155071
6768	-2016.27	-2183.597	167.327	0.2908632	0.9553905	4.676458	1.152118
6774	-2019.27	-2186.796	167.5258	0.3438579	0.9068962	4.473	1.152118
6780	-2017.973	-2184.743	166.7698	0.3665038	0.9189516	5.271436	1.082326
6786	-2020.609	-2186.969	166.3609	0.3364022	1.01843	5.736495	0.9593019
6792	-2018.384	-2183.756	165.3722	0.3098276	1.51496	6.316982	0.9070557
6798	-2027.71	-2193.096	165.386	0.2981555	1.015254	6.920601	0.756871
6804	-2023.928	-2189.587	165.6585	0.3141229	0.664274	6.920601	0.827745
6810	-2023.986	-2189.582	165.5964	0.308418	0.8010629	6.920601	0.7447066
6816	-2016.959	-2183.488	166.529	0.271171	1.05843	5.347032	1.190608
6822	-2017.112	-2183.714	166.6021	0.3233238	1.245343	5.292328	0.9498119
6828	-2023.313	-2190.108	166.7957	0.3207967	0.9773797	5.291353	1.026808
6834	-2022.134	-2189.118	166.9844	0.3169136	1.38902	4.598162	1.123218
6840	-2025.789	-2192.581	166.792	0.4502524	0.608295	5.563311	0.9801708
6846	-2017.303	-2184.389	167.0859	0.3548611	0.7710579	5.18416	1.013508
6852	-2014.873	-2181.595	166.7228	0.3973349	1.178654	5.13941	0.9746348
6858	-2028.262	-2195.407	167.1454	0.3973349	1.332651	4.144764	1.347274
6864	-2017.41	-2184.773	167.3629	0.3351223	1.493574	3.760052	1.407032
6870	-2016.3	-2182.86	166.5596	0.4853037	1.647609	4.489604	1.230751
6876	-2022.511	-2188.904	166.3933	0.3131366	1.298961	5.291522	1.112669
6882	-2018.428	-2185.83	167.4016	0.3227196	1.071678	4.441202	1.163168
6888	-2010.03	-2177.613	167.5834	0.3699402	0.8234377	4.441202	1.178899
6894	-2010.384	-2178.64	168.2555	0.3699402	0.8680728	3.621942	1.266269
6900	-2014.711	-2181.515	166.8046	0.3235548	1.565211	4.439329	1.266269
6906	-2017.343	-2184.99	167.6471	0.3405258	1.068677	3.455814	1.721849
6912	-2015.058	-2183.217	168.1594	0.2686597	0.8697192	3.633254	1.413435
6918	-2011.254	-2178.614	167.3598	0.4514058	1.060582	3.707996	1.673882
6924	-2016.444	-2183.497	167.0533	0.3734274	1.222935	4.569958	1.17975
6930	-2025.069	-2191.875	166.8062	0.281046	1.150541	4.968329	1.190548
6936	-2022.228	-2189.47	167.2419	0.2760075	1.088326	4.893902	0.9077304
6942	-2021.818	-2187.404	165.5858	0.3461175	1.24393	6.265039	0.9729465
6948	-2014.109	-2181.203	167.0945	0.3890843	0.8531972	4.993303	1.078641
6954	-2015.521	-2182.376	166.855	0.3014984	1.594269	4.454396	1.2073
6960	-2053.712	-2220.27	166.5587	0.3256987	1.300023	4.960069	1.245189
6966	-2035.224	-2202.266	167.0418	0.3388301	1.181068	4.829332	1.021915
6972	-2028.175	-2195.625	167.4492	0.4754859	0.9246932	4.316018	1.224856
6978	-2029.443	-2195.621	166.1782	0.4388425	1.410531	5.292219	1.095627
6984	-2020.333	-2186.628	166.2954	0.3700935	1.012988	5.805312	0.9256371
6990	-2030.536	-2196.73	166.1945	0.3535282	0.9038411	6.043825	0.9123899
6996	-2031.063	-2197.404	166.3405	0.3835972	0.8456631	5.646606	1.180605
7002	-2032.311	-2198.951	166.6399	0.3465342	0.7229722	5.646606	1.049834
7008	-2026.441	-2193.661	167.2205	0.3488766	0.8395258	4.895659	1.102033
7014	-2014.176	-2181.026	166.8503	0.3913581	1.255704	4.88651	1.030106
7020	-2015.354	-2182.572	167.2182	0.3199361	0.9825917	4.593095	1.267987
7026	-2019.168	-2186.1	166.9313	0.4789572	1.243581	4.543648	1.199174
7032	-2016.838	-2184.124	167.2863	0.3770507	1.243581	4.111562	1.346639
7038	-2014.771	-2182.813	168.0422	0.4027463	1.046496	3.533235	1.340276
7044	-2035.891	-2202.24	166.3489	0.3086035	1.417095	5.316909	1.028188
7050	-2035.567	-2202.526	166.9592	0.5200595	1.113614	4.859434	0.9593834
7056	-2018.642	-2185.38	166.7382	0.535503	0.9474507	5.062229	1.122076
7062	-2013.259	-2180.478	167.2197	0.3334855	0.8032026	5.062229	0.9920433
7068	-2004.125	-2170.769	166.6437	0.3722504	1.42896	4.846688	1.12218
7074	-2015.352	-2181.718	166.3656	0.2602934	1.298921	5.550563	0.9381213
7080	-2037.882	-2205.37	167.4885	0.3213091	0.7905152	4.499911	1.277467
7086	-2028.639	-2195.161	166.5219	0.3744439	1.094202	5.129129	1.263232
7092	-2021.425	-2188.559	167.1345	0.3307644	1.463472	4.294444	1.184221
7098	-2025.667	-2191.592	165.9251	0.3514929	1.489519	5.623081	1.034276
7104	-2019.621	-2186.267	166.6463	0.3514929	0.892731	5.558108	0.9628108
7110	-2024.828	-2191.274	166.4459	0.3400236	1.313463	5.315925	1.000626
7116	-2021.83	-2188.844	167.0137	0.2540193	1.340748	4.67435	1.126679
7122	-2017.718	-2184.74	167.0223	0.3561389	0.9214026	4.765948	1.307192
7128	-2016.969	-2183.791	166.8221	0.3561389	1.550579	4.622219	1.074446
7134	-2018.716	-2184.567	165.8516	0.2422693	1.532069	5.903805	0.8905949
7140	-2011.446	-2176.15	164.7039	0.2796932	0.8571756	7.77461	0.762869
7146	-2012.638	-2177.855	165.2171	0.2609384	0.6669001	7.499985	0.7011407
7152	-2009.124	-2173.399	164.2749	0.3148884	1.238726	7.729308	0.8423139
7158	-2019.257	-2184.357	165.0999	0.2988222	0.9215103	7.227632	0.8522889
7164	-2013.29	-2180.449	167.1594	0.4687156	1.158917	4.549659	1.073587
7170	-2019.228	-2186.525	167.2968	0.3789297	0.7860401	4.773503	1.162901
7176	-2028.086	-2193.839	165.7528	0.3889617	1.756213	5.49361	1.053815
7182	-2026.683	-2193.925	167.2415	0.3304758	1.011747	4.776064	1.051325
7188	-2022.718	-2190.258	167.5404	0.3291261	0.9991962	4.05662	1.4182
7194	-2028.917	-2195.787	166.8706	0.3025866	1.310487	4.718902	1.196211
7200	-2020.989	-2188.003	167.014	0.3335484	0.7848713	5.285277	0.9923727
7206	-2019.65	-2185.634	165.9843	0.3335484	1.662396	5.271155	1.172552
7212	-2028.257	-2195.042	166.7844	0.3335484	1.004382	5.353093	0.9347259
7218	-2028.643	-2195.006	166.3629	0.3898948	1.156751	5.353093	1.141141
7224	-2026.235	-2192.046	165.8109	0.27392	1.002697	6.414809	0.9051804
7230	-2028.134	-2194.458	166.3233	0.4291586	1.488017	4.932715	1.228109
7236	-2014.553	-2180.956	166.4031	0.3700981	1.417316	5.290266	0.9371901
7242	-2030.852	-2197.481	166.6293	0.3610323	1.209268	5.207151	1.006804
7248	-2023.438	-2190.421	166.9832	0.3610323	0.9438827	5.190753	0.9309232
7254	-2011.833	-2178.294	166.4612	0.3991409	0.9326686	5.582864	1.035834
7260	-2009.113	-2175.598	166.4852	0.35562	0.9509328	5.582864	1.037027
7266	-2020.076	-2185.926	165.8492	0.35562	1.786769	5.488748	0.9694754
7272	-2011.921	-2179.012	167.0911	0.3525263	1.179387	4.513864	1.249493
7278	-2018.435	-2185.005	166.57	0.2806763	1.360391	4.933687	1.246689
7284	-2023.253	-2190.219	166.9662	0.3348941	0.9466697	4.933687	1.211256
7290	-2032.563	-2199.76	167.1967	0.4289269	1.092051	4.435592	1.235211
7296	-2027.09	-2193.478	166.3887	0.2875096	1.390796	5.155261	1.181861
7302	-2017.051	-2184.271	167.2208	0.3322005	1.116329	4.382834	1.31845
7308	-2012.355	-2179.666	167.3116	0.2892435	0.8898418	4.69056	1.211282
7314	-2015.769	-2181.98	166.2113	0.4054852	1.401755	5.312122	1.085242
7320	-2018.382	-2185.644	167.2624	0.4054852	1.202068	4.397375	1.137464
7326	-2035.176	-2201.85	166.6748	0.3126795	1.413848	4.626053	1.344176
7332	-2030.189	-2197.456	167.2666	0.4936983	1.379133	3.848482	1.374105
7338	-2031.602	-2198.896	167.2944	0.4137005	1.38485	3.151862	1.91062
7344	-2019.262	-2186.485	167.2233	0.3029568	1.871261	2.890839	1.909619
7350	-2030.748	-2196.963	166.215	0.4299636	1.046885	5.67276	1.046731
7356	-2015.988	-2182.965	166.9769	0.4378295	1.119216	4.860574	1.017933
7362	-2007.547	-2173.943	166.3958	0.3528315	1.343528	5.306717	1.017933
7368	-2012.591	-2178.559	165.9675	0.2867727	1.343528	5.801104	1.017933
7374	-2025.663	-2191.057	165.3942	0.3710783	1.746372	5.955903	0.9779215
7380	-2019.873	-2185.647	165.7741	0.3180501	0.8813371	6.460361	0.9779215
7386	-2034.969	-2201.283	166.3136	0.5631649	1.24584	5.111416	1.167579
7392	-2034.686	-2201.815	167.1297	0.295667	1.098151	4.78824	1.096316
7398	-2038.042	-2205.269	167.2268	0.434106	1.261494	4.209392	1.254891
7404	-2027.214	-2194.661	167.4473	0.4037933	1.371064	3.80311	1.344291
7410	-2028.614	-2195.699	167.0851	0.3430783	1.081108	4.500197	1.352387
7416	-2020.371	-2187.948	167.5771	0.4424009	0.9014637	4.11079	1.334442
7422	-2016.14	-2183.528	167.3877	0.3083824	1.098758	4.578527	1.038361
7428	-2013.252	-2179.905	166.6531	0.4260829	1.268074	4.787495	1.25256
7434	-2020.266	-2187.523	167.2578	0.3518063	1.088541	4.653783	1.058887
7440	-2016.036	-2182.629	166.5936	0.3518063	1.0765	5.266215	1.117831
7446	-2021.695	-2187.033	165.3387	0.2664079	1.075117	6.895386	0.8178481
7452	-2013.116	-2179.126	166.0106	0.3099032	1.365568	5.45712	1.248133
7458	-2017.588	-2185.323	167.7346	0.438426	0.9910476	3.943069	1.273493
7464	-2022.124	-2188.374	166.2496	0.2866183	1.320485	5.515584	1.04304
7470	-2011.591	-2178.704	167.1124	0.3061075	1.612365	4.011672	1.342411
7476	-2015.319	-2182.813	167.4939	0.4569747	1.128274	4.011672	1.287093
7482	-2015.245	-2182.818	167.5734	0.367175	0.9807802	3.883697	1.509571
7488	-2012.741	-2179.749	167.008	0.3679149	1.231476	4.549372	1.233518
7494	-2027.037	-2194.393	167.3559	0.3425106	1.144883	4.595908	0.9732518
7500	-2017.908	-2184.939	167.031	0.3856211	1.352583	4.561109	1.083717
7506	-2015.042	-2181.804	166.7628	0.2879214	1.435645	4.83593	1.094526
7512	-2020.588	-2186.682	166.0946	0.322448	1.317308	5.526105	1.145916
7518	-2023.532	-2188.979	165.4472	0.322448	1.330506	6.18716	1.122292
7524	-2018.948	-2184.695	165.7472	0.360933	1.085896	6.043987	1.162506
7530	-2017.016	-2182.788	165.7717	0.3037991	1.202685	6.081751	1.052158
7536	-2014.088	-2179.479	165.3908	0.3384039	1.656028	6.081751	0.9692778
7542	-2023.301	-2189.907	166.6065	0.3526016	1.611314	4.342893	1.443147
7548	-2027.554	-2194.889	167.3348	0.3572898	1.432331	3.861244	1.377845
7554	-2028.963	-2195.458	166.4941	0.2239503	2.191524	3.846432	1.618462
7560	-2020.6	-2186.926	166.3255	0.3692394	1.46111	5.235617	1.030405
7566	-2024.714	-2189.807	165.093	0.4275952	1.471134	6.455442	0.9754367
7572	-2024.86	-2191.602	166.742	0.3031172	1.272926	4.614767	1.414335
7578	-2019.184	-2186.837	167.6529	0.3655092	1.639645	3.140598	1.531418
7584	-2020.252	-2187.482	167.2296	0.3313147	1.639645	3.675881	1.473051
7590	-2011.083	-2177.628	166.545	0.417615	1.396527	4.715338	1.305677
7596	-2014.826	-2180.922	166.0961	0.2518916	1.269334	5.747499	1.048746
7602	-2020.745	-2187.547	166.8016	0.395321	1.219255	4.87276	1.118278
7608	-2024.627	-2191.996	167.3696	0.3019708	1.172554	4.396188	1.160997
7614	-2006.275	-2173.076	166.8015	0.3329667	1.242569	4.885199	1.142636
7620	-2015.575	-2183.432	167.8572	0.3913903	1.291345	3.715233	1.149882
7626	-2023.773	-2190.6	166.827	0.3630004	1.69558	4.394819	1.149882
7632	-2016.506	-2183.155	166.649	0.331787	1.794944	4.339373	1.298778
7638	-2020.314	-2187.016	166.702	0.3797221	1.765592	4.406532	1.179591
7644	-2022.795	-2189.814	167.0186	0.3413292	1.021796	4.836617	1.179591
7650	-2013.92	-2180.671	166.7502	0.2842089	1.254009	4.881551	1.222794
7656	-2017.482	-2184.348	166.8654	0.5179054	1.720868	4.186256	1.143262
7662	-2020.668	-2187.528	166.8601	0.3178243	1.903637	3.787799	1.500819
7668	-2020.792	-2188.132	167.3398	0.3908451	1.500714	3.429482	1.624592
7674	-2024.67	-2192.085	167.4156	0.3745717	1.356035	3.9226	1.308902
7680	-2026.786	-2193.863	167.0777	0.397125	1.620581	3.9226	1.362449
7686	-2023.499	-2190.919	167.4201	0.3159038	1.463191	4.035499	1.174218
7692	-2021.055	-2188.38	167.3258	0.3226896	1.07875	4.421795	1.238726
7698	-2027.655	-2195.671	168.0154	0.3226896	1.111782	3.705743	1.233361
7704	-2019.473	-2187.249	167.7753	0.3226896	1.111782	3.705743	1.425935
7710	-2016.595	-2183.191	166.5956	0.3154561	1.409586	5.013679	1.082205
7716	-2017.046	-2182.847	165.8015	0.3852859	1.378862	5.824504	1.027776
7722	-2017.383	-2183.486	166.1039	0.3369888	1.169606	5.845118	0.9564548
7728	-2018.077	-2184.526	166.4494	0.3504329	0.7823468	5.946122	0.8728845
7734	-2016.968	-2183.959	166.9911	0.3556371	1.202094	4.586122	1.25135
7740	-2002.086	-2169.068	166.9822	0.4270653	1.030644	4.879897	1.088838
7746	-2003.623	-2169.483	165.8601	0.3706635	1.232865	5.857759	1.088838
7752	-2006.531	-2173.56	167.0286	0.3706635	1.204703	4.799614	1.009835
7758	-2016.428	-2183.583	167.1546	0.3328395	1.051345	4.655708	1.200146
7764	-2022.305	-2189.129	166.8237	0.2872569	1.511453	4.565562	1.216842
7770	-2020.817	-2188.541	167.7242	0.4488169	0.9613509	4.169785	1.103157
7776	-2016.179	-2183.03	166.851	0.352156	1.456122	4.424647	1.300432
7782	-2013.843	-2179.891	166.0483	0.4138553	1.43206	5.43434	1.08852
7788	-2007.854	-2175.193	167.3392	0.3873551	1.010608	4.342449	1.296007
7794	-2010.707	-2177.673	166.9658	0.3589417	1.236107	4.778511	1.072173
7800	-2003.226	-2169.95	166.7236	0.30175	1.204577	5.065778	1.11196
7806	-2015.482	-2182.125	166.6433	0.3681385	1.218662	5.065778	1.11196
7812	-2018.787	-2184.984	166.1969	0.3681385	1.088518	5.831722	0.924092
7818	-2016.976	-2183.234	166.2578	0.3203838	1.403301	5.40151	1.035811
7824	-2011.228	-2178.227	166.9993	0.3459025	1.43424	4.235163	1.355095
7830	-2019.541	-2187.453	167.9115	0.4017412	1.148123	3.75392	1.182593
7836	-2026.988	-2193.906	166.918	0.4492367	1.047963	4.277875	1.59223
7842	-2017.608	-2185.154	167.5461	0.5307968	1.032773	3.668397	1.529677
7848	-2009.876	-2176.269	166.3929	0.3192811	1.379294	5.190312	1.128947
7854	-2016.189	-2182.273	166.0847	0.3192811	1.353408	5.599136	1.059103
7860	-2008.875	-2174.865	165.9902	0.3610143	1.313375	5.599136	1.14291
7866	-2013.939	-2180.582	166.6431	0.2968145	1.438409	5.066013	0.9765095
7872	-2022.833	-2190.043	167.2093	0.4196323	1.42118	4.123567	1.224563
7878	-2025.232	-2192.193	166.9613	0.3553432	1.235939	4.433069	1.372498
7884	-2021.158	-2188.87	167.7118	0.2856776	0.8834501	4.441335	1.086213
7890	-2020.546	-2186.27	165.7239	0.4810701	1.304599	6.060365	0.8292393
7896	-2012.037	-2179.198	167.1608	0.322607	1.144741	4.75521	1.028971
7902	-1997.513	-2164.692	167.1786	0.4330429	0.9608867	4.567623	1.246131
7908	-2006.28	-2173.244	166.9649	0.4776465	0.9372643	4.7954	1.216524
7914	-2014.329	-2180.443	166.1135	0.3083906	0.8663677	6.080793	1.041998
7920	-2032.594	-2199.694	167.1	0.4864132	1.599574	3.880005	1.322839
7926	-2018.334	-2186.064	167.7297	0.3735431	1.231513	3.839873	1.218404
7932	-2026.461	-2193.986	167.5245	0.3529327	1.229564	3.839873	1.4027
7938	-2033.304	-2201.038	167.7345	0.4326006	1.266904	3.439104	1.460004
7944	-2021.247	-2188.621	167.3737	0.4499944	1.338601	3.839868	1.361652
7950	-2024.935	-2193.09	168.1548	0.4142685	1.034419	3.391776	1.363592
7956	-2015.697	-2182.979	167.282	0.4220458	1.047044	4.357127	1.272572
7962	-2014.635	-2181.214	166.5791	0.4189315	1.570827	4.636189	1.205916
7968	-2024.433	-2191.942	167.5088	0.2689099	1.252678	4.265706	1.112392
7974	-2026.839	-2193.499	166.6604	0.4176232	1.508229	4.643985	1.180389
7980	-2027.504	-2194.772	167.2676	0.3497459	0.7736347	4.827618	1.177061
7986	-2009.268	-2176.657	167.3894	0.3623758	1.151727	4.31825	1.177061
7992	-2020.769	-2187.017	166.248	0.4311302	1.426218	5.267918	1.046171
7998	-2021.967	-2188.365	166.3987	0.3476779	1.426218	5.101903	1.137376
8004	-2016.295	-2184.144	167.849	0.425821	1.266914	3.449331	1.368771
8010	-2017.466	-2184.571	167.105	0.4911234	1.511261	3.867254	1.390051
8016	-2017.429	-2184.753	167.3238	0.2675072	1.063552	4.677466	1.077177
8022	-2020.948	-2188.136	167.1871	0.3644792	1.10575	4.544893	1.19367
8028	-2020.893	-2188.548	167.6559	0.370747	1.388177	3.664457	1.301442
8034	-2020.302	-2187.801	167.4996	0.4491645	1.273627	3.850917	1.303134
8040	-2026.059	-2193.372	167.3136	0.4861586	1.408505	3.757946	1.392113
8046	-2028.431	-2195.28	166.8488	0.4069742	1.874589	3.822166	1.434803
8052	-2021.574	-2188.396	166.8226	0.4174741	1.874589	4.153558	1.178599
8058	-2017.598	-2184.866	167.2672	0.3950452	1.155795	4.223399	1.327252
8064	-2016.617	-2184.354	167.7371	0.3110791	0.9778467	4.223399	1.15241
8070	-2021.849	-2187.603	165.7539	0.3294944	1.861756	5.415619	1.094456
8076	-2030.17	-2193.101	162.9304	0.2832299	1.799878	8.527973	0.9055054
8082	-2024.422	-2189.557	165.1348	0.3455455	1.097267	6.920017	0.9106346
8088	-2033.814	-2199.005	165.1912	0.3032939	1.474827	6.530178	0.9203086
8094	-2023.525	-2189.801	166.2767	0.3032939	0.952323	5.937161	0.9409956
8100	-2028.903	-2195.42	166.5169	0.3032939	1.053895	5.639999	0.8919687
8106	-2029.35	-2195.917	166.5675	0.3445238	1.122926	5.162331	1.198024
8112	-2011.155	-2177.58	166.4253	0.3233888	1.482921	4.976668	1.198024
8118	-2026.638	-2193.896	167.2585	0.4319391	1.37125	4.199643	1.146886
8124	-2012.802	-2180.702	167.9004	0.3657388	0.9638641	3.917639	1.239834
8130	-2022.986	-2190.351	167.3645	0.4054347	1.078286	4.431645	1.125324
8136	-2022.753	-2189.824	167.0715	0.4100265	1.176307	4.090403	1.552278
8142	-2019.639	-2187.424	167.7859	0.3286933	1.1024	3.992354	1.187502
