Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1299.626	-1469.736	170.1098	3.497437	0.3857612
5466	-1308.183	-1477.761	169.5778	4.029389	0.3857612
5472	-1308.66	-1478.351	169.6918	3.855001	0.3155561
5478	-1302.824	-1471.42	168.5958	4.905184	0.2817215
5484	-1306.21	-1475.392	169.1822	4.359694	0.3115007
5490	-1309.195	-1477.896	168.7011	4.840805	0.3115007
5496	-1309.409	-1478.053	168.6439	4.91959	0.3308749
5502	-1303.634	-1473.327	169.6926	3.887518	0.3483959
5508	-1306.798	-1476.563	169.7655	3.831462	0.3698814
5514	-1308.347	-1477.137	168.7896	4.767559	0.3248669
5520	-1316.669	-1485.864	169.1952	4.361977	0.3248669
5526	-1317.283	-1486.33	169.0474	4.473367	0.2951584
5532	-1328.829	-1497.925	169.0956	4.434657	0.3022608
5538	-1318.244	-1488.305	170.0602	3.518567	0.3468793
5544	-1315.219	-1484.541	169.322	4.26657	0.3585978
5550	-1322.156	-1491.551	169.395	4.148698	0.3129401
5556	-1323.852	-1492.845	168.9937	4.575006	0.3360376
5562	-1310.661	-1480.602	169.9411	3.627618	0.3360376
5568	-1309.031	-1479.574	170.5435	3.07885	0.4162732
5574	-1310.509	-1481.048	170.5395	3.07885	0.406958
5580	-1301.422	-1471.382	169.9599	3.658392	0.406958
5586	-1302.771	-1473.12	170.3494	3.266955	0.4027321
5592	-1315.452	-1485.257	169.8044	3.739836	0.3134409
5598	-1304.541	-1473.706	169.1655	4.370284	0.3065473
5604	-1309.358	-1477.757	168.3993	5.102467	0.2822465
5610	-1311.102	-1479.943	168.8404	4.644522	0.2717829
5616	-1307.044	-1475.322	168.2783	5.214052	0.2762427
5622	-1302.57	-1471.643	169.0728	4.474271	0.3158276
5628	-1305.828	-1472.936	167.1085	6.242168	0.2100139
5634	-1301.442	-1468.602	167.1602	6.242168	0.2303146
5640	-1316.791	-1484.214	167.4224	5.947195	0.2170685
5646	-1302.828	-1470.03	167.2026	6.148363	0.2101158
5652	-1309.916	-1477.565	167.649	5.750602	0.2291592
5658	-1325.848	-1493.735	167.8869	5.512763	0.2291592
5664	-1324.016	-1493.404	169.3881	4.189131	0.3451544
5670	-1326.888	-1497.264	170.3755	3.260924	0.4716481
5676	-1318.786	-1488.369	169.5828	4.012883	0.3681268
5682	-1304.092	-1474.269	170.1771	3.418644	0.3681268
5688	-1297.892	-1467.044	169.152	4.421065	0.340592
5694	-1306.103	-1476.1	169.997	3.635576	0.4490933
5700	-1308.788	-1479.52	170.732	2.897025	0.435506
5706	-1301.78	-1472.398	170.6176	3.018592	0.4698052
5712	-1313.255	-1484.748	171.493	2.129448	0.5937255
5718	-1316.973	-1487.585	170.6118	3.025724	0.5183068
5724	-1310.401	-1480.957	170.5562	3.074276	0.4407222
5730	-1311.301	-1481.865	170.5638	3.074276	0.5048849
5736	-1313.79	-1484.522	170.7317	2.906416	0.5048849
5742	-1316.643	-1487.211	170.5681	3.063187	0.4437373
5748	-1311.238	-1480.445	169.2072	4.362782	0.3373484
5754	-1310.842	-1480.175	169.3331	4.236871	0.3373484
5760	-1320.866	-1491.258	170.3916	3.22937	0.4130467
5766	-1310.153	-1480.222	170.0692	3.543965	0.3964441
5772	-1314.918	-1484.927	170.0085	3.556372	0.3322278
5778	-1316.479	-1485.896	169.4162	4.203112	0.4091613
5784	-1319.522	-1488.853	169.3315	4.203112	0.3055712
5790	-1314.242	-1483.077	168.8344	4.70017	0.3055712
5796	-1313.525	-1483.055	169.5303	4.045426	0.343513
5802	-1311.32	-1480.905	169.5847	4.010789	0.3678994
5808	-1303.958	-1473.769	169.8104	3.773773	0.3532043
5814	-1309.303	-1477.6	168.297	5.226797	0.2974091
5820	-1307.212	-1476.195	168.9827	4.510207	0.2766294
5826	-1305.987	-1473.99	168.0036	5.470788	0.2656222
5832	-1315.375	-1482.667	167.2924	6.13079	0.2395465
5838	-1316.276	-1483.445	167.1694	6.179863	0.2094898
5844	-1315.157	-1483.901	168.7435	4.78683	0.3022832
5850	-1306.113	-1475.463	169.3505	4.241208	0.3626624
5856	-1307.839	-1477.149	169.3101	4.241208	0.3195183
5862	-1313.64	-1483.057	169.417	4.187712	0.3816213
5868	-1302.929	-1472.135	169.2058	4.37829	0.3531013
5874	-1316.351	-1485.551	169.1995	4.342586	0.3116403
5880	-1306.96	-1476.086	169.1263	4.415838	0.3116403
5886	-1301.75	-1471.082	169.3315	4.246542	0.3460611
5892	-1314.913	-1484.23	169.3179	4.246542	0.3317935
5898	-1309.037	-1477.889	168.8519	4.712563	0.3317935
5904	-1316.552	-1485.404	168.8519	4.712563	0.3317935
5910	-1311.468	-1480.359	168.8916	4.672885	0.3317935
5916	-1306.163	-1475.135	168.9713	4.569604	0.3106633
5922	-1329.637	-1498.483	168.8461	4.694768	0.3106633
5928	-1321.339	-1488.902	167.5627	5.926749	0.2744577
5934	-1317.557	-1485.537	167.9801	5.517679	0.2796617
5940	-1321.98	-1491.188	169.2083	4.413754	0.4154877
5946	-1319.676	-1489.917	170.2406	3.373827	0.3988008
5952	-1314.59	-1484.61	170.0194	3.565664	0.3543094
5958	-1305.267	-1475.355	170.0883	3.519842	0.3873805
5964	-1309.246	-1478.88	169.634	3.974336	0.3876182
5970	-1315.154	-1484.127	168.9726	4.63569	0.3876182
5976	-1320.437	-1489.852	169.4144	4.16121	0.3434394
5982	-1320.788	-1490.809	170.0219	3.542405	0.3316045
5988	-1312.626	-1480.269	167.6426	5.802477	0.2500542
5994	-1310.624	-1479.376	168.752	4.716859	0.262568
6000	-1308.072	-1477.099	169.0265	4.515663	0.3117351
6006	-1299.007	-1468.034	169.027	4.515663	0.3121371
6012	-1312.605	-1481.108	168.5028	5.011332	0.2905023
6018	-1300.19	-1469.596	169.4064	4.151418	0.325432
6024	-1305.526	-1474.994	169.4679	4.151418	0.4090774
6030	-1304.612	-1474.488	169.8763	3.721581	0.3712848
6036	-1296.665	-1466.541	169.8763	3.721581	0.3712848
6042	-1309.343	-1480.2	170.8574	2.780249	0.5150009
6048	-1312.26	-1483.119	170.8589	2.778836	0.4866251
6054	-1302.553	-1472.334	169.7815	3.826269	0.3866707
6060	-1318.497	-1488.541	170.044	3.542271	0.3557121
6066	-1317.104	-1487.009	169.9049	3.690931	0.3682998
6072	-1302.099	-1473.08	170.9813	2.656855	0.4969289
6078	-1301.338	-1471.288	169.9497	3.653668	0.3794535
6084	-1297.422	-1468.047	170.6251	3.003152	0.4330786
6090	-1316.744	-1486.569	169.8245	3.800378	0.4228451
6096	-1305.043	-1473.52	168.4771	5.079882	0.3246926
6102	-1311.833	-1481.03	169.1972	4.356988	0.3220783
6108	-1315.867	-1485.352	169.485	4.058013	0.3124233
6114	-1314.031	-1482.345	168.3144	5.208945	0.2970861
6120	-1313.079	-1482.712	169.6329	3.921257	0.3220641
6126	-1313.965	-1484.93	170.9648	2.668132	0.552781
6132	-1305.311	-1475.546	170.2353	3.387262	0.4169834
6138	-1306.719	-1477.103	170.3845	3.218317	0.3785576
6144	-1300.281	-1470.964	170.6835	2.942851	0.427006
6150	-1304.652	-1474.444	169.7923	3.804417	0.3695253
6156	-1315.461	-1486.386	170.9256	2.708878	0.4585883
6162	-1312.551	-1482.937	170.3856	3.248824	0.4580914
6168	-1305.702	-1476.393	170.6911	2.939813	0.4422053
6174	-1309.364	-1480.259	170.8952	2.740027	0.4631175
6180	-1306.923	-1477.234	170.3108	3.280114	0.361674
6186	-1311.352	-1481.308	169.956	3.644118	0.3744902
6192	-1313.142	-1483.186	170.0432	3.583881	0.4293453
6198	-1305.154	-1475.07	169.9165	3.695829	0.394789
6204	-1305.09	-1474.074	168.984	4.552365	0.3069917
6210	-1307.405	-1474.746	167.341	6.159821	0.281624
6216	-1312.714	-1479.989	167.2753	6.159821	0.2451729
6222	-1308.578	-1475.989	167.4112	5.957069	0.216566
6228	-1311.779	-1479.538	167.7589	5.634971	0.2267504
6234	-1320.344	-1488.406	168.0623	5.331598	0.2267504
6240	-1314.258	-1483.156	168.8982	4.655305	0.3214502
6246	-1303.862	-1473.369	169.5072	4.093075	0.3747693
6252	-1310.669	-1480.165	169.4954	4.093075	0.3585477
6258	-1306.069	-1475.559	169.4902	4.093075	0.3521578
6264	-1312.07	-1482.267	170.1976	3.405044	0.3783535
6270	-1309.965	-1480.281	170.3156	3.313067	0.4343193
6276	-1302.308	-1471.374	169.0657	4.503151	0.3362226
6282	-1299.524	-1469.051	169.5266	4.04221	0.3362226
6288	-1302.042	-1471.214	169.1719	4.38365	0.3233117
6294	-1307.373	-1476.837	169.4646	4.101784	0.3337268
6300	-1298.532	-1468.451	169.9194	3.670202	0.3599429
6306	-1308.145	-1477.762	169.6167	3.940562	0.3249127
6312	-1307.171	-1477.05	169.8788	3.708464	0.3570465
6318	-1319.545	-1489.442	169.8966	3.708464	0.3822189
6324	-1318.498	-1488.22	169.7226	3.896684	0.4090986
6330	-1320.504	-1489.619	169.1155	4.457018	0.3400662
6336	-1303.76	-1473.69	169.9296	3.663219	0.3642336
6342	-1300.026	-1469.975	169.9493	3.663219	0.3951882
6348	-1303.92	-1473.922	170.0024	3.606494	0.3886036
6354	-1306.451	-1476.812	170.3618	3.262171	0.4205729
6360	-1308.728	-1479.202	170.4738	3.14116	0.3998885
6366	-1308.483	-1478.338	169.8548	3.760103	0.3998885
6372	-1319.73	-1489.588	169.8576	3.760103	0.405518
6378	-1311.513	-1481.838	170.3254	3.29696	0.4162989
6384	-1317.879	-1488.197	170.3187	3.316641	0.4638246
6390	-1319.242	-1489.417	170.1751	3.461754	0.4750432
6396	-1324.466	-1494.541	170.0752	3.540615	0.4016841
6402	-1317.698	-1487.319	169.621	3.995654	0.403327
6408	-1311.443	-1481.197	169.7533	3.855876	0.3890991
6414	-1323.412	-1493.163	169.7517	3.785628	0.3077226
6420	-1308.642	-1478.245	169.6032	3.998088	0.3763073
6426	-1309.276	-1480.027	170.7517	2.878678	0.4403651
6432	-1308.574	-1478.798	170.2245	3.400251	0.4226404
6438	-1316.579	-1487.397	170.8181	2.814555	0.4495581
6444	-1323.165	-1492.727	169.5618	4.008319	0.3375229
6450	-1319.635	-1489.07	169.4352	4.11759	0.3208184
6456	-1316.904	-1487.208	170.3043	3.328881	0.4518627
6462	-1312.442	-1482.669	170.2262	3.408964	0.4624412
6468	-1307.803	-1477.507	169.7046	3.891389	0.3685493
6474	-1301.331	-1469.428	168.0971	5.39208	0.2742884
6480	-1310.055	-1480.169	170.114	3.490394	0.381122
6486	-1309.499	-1479.829	170.3303	3.294154	0.4217005
6492	-1315.08	-1485.618	170.5378	3.086604	0.4217005
6498	-1314.409	-1485.036	170.6272	3.001783	0.4352149
6504	-1314.659	-1484.818	170.1592	3.469705	0.4352149
6510	-1303.2	-1473.786	170.5852	3.027784	0.3960283
6516	-1307.044	-1476.95	169.9059	3.707063	0.3960283
6522	-1305.833	-1475.706	169.873	3.733181	0.3839741
6528	-1308.008	-1478.762	170.7538	2.881749	0.4651083
6534	-1305.194	-1476.209	171.0142	2.622532	0.4739073
6540	-1306.061	-1476.957	170.8966	2.738053	0.4594183
6546	-1320.383	-1490.426	170.0434	3.56047	0.3802009
6552	-1317.94	-1486.53	168.5903	4.958535	0.3173209
6558	-1314.702	-1482.923	168.2216	5.206914	0.2420123
6564	-1320.847	-1489.596	168.7492	4.833538	0.3515354
6570	-1309.809	-1479.184	169.375	4.184149	0.3266449
6576	-1308.938	-1479.296	170.358	3.271008	0.4356176
6582	-1310.346	-1479.65	169.3037	4.305792	0.389732
6588	-1316.438	-1485.89	169.4522	4.135201	0.3571617
6594	-1310.715	-1480.699	169.9833	3.63038	0.397372
6600	-1310.582	-1481.038	170.4564	3.171913	0.4330233
6606	-1311.68	-1482.267	170.5877	3.049553	0.4788636
6612	-1305.455	-1475.606	170.1509	3.473545	0.4216708
6618	-1306.08	-1476.205	170.1245	3.473545	0.3713881
6624	-1312.923	-1481.917	168.9944	4.602033	0.369218
6630	-1311.159	-1481.377	170.218	3.381801	0.3740847
6636	-1304.333	-1474.115	169.7813	3.794883	0.3440379
6642	-1312.131	-1481.937	169.8057	3.794883	0.3751211
6648	-1311.957	-1481.832	169.8748	3.725724	0.3751211
6654	-1297.462	-1466.978	169.5156	4.097009	0.3953841
6660	-1305.821	-1476.597	170.7768	2.860524	0.4797634
6666	-1318.31	-1489.083	170.773	2.860524	0.4534436
6672	-1309.219	-1479.63	170.4103	3.206039	0.4028174
6678	-1316.577	-1487.396	170.8187	2.81646	0.4624727
6684	-1312.802	-1483.231	170.4284	3.199161	0.4307392
6690	-1304.83	-1475.031	170.2013	3.426301	0.4307392
6696	-1308.007	-1478.704	170.697	2.937595	0.4589949
6702	-1303.676	-1473.572	169.8961	3.682462	0.3467214
6708	-1306.411	-1476.373	169.9622	3.674384	0.4730245
6714	-1306.312	-1475.749	169.4367	4.175009	0.3936037
6720	-1314.262	-1483.954	169.6918	3.925252	0.4041474
6726	-1308.147	-1478.816	170.6685	2.964809	0.4525188
6732	-1311.143	-1479.819	168.6751	4.888607	0.3310641
6738	-1323.267	-1492.365	169.0981	4.465616	0.3310641
6744	-1311.09	-1480.255	169.1647	4.373446	0.3084129
6750	-1311.687	-1481.636	169.9484	3.633381	0.3503311
6756	-1316.745	-1487.079	170.3339	3.297727	0.4450048
6762	-1309.613	-1479.766	170.1526	3.480624	0.4520867
6768	-1303.582	-1474.314	170.7328	2.904297	0.5227499
6774	-1294.083	-1464.748	170.6646	2.973048	0.4843812
6780	-1298.827	-1469.725	170.8979	2.739841	0.5145923
6786	-1308.115	-1478.623	170.5079	3.120964	0.4349076
6792	-1301.206	-1471.43	170.2243	3.384405	0.3882682
6798	-1307.995	-1477.816	169.8205	3.734029	0.3224348
6804	-1316.71	-1487.11	170.4009	3.223502	0.4215637
6810	-1317.576	-1487.146	169.5696	4.036275	0.3835192
6816	-1302.807	-1472.888	170.0808	3.51633	0.3700952
6822	-1315.782	-1485.955	170.1727	3.418882	0.3625477
6828	-1318.216	-1487.639	169.423	4.138319	0.3286963
6834	-1324.554	-1494.11	169.5556	4.019678	0.3430398
6840	-1316.004	-1486.145	170.1417	3.469827	0.3932644
6846	-1312.525	-1482.525	170.0006	3.61091	0.3932644
6852	-1317.883	-1487.237	169.354	4.225031	0.3472241
6858	-1321.917	-1491.988	170.0712	3.490846	0.3294014
6864	-1321.236	-1489.329	168.0937	5.314495	0.2328349
6870	-1329.317	-1496.664	167.347	6.192793	0.3097522
6876	-1321.184	-1489.95	168.7661	4.794255	0.3278406
6882	-1312.234	-1481.922	169.6874	3.89484	0.3509034
6888	-1313.724	-1483.425	169.7009	3.916154	0.4042515
6894	-1304.938	-1474.761	169.8231	3.742581	0.3329913
6900	-1320.446	-1489.07	168.6239	4.811305	0.2451982
6906	-1310.774	-1479.61	168.8358	4.706953	0.3122177
6912	-1320.268	-1488.669	168.4009	5.091278	0.2761503
6918	-1308.493	-1477.616	169.1223	4.422785	0.3141515
6924	-1300.147	-1469.313	169.1664	4.400219	0.3339334
6930	-1296.836	-1466.306	169.4696	4.077959	0.3162922
6936	-1305.163	-1473.728	168.5647	4.876768	0.2482616
6942	-1305.374	-1474.063	168.6883	4.826519	0.2909558
6948	-1306.704	-1477.016	170.3115	3.309677	0.4133846
6954	-1307.83	-1477.667	169.8378	3.783332	0.4133846
6960	-1310.494	-1479.291	168.7969	4.781561	0.3465373
6966	-1301.96	-1471.663	169.7033	3.883827	0.3568608
6972	-1301.34	-1471.04	169.6999	3.883827	0.3527225
6978	-1304.133	-1473.566	169.4328	4.144678	0.3454391
6984	-1306.721	-1475.847	169.1254	4.447033	0.339946
6990	-1307.652	-1476.948	169.2962	4.202689	0.2803605
6996	-1304.634	-1473.489	168.8547	4.644204	0.2803605
7002	-1312.15	-1480.798	168.6486	4.823947	0.2645974
7008	-1316.187	-1485.587	169.4001	4.155246	0.3231466
7014	-1309.313	-1479.092	169.7786	3.825703	0.3809577
7020	-1306.461	-1477.018	170.5564	3.06156	0.4060847
7026	-1295.728	-1465.222	169.4938	4.078109	0.3394305
7032	-1295.997	-1465.049	169.0518	4.516742	0.3359313
7038	-1298.632	-1468.162	169.5301	4.038486	0.3359313
7044	-1297.696	-1465.695	167.9997	5.518588	0.2934056
7050	-1311.873	-1480.307	168.434	5.089437	0.297104
7056	-1296.631	-1465.258	168.6271	4.867248	0.2775119
7062	-1311.034	-1477.135	166.1013	7.24598	0.2087821
7068	-1313.49	-1480.004	166.5139	6.907523	0.2387444
7074	-1317.672	-1487.037	169.3649	4.243568	0.3878387
7080	-1315.112	-1484.256	169.1433	4.447177	0.3610802
7086	-1305.029	-1473.33	168.3011	5.193563	0.2776662
7092	-1302.858	-1471.17	168.3124	5.193563	0.284985
7098	-1306.608	-1475.485	168.8775	4.621402	0.2803499
7104	-1303.981	-1472.837	168.8554	4.686142	0.3111516
7110	-1313.514	-1481.902	168.3879	5.127151	0.2911531
7116	-1302.509	-1471.269	168.76	4.797475	0.32512
7122	-1307.219	-1476.391	169.1719	4.431864	0.3801465
7128	-1306.313	-1474.144	167.8309	5.663896	0.2777556
7134	-1313.347	-1483.618	170.2708	3.335256	0.3837552
7140	-1305.601	-1475.233	169.632	3.977352	0.3893955
7146	-1301.537	-1471.172	169.6353	3.942582	0.3459292
7152	-1312.96	-1482.956	169.9957	3.607018	0.3785232
7158	-1307.855	-1478.488	170.6329	3.003039	0.5335632
7164	-1311.478	-1482.225	170.7464	2.891661	0.5068435
7170	-1305.027	-1475.773	170.7465	2.891661	0.4978961
7176	-1311.022	-1481.704	170.6828	2.943386	0.5813915
7182	-1310.563	-1481.497	170.9342	2.703869	0.4952617
7188	-1310.78	-1482.141	171.3613	2.258146	0.6028567
7194	-1312.893	-1483.585	170.692	2.945427	0.481617
7200	-1312.233	-1482.205	169.9723	3.623174	0.3678535
7206	-1306.794	-1477.078	170.2839	3.317197	0.376046
7212	-1307.761	-1477.786	170.0255	3.612081	0.4834967
7218	-1315.235	-1484.965	169.7299	3.887353	0.4046701
7224	-1309.529	-1478.431	168.9017	4.64623	0.3166089
7230	-1312.748	-1481.663	168.9154	4.64623	0.3289957
7236	-1314.841	-1482.083	167.2416	6.233545	0.2660835
7242	-1315.328	-1484.639	169.3108	4.220001	0.3026122
7248	-1314.878	-1483.279	168.401	5.150753	0.3199209
7254	-1313.825	-1482.341	168.5156	5.023276	0.3090146
7260	-1313.372	-1482.251	168.8796	4.657175	0.3072848
7266	-1314.947	-1483.131	168.1843	5.35247	0.3072848
7272	-1313.389	-1482.454	169.0646	4.490709	0.3231591
7278	-1307.092	-1477.47	170.3783	3.251662	0.4388721
7284	-1311.861	-1482.673	170.8125	2.821511	0.455745
7290	-1328.27	-1498.698	170.4276	3.210535	0.5003991
7296	-1314.289	-1484.711	170.4211	3.210535	0.4451886
7302	-1311.147	-1481.473	170.3263	3.297915	0.421072
7308	-1310.577	-1479.907	169.3298	4.226024	0.3236288
7314	-1308.003	-1477.873	169.8692	3.746779	0.4020728
7320	-1300.268	-1470.484	170.216	3.399998	0.4020728
7326	-1310.674	-1480.903	170.2293	3.403399	0.449703
7332	-1312.586	-1482.923	170.3368	3.295891	0.449703
7338	-1311.125	-1481.462	170.337	3.295891	0.45037
7344	-1309.732	-1479.574	169.8417	3.774219	0.4018608
7350	-1314.526	-1484.7	170.1741	3.451501	0.4248374
7356	-1320.752	-1490.428	169.6755	3.949783	0.4240126
7362	-1309.639	-1479.2	169.5609	3.986953	0.3165355
7368	-1302.336	-1471.268	168.932	4.60464	0.3072484
7374	-1313.098	-1482.915	169.8164	3.780811	0.3702626
7380	-1302.24	-1472.322	170.0818	3.537925	0.4100809
7386	-1303.383	-1472.422	169.0389	4.546716	0.355011
7392	-1302.602	-1472.386	169.7832	3.815262	0.3720339
7398	-1301.823	-1471.961	170.1385	3.481638	0.4109597
7404	-1308.311	-1478.535	170.2241	3.365762	0.360233
7410	-1303.483	-1474.019	170.5359	3.090073	0.4259254
7416	-1297.22	-1467.123	169.9032	3.722751	0.4259254
7422	-1309.529	-1479.391	169.8619	3.722751	0.3537401
7428	-1311.354	-1480.828	169.4734	4.111183	0.3537401
7434	-1313.998	-1483.457	169.4594	4.111183	0.3380178
7440	-1319.469	-1489.059	169.5898	3.980796	0.3380178
7446	-1325.11	-1494.12	169.0096	4.497418	0.2856757
7452	-1322.186	-1491.1	168.9137	4.605049	0.29378
7458	-1314.43	-1483.767	169.337	4.251479	0.3585052
7464	-1304.058	-1473.232	169.1745	4.380721	0.3230107
7470	-1297.669	-1467.347	169.6783	3.923951	0.3777753
7476	-1305.703	-1475.342	169.639	3.923951	0.3303088
7482	-1311.339	-1479.768	168.4288	5.118935	0.3163832
7488	-1299.935	-1469.292	169.3572	4.215591	0.3403842
7494	-1302.413	-1470.813	168.4	5.033929	0.2445929
7500	-1309.897	-1475.212	165.3149	8.01665	0.2032702
7506	-1306.353	-1475.728	169.375	4.156412	0.3031337
7512	-1304.621	-1473.328	168.707	4.871029	0.3460735
7518	-1307.385	-1475.359	167.9747	5.485132	0.2576359
7524	-1313.252	-1482.707	169.4556	4.124941	0.3489067
7530	-1312.582	-1482.506	169.924	3.69461	0.4076929
7536	-1315.88	-1485.992	170.1125	3.50618	0.4076929
7542	-1309.593	-1479.789	170.1954	3.423279	0.4076929
7548	-1304.054	-1474.224	170.1694	3.423279	0.3639433
7554	-1307.854	-1477.958	170.1045	3.513041	0.4053444
7560	-1311.434	-1481.234	169.8005	3.809171	0.3900808
7566	-1313.663	-1483.44	169.7763	3.836389	0.395474
7572	-1306.693	-1476.112	169.4186	4.163475	0.3507523
7578	-1310.148	-1479.973	169.8256	3.780478	0.383838
7584	-1310.656	-1481.146	170.4902	3.107819	0.3714694
7590	-1310.4	-1480.06	169.6603	3.921512	0.3503997
7596	-1306.935	-1476.184	169.2488	4.351806	0.3751976
7602	-1306.606	-1476.117	169.5109	4.073914	0.3540067
7608	-1293.156	-1462.255	169.0989	4.474472	0.3409118
7614	-1310.312	-1479.682	169.3704	4.185453	0.3236341
7620	-1305.296	-1475.198	169.9019	3.677058	0.3471074
7626	-1313.822	-1483.228	169.406	4.192769	0.372553
7632	-1322.237	-1492.026	169.7892	3.775822	0.3323473
7638	-1313.993	-1482.638	168.6449	4.894088	0.3091357
7644	-1321.24	-1491.492	170.2521	3.338684	0.3614554
7650	-1310.117	-1480.222	170.1049	3.485843	0.3614554
7656	-1314.362	-1482.952	168.5899	4.984352	0.3418559
7662	-1301.016	-1470.18	169.164	4.385045	0.3175502
7668	-1314.215	-1482.768	168.5536	4.995446	0.3175502
7674	-1326.365	-1496.289	169.9233	3.688371	0.393532
7680	-1308.867	-1479.351	170.4842	3.15279	0.476649
7686	-1316.441	-1486.018	169.5776	4.045405	0.4179237
7692	-1312.301	-1481.354	169.0526	4.532325	0.3541539
7698	-1311.026	-1480.447	169.4212	4.163879	0.3543455
7704	-1306.201	-1473.137	166.936	6.426987	0.2145603
7710	-1298.084	-1466.864	168.7803	4.692434	0.2647096
7716	-1307.359	-1476.45	169.0912	4.40381	0.2779419
7722	-1315.805	-1483.511	167.706	5.789032	0.2779419
7728	-1310.932	-1479.577	168.645	4.871252	0.2919473
7734	-1307.705	-1475.219	167.5145	5.935994	0.2527717
7740	-1305.664	-1473.139	167.4745	5.972494	0.25103
7746	-1312.713	-1481.124	168.4105	5.096917	0.2859542
7752	-1318.701	-1486.876	168.1749	5.269722	0.2498153
7758	-1312.519	-1480.985	168.4665	4.977918	0.249699
7764	-1307.817	-1476.107	168.29	5.154336	0.249699
7770	-1303.757	-1473.172	169.4144	4.15528	0.3370627
7776	-1309.31	-1478.483	169.1733	4.404568	0.3458472
7782	-1313.813	-1482.87	169.0569	4.502874	0.3272947
7788	-1312.891	-1481.489	168.5977	4.923023	0.2951581
7794	-1311.677	-1480.171	168.4938	5.006204	0.2810697
7800	-1315.369	-1484.595	169.2261	4.333254	0.3268668
7806	-1308.938	-1478.118	169.1803	4.333254	0.2900702
7812	-1311.235	-1480.445	169.2096	4.333254	0.3122312
7818	-1310.075	-1480.209	170.1335	3.446587	0.348372
7824	-1311.967	-1480.275	168.308	5.187344	0.2780962
7830	-1310.603	-1478.825	168.2215	5.27379	0.2780962
7836	-1303.278	-1471.285	168.0062	5.439508	0.2503505
7842	-1306.355	-1474.361	168.0062	5.439508	0.2503505
7848	-1318.207	-1487.304	169.0974	4.441476	0.3089942
7854	-1304.755	-1474.385	169.6292	3.939685	0.336237
7860	-1300.348	-1469.715	169.3677	4.201186	0.336237
7866	-1300.063	-1469.442	169.3785	4.215898	0.3663016
7872	-1319.771	-1489.399	169.6282	3.988681	0.4039442
7878	-1318.553	-1488.332	169.7782	3.813769	0.363065
7884	-1317.466	-1487.423	169.9566	3.634024	0.3612258
7890	-1307.059	-1477.568	170.5089	3.098505	0.3861063
7896	-1312.575	-1482.085	169.5092	4.095401	0.3814269
7902	-1315.661	-1486.087	170.4262	3.178349	0.3814269
7908	-1307.452	-1477.808	170.3567	3.279481	0.4693501
7914	-1300.718	-1471.812	171.094	2.543902	0.4897511
7920	-1307.214	-1478.542	171.3278	2.307637	0.5374643
7926	-1313.183	-1484.133	170.9503	2.68513	0.5374643
7932	-1298.1	-1468.968	170.8674	2.770408	0.4866212
7938	-1308.426	-1479.287	170.8617	2.770408	0.4472255
7944	-1311.054	-1481.464	170.4097	3.213689	0.4190268
7950	-1303.552	-1472.883	169.331	4.256451	0.3572137
7956	-1301.552	-1472.084	170.5322	3.08367	0.4018182
7962	-1315.514	-1485.349	169.8356	3.713381	0.3175035
7968	-1306.766	-1475.86	169.0944	4.521913	0.402756
7974	-1310.255	-1480.631	170.3754	3.228506	0.3803306
7980	-1308.284	-1478.889	170.605	3.029851	0.4604404
7986	-1308.489	-1479.486	170.9973	2.637491	0.4604404
7992	-1300.61	-1471.457	170.847	2.790767	0.5134411
7998	-1309.251	-1480.458	171.2076	2.425767	0.4528094
8004	-1305.589	-1475.931	170.3418	3.295763	0.4833574
8010	-1310.546	-1481.256	170.7093	2.9252	0.4584071
8016	-1317.682	-1487.69	170.0082	3.613504	0.4146686
8022	-1317.146	-1487.005	169.8587	3.724034	0.351454
8028	-1312.824	-1481.688	168.8638	4.724663	0.3584962
8034	-1316.636	-1486.77	170.1331	3.455313	0.3584962
8040	-1305.346	-1474.774	169.4279	4.145972	0.3414448
8046	-1305.02	-1472.684	167.664	5.820557	0.2715322
8052	-1303.167	-1470.937	167.7706	5.741589	0.2891844
8058	-1303.91	-1471.945	168.0353	5.398123	0.2443619
8064	-1300.627	-1468.817	168.1903	5.281822	0.2643395
8070	-1302.412	-1470.214	167.8017	5.619129	0.2384639
8076	-1304.184	-1471.754	167.57	5.948404	0.2935238
8082	-1305.779	-1472.934	167.1554	6.278323	0.2445139
8088	-1329.633	-1496.66	167.0267	6.278323	0.194511
8094	-1317.74	-1485.28	167.5395	5.887654	0.2414064
8100	-1316.695	-1485.142	168.4464	5.103315	0.3181107
8106	-1319.284	-1489.2	169.916	3.645898	0.3292824
8112	-1313.621	-1482.972	169.3513	4.23769	0.3592231
8118	-1308.119	-1478.324	170.2051	3.406098	0.3927267
8124	-1308.944	-1478.797	169.8536	3.725365	0.3470796
8130	-1308.605	-1477.987	169.3825	4.194967	0.3454168
8136	-1294.92	-1464.399	169.4787	4.075565	0.3221263
8142	-1300.455	-1470.489	170.0338	3.592913	0.4281108
8148	-1304.573	-1474.575	170.002	3.592913	0.3670463
8154	-1301.353	-1471.003	169.6499	3.942894	0.3641374
8160	-1302.17	-1471.824	169.6541	3.938682	0.3641374
8166	-1313.112	-1482.843	169.7314	3.849392	0.3491948
8172	-1308.992	-1478.639	169.6467	3.940894	0.3573837
