Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1696.848	-1860.455	163.6064	1.607372	6.00574
5634	-1683.416	-1847.241	163.8254	1.373995	6.00574
5640	-1702.238	-1866.762	164.5236	1.358591	5.631899
5646	-1692.417	-1856.83	164.4134	1.322424	5.711462
5652	-1696.752	-1861.182	164.4305	1.338917	5.693349
5658	-1704.571	-1868.898	164.3271	1.247952	5.798412
5664	-1690.482	-1854.055	163.573	1.382932	6.13859
5670	-1695.688	-1859.341	163.6529	1.382932	6.095109
5676	-1691.732	-1855.683	163.9506	1.382932	5.932733
5682	-1687.221	-1852.264	165.0426	1.25825	5.399996
5688	-1700.404	-1865.034	164.6294	1.161388	5.679511
5694	-1706.62	-1870.688	164.0681	1.46193	5.827468
5700	-1693.271	-1857.723	164.4519	1.562471	5.565597
5706	-1699.27	-1864.963	165.6928	1.02935	5.166179
5712	-1699.538	-1864.166	164.6278	1.351344	5.578516
5718	-1694.054	-1859.09	165.0362	1.351344	5.353767
5724	-1699.972	-1864.648	164.6758	1.398746	5.527191
5730	-1697.648	-1862.333	164.6853	1.486759	5.476092
5736	-1708.047	-1872.278	164.2302	1.243702	5.853642
5742	-1702.743	-1867.371	164.6282	1.364972	5.571074
5748	-1688.212	-1852.46	164.248	1.345761	5.789696
5754	-1695.07	-1859.177	164.1075	1.194178	5.947281
5760	-1688.537	-1853.213	164.6757	1.098039	5.688604
5766	-1693.567	-1857.358	163.7905	1.314183	6.056194
5772	-1696.119	-1861.076	164.9578	1.342423	5.401696
5778	-1705.682	-1869.572	163.8902	1.203798	6.06063
5784	-1699.71	-1862.98	163.2701	1.391688	6.298726
5790	-1695.164	-1860.083	164.9189	1.391688	5.397066
5796	-1700.691	-1864.555	163.8641	1.391688	5.975397
5802	-1705.304	-1869.077	163.7737	1.332187	6.055863
5808	-1707.453	-1871.809	164.356	1.189268	5.814148
5814	-1715.964	-1879.901	163.9363	1.434456	5.913743
5820	-1707.546	-1871.494	163.948	1.422059	5.913743
5826	-1709.851	-1874.843	164.9918	1.107256	5.510044
5832	-1698.073	-1862.847	164.7739	1.330828	5.509088
5838	-1711.787	-1875.684	163.8968	1.275454	6.01879
5844	-1706.703	-1871.085	164.3818	1.204547	5.791807
5850	-1713.572	-1877.888	164.3156	1.204211	5.828171
5856	-1712.375	-1876.833	164.4584	1.61046	5.537745
5862	-1705.696	-1869.756	164.0605	1.149052	5.997257
5868	-1705.437	-1869.888	164.4508	1.282602	5.712146
5874	-1714.837	-1878.089	163.2526	1.454152	6.275985
5880	-1699.35	-1863.563	164.2132	1.411651	5.774155
5886	-1700.621	-1864.913	164.2925	1.530155	5.669567
5892	-1696.807	-1861.139	164.3313	1.488648	5.669567
5898	-1693.866	-1857.617	163.7506	1.504427	5.979091
5904	-1697.254	-1860.822	163.5683	1.480549	6.090711
5910	-1701.658	-1865.976	164.3178	1.392243	5.727017
5916	-1713.246	-1878.169	164.9231	1.392243	5.394496
5922	-1698.388	-1862.83	164.4424	1.309053	5.702658
5928	-1693.297	-1858.76	165.4639	1.349381	5.118383
5934	-1700.082	-1864.597	164.5153	1.366196	5.632446
5940	-1696.6	-1861.04	164.4393	1.445882	5.632446
5946	-1695.838	-1860.398	164.5599	1.319941	5.632446
5952	-1695.419	-1859.719	164.3004	1.361228	5.752855
5958	-1691.817	-1856.527	164.7102	1.599501	5.404718
5964	-1702.238	-1866.689	164.4507	1.302168	5.701742
5970	-1712.247	-1876.221	163.9737	1.61515	5.801193
5976	-1716.421	-1880.149	163.7285	1.206311	6.147356
5982	-1702.871	-1867.916	165.0446	1.468262	5.28766
5988	-1703.63	-1866.892	163.2619	1.310083	6.345824
5994	-1704.378	-1868.251	163.8727	1.505354	5.911957
6000	-1704.805	-1869.01	164.2045	1.145638	5.920553
6006	-1702.707	-1866.778	164.0716	1.47431	5.819199
6012	-1698.365	-1863.391	165.0256	1.211982	5.434375
6018	-1691.836	-1856.681	164.8454	1.257723	5.50888
6024	-1696.645	-1860.321	163.6762	1.383912	6.081895
6030	-1705.061	-1868.189	163.1271	1.434519	6.354232
6036	-1693.19	-1857.884	164.6938	1.349947	5.542992
6042	-1712.537	-1876.215	163.6777	1.548689	5.996368
6048	-1711.471	-1875.559	164.0875	1.534075	5.779877
6054	-1718.512	-1882.496	163.9845	1.324673	5.944849
6060	-1715.817	-1879.949	164.132	1.474851	5.785865
6066	-1712.752	-1877.002	164.2492	1.4267	5.746608
6072	-1712.936	-1877.066	164.1303	1.412207	5.819253
6078	-1718.115	-1882.073	163.9587	1.59546	5.819253
6084	-1705.639	-1870.637	164.9984	1.547514	5.272227
6090	-1703.916	-1867.8	163.884	1.34898	5.986854
6096	-1696.63	-1861.54	164.9108	1.476013	5.357466
6102	-1711.473	-1876.489	165.0165	1.063686	5.520297
6108	-1710.598	-1875.707	165.1095	1.222749	5.382318
6114	-1699.114	-1863.986	164.8725	1.272788	5.485875
6120	-1704.496	-1869.236	164.7409	1.412571	5.484136
6126	-1687.692	-1852.429	164.7374	1.271545	5.560802
6132	-1696.177	-1860.378	164.2006	1.291266	5.844459
6138	-1690.634	-1854.53	163.896	1.280768	6.016356
6144	-1693.329	-1857.325	163.996	1.183149	6.014068
6150	-1694.929	-1859.35	164.4209	1.252255	5.744748
6156	-1704.493	-1868.445	163.952	1.432866	5.90599
6162	-1697.829	-1861.509	163.6797	1.17305	6.191784
6168	-1707.28	-1872.098	164.8179	1.112023	5.602981
6174	-1706.519	-1871.927	165.4074	1.294644	5.178975
6180	-1704.702	-1867.746	163.044	1.294644	6.472132
6186	-1706.768	-1871.007	164.2386	1.294644	5.821911
6192	-1699.074	-1864.614	165.5401	1.294644	5.105486
6198	-1694.999	-1859.545	164.5455	1.302057	5.649826
6204	-1696.515	-1861.845	165.3301	1.392073	5.1698
6210	-1688.727	-1852.857	164.1293	1.331942	5.861904
6216	-1694.095	-1858.3	164.2051	1.254	5.861904
6222	-1709.169	-1873.942	164.7726	1.19123	5.584746
6228	-1702.274	-1866.896	164.6224	1.173971	5.67654
6234	-1704.82	-1869.448	164.6282	1.173971	5.673356
6240	-1694.101	-1858.627	164.5253	1.278759	5.673356
6246	-1702.763	-1866.849	164.0867	1.380508	5.859642
6252	-1688.464	-1852.986	164.5212	1.19031	5.723157
6258	-1701.184	-1865.366	164.182	1.22871	5.888068
6264	-1696.955	-1860.55	163.5954	1.213625	6.215846
6270	-1694.121	-1858.573	164.4516	1.513579	5.590724
6276	-1694.562	-1859.022	164.4602	1.376217	5.657367
6282	-1691.918	-1856.509	164.5905	1.340824	5.604586
6288	-1714.553	-1878.792	164.2392	1.717976	5.604586
6294	-1704.741	-1869.183	164.4423	1.12739	5.800442
6300	-1701.689	-1864.895	163.2069	1.520233	6.267087
6306	-1704.382	-1868.65	164.2682	1.537233	5.679296
6312	-1715.754	-1880.235	164.4804	1.303878	5.684599
6318	-1704.108	-1869.392	165.2837	1.229167	5.282758
6324	-1695.571	-1860.226	164.6552	1.229167	5.628702
6330	-1692.599	-1857.368	164.7687	1.403958	5.47336
6336	-1706.738	-1871.995	165.2575	1.454423	5.177152
6342	-1718.295	-1882.323	164.0273	1.184437	5.996315
6348	-1722.809	-1886.811	164.0022	1.260299	5.969328
6354	-1695.325	-1859.217	163.8922	1.447117	5.931271
6360	-1702.241	-1866.989	164.7472	1.3043	5.537921
6366	-1694.012	-1857.657	163.6448	1.352235	6.115555
6372	-1700.09	-1864.339	164.249	1.280379	5.823772
6378	-1683.788	-1848.447	164.6587	1.526945	5.470038
6384	-1694.224	-1858.43	164.2064	1.20128	5.889478
6390	-1689.692	-1853.747	164.0554	1.355948	5.889656
6396	-1690.539	-1854.372	163.8329	1.377809	5.99963
6402	-1703.232	-1867.573	164.3418	1.290153	5.76781
6408	-1692.897	-1857.601	164.7035	1.354177	5.535418
6414	-1690.208	-1854.561	164.3526	1.397322	5.705285
6420	-1687.409	-1851.824	164.4149	1.33256	5.705285
6426	-1708.01	-1872.822	164.8122	1.203716	5.556237
6432	-1708.444	-1873.132	164.6879	1.205813	5.623353
6438	-1704.494	-1868.899	164.4049	1.289485	5.73359
6444	-1696.969	-1862.424	165.4554	1.302284	5.148326
6450	-1712.962	-1877.433	164.4707	1.349681	5.665626
6456	-1714.675	-1879.549	164.8745	1.466183	5.382557
6462	-1702.666	-1867.127	164.4601	1.574805	5.554821
6468	-1702.073	-1867.146	165.073	1.371314	5.322871
6474	-1698.889	-1861.677	162.7874	1.262503	6.627979
6480	-1704	-1868.458	164.4589	1.262503	5.718424
6486	-1701.319	-1865.102	163.7827	1.244286	6.097529
6492	-1702.716	-1867.618	164.9019	1.313489	5.447914
6498	-1704.192	-1869.452	165.2594	1.29776	5.259159
6504	-1704.041	-1868.794	164.7529	1.402976	5.48256
6510	-1696.195	-1859.876	163.6811	1.287962	6.129635
6516	-1696.718	-1861.514	164.796	1.360633	5.481172
6522	-1701.151	-1865.746	164.5951	1.534108	5.501371
6528	-1695.694	-1860.447	164.7534	1.502605	5.430402
6534	-1698.731	-1862.304	163.5738	1.47742	6.089329
6540	-1706.436	-1871.202	164.7657	1.30979	5.524799
6546	-1690.043	-1854.412	164.369	1.308083	5.743362
6552	-1694.164	-1859.288	165.1241	1.203208	5.384851
6558	-1702.463	-1866.796	164.3333	1.445693	5.690692
6564	-1692.448	-1856.319	163.8702	1.391606	5.972083
6570	-1696.547	-1860.351	163.8036	1.439948	5.983295
6576	-1689.062	-1853.507	164.445	1.287552	5.712696
6582	-1688.982	-1853.855	164.8729	1.345726	5.446726
6588	-1688.867	-1853.792	164.9244	1.292466	5.446726
6594	-1690.679	-1856.356	165.6771	1.49375	4.923746
6600	-1701.404	-1865.905	164.5006	1.265122	5.69416
6606	-1706.118	-1870.479	164.3619	1.215468	5.796807
6612	-1705.446	-1870.262	164.8158	1.477016	5.409265
6618	-1702.52	-1866.567	164.047	1.253453	5.948554
6624	-1698.467	-1862.716	164.2489	1.462941	5.728005
6630	-1714.861	-1879.111	164.2499	1.120157	5.909547
6636	-1694.713	-1858.272	163.5582	1.320103	6.179557
6642	-1690.359	-1855.073	164.714	1.184983	5.620309
6648	-1688.202	-1852.084	163.8819	1.397183	5.962776
6654	-1690.519	-1855.151	164.6318	1.31886	5.593564
6660	-1692.535	-1856.887	164.3519	1.470927	5.667429
6666	-1691.69	-1856.549	164.8585	1.483049	5.382605
6672	-1689.89	-1854.938	165.0482	1.194519	5.43139
6678	-1703.047	-1868.332	165.2851	1.357582	5.212978
6684	-1712.77	-1876.61	163.8409	1.166446	6.1076
6690	-1708.001	-1872.591	164.5895	1.442509	5.551713
6696	-1698.828	-1863.254	164.4263	1.30739	5.712364
6702	-1705.198	-1870.45	165.2523	1.093378	5.374194
6708	-1687.559	-1852.407	164.8476	1.462594	5.399249
6714	-1691.417	-1855.412	163.9948	1.347662	5.92712
6720	-1700.97	-1866.239	165.2688	1.154842	5.331391
6726	-1700.901	-1865.98	165.0794	1.315134	5.349203
6732	-1700.653	-1865.102	164.4491	1.311623	5.697615
6738	-1697.601	-1862.558	164.9571	1.420439	5.360898
6744	-1698.075	-1862.302	164.2278	1.224586	5.865227
6750	-1710.55	-1875.018	164.4685	1.268688	5.709863
6756	-1702.439	-1866.431	163.9921	1.203867	6.005072
6762	-1705.328	-1868.912	163.5836	1.22697	6.215113
6768	-1690.176	-1854.433	164.2575	1.14453	5.892162
6774	-1696.043	-1861.265	165.2225	1.326706	5.264029
6780	-1701.528	-1865.252	163.7237	1.430502	6.0318
6786	-1704.009	-1868.442	164.4326	1.19184	5.770834
6792	-1704.384	-1868.688	164.3036	1.32387	5.770834
6798	-1685.116	-1849.695	164.5784	1.386186	5.58728
6804	-1689.235	-1853.844	164.6085	1.354844	5.58728
6810	-1692.949	-1858.391	165.4429	1.318494	5.146538
6816	-1699.884	-1863.787	163.9024	1.248141	6.03024
6822	-1699.945	-1864.365	164.4205	1.294414	5.722417
6828	-1710.106	-1873.809	163.7038	1.539383	5.986825
6834	-1695.388	-1860.259	164.8707	1.359247	5.440791
6840	-1708.596	-1873.636	165.0393	1.186226	5.440791
6846	-1713.517	-1878.218	164.7003	1.522671	5.449355
6852	-1710.969	-1874.757	163.7879	1.530309	5.945557
6858	-1710.136	-1874.465	164.3297	1.372529	5.730873
6864	-1708.221	-1871.6	163.379	1.46854	6.199908
6870	-1707.808	-1871.554	163.7459	1.584284	5.941193
6876	-1698.654	-1862.587	163.9331	1.385061	5.941193
6882	-1706.958	-1871.57	164.6121	1.508254	5.505256
6888	-1705.04	-1869.612	164.5724	1.341713	5.614034
6894	-1714.326	-1878.866	164.5403	1.220817	5.696218
6900	-1714.402	-1877.347	162.9454	1.301123	6.522136
6906	-1709.7	-1874.438	164.7382	1.29093	5.549988
6912	-1723.965	-1887.522	163.5573	1.239287	6.222884
6918	-1717.907	-1882.26	164.3533	1.538894	5.631772
6924	-1699.176	-1864.185	165.0089	1.276353	5.408868
6930	-1701.682	-1865.548	163.8668	1.463189	5.936807
6936	-1696.803	-1861.154	164.3504	1.254227	5.782293
6942	-1685.729	-1848.985	163.2555	1.301612	6.353761
6948	-1693.29	-1857.33	164.0402	1.34976	5.901177
6954	-1693.678	-1858.479	164.801	1.050715	5.645805
6960	-1708.476	-1872.966	164.49	1.36687	5.645959
6966	-1683.767	-1848.114	164.3465	1.284156	5.768424
6972	-1678.759	-1843.77	165.0111	1.235703	5.429527
6978	-1683.909	-1848.473	164.5638	1.245875	5.669843
6984	-1683.152	-1848.765	165.6131	1.344898	5.038006
6990	-1688.83	-1853.265	164.4345	1.413795	5.651773
6996	-1706.852	-1870.709	163.8569	1.327367	6.013064
7002	-1714.006	-1877.322	163.3156	1.542076	6.196914
7008	-1711.345	-1875.051	163.7061	1.289152	6.115435
7014	-1687.546	-1851.679	164.1335	1.298763	5.877147
7020	-1690.151	-1854.954	164.8028	1.422736	5.444732
7026	-1698.366	-1862.99	164.6237	1.461723	5.522924
7032	-1690.239	-1854.37	164.1309	1.301353	5.87721
7038	-1681.979	-1847.292	165.3127	1.555651	5.094084
7044	-1698.22	-1862.239	164.0185	1.266149	5.957314
7050	-1701.408	-1865.313	163.9052	1.204504	6.052072
7056	-1700.871	-1864.872	164.0009	1.269212	5.96527
7062	-1685.584	-1849.68	164.0964	1.227917	5.935222
7068	-1699.23	-1864.65	165.4203	1.357274	5.138319
7074	-1696.659	-1861.484	164.8242	1.176771	5.564241
7080	-1701.487	-1865.103	163.615	1.265219	6.177667
7086	-1702.5	-1866.899	164.3992	1.321632	5.719645
7092	-1705.445	-1869.27	163.8253	1.222621	6.085929
7098	-1697.683	-1862.554	164.8709	1.351173	5.444928
