Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16776	-453.612	-623.8523	170.2403	0.6509134	1.767169	0.07799874	0.5851323	0.3657336	1.300273	1.188795
16782	-454.2676	-624.1939	169.9263	0.6087185	1.697972	0.2013746	0.1526085	0.7899902	1.247268	1.475363
16788	-456.1536	-624.493	168.3394	0.59249	1.201679	0.3061664	0.2876546	1.461517	1.362095	2.213261
16794	-448.9149	-619.0669	170.1519	0.6024209	1.297548	0.1607816	0.1620765	0.830979	1.157482	1.666064
16800	-458.1117	-628.6239	170.5122	0.5951991	0.9703425	0.3277884	0.0191528	0.637515	1.311414	1.657684
16806	-471.7783	-633.0021	161.2238	0.5049836	1.194942	1.386213	0.02270712	5.68899	1.262252	3.574435
16812	-460.7946	-627.7118	166.9172	0.5477677	0.8321938	1.450422	0.2561145	0.4190818	1.231977	3.365773
16818	-452.41	-621.3096	168.8997	0.8129652	0.547523	1.450422	0.2596769	0.5379371	0.7103814	2.437571
16824	-480.4142	-648.8777	168.4635	0.4351649	0.6588292	0.2914023	0.1653549	0.891611	3.419493	1.65045
16830	-457.2934	-626.4649	169.1715	0.3085538	1.809858	0.1397502	0.2746002	1.246469	1.652933	1.344926
16836	-441.418	-612.9947	171.5768	0.7025344	1.232304	0.0404107	0.2924515	0.8565324	0.3205024	1.163769
16842	-451.9292	-622.5554	170.6261	0.6245008	1.54666	0.09259757	0.3572706	0.8565324	0.5814151	1.430896
16848	-462.4102	-632.5099	170.0997	0.4387771	1.626306	0.1400268	0.766206	1.283675	0.1287247	1.536817
16854	-462.8456	-632.9908	170.1452	0.670808	1.626306	0.4947698	1.258955	0.3352777	0.168768	1.423879
16860	-451.9564	-621.9546	169.9981	0.3867041	1.326591	0.2657941	0.02038164	2.58715	0.3718382	1.125672
16866	-442.786	-610.3458	167.5598	0.6820981	1.502822	0.1675051	1.336694	3.42486	0.388843	1.125672
16872	-446.6939	-617.374	170.6801	0.5336277	1.473819	0.1030525	0.7576524	1.045688	0.1403483	1.377137
16878	-449.6349	-619.2301	169.5952	0.4022914	2.156891	0.01404704	0.9919489	1.636207	0.1403483	1.154626
16884	-444.1474	-613.8541	169.7066	0.6179464	1.898608	0.09257732	0.8706195	0.8103016	0.2034676	1.782806
16890	-440.3608	-608.5997	168.239	0.6179464	1.301729	0.02138585	0.8706195	1.405395	2.052616	1.562621
16896	-443.8174	-610.8319	167.0145	0.6529948	0.826976	0.01312116	0.7675676	1.405395	2.992235	2.140289
16902	-450.2885	-618.9378	168.6493	0.3349824	1.730503	0.01482762	0.6310486	0.02918855	2.496768	1.893183
16908	-454.9454	-622.4174	167.472	0.6919021	1.232963	0.0007056548	0.5254999	0.02185245	4.617812	1.529242
16914	-450.4667	-620.2148	169.7481	0.3702902	1.750148	0.001673681	0.3825698	0.06033092	1.524179	1.9533
16920	-459.322	-628.8463	169.5242	0.6466191	1.288663	0.01588266	0.8091689	0.07941869	1.925465	1.723205
16926	-450.4886	-618.7787	168.2902	1.079072	1.288663	0.02344885	0.4331878	0.1996195	1.925465	2.425234
16932	-462.2505	-628.4779	166.2274	1.079072	1.288663	0.02542294	3.384774	0.1382479	1.053944	2.451723
16938	-455.7227	-623.2902	167.5675	0.6398747	2.011201	0.02265186	2.159318	0.1906627	1.09823	2.128325
16944	-455.9932	-626.6072	170.614	0.6113916	2.515373	0.3200257	0.1275998	0.1906627	0.5366849	1.244881
16950	-446.7236	-617.9199	171.1963	0.6113916	1.442793	0.9012574	0.06010547	0.1632045	0.4828351	1.292623
16956	-441.204	-610.9371	169.7331	1.153747	1.678247	0.9819234	0.2951706	0.1023323	0.4125375	1.68454
16962	-442.8373	-610.9474	168.1102	0.9254621	1.961614	1.583829	0.3341325	0.06024887	1.032617	1.925607
16968	-449.2102	-613.9795	164.7693	1.342328	1.436567	0.8046861	0.3190599	0.08392086	4.350973	2.511358
16974	-437.2517	-605.8904	168.6387	0.7925787	1.782457	0.1529176	0.3208012	0.08639941	0.553101	2.984267
16980	-428.1493	-598.6286	170.4794	0.5861099	1.401489	0.01221033	0.8774238	0.102864	0.2691683	2.096764
16986	-438.406	-608.6332	170.2271	0.5861099	1.386914	0.03157902	0.09241359	0.3114498	1.03842	2.132533
16992	-444.4096	-613.2807	168.8711	1.138952	0.9647587	0.1201215	0.1472205	0.5547707	1.899795	2.132533
16998	-454.0304	-620.8834	166.8531	0.5260691	1.022281	0.07121906	0.7433511	0.457937	2.190819	3.238241
17004	-457.1642	-621.7294	164.5651	0.3792165	1.32544	0.5023132	2.075555	0.6419071	1.996135	3.412281
17010	-459.4857	-626.7715	167.2858	0.6010249	1.996402	0.2402703	0.9725848	0.3470998	2.470996	1.975714
17016	-445.5048	-612.259	166.7542	0.8371716	1.192283	1.10335	1.073217	0.1867663	2.745514	2.002579
17022	-448.1438	-614.584	166.4403	1.227327	1.465872	1.669831	0.7943721	0.2844305	2.743687	1.48895
17028	-458.3406	-627.6072	169.2666	0.694624	1.651698	0.1685526	0.4898315	0.2295293	2.435335	1.236384
17034	-458.2295	-626.6251	168.3956	1.148163	1.254707	0.53457	1.274489	0.04390082	2.710103	0.8258116
17040	-453.4667	-623.4329	169.9662	1.148163	1.39251	0.2388677	0.1848926	0.06262452	2.417867	0.75851
17046	-446.7164	-618.2262	171.5099	0.7680104	1.421541	0.268569	0.09642616	0.005333165	1.37691	0.6963055
17052	-447.5686	-618.7252	171.1565	0.6471873	1.923149	0.1478708	0.1588816	0.03766354	1.426552	0.4807946
17058	-442.2546	-612.1871	169.9325	0.3610404	1.24659	0.4824585	0.3256969	0.4483762	2.164474	1.099236
17064	-445.0003	-614.4388	169.4385	0.6706997	2.056717	0.1664092	0.3285316	0.4483762	2.151566	0.9311911
17070	-440.0407	-610.0146	169.9739	0.3552068	1.853684	0.07343535	0.2369859	0.4483762	2.151566	0.9649041
17076	-441.7294	-612.189	170.4597	0.7795513	1.71091	0.04884798	0.1902723	0.2818567	1.970445	0.7059678
17082	-450.4757	-620.9862	170.5105	0.4351651	2.714835	0.1364161	0.1902723	0.1555215	1.244892	0.6641127
17088	-451.2042	-619.0574	167.8532	0.7141165	1.685583	0.3865551	0.08124158	1.016776	3.659676	0.7696256
17094	-451.4306	-618.5526	167.122	0.5408543	1.781281	1.507453	0.03064061	0.5069625	3.659676	1.021586
17100	-451.2686	-615.8867	164.6181	1.204934	1.518656	3.484389	0.292604	2.009455	1.028382	1.825204
17106	-438.8239	-605.1842	166.3604	0.8899444	1.304038	3.484389	0.5645235	1.162766	0.6857071	1.616031
17112	-458.2414	-625.4535	167.2121	0.3706432	2.274478	0.698779	0.3354894	0.7427841	3.055078	1.338421
17118	-454.6254	-622.5187	167.8932	0.7227877	1.531726	2.063996	0.6178069	0.3995442	1.864915	1.100142
17124	-444.5815	-613.6237	169.0423	0.6838595	0.805617	2.742752	0.8479041	0.1214493	1.095096	0.843029
17130	-442.5596	-612.3676	169.808	0.373385	1.186961	2.65459	0.5994956	0.2576836	0.03882408	1.148415
17136	-454.0508	-624.8559	170.8051	0.245601	1.104445	1.972647	0.5994956	0.1025921	0.02603774	1.012054
17142	-448.0544	-616.461	168.4066	1.59374	1.527541	3.187537	0.2818175	0.1309345	0.009193318	1.082572
17148	-449.2423	-619.7711	170.5288	0.5147034	1.552785	2.002128	0.4413399	0.1186367	0.01171737	0.992315
17154	-450.4741	-620.7705	170.2964	0.6694508	1.289795	2.002128	0.5245492	0.07253491	0.1217742	1.200034
17160	-442.6204	-614.2809	171.6605	0.4604714	0.8061132	1.924921	0.4001202	0.02612231	0.07475951	0.7480824
17166	-456.0602	-625.5417	169.4815	0.4290156	0.990707	3.079388	0.4001202	0.2759973	0.1699829	1.264747
17172	-449.3648	-618.9273	169.5626	0.6567193	0.5744009	3.008583	0.6698447	0.4890549	0.04254585	1.17541
17178	-435.4169	-603.0269	167.61	0.4070216	0.9463098	4.552288	0.6698447	0.7011701	0.03014464	1.17541
17184	-439.6333	-609.3862	169.7529	0.8006882	0.9925294	2.010044	0.3029707	0.6269183	0.1108601	1.508168
17190	-448.5817	-617.2457	168.664	0.4713476	1.124625	1.890738	0.3737896	1.159862	0.1433739	2.006735
17196	-454.9007	-620.5914	165.6907	0.4405917	0.4433432	5.314177	0.4625994	1.538932	0.3328536	1.725305
17202	-444.6099	-612.4388	167.829	0.4405917	0.767442	1.317772	0.9301119	3.201973	0.2355481	1.354869
17208	-432.4932	-601.3902	168.8971	0.7992689	0.6219155	0.4795643	0.843849	3.201973	0.2355481	1.116823
17214	-430.4411	-599.5709	169.1298	0.5401976	1.0036	1.05348	0.874751	2.577706	0.1378772	0.838461
17220	-464.4974	-629.6231	165.1257	0.8595867	1.333049	0.4873182	1.993714	0.06255371	4.519764	1.666212
17226	-455.5406	-622.3176	166.777	0.714449	1.463234	0.5995074	1.156189	0.0846488	3.367317	1.816371
17232	-463.4609	-629.323	165.8622	0.47207	1.69946	1.117151	0.3104611	0.6579669	3.366484	2.230848
17238	-460.0355	-627.9547	167.9192	1.088864	1.596653	0.950754	0.5248681	0.1937872	1.253826	2.241776
17244	-458.3742	-623.3047	164.9305	0.4563764	1.192367	1.114978	0.1905527	0.0472412	3.213633	3.642085
17250	-457.1603	-622.0866	164.9263	0.8781083	1.25484	1.430209	0.1927691	5.278848	0.9389462	1.272263
17256	-464.2125	-632.466	168.2535	0.617824	0.8460297	1.073181	0.1927691	3.357723	0.3177613	1.450234
17262	-452.8321	-622.2302	169.3982	0.5741543	1.000015	0.7828259	0.2933198	2.378947	0.1497996	1.505558
17268	-437.8635	-608.463	170.5995	0.6670339	1.080888	0.0928836	0.1826474	0.9340979	0.5098472	1.878918
17274	-437.0108	-607.7485	170.7377	1.137175	1.182476	0.1974466	0.0897823	0.8766877	0.1160567	1.698437
17280	-457.2169	-626.9474	169.7305	0.6802591	1.068008	0.3166169	0.3817355	2.139055	0.01205653	1.698437
17286	-440.4889	-608.9073	168.4183	0.6578756	1.068008	1.008497	0.5062755	2.34141	0.08554058	1.865248
17292	-439.3747	-606.1283	166.7536	0.3998423	1.182386	0.4023068	1.363271	4.349649	0.1221278	1.449127
17298	-450.5247	-615.6085	165.0838	0.3588447	1.43014	0.3128736	1.920998	4.966788	0.04680343	1.751392
17304	-437.6437	-602.1398	164.4961	0.5397399	1.436617	0.6362512	1.740095	5.39634	0.02018681	1.725199
17310	-438.781	-603.4532	164.6721	0.9469806	1.419108	0.1180813	1.813975	5.39634	0.1680958	1.555631
17316	-435.5762	-604.7512	169.175	0.6161727	1.317824	0.1415587	1.436816	0.5803468	0.2444638	2.240978
17322	-445.6633	-613.3417	167.6784	0.6671101	1.24336	0.2714115	1.436816	0.3663154	0.921592	2.823537
17328	-456.1931	-621.269	165.0759	0.4236184	1.119539	0.945634	0.1717493	0.8604645	3.911796	2.823537
17334	-441.074	-608.1341	167.0601	0.8082603	1.36859	1.052459	0.4970194	0.1129138	1.694165	2.823537
17340	-443.4914	-610.2879	166.7965	0.5646372	1.600979	3.158056	0.1852026	0.4774759	1.345975	1.824818
17346	-453.2677	-617.9075	164.6398	0.6052931	1.204048	4.545392	0.0799981	0.4575556	1.878896	2.304682
17352	-457.0194	-624.0175	166.9981	0.8487411	1.112931	3.411356	0.4678207	0.201784	1.173716	1.783885
17358	-466.6781	-631.628	164.9499	0.6995243	1.322683	3.411356	2.422548	0.277648	1.124457	1.783885
17364	-468.6533	-634.1793	165.526	0.4106639	1.456615	3.847257	0.5970085	1.642352	0.2107413	2.073691
17370	-461.7171	-627.8246	166.1075	0.3677647	1.089093	0.5184368	0.591867	1.277836	4.211558	1.727124
17376	-463.0827	-629.6196	166.537	0.5839956	0.9910735	0.5965172	1.488663	0.3960515	3.680244	1.727124
17382	-445.5636	-610.8922	165.3286	0.6322185	1.918832	1.031605	0.3766895	0.2625642	5.539469	1.095433
17388	-444.0805	-608.0494	163.9689	0.8642129	1.984559	1.194128	0.7749258	0.6194874	5.539469	1.234114
17394	-445.7955	-612.8543	167.0588	0.479609	1.142512	4.415884	0.1958825	0.3674687	1.386904	1.097036
17400	-450.9592	-617.0501	166.0909	0.6881668	1.110064	4.415884	1.069864	0.1286536	0.9671861	1.596678
17406	-458.815	-626.4372	167.6222	1.222168	2.134943	1.715843	0.4678138	0.3180547	0.2472531	2.112552
17412	-450.8833	-619.0223	168.1391	0.7915976	1.836175	1.131582	1.173069	0.1010604	0.1823938	2.350994
17418	-457.4136	-617.5666	160.1529	0.3694098	1.704237	6.914275	0.1697412	2.93012	0.2247254	2.822907
17424	-452.5411	-617.6941	165.153	0.358092	2.294799	2.1555	0.2439466	0.5291424	1.777192	2.787698
17430	-450.1476	-617.862	167.7144	0.4995696	1.688532	2.270082	0.2143715	0.3370937	0.9458757	2.118943
17436	-455.6857	-621.4808	165.7952	0.3881863	1.586385	1.156647	0.4127096	0.3260932	2.707454	2.889683
17442	-462.425	-632.327	169.902	0.5686302	0.946976	0.8450537	2.348956	0.1482149	0.297675	1.114314
17448	-454.708	-624.4008	169.6927	1.183117	1.364584	0.3212446	2.348956	0.1261606	0.3854717	0.7424188
17454	-451.9136	-620.2218	168.3082	0.7143219	1.863138	1.285762	2.348956	0.17203	0.3495023	1.146566
17460	-448.0829	-616.8777	168.7949	0.3742116	1.787966	0.703614	2.348956	0.3906661	0.5215315	1.146566
17466	-441.7911	-611.7184	169.9273	1.186721	1.335224	0.5412157	1.354631	0.3462852	0.2931761	1.202342
17472	-447.0923	-617.5651	170.4727	0.9824285	2.140801	0.03633219	1.354631	0.05491648	0.3069245	0.8412304
17478	-450.8068	-622.3029	171.4962	0.5131603	1.323171	0.1896995	1.346322	0.01656735	0.3069245	0.9693705
17484	-447.4995	-617.3894	169.89	0.5147939	0.7363774	0.2192894	2.064948	1.669892	0.1570942	0.9052801
17490	-433.9792	-603.9539	169.9747	0.6823702	1.142386	0.06693544	0.6606956	2.556404	0.315549	0.7631644
17496	-433.5913	-604.5606	170.9693	0.4651516	1.250502	0.3620407	0.154543	2.156048	0.08088546	0.4323392
17502	-434.874	-605.0218	170.1478	0.6285032	1.223823	0.6110182	0.7019485	2.133071	0.01356248	0.3771581
17508	-445.2378	-613.2747	168.0369	0.6285032	2.692238	0.6110182	0.5306139	2.89355	0.06097689	0.3684397
17514	-438.803	-608.9535	170.1505	0.2853991	1.276179	0.3179043	0.5535512	2.659302	0.01214234	0.4353067
17520	-441.5331	-610.3834	168.8503	0.5059794	1.030485	0.6774166	0.9256105	3.363147	0.07535082	0.6504978
17526	-429.5929	-598.5866	168.9937	0.5018803	1.197427	0.4913518	0.6473745	3.122079	0.2661797	0.9355847
17532	-438.1068	-609.3578	171.251	0.5368343	1.021034	0.1324356	1.58364	0.6237794	0.08299617	0.9355847
17538	-438.812	-610.0677	171.2557	1.044984	1.835006	0.1255777	0.8059001	0.1302694	0.1183428	0.8805932
17544	-453.9654	-622.9542	168.9888	2.219772	1.786759	0.6513913	1.541325	0.2058473	0.0429126	0.8610561
17550	-443.0007	-612.573	169.5723	0.6449026	0.9351173	0.6497495	1.541325	0.1084115	0.3731688	2.039592
17556	-441.2621	-611.4416	170.1795	0.6449026	1.404392	0.4562535	1.58225	0.2063817	0.115464	1.50582
17562	-443.4543	-613.5146	170.0603	0.562524	1.363448	1.657418	0.7745852	0.2791834	0.2308956	1.225844
17568	-444.3874	-613.1388	168.7514	0.6545337	1.092829	1.669659	0.812943	1.448454	0.1697776	1.4989
17574	-442.6105	-613.8156	171.2051	0.7303076	1.092829	1.669659	0.2333492	0.1880703	0.1371401	0.9410137
17580	-448.2117	-617.3441	169.1324	1.494645	0.9690489	2.587367	0.3629654	0.76719	0.1972947	0.5816907
17586	-433.9198	-600.8886	166.9688	0.81704	1.150447	5.764419	0.2951215	0.2643908	0.1841402	0.7029982
17592	-436.3855	-605.0693	168.6838	0.776703	1.019281	4.129979	0.1192166	0.3468818	0.2205882	0.8997453
17598	-450.6352	-617.6157	166.9806	1.10482	2.087267	4.129979	0.006987526	0.859946	0.2759867	0.7035435
17604	-459.7016	-627.2049	167.5033	0.5026048	0.9695458	3.8326	0.01897283	1.359493	1.066374	0.8997463
17610	-467.0548	-631.3563	164.3015	0.8653871	1.656298	4.330799	2.205264	1.041442	0.3435951	1.396725
17616	-466.6935	-626.6252	159.9317	1.007326	1.570056	6.903575	3.918629	0.5856275	0.8269427	1.397472
17622	-456.9857	-625.6166	168.6309	0.5003136	0.5843383	3.832215	0.0644119	0.2919135	0.7927704	1.397472
17628	-451.7962	-620.9021	169.1059	0.642647	1.687228	1.853947	0.02315929	0.4954146	0.7877506	1.500426
17634	-446.3075	-614.3178	168.0103	0.642647	1.44047	1.853947	0.06655929	1.791767	0.5086683	1.705267
17640	-448.5855	-617.0715	168.486	1.02037	1.959307	1.619913	0.1614398	0.402056	0.2412737	2.004574
17646	-454.862	-622.2906	167.4285	0.770707	2.03292	1.778961	0.1693649	0.5881148	1.034879	2.06039
17652	-441.962	-612.4687	170.5068	0.4982033	1.287994	0.582477	0.1670626	1.071382	0.06495392	1.775893
17658	-441.7441	-609.7923	168.0482	0.8496278	1.66815	1.059816	0.1295338	2.045841	0.2259805	1.912311
17664	-451.6123	-619.2031	167.5909	0.4450659	1.164307	2.218101	0.5844806	1.240978	0.198474	2.249781
17670	-446.6032	-612.5647	165.9614	0.6205834	1.211094	2.42496	0.5844806	1.240978	0.177601	3.039212
17676	-463.9618	-629.7507	165.7888	0.5768909	1.211094	3.894584	0.1042061	0.7028988	0.7127369	2.56531
17682	-466.3948	-634.5582	168.1633	0.6611063	0.7299877	1.53971	0.2408937	0.08319151	1.235939	2.781033
17688	-447.5706	-616.1565	168.5859	0.5368704	0.7775417	0.6074751	0.3298201	0.06035501	1.965312	2.638163
17694	-450.2594	-619.2372	168.9778	0.4121148	1.805944	1.943655	0.9611998	0.07651112	0.2937089	1.533076
17700	-437.5819	-607.2112	169.6293	0.3840943	0.8795667	1.943655	0.559044	0.02883414	0.3390141	2.011274
17706	-439.4133	-609.4136	170.0003	0.2604596	1.164294	1.969113	0.3020185	0.0539962	0.5894975	1.477994
17712	-458.969	-630.247	171.2779	0.308811	1.294156	1.914333	0.01062876	0.3097087	0.08526931	0.7633539
17718	-467.6706	-639.4988	171.8282	0.3479134	1.17907	1.599985	0.02822363	0.3097087	0.03979982	0.6187748
17724	-469.4304	-639.5023	170.0719	0.9138222	1.014677	1.028521	0.3746354	0.1314686	1.524644	1.135885
17730	-462.0263	-631.8141	169.7878	0.5859718	0.9195589	1.100539	0.3256876	0.2830817	2.095563	1.080474
17736	-460.7691	-632.0192	171.2501	0.5517358	0.9005487	0.4481092	0.1514138	0.3219267	1.597478	0.9511763
17742	-451.4414	-623.1932	171.7518	0.5517358	0.9005487	0.3125868	0.1204399	0.2881509	1.392072	0.8424664
17748	-453.2397	-623.2211	169.9814	0.3917485	1.424119	0.4785011	0.09384854	0.3149315	2.670962	0.6658065
17754	-451.1802	-622.4879	171.3077	0.5575795	1.98915	0.1313369	0.3477006	0.07914072	0.844031	0.9146837
17760	-455.5791	-626.2898	170.7108	0.5722484	1.771453	0.1228737	0.8287109	0.1662995	0.2391077	1.627027
17766	-448.6718	-618.1579	169.4861	0.3011248	1.608203	0.01004349	1.589745	0.3019825	0.5726442	1.870892
17772	-450.5314	-618.0796	167.5482	0.8057296	1.692961	0.02044395	1.217588	0.4447454	2.117633	2.03213
17778	-435.8809	-604.131	168.2501	1.154463	1.132413	0.1406332	2.54593	0.4756022	0.3324986	1.910039
17784	-436.3254	-604.8914	168.566	0.2994857	1.168012	0.0746153	1.556118	0.382613	0.4279615	2.761733
17790	-445.9067	-614.2261	168.3195	0.283789	0.6115686	0.6420413	0.3667404	0.3196123	2.854035	2.16461
17796	-454.2751	-618.9298	164.6547	0.3389945	1.227021	1.775062	1.228369	0.488479	4.055521	1.976442
17802	-450.8507	-618.435	167.5843	0.5395041	1.037464	1.036733	0.2111469	0.2988339	2.974558	2.119468
17808	-447.7059	-616.2814	168.5755	0.609402	1.044881	1.010558	0.4953125	0.08193137	2.338429	1.812401
17814	-451.0388	-620.1904	169.1516	0.794048	1.098899	0.4980083	0.4953125	0.06978474	2.338429	1.618922
17820	-440.6777	-609.8763	169.1987	0.4854262	1.323383	0.4980083	0.3941341	0.02043346	2.338429	1.716431
17826	-441.669	-609.2648	167.5958	0.9876236	1.917724	0.7409564	0.193391	0.01958404	3.304086	1.385492
17832	-440.1761	-606.6294	166.4533	0.7411692	1.630919	0.9651001	0.2006618	0.04740089	4.89402	1.242097
17838	-447.1067	-615.5471	168.4405	0.4951098	2.045939	0.6725507	0.1159835	0.7676158	2.755617	0.8491369
17844	-442.6293	-608.1155	165.4862	0.9174859	2.175251	0.6154771	0.1823086	0.630702	4.801381	1.346279
17850	-437.43	-606.6402	169.2102	0.5152974	2.175251	0.2433951	0.02199999	0.630702	2.068144	1.267239
17856	-431.5437	-601.1396	169.5959	0.6013881	1.442348	0.1539979	0.186576	0.2787311	2.994046	0.9291073
17862	-436.2967	-606.1403	169.8436	0.9045611	0.8957374	0.06721801	0.5602319	1.537037	0.06810621	2.013694
17868	-435.2501	-605.498	170.2479	0.6105998	1.047148	0.04088813	0.5602319	1.537037	0.09977058	1.821087
17874	-435.4257	-604.0214	168.5957	1.419099	1.572956	0.5884706	0.1433687	1.963039	0.03984881	1.714178
17880	-431.733	-601.4999	169.7669	0.7597726	1.458872	0.7086234	0.3421089	1.37414	0.05767081	1.602058
17886	-433.1559	-604.4769	171.321	0.648639	1.235123	0.3957021	0.3317812	1.37414	0.01837885	0.8556555
17892	-439.6157	-611.6801	172.0645	0.2179934	0.8029193	0.3686489	0.05766581	1.37414	0.06061569	0.8203685
17898	-431.6792	-603.2033	171.5241	0.4067354	0.9511343	0.1422507	0.7969868	1.37414	0.04823318	0.8496778
17904	-435.7374	-603.9979	168.2605	0.9377534	1.632858	0.3139346	2.711486	1.095977	0.4198827	0.811292
17910	-437.3619	-605.4481	168.0861	0.9506067	1.437283	0.8683777	2.989866	0.2529752	0.5299968	1.08541
17916	-442.4771	-610.9661	168.489	0.522184	1.528211	0.8187603	2.989866	0.5186494	0.4460568	0.8373324
17922	-434.5004	-604.077	169.5766	0.5701508	1.359146	0.8182637	2.872924	0.2210008	0.009263384	0.6896895
17928	-444.2786	-613.9046	169.6261	0.3961509	1.591937	0.8182637	2.179282	0.2723735	0.1293395	1.080983
17934	-438.4252	-607.7188	169.2936	0.3364759	0.9806816	1.003162	2.885372	0.256353	0.1968416	1.080983
17940	-452.5228	-621.8491	169.3264	0.3878656	1.374886	1.424897	2.380484	0.2828468	0.1420333	0.7243719
17946	-460.88	-629.8199	168.9399	0.5100579	1.220257	1.030915	2.429833	0.5095102	0.3701251	1.141045
17952	-467.9172	-636.0774	168.1602	0.3084284	1.564326	1.494959	2.368548	0.4883515	0.5129741	1.094945
17958	-459.6489	-627.3365	167.6876	0.7218319	1.026131	2.446449	2.582519	0.300239	0.3071443	1.120212
17964	-456.2485	-625.2425	168.994	0.6648254	1.003274	1.276585	2.841961	0.2387368	0.1719885	1.002473
17970	-446.4792	-615.8721	169.3928	0.7512936	1.447866	0.7687373	2.244777	0.2470913	0.3884791	0.9584928
17976	-449.7746	-619.9309	170.1563	0.5292693	1.080715	2.251454	0.1656605	0.2034891	0.5855843	1.18021
17982	-445.707	-615.4599	169.7529	0.946279	0.7095408	1.836136	0.1384028	0.3586588	0.7678148	1.573999
17988	-437.2943	-607.254	169.9597	0.676432	1.115022	1.836136	0.06227421	0.2556276	0.7678148	1.445097
17994	-447.0509	-614.9899	167.939	0.9208349	0.6964765	1.836136	0.02438472	0.315233	0.7678148	2.88114
18000	-437.6316	-605.7008	168.0692	0.4774767	0.5978315	2.919388	0.4150676	0.3005554	0.3015653	2.489253
18006	-463.1217	-626.1408	163.0191	0.5799735	0.3346144	3.17365	0.5498956	0.2650463	0.2166386	5.360303
18012	-461.5969	-627.2002	165.6032	0.3756511	0.7563203	3.17365	0.4819745	0.4946581	0.0496355	3.730475
18018	-445.3739	-614.3614	168.9876	0.7912954	1.307642	1.368268	0.408982	0.5438049	0.2157904	2.178752
18024	-441.8875	-611.3061	169.4186	0.4969501	0.9968995	1.34439	0.4503716	0.1420439	0.07519044	2.591912
18030	-448.2584	-616.8626	168.6042	0.4675031	0.9968995	0.4087421	0.7447913	0.9352396	0.1152212	2.981318
18036	-448.7907	-616.7834	167.9927	0.4675031	1.535715	0.205768	0.01570688	1.353601	0.7016442	2.981318
18042	-447.0237	-614.9128	167.8891	0.4962344	1.004358	0.513234	0.09113684	1.868127	0.423064	2.981318
18048	-458.4908	-627.043	168.5522	0.5845513	1.162934	0.6188306	0.1158067	2.700399	0.3779234	1.838994
18054	-458.4424	-627.2308	168.7884	0.3478616	1.162934	0.2362717	0.1809647	2.700399	0.855487	1.634806
18060	-458.3178	-624.7294	166.4116	0.7688774	0.9467819	0.3080561	0.07544348	4.244303	1.756125	1.57087
18066	-462.7912	-628.0977	165.3065	0.7688774	0.8056213	0.3838561	0.6390914	5.085107	1.663601	1.465349
18072	-459.0861	-627.553	168.4669	0.7998377	1.300942	0.9188233	0.7242261	2.381042	0.2630361	1.308026
18078	-458.8763	-627.3769	168.5007	0.553296	1.517251	1.128819	0.2895176	2.666579	0.3625595	1.145736
18084	-445.8205	-616.7198	170.8994	0.3552377	0.9083782	0.3408539	0.4330405	1.978678	0.05378701	1.085908
18090	-447.8514	-618.3126	170.4612	0.3329675	0.7836999	0.7637909	0.3091803	1.978678	0.05066562	1.311572
18096	-468.0691	-636.1031	168.034	0.5070125	1.128565	0.6017199	1.259832	3.379993	0.1086785	1.131855
18102	-454.4611	-622.2744	167.8133	1.106358	0.8174399	0.1535502	1.381631	3.459173	0.269036	1.18802
18108	-457.8589	-627.2007	169.3418	0.8528838	1.356233	0.2364642	0.4860065	2.182	0.7345728	1.013402
18114	-444.0346	-610.959	166.9245	0.4262127	1.836481	0.2499208	3.736785	0.5663998	1.563361	0.7902027
18120	-446.4182	-613.7164	167.2981	0.76449	1.887232	0.184969	3.736785	0.2951971	1.340883	0.4891424
18126	-439.6965	-607.9465	168.25	0.5765993	1.787788	0.4244124	2.873037	0.07212103	1.500943	0.4712749
18132	-450.3114	-618.7704	168.4589	0.8555646	1.010075	0.4882032	3.172439	0.02211409	1.500943	0.4685606
18138	-445.057	-616.8331	171.7761	0.4281858	1.053047	0.3211135	1.296197	0.01331436	0.5331877	0.5589993
18144	-439.7093	-610.962	171.2527	0.5471282	0.8193122	0.3211135	1.827413	0.01421692	0.6197804	0.7237386
18150	-433.1195	-604.6069	171.4875	0.4722863	0.8796419	0.2704707	1.827413	0.001091194	0.5077068	0.556478
18156	-446.8445	-617.7169	170.8723	0.8036413	1.234443	0.577584	1.827413	0.001129154	0.1927216	0.5057554
18162	-452.6188	-623.6209	171.0021	0.4870281	1.559187	0.3988682	1.827413	0.00426867	0.1224246	0.3492228
18168	-450.236	-622.0693	171.8333	0.7417969	0.9669779	0.3270797	1.567313	0.01144667	0.05023952	0.5685973
18174	-452.6128	-624.7187	172.106	0.4586419	0.9719046	0.4097276	1.373332	0.01642497	0.05226506	0.6883961
18180	-454.1848	-625.8553	171.6705	0.4586419	0.8692751	0.4203779	1.927437	0.001326869	0.08481514	0.5845568
18186	-451.0881	-622.5687	171.4807	0.3633675	1.375974	0.3983746	1.650835	0.003285974	0.04620371	0.685643
18192	-457.5614	-628.0948	170.5334	0.3594142	2.430942	0.3203526	1.467155	0.0009796294	0.1259099	0.8026136
18198	-452.2428	-622.4667	170.2239	0.4119164	1.190662	0.4223052	1.905648	0.001893027	0.3363253	1.516753
