Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15276	-446.0511	-618.0664	172.0153	0.6332372	1.017331	0.8899314	0.212428	0.207703	0.04417227	1.158418
15282	-443.561	-615.7624	172.2014	0.3145641	1.210899	0.8899314	0.4576905	0.06321161	0.04629243	0.799048
15288	-451.5808	-624.409	172.8282	0.3145641	1.124469	0.5510449	0.1871358	0.08445355	0.07133077	0.828589
15294	-458.2819	-625.3152	167.0332	0.4697572	1.058309	0.7107815	4.612542	0.2339472	1.023936	1.001463
15300	-463.7983	-635.0461	171.2479	0.4588826	1.129673	0.492845	0.2370104	0.1209422	0.1638797	1.987043
15306	-446.688	-617.4444	170.7563	0.5081643	1.395195	0.903471	0.2981314	0.05145026	0.1468584	1.860718
15312	-447.3133	-616.4985	169.1851	0.4886677	0.8743135	0.3754827	1.925345	0.1764621	0.1392252	2.439887
15318	-450.7812	-616.7601	165.9789	0.5750165	1.143758	0.1730324	1.872986	1.961618	0.3633368	3.125094
15324	-457.5053	-620.9219	163.4166	0.5579524	0.7862935	0.07209547	5.998788	0.9435087	1.364119	2.470089
15330	-453.2992	-620.7645	167.4653	0.5981946	0.8076469	0.0867174	3.902705	0.7460452	0.1170416	2.101577
15336	-445.6033	-614.1185	168.5152	0.4966677	1.041284	0.1679169	1.143262	0.5112655	1.200072	2.497691
15342	-452.482	-619.2068	166.7248	0.6560263	1.355247	0.2122149	1.89391	0.2735414	1.927755	2.540918
15348	-444.412	-610.2554	165.8434	0.3639693	1.348651	0.8949619	1.89391	0.2555079	4.224216	1.221921
15354	-441.8841	-610.2681	168.384	0.5055198	1.258179	0.03682327	1.091354	0.3440728	3.295766	1.221921
15360	-447.5759	-618.8404	171.2646	0.3917125	0.8034007	0.01938242	0.09668467	0.446879	2.287252	0.7443787
15366	-455.1166	-625.4146	170.2981	0.5371546	1.005431	0.09542362	0.9299515	0.02753777	2.287252	0.9887309
15372	-447.1572	-617.9368	170.7796	0.6091793	0.3930073	0.03167925	0.8860166	0.1448316	2.288459	1.052041
15378	-439.9826	-610.9472	170.9647	0.6668601	0.4618158	0.08538718	0.5682265	0.1052797	2.288459	1.052041
15384	-453.6853	-623.8837	170.1984	0.4404917	0.9668567	0.2355248	0.5242787	0.2134093	2.54435	1.005084
15390	-461.3368	-628.1357	166.7989	0.470086	1.033498	1.266477	0.8495129	0.1078942	4.85516	0.7102093
15396	-457.068	-626.4426	169.3746	0.644504	0.6786648	0.4945226	0.8407043	0.01204554	3.425641	0.3915777
15402	-449.1965	-617.7563	168.5598	0.4704657	0.7249946	0.7273615	0.7397867	0.00526343	4.209977	0.4221995
15408	-454.6013	-619.3414	164.7401	0.6544799	1.035588	0.8021893	2.027769	0.0455738	6.188094	0.4484902
15414	-456.3734	-620.8742	164.5008	0.6355623	1.57169	0.3931327	1.966	0.2270545	6.188094	0.4189775
15420	-456.1067	-623.4774	167.3706	0.6724886	1.126678	1.511208	0.4035016	0.7546895	3.026289	1.293117
15426	-453.1266	-619.87	166.7434	0.5268001	0.796225	0.6006921	0.4388487	1.110073	3.026289	2.399725
15432	-457.6933	-625.938	168.2447	0.4796991	1.187356	0.104887	1.557324	0.8526876	2.711943	1.009955
15438	-460.7209	-629.0203	168.2993	0.6374148	1.018872	0.2867465	1.557324	0.721504	2.711943	0.9563198
15444	-449.0506	-615.0671	166.0165	0.3604534	1.097215	0.4174426	1.557324	0.9825102	4.298593	1.297326
15450	-444.9153	-611.159	166.2436	0.6770234	1.461779	0.7441967	0.6280233	0.3969932	4.298593	1.610804
15456	-433.3169	-603.402	170.0851	0.5070883	1.174814	1.177271	0.1843575	0.1472219	0.406857	2.112408
15462	-433.0001	-603.9433	170.9432	0.4550523	0.7627732	1.389481	0.3940228	0.01314976	0.08412235	1.85681
15468	-437.2903	-607.4781	170.1877	0.6943804	0.7928472	1.75005	0.3468709	0.004609709	0.8918295	1.449976
15474	-448.0802	-618.2717	170.1915	0.2722793	1.249484	2.026464	0.5571383	0.1060287	0.4365237	1.088068
15480	-431.303	-599.9009	168.5979	0.5827581	1.249484	2.026464	0.983268	0.2788696	0.4685632	1.787164
15486	-430.9394	-600.1122	169.1728	0.5224064	1.013422	1.408496	0.04499579	0.2504899	1.516276	1.952654
15492	-431.5833	-602.2258	170.6425	0.5803015	1.632278	1.085246	0.08806198	0.1174736	0.5153151	1.44307
15498	-440.3054	-607.7575	167.4521	0.6002015	1.092688	1.927507	0.4805515	0.4497093	2.172464	1.797936
15504	-448.5159	-613.8395	165.3236	0.6752516	1.327228	1.898655	0.5699702	0.4441385	3.332152	2.207989
15510	-438.7195	-606.3436	167.6241	0.5390721	1.152247	0.5201604	0.98598	0.1464532	3.554989	1.539218
15516	-439.8123	-609.7608	169.9484	1.091097	1.331544	0.1791124	0.2337322	0.5334746	1.654455	1.212542
15522	-443.6295	-612.0122	168.3827	1.032715	1.804435	0.1937254	1.581047	0.502208	1.378243	1.293019
15528	-443.1932	-612.3716	169.1784	0.9627649	2.041065	0.5667095	2.007719	0.3385288	0.04538953	1.061671
15534	-453.3932	-622.5985	169.2053	0.8293683	1.327891	0.6830642	2.748898	0.2576268	0.07999651	1.068644
15540	-452.5704	-621.8695	169.2991	0.3573203	1.085277	0.7311636	2.748898	0.4606476	0.04161627	1.299446
15546	-443.6925	-612.8147	169.1222	0.6508687	1.560282	0.6736776	2.917289	0.2242778	0.05924222	0.9842748
15552	-452.4444	-618.4287	165.9843	0.5541164	1.056205	1.420291	4.998639	1.036657	0.2753025	0.8331538
15558	-446.8393	-613.0197	166.1804	0.6085884	1.359352	0.7061575	5.467957	1.061711	0.09778931	0.5775564
15564	-448.541	-618.1827	169.6417	0.5190687	1.198812	0.3425294	3.111275	0.5112295	0.1083669	0.6503279
15570	-438.5667	-607.8637	169.297	0.6147512	1.115285	0.6818669	3.111275	0.561672	0.04887805	0.6993361
15576	-447.8574	-618.1603	170.3029	0.6147512	1.036969	0.6110602	2.520467	0.3360411	0.03271497	0.652867
15582	-446.1524	-615.4607	169.3083	0.7672026	1.355784	0.5902921	2.195283	0.7686889	0.06368212	1.142663
15588	-444.3164	-614.7059	170.3895	0.5835301	1.060122	0.03818503	2.195283	0.7686889	0.0875182	1.056832
15594	-430.4072	-599.9337	169.5265	0.5835301	1.726457	0.191595	3.074308	0.2135356	0.08626285	0.7367359
15600	-441.8515	-611.4068	169.5553	0.5835301	1.925917	0.6681809	2.21603	0.228313	0.09932423	0.8991747
15606	-442.8333	-612.2886	169.4553	0.4532381	1.096445	0.4529411	2.014449	0.1111187	0.8024586	1.614244
15612	-448.9948	-616.8262	167.8315	0.4061826	0.9672873	0.4725684	3.140901	0.8767676	0.4523516	1.762222
15618	-450.0426	-617.916	167.8733	0.8569117	1.24853	1.081978	3.140901	0.163615	0.478295	1.318039
15624	-438.8892	-607.4995	168.6103	0.8533129	1.24853	2.522666	1.214451	0.1961505	0.0979112	1.397402
15630	-448.0715	-616.1363	168.0648	1.024385	0.9919403	3.052065	0.7862584	0.7729308	0.0979112	1.361027
15636	-447.2395	-613.0824	165.8429	0.4703812	0.9948482	6.494042	0.353718	0.1057731	0.6186657	1.239216
15642	-454.9816	-624.4867	169.5051	0.6812715	0.7946227	1.594412	1.086074	0.187621	0.2240661	1.875631
15648	-449.7747	-620.212	170.4373	0.6640733	0.8076252	1.594412	0.03582439	0.0583295	0.688643	1.726947
15654	-453.5156	-624.4589	170.9433	0.3867516	1.069508	1.594412	0.04014738	0.2736042	0.257399	1.446993
15660	-458.767	-629.1087	170.3417	0.5387949	1.098114	1.712667	0.4893331	0.2315805	0.5231703	1.21452
15666	-462.6206	-633.1433	170.5227	0.4863849	1.170615	1.712667	0.3904943	0.09412257	0.9628373	0.7844771
15672	-442.7597	-614.9577	172.198	0.4763439	0.949655	1.146509	0.08951522	0.04238086	0.3602192	0.8760663
15678	-449.0988	-620.4955	171.3967	1.061235	1.008862	0.5572014	0.1263687	0.04173395	1.22337	0.7514644
15684	-454.1784	-625.4172	171.2388	0.546505	1.199323	0.6934621	0.2211257	0.04864183	1.459377	0.7142712
15690	-455.4683	-627.2063	171.738	0.546505	1.199323	0.3821772	0.2259601	0.05129413	1.178032	0.835826
15696	-459.8849	-630.6136	170.7287	0.546505	1.609499	0.4607461	0.2366406	0.1247666	1.178032	1.258739
15702	-468.9757	-639.6354	170.6597	1.1862	1.300574	0.4027205	0.09330314	0.07747828	0.9650587	1.443496
15708	-467.2675	-637.3219	170.0544	1.1862	1.929315	0.4750263	0.04246926	0.05792021	0.9650587	1.424007
15714	-455.7808	-626.5156	170.7348	1.106468	1.026247	0.4750263	0.03764734	0.2639299	1.251549	1.276301
15720	-440.2157	-610.8605	170.6447	0.7171702	1.107947	0.6330046	0.08201957	0.2591494	1.125842	1.525434
15726	-452.8152	-622.2229	169.4077	0.5222443	1.107947	2.239584	0.1284647	0.3636133	1.280316	1.109547
15732	-437.5895	-609.058	171.4686	0.7003233	1.107947	0.9014065	0.4751893	0.058713	0.1782933	1.274761
15738	-430.9946	-601.4587	170.4641	0.8465263	1.443219	0.1810935	1.668425	0.04242713	0.3648752	1.178456
15744	-439.0015	-609.6838	170.6823	0.8465263	0.9372685	0.2713746	1.668425	0.0467427	0.5001175	1.227966
15750	-440.8717	-611.6924	170.8207	0.4281846	0.7927322	0.5324573	1.193278	0.02357602	0.2864934	1.821514
15756	-443.9748	-614.9234	170.9486	0.4974462	1.04423	0.3148835	1.26676	0.09175147	0.0574535	1.746152
15762	-440.4484	-611.4879	171.0395	0.9148452	1.153113	0.436601	1.135118	0.09175147	0.08297787	1.310091
15768	-433.9828	-605.3168	171.334	0.7700155	1.177521	0.4277971	1.521751	0.1210629	0.04680543	0.7714268
15774	-440.0598	-610.7932	170.7334	0.7633935	1.484498	0.6105577	1.151312	0.1769145	0.05023416	1.211147
15780	-432.4013	-603.1803	170.7789	0.7820609	1.473972	0.5356565	1.151312	0.2649043	0.1059244	1.103946
15786	-446.4492	-614.5494	168.1002	0.3988183	1.962951	0.3256724	1.805452	0.4497402	0.1697867	2.37627
15792	-445.7161	-612.5951	166.879	0.5661303	1.931519	0.1670337	2.223608	0.80888	0.6876648	2.393001
15798	-442.3327	-604.2275	161.8948	0.5242042	1.424306	0.5388786	6.219407	1.272677	0.5516948	2.90263
15804	-446.0687	-610.3784	164.3097	0.5242042	1.870388	0.5069227	4.488478	0.6407258	0.0855605	2.90263
15810	-445.6881	-612.4815	166.7935	0.5636609	1.332819	0.9360134	3.521374	0.289069	0.08504944	2.228241
15816	-439.2986	-605.9503	166.6517	0.7603198	1.050069	0.8563582	4.217462	0.09492684	0.5050846	1.836409
15822	-440.1104	-608.4838	168.3734	0.7603198	1.004363	0.2686116	2.614346	0.3082005	1.514583	1.315703
15828	-438.2665	-605.7851	167.5186	0.5667055	1.061793	0.446999	3.171384	0.4801734	0.7248862	1.933011
15834	-449.8006	-616.9497	167.1491	0.5501829	1.406406	0.8485962	2.974573	0.9411212	0.3758283	1.740965
15840	-468.2559	-637.2499	168.994	0.4954697	1.435954	0.4517362	0.3703797	1.438958	0.1779829	2.31509
15846	-460.2721	-629.5669	169.2948	0.5191475	1.998364	0.4567032	0.3978756	1.438958	0.1367957	1.736636
15852	-448.0442	-617.19	169.1458	0.5286508	1.126142	0.2438203	1.51779	0.3939925	0.2779461	2.405302
15858	-452.0169	-620.5784	168.5615	0.5286508	1.487988	0.3662115	1.724989	0.04489388	2.335685	1.111309
15864	-452.2349	-621.6872	169.4523	0.5286508	1.685986	0.1734776	0.8795625	0.02892289	2.396386	1.021465
15870	-444.3506	-614.8436	170.493	0.773063	1.733404	0.03962199	0.2680735	0.01191704	1.843242	1.038365
15876	-437.7913	-610.3023	172.511	0.5711376	1.138027	0.02380683	0.2689716	0.02246589	0.8073648	0.8164888
15882	-434.833	-606.5743	171.7413	0.6103927	1.029412	0.02418228	0.1815629	0.1120399	1.385769	1.097162
15888	-448.8284	-620.5246	171.6962	0.5390711	1.029412	0.0393119	0.2270908	0.2381759	1.392474	1.008433
15894	-451.5724	-621.9919	170.4196	0.5390711	1.703829	0.2530996	0.3980882	0.1914558	1.392474	1.246443
15900	-442.4733	-611.7718	169.2985	0.5390711	1.467175	2.621664	0.4059101	0.3172363	0.4141418	1.101624
15906	-435.1966	-602.4449	167.2483	0.8508932	1.344527	3.35473	0.1090243	0.4461934	1.196079	1.544009
15912	-425.8422	-596.0227	170.1805	0.7093747	1.015533	1.153951	0.06675002	0.3295167	0.7712418	1.771392
15918	-447.4397	-617.8963	170.4566	1.520272	0.7609733	0.7105859	0.03963	0.1330012	0.1876913	2.067732
15924	-443.9145	-613.1655	169.251	0.7376263	1.415924	0.704914	0.1777372	0.1442704	0.529699	2.596345
15930	-462.7364	-631.3873	168.6509	0.4746941	0.9764406	0.2188861	0.4835367	1.751449	0.6768335	2.393098
15936	-454.796	-622.9377	168.1417	0.7526214	1.275163	0.08055415	1.394619	1.598298	0.3734459	2.182228
15942	-457.1857	-627.4298	170.2441	0.6496215	1.735348	0.221113	0.9323299	0.05557902	0.4033161	1.757187
15948	-449.4063	-618.4749	169.0687	0.6496215	1.751055	0.3254565	0.6487255	0.04264575	1.868019	1.67763
15954	-440.0245	-609.114	169.0895	1.060938	1.926377	0.07877237	0.2989731	0.216539	2.068387	1.400868
15960	-442.2619	-612.168	169.906	0.5469243	1.665415	0.06505245	1.568654	0.3088041	0.8901332	1.203183
15966	-443.7336	-613.0532	169.3196	0.8803099	0.9394017	0.1658991	2.44139	0.4564457	0.5694736	1.374764
15972	-449.8141	-620.2212	170.4071	0.6448302	1.506749	0.5307649	1.186545	0.07782715	0.01242872	1.668611
15978	-444.9188	-612.1329	167.2142	1.172939	0.844644	0.1334148	1.839216	0.7404725	0.1152586	3.145305
15984	-448.6888	-618.2986	169.6098	0.6394623	1.005193	0.2031312	1.683762	1.111203	0.08570178	1.688004
15990	-440.9494	-610.4687	169.5193	0.6154918	1.53442	0.4187351	1.717324	0.5274253	0.001993513	1.688004
15996	-444.9885	-613.8907	168.9022	0.7275483	1.347876	0.8779758	1.717324	0.3827213	0.0007103917	1.957143
16002	-448.4551	-620.1552	171.7001	0.4226824	0.7120949	0.8152764	0.03542401	0.4025169	0.1300575	1.720923
16008	-445.8308	-615.2699	169.4392	0.4212397	1.152488	0.3904826	0.6854462	0.2176383	0.1890399	2.830571
16014	-434.2722	-603.4924	169.2201	0.5011561	1.275968	0.5783793	1.508029	0.3437793	0.06706688	2.233189
16020	-454.71	-621.6856	166.9755	0.4866197	1.113517	0.4073636	1.67093	0.9913967	0.1375482	3.27796
16026	-453.9827	-622.8183	168.8356	0.7119772	1.395083	0.3047716	0.4669597	1.060786	0.1789234	2.599681
16032	-460.9782	-625.8007	164.8225	1.157678	1.579108	0.4645979	3.952473	0.7482746	0.2059748	2.618285
16038	-455.3831	-623.2047	167.8216	0.5194246	0.8112192	2.172491	1.013707	0.3730667	0.1784472	2.618285
16044	-452.414	-619.4591	167.0451	0.8716909	1.128563	2.908974	1.306419	0.02709667	0.4605111	2.098207
16050	-453.2076	-622.1595	168.9518	0.5305248	1.172972	2.632617	0.8875137	0.003584993	0.2272101	1.622725
16056	-451.8661	-621.8663	170.0001	0.5305248	1.313459	1.384688	0.1393474	0.3093233	0.1908703	1.994931
16062	-441.1884	-611.8048	170.6165	0.7584586	1.183118	0.3569983	0.1144604	0.7382051	0.04015491	2.057126
16068	-449.0828	-619.0445	169.9617	0.4724549	1.183118	0.4296497	0.05295811	1.141413	0.3913165	2.135743
16074	-462.8668	-629.587	166.7203	0.2864394	1.275253	3.326897	0.1030745	1.161932	0.4448667	2.218723
16080	-470.0816	-636.2205	166.1389	0.6261734	1.066071	0.6081203	0.3516928	1.445084	0.5010391	3.907314
16086	-468.1328	-629.8138	161.681	0.7158354	1.006048	0.3125421	0.8683525	5.213888	2.132135	3.218775
16092	-451.5404	-617.3536	165.8132	0.8738161	0.9403427	0.4974133	1.120379	3.557651	1.09209	2.001297
16098	-461.1478	-624.0732	162.9253	0.8962698	1.32875	0.8441368	1.365022	4.826892	1.746044	1.976346
16104	-472.8265	-634.3493	161.5228	0.7181046	1.00597	0.7651172	1.345292	6.209741	1.854804	2.306108
16110	-456.4795	-620.5522	164.0727	0.6152309	1.154453	1.831496	0.5099947	5.044818	1.014324	1.752597
16116	-443.5884	-612.1608	168.5724	0.366166	1.047069	0.3048353	1.971625	1.658245	0.2603011	1.714308
16122	-450.0966	-620.5122	170.4156	0.6908859	1.687467	0.3048353	0.3296597	0.9615908	0.1561816	1.541421
16128	-442.4217	-613.7928	171.3711	0.5992862	1.243209	0.2639467	0.1137851	0.932887	0.5878334	1.069966
16134	-454.7301	-623.7861	169.056	0.7124302	2.033395	0.1769359	0.1223689	0.932887	1.465957	1.576776
16140	-448.4612	-618.0875	169.6263	0.426894	1.243613	0.16566	0.2839343	0.6318338	1.465957	1.979205
16146	-450.7674	-617.791	167.0236	0.5592945	1.243613	0.4060224	0.7380939	1.209906	2.333074	2.232602
16152	-445.644	-613.4139	167.7699	0.5814837	1.439344	0.2137439	0.7612859	2.6817	0.7707045	1.765549
16158	-440.1444	-608.9342	168.7898	0.3918152	1.115414	0.1007777	0.6546879	2.486318	0.7707045	1.63935
16164	-454.7969	-623.2652	168.4682	0.7578981	1.028144	0.2090522	0.6831626	2.486318	0.3136586	1.964866
16170	-458.2471	-628.3294	170.0823	1.033078	1.506229	0.434104	0.2039554	1.177545	0.1209063	1.538315
16176	-459.7965	-628.5752	168.7787	0.7688345	1.840879	1.05559	0.1110013	1.177545	0.09650191	2.043403
16182	-444.911	-612.7453	167.8343	0.4773446	1.26099	1.825428	0.8755052	0.9693891	0.1888304	2.267094
16188	-442.2541	-610.3943	168.1402	0.6897622	1.27654	0.880093	1.797061	0.364944	0.1538395	2.380609
16194	-450.2515	-617.0646	166.8131	0.5984193	1.234218	0.7269034	1.097625	0.1239689	0.1470636	3.9022
16200	-439.8175	-605.0555	165.2381	0.645273	1.226719	0.3204992	6.007541	0.3407252	0.04049844	2.043383
16206	-446.0826	-611.9463	165.8637	0.5541578	1.925241	0.5549314	3.639958	1.122589	0.1416108	2.043383
16212	-449.6687	-617.7824	168.1137	0.8975262	0.8433748	0.6395321	1.913749	0.7706152	0.3227352	2.258705
16218	-443.5518	-612.1104	168.5586	0.4622446	1.022655	0.4348606	2.756423	0.8581947	0.2859869	1.622721
16224	-460.7981	-619.7409	158.9429	0.4932099	1.974954	2.345567	2.152583	0.5860102	8.42333	1.215477
16230	-456.7826	-620.4318	163.6492	0.6629523	1.097822	5.522131	1.203616	1.497855	0.3085863	1.962967
16236	-446.6691	-612.5068	165.8377	0.2754085	1.312694	4.258916	1.515811	0.2137359	0.4720305	1.827006
16242	-440.6475	-606.5073	165.8598	0.8050951	1.075484	3.993168	0.6721655	0.8829096	0.07784336	2.343913
16248	-446.7171	-615.6733	168.9562	0.5192822	0.4819037	2.675227	0.7201247	0.6036822	0.0009031264	1.932828
16254	-452.2979	-621.2961	168.9982	0.5715516	1.055506	1.812811	0.7799942	0.1678423	0.002477729	2.314736
16260	-457.3365	-626.455	169.1184	0.4167822	1.055506	2.208454	1.555361	0.04868639	0.01380054	1.575259
16266	-460.3758	-629.0931	168.7173	0.5775495	0.9794397	2.289378	0.7083392	0.1931613	0.03025299	2.247061
16272	-469.3677	-637.1375	167.7697	0.6711183	1.155198	2.289378	0.8993854	0.3366806	0.02494286	2.4777
16278	-466.9315	-633.9274	166.9958	0.3736986	1.457943	2.289378	1.49325	0.4912101	0.2639012	2.265024
16284	-476.773	-645.5176	168.7445	0.2991784	1.038603	2.289378	0.1054687	0.9961932	0.2120407	1.993105
16290	-464.2131	-635.5627	171.3496	0.5770133	1.293799	1.042488	0.3759712	0.1227068	0.03590611	1.335998
16296	-468.2383	-636.7082	168.4698	1.014605	1.293799	0.3501571	1.312805	0.2864662	0.1871438	2.627701
16302	-442.9364	-610.2377	167.3013	0.5550373	1.541286	1.221658	3.664048	0.2720261	0.2274814	1.343483
16308	-447.7156	-614.5074	166.7918	0.5710847	1.311118	1.184743	4.288173	0.05423212	0.5172994	1.397295
16314	-433.1189	-598.104	164.9851	0.47733	1.311118	1.656561	4.288173	0.2128294	1.650304	1.47863
16320	-442.8986	-608.8211	165.9226	0.3326906	1.460498	1.31956	4.961017	0.4516518	0.5469652	1.036146
16326	-441.4412	-607.9125	166.4712	0.6839983	1.514001	0.7344772	4.961017	0.7405452	0.1532808	0.9350185
16332	-438.4542	-606.2824	167.8282	0.5554882	1.204099	0.9923831	4.032641	0.1683797	0.08002715	1.280271
16338	-451.2679	-619.8211	168.5532	0.7766081	1.446946	0.5716558	2.772245	0.1256491	0.006476968	1.755888
16344	-442.6582	-612.1203	169.4621	0.5527765	1.446946	0.5101697	2.402914	0.2004289	0.005142648	1.499219
16350	-453.6345	-622.3304	168.6959	0.4966477	1.164394	0.6286735	2.402914	0.2776503	0.00927738	2.114553
16356	-458.5374	-626.0085	167.4711	0.3809286	1.346402	0.7021276	2.402914	0.4357331	0.009470996	2.656351
16362	-449.7018	-617.9782	168.2764	0.5249872	0.9059381	0.7204879	1.845605	0.6739833	0.09715587	2.523467
16368	-458.6674	-627.1581	168.4907	0.2194925	1.163249	0.1316955	1.845605	0.3223207	0.5844065	2.468098
16374	-436.2514	-605.7103	169.4589	0.2712551	1.07749	0.4015874	1.57367	0.1384119	0.1122933	2.381543
16380	-432.8402	-600.118	167.2778	0.2790327	1.06695	0.7736813	2.933315	0.2410598	0.4113304	2.423465
16386	-433.4732	-600.0174	166.5442	0.2608041	1.133216	1.115896	3.418574	0.4786299	0.3980244	2.164203
16392	-443.3035	-608.5813	165.2779	0.378441	0.5765169	1.53931	0.6515506	3.931136	0.6613165	2.488936
16398	-446.9533	-612.7596	165.8063	0.3151336	0.9617068	2.102592	0.385904	3.901961	0.3823879	1.895348
16404	-440.8407	-608.5134	167.6727	0.5101571	0.9063434	1.120373	0.2106228	3.153273	0.4455027	1.888897
16410	-442.3517	-609.3778	167.026	0.7468127	1.670361	0.4707261	0.299056	3.100183	1.596356	1.261508
16416	-434.5437	-605.6911	171.1474	0.3412202	1.50323	0.1803672	0.2646257	0.2607666	1.280098	1.062929
16422	-431.226	-600.156	168.93	0.6303436	1.885332	0.1129552	0.757794	0.04430071	2.945552	0.8746035
16428	-443.0809	-612.5885	169.5076	0.3690436	1.330084	0.1072024	0.8005935	0.1751529	1.875264	1.727411
16434	-440.0149	-609.2149	169.2	0.4258888	0.9347902	0.168695	1.162472	0.05405332	2.05981	1.869627
16440	-434.3242	-602.4864	168.1622	0.6932781	0.8256118	0.2930285	0.9324052	0.6800068	2.05981	2.160229
16446	-440.7486	-610.0324	169.2838	0.3802313	1.134722	0.2375337	0.9324052	0.1493104	1.514819	2.095344
16452	-446.4519	-615.2044	168.7525	0.5395221	1.560683	0.5785155	0.8589536	0.365237	1.54987	1.767247
16458	-440.6521	-611.0316	170.3795	0.8181119	0.9546591	0.06858236	1.636776	0.3237318	0.9495121	1.069642
16464	-449.7368	-620.4684	170.7316	0.2951552	0.6303662	0.1134418	1.658051	0.4142899	0.5583016	1.484408
16470	-443.9611	-613.9104	169.9493	0.773893	0.8552527	0.1294062	1.15575	0.3038465	1.460254	1.484408
16476	-445.2818	-617.3269	172.0451	0.4621443	1.060401	0.03694894	0.2901333	0.14975	1.270052	0.8033941
16482	-440.3242	-611.8381	171.5139	0.7671486	0.8852212	0.1067419	1.304496	0.6248003	0.1123812	0.8784731
16488	-440.9573	-611.549	170.5917	0.6193018	1.669059	0.1450077	1.285827	0.9995103	0.1638861	0.6077245
16494	-436.908	-606.1628	169.2548	0.5687368	1.011925	0.1450077	2.846364	0.7830612	0.5855187	0.9823888
16500	-431.3946	-600.2014	168.8068	0.5687368	0.9316009	0.1196307	2.846364	0.2698689	1.803296	0.8112192
16506	-447.2817	-616.7366	169.4549	0.5687368	0.8790321	0.2785447	3.098956	0.3472021	0.6529501	0.8912858
16512	-452.0528	-620.3433	168.2905	0.2538517	1.446735	1.008315	3.098956	0.1160547	0.8045	0.8592712
16518	-435.0994	-602.618	167.5186	0.5422962	1.324307	0.6704703	3.193754	0.3533112	1.588987	0.9791649
16524	-427.4081	-595.9471	168.5389	0.741149	1.474835	0.1134571	1.330674	0.4833139	2.538958	0.9783873
16530	-438.2699	-604.3808	166.1109	1.338165	1.644287	0.8383517	1.754747	0.4504251	2.214805	1.691138
16536	-446.4953	-611.6208	165.1255	0.5523791	1.63151	1.69456	3.336232	0.37736	1.503752	1.758506
16542	-456.8336	-617.4099	160.5762	1.301063	1.558103	0.3885966	3.763284	1.699085	4.428934	2.122264
16548	-444.8034	-608.2395	163.4361	1.074741	1.71813	0.4765447	0.768695	0.4775471	5.760381	2.122264
16554	-447.2765	-615.9334	168.6568	0.7173215	1.572905	0.9000613	0.3239667	0.1438784	1.817178	1.83731
16560	-451.0187	-619.7046	168.6858	0.4005447	2.518234	0.1079042	0.6604921	0.267535	1.817178	1.536354
16566	-459.3568	-621.2842	161.9274	0.5746986	1.62548	0.661182	6.089474	0.950064	1.465552	2.375308
16572	-463.0022	-628.4086	165.4064	0.3643492	2.107647	0.3114822	2.513671	1.951304	0.6719615	2.283718
16578	-448.4157	-616.0677	167.652	0.5224218	1.318583	0.3403258	2.232859	1.103482	0.2536699	2.283718
16584	-443.7352	-612.8811	169.146	0.4573358	1.020285	0.6077862	0.4756655	2.33914	0.1408453	1.757235
16590	-454.3937	-625.5505	171.1568	0.48425	1.144674	0.3223268	1.366544	0.1481308	0.3030798	1.206084
16596	-455.4169	-626.6577	171.2407	0.5694708	1.259395	0.1342668	0.7503108	0.1445154	0.4850657	1.499861
16602	-453.4988	-624.7376	171.2388	0.5760651	1.120474	0.06868778	0.3865265	0.1445154	1.483985	1.150263
16608	-433.6294	-603.8401	170.2107	0.3924208	0.9076679	0.1542259	0.5692304	0.1397728	2.589403	1.123944
16614	-448.1401	-618.4215	170.2814	0.3924208	0.8923844	0.5811385	0.169417	0.04099335	2.686158	1.049355
16620	-444.8268	-613.7471	168.9203	0.6274121	1.016623	0.4499942	1.599961	0.05547761	2.724474	0.7604305
16626	-454.5588	-624.9471	170.3883	0.2693331	2.002552	0.3120937	0.6324413	0.08497095	1.535142	0.4438911
16632	-455.2227	-624.9388	169.7161	0.2693331	1.103826	0.2074807	0.9460338	0.3215878	2.664614	0.537976
16638	-465.0502	-634.6843	169.634	0.6145697	0.9570532	0.09254705	1.202268	0.2088338	2.664614	0.7864075
16644	-455.7818	-623.1613	167.3795	0.4309161	1.384379	0.1552802	0.8682552	0.8355642	3.981613	1.083693
16650	-466.7007	-633.4056	166.7049	0.6271312	1.534666	0.3548595	0.7732206	0.6058648	4.612201	0.9758511
16656	-464.5693	-631.5614	166.9921	0.767397	1.368001	0.3279373	1.205209	1.36335	3.309654	0.8560861
16662	-470.1187	-637.7314	167.6126	0.7692738	0.9561934	0.2549429	0.4178004	1.36335	3.711069	1.110338
16668	-461.5088	-628.0296	166.5208	0.5431068	1.625069	0.08319649	0.5964421	1.36335	4.416623	1.022487
16674	-458.0592	-620.7998	162.7407	0.4403282	1.250255	0.06780869	1.13054	1.557204	7.708854	1.212758
16680	-457.1134	-620.8624	163.7491	0.5097461	1.975942	0.0123379	2.133164	0.1003089	6.810648	0.8583407
16686	-452.1263	-622.2958	170.1695	0.3817582	2.151235	0.01469098	0.1889988	0.3008184	1.966705	0.9068292
16692	-438.6689	-609.3577	170.6888	0.8407036	1.790331	0.04152334	0.2509986	0.04983216	1.797364	0.6762653
