Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-3209.265	-3361.289	152.0238	1.580111	0.23332	0.138414	0.0611836	0.0384566	0.362126	0.0599823	0.0134653	0.0563726	0.0573057	0.0278275	0.000327172	0.238075	0.0611411	0.139848	0.00344684	0.0895284	0.0641933	0.178503	0.177283	0.0443093	0.20832	0.104793	0.208594	0.00285494	0.201964	0.149693	0.158735	0.0855432	0.334756	0.0697158	0.624608	0.468689	0.0101759	0.0692457	0.366298	0.0124989	0.0967347	0.201531	0.473469	0.0244149	0.0700985	0.00593544	0.1148	0.293074	0.053416	0.354498	0.0963267	0.101037	0.032748	0.376544	0.0154106	0.0891126	0.290053	0.126219	0.11341	0.0531069	0.0707481	0.409077	0.1265	0.0189618	0.0717186	0.0251817	0.0109264	0.103274	0.161089	0.0924772	0.00935398	0.0529617	0.313277	0.0415418	0.220155	0.0237916	0.0524371	0.137405	0.120947	0.0181118	0.101928	0.0229672	0.0558568	0.0494322	0.143938	0.0946811	0.124306	0.12157	0.0664554	0.0834021	0.0862285	0.0915165	0.0396624	0.0546347	0.0837377	0.00486201	0.0662031	0.0705171	0.318722	0.111088	0.135574	0.0192656	0.011429	0.00505201	0.00317541	0.0299012	0.00495281	0.00111185	0.00465476	0.00473181	0.00229775	2.7015e-05	0.0196582	0.0050485	0.0115474	0.00028461	0.00739248	0.00530053	0.0147392	0.0146385	0.00365867	0.0172012	0.0086529	0.0172239	0.000235736	0.0166764	0.0123604	0.0131069	0.00706341	0.0276413	0.00575652	0.0515747	0.0387002	0.000840241	0.0057177	0.0302457	0.00103205	0.00798751	0.0166406	0.0390949	0.00201597	0.00578812	0.000490097	0.00947922	0.0241995	0.00441063	0.0292713	0.00795382	0.00834272	0.00270405	0.0310917	0.00127247	0.00735814	0.02395	0.0104221	0.00936438	0.0043851	0.00584176	0.033778	0.0104452	0.0015657	0.0059219	0.00207929	0.000902206	0.00852746	0.0133013	0.00763596	0.00077237	0.00437311	0.0258677	0.00343016	0.0181785	0.00196451	0.0043298	0.0113457	0.00998671	0.00149552	0.00841629	0.00189643	0.00461216	0.00408168	0.0118851	0.00781794	0.0102641	0.0100382	0.00548731	0.00688662	0.00712	0.00755663	0.00327498	0.00451125	0.00691433	0.000401463	0.00546648	0.00582269	0.0263172	0.0091727	0.0111945	0.0466047	0.173451	0.474787	1.76704	12.11075
6120	-3202.176	-3350.267	148.0913	1.780497	0.110107	0.0984249	0.0240783	0.0166832	0.662818	0.0936924	0.0288094	0.00479859	0.0758312	0.0163409	0.00449821	0.28391	0.0322097	0.104683	0.00292249	0.111045	0.047938	0.061397	0.202074	0.0480755	0.238855	0.350714	0.359417	0.100618	0.17964	0.076596	0.154704	0.0979071	0.287804	0.107965	0.680801	0.619781	0.0445224	0.0146743	0.39268	0.0930994	0.0382529	0.16462	0.277522	0.0289487	0.0676182	0.0610407	0.189553	0.339703	0.0787865	0.30957	0.0511204	0.0914869	0.0111735	0.641082	0.00727178	0.0846118	0.271586	0.1968	0.273732	0.039038	0.0708821	0.302909	0.110798	0.0195352	0.0574428	0.0846992	0.20254	0.0120236	0.13304	0.177407	0.00318121	0.00793418	0.32297	0.14114	0.445873	0.0292615	0.201236	0.160217	0.194971	0.00880068	0.155653	0.0932511	0.0595496	0.00193381	0.0970029	0.165982	0.0203977	0.166876	0.0927894	0.0328619	0.0406553	0.0365163	0.00916922	0.0638672	0.215821	0.0652711	0.0928211	0.151518	0.353213	0.169329	0.226114	0.0078362	0.00700478	0.00171363	0.00118732	0.047172	0.00666798	0.00205033	0.00034151	0.00539682	0.00116296	0.000320132	0.0202055	0.00229233	0.0074502	0.00020799	0.00790297	0.0034117	0.00436955	0.0143814	0.00342148	0.016999	0.0249599	0.0255793	0.00716085	0.0127848	0.00545125	0.0110101	0.00696793	0.0204827	0.00768376	0.0484518	0.0441091	0.00316861	0.00104435	0.0279466	0.00662578	0.00272241	0.0117159	0.0197509	0.00206024	0.00481231	0.00434419	0.0134903	0.0241763	0.00560715	0.0220317	0.00363818	0.00651102	0.000795204	0.045625	0.000517525	0.00602172	0.0193285	0.0140061	0.0194812	0.00277829	0.0050446	0.0215577	0.00788538	0.00139029	0.00408814	0.00602795	0.0144145	0.000855703	0.00946828	0.0126259	0.000226403	0.000564667	0.0229854	0.0100448	0.0317323	0.00208251	0.0143218	0.0114025	0.0138759	0.000626334	0.0110777	0.00663657	0.00423807	0.000137627	0.00690358	0.0118128	0.00145168	0.0118764	0.00660371	0.00233874	0.00289339	0.00259882	0.000652563	0.00454535	0.0153597	0.00464527	0.00660597	0.0107834	0.0251378	0.0120509	0.0160923	0.0264294	0.116202	0.361408	1.58901	14.05109
6156	-3207.723	-3357.657	149.9342	1.689942	0.113296	0.136006	0.0749225	0.0472906	0.489826	0.0635359	0.0198503	0.00132514	0.0739847	0.00549898	0.0214052	0.158223	0.0717706	0.0728988	0.0271744	0.160666	0.00731524	0.133338	0.261307	0.0862273	0.197284	0.131582	0.299471	0.0854614	0.200159	0.0636138	0.143053	0.101616	0.195283	0.028461	0.584419	0.570888	0.00607475	0.0107238	0.374396	0.0786818	0.0215382	0.129209	0.334484	0.00406055	0.0683078	0.0581008	0.124562	0.344245	0.0562313	0.578972	0.0646237	0.0557489	0.0405296	0.752669	0.004728	0.115218	0.303459	0.17223	0.0487587	0.031381	0.0901232	0.265028	0.197454	0.0162257	0.0543201	0.0198987	0.184631	0.00861135	0.0342324	0.0311067	0.0174758	0.00820693	0.261678	0.070391	0.150065	0.120497	0.150814	0.273819	0.306692	0.0669308	0.0916209	0.190156	0.0337205	0.00102856	0.154587	0.05444	0.0652707	0.0637554	0.138813	0.0127392	0.141525	0.0572648	0.0262601	0.221033	0.115072	0.0292404	0.130139	0.13548	0.221116	0.290469	0.233426	0.00862131	0.0103494	0.00570124	0.00359858	0.0372734	0.00483477	0.00151051	0.000100837	0.00562988	0.000418446	0.00162884	0.01204	0.00546139	0.00554724	0.00206784	0.0122259	0.000556655	0.0101464	0.0198842	0.00656148	0.0150124	0.0100128	0.0227883	0.0065032	0.0152311	0.0048407	0.0108857	0.00773249	0.0148601	0.00216574	0.0444714	0.0434418	0.000462259	0.000816026	0.0284897	0.0059873	0.00163895	0.00983217	0.0254526	0.000308988	0.00519789	0.00442119	0.00947858	0.0261954	0.00427893	0.0440569	0.00491755	0.00424222	0.00308411	0.0572745	0.000359778	0.0087675	0.0230918	0.0131059	0.0037103	0.00238794	0.00685794	0.0201673	0.0150253	0.00123469	0.0041335	0.0015142	0.0140495	0.000655282	0.00260492	0.00236707	0.00132982	0.000624507	0.0199124	0.00535641	0.0114192	0.00916923	0.0114762	0.0208363	0.0233377	0.0050931	0.00697191	0.01447	0.00256597	7.82683e-05	0.0117633	0.00414262	0.00496678	0.00485147	0.010563	0.000969392	0.0107693	0.00435757	0.00199826	0.0168196	0.00875641	0.00222505	0.00990294	0.0103094	0.0168259	0.0221033	0.0177626	0.0343217	0.139955	0.410873	1.67543	13.14144
6192	-3201.652	-3355.478	153.8259	1.542756	0.0789531	0.159221	0.105477	0.00956306	0.496923	0.00404487	0.024076	0.0183808	0.123598	0.00672351	0.0112981	0.147655	0.0409622	0.11586	0.0528612	0.129877	0.027326	0.039517	0.109242	0.0531897	0.194588	0.0748218	0.341562	0.0070295	0.139048	0.0310627	0.125704	0.077153	0.209736	0.0813967	0.501256	0.42061	0.0108123	0.00911922	0.345073	0.0143315	0.0311473	0.139622	0.270585	0.00417536	0.0833591	0.0510696	0.119384	0.272196	0.0637928	0.35935	0.0497913	0.0746452	0.0494836	0.45226	0.0395982	0.0494676	0.260552	0.140759	0.0864017	0.0852152	0.0428881	0.239922	0.197743	0.0185198	0.157576	0.0511355	0.0613499	0.0804126	0.00697486	0.0637218	0.0061912	0.170339	0.171805	0.190316	0.233278	0.0957754	0.10601	0.0998268	0.122169	0.0255938	0.0648709	0.101701	0.00294431	0.0133817	0.163972	0.148542	0.019459	0.0377946	0.0846065	0.000378849	0.100249	0.102594	0.0652706	0.0622332	0.108019	0.121805	0.159607	0.172995	0.257751	0.15367	0.0844781	0.00705645	0.0142305	0.00942705	0.000854701	0.0444126	0.000361511	0.0021518	0.00164279	0.0110466	0.000600915	0.00100977	0.0131967	0.00366101	0.010355	0.00472448	0.0116078	0.00244227	0.00353184	0.00976352	0.00475385	0.0173913	0.00668722	0.0305272	0.000628264	0.0124274	0.00277624	0.0112349	0.00689557	0.0187452	0.00727485	0.0447999	0.0375921	0.000966355	0.000815032	0.030841	0.00128088	0.0027838	0.0124787	0.0241837	0.000373174	0.00745024	0.00456436	0.01067	0.0243276	0.00570149	0.032117	0.00445012	0.00667144	0.00442261	0.0404209	0.0035391	0.00442118	0.0232869	0.0125804	0.00772217	0.00761613	0.00383314	0.0214431	0.0176734	0.00165521	0.0140834	0.00457025	0.00548316	0.00718689	0.00062338	0.00569515	0.00055334	0.0152241	0.0153551	0.0170096	0.0208493	0.00855995	0.00947464	0.00892205	0.0109189	0.00228745	0.00579785	0.00908956	0.000263149	0.001196	0.014655	0.013276	0.00173916	0.0033779	0.00756173	3.38598e-05	0.00895974	0.00916938	0.00583357	0.00556211	0.00965423	0.0108863	0.0142649	0.0154615	0.0230365	0.0137343	0.00755026	0.0515731	0.18607	0.497348	1.79438	11.18878
6228	-3211.756	-3358.304	146.5476	1.782282	0.111182	0.0850783	0.135177	0.0173279	0.771568	0.0785097	0.0713606	0.121421	0.157849	0.00102799	0.0399806	0.145196	0.0256268	0.153582	0.0674206	0.130309	0.0334085	0.0523294	0.31022	0.0414919	0.173657	0.0728134	0.245994	0.0252996	0.184389	0.0491899	0.136478	0.0656452	0.355172	0.0989782	0.592621	0.461558	0.0148141	0.0485479	0.5757	0.0242589	0.0288458	0.108137	0.348131	0.0107326	0.0821355	0.0172138	0.117636	0.40527	0.126278	0.27738	0.0791051	0.107261	0.0564009	0.468923	0.0650537	0.10194	0.247861	0.21691	0.141954	0.249148	0.104212	0.306087	0.310018	0.0625303	0.0212048	0.0630339	0.085941	0.0681699	0.150401	0.0817431	0.0483197	0.11281	0.237325	0.131305	0.306639	0.140297	0.137932	0.0861869	0.1627	0.245815	0.0645945	0.0641551	0.0618295	0.032315	0.490343	0.131841	0.0337838	0.131119	0.0981481	0.0438374	0.0338135	0.126517	0.104684	0.183492	0.125972	0.109178	0.244452	0.193068	0.343472	0.217669	0.221236	0.00748715	0.00572929	0.00910303	0.00116689	0.0519586	0.00528696	0.00480553	0.00817669	0.0106298	6.92265e-05	0.00269235	0.00977769	0.00172575	0.0103425	0.0045402	0.00877519	0.00224978	0.00352394	0.0208907	0.00279413	0.0116943	0.00490336	0.0165656	0.00170372	0.012417	0.00331252	0.00919065	0.00442064	0.0239178	0.00666534	0.039908	0.031082	0.000997603	0.00326929	0.0387685	0.00163363	0.00194252	0.00728209	0.0234437	0.000722752	0.00553113	0.0011592	0.00792176	0.0272915	0.00850376	0.0186792	0.00532705	0.0072231	0.00379812	0.031578	0.00438081	0.00686479	0.0166913	0.014607	0.00955937	0.016778	0.00701777	0.0206124	0.020877	0.00421088	0.00142796	0.0042448	0.00578739	0.00459066	0.0101282	0.0055047	0.00325392	0.00759681	0.0159818	0.00884226	0.0206495	0.00944783	0.00928857	0.00580395	0.0109565	0.0165535	0.00434989	0.0043203	0.00416369	0.00217614	0.0330204	0.00887835	0.00227505	0.00882974	0.00660944	0.00295207	0.00227705	0.00851985	0.0070496	0.0123566	0.00848311	0.00735218	0.0164617	0.0130015	0.0231299	0.0146581	0.0148983	0.0262915	0.115768	0.360465	1.58722	14.84969
6264	-3203.845	-3350.399	146.5542	1.753058	0.154083	0.1178	0.0718672	0.0450852	0.719705	0.0231074	0.0391867	0.0241426	0.0508945	0.00845192	0.0100812	0.161533	0.0430376	0.131966	0.0606519	0.0952731	0.0605196	0.135491	0.133401	0.0800367	0.239073	0.150093	0.434543	0.0760724	0.113078	0.0752254	0.108862	0.0911307	0.278693	0.0883486	0.819553	0.801705	0.00433302	0.0239119	0.296035	0.0648408	0.073992	0.0850135	0.285699	0.0489543	0.0336864	0.0645227	0.162605	0.417457	0.167356	0.345428	0.0623728	0.0982599	0.107351	0.519917	0.054593	0.145661	0.353963	0.230174	0.139563	0.238343	0.0603832	0.32893	0.440965	0.0837732	0.0364676	0.00951816	0.042504	0.00367173	0.00116684	0.0865724	0.0404787	0.0328505	0.19948	0.246191	0.255003	0.249905	0.122802	0.193888	0.240737	0.111081	0.04846	0.0669019	0.0397817	0.00834735	0.332345	0.0504377	0.00360976	0.0584542	0.138608	0.0688939	0.133806	0.0429957	0.0447779	0.0393849	0.163044	0.0736122	0.114797	0.277136	0.399188	0.198815	0.304912	0.010368	0.00792657	0.00483583	0.00303371	0.0484278	0.00155486	0.00263681	0.00162452	0.00342461	0.000568716	0.000678351	0.0108693	0.00289593	0.00887981	0.00408117	0.00641077	0.00407227	0.00911698	0.00897636	0.00538554	0.0160868	0.0100996	0.0292397	0.00511879	0.00760885	0.0050618	0.00732518	0.00613204	0.0187528	0.00594484	0.0551464	0.0539454	0.000291562	0.001609	0.0199197	0.00436303	0.0049788	0.00572042	0.0192242	0.00329406	0.00226671	0.00434163	0.0109414	0.02809	0.0112611	0.0232433	0.00419697	0.00661175	0.00722347	0.0349844	0.00367348	0.00980129	0.0238176	0.015488	0.00939097	0.0160377	0.00406309	0.0221332	0.0296718	0.00563696	0.00245385	0.000640462	0.00286003	0.000247065	7.8515e-05	0.00582532	0.00272375	0.00221046	0.0134227	0.0165658	0.0171588	0.0168157	0.00826312	0.0130464	0.0161988	0.00747449	0.0032608	0.00450172	0.00267685	0.00056168	0.0223629	0.00339387	0.000242895	0.00393329	0.00932674	0.00463576	0.00900362	0.00289311	0.00301303	0.00265014	0.010971	0.00495325	0.00772453	0.018648	0.0268607	0.0133779	0.0205171	0.0286319	0.123046	0.376058	1.61611	14.8614
6300	-3208.639	-3357.715	149.0757	1.706186	0.144055	0.064585	0.107048	0.0251848	0.522381	0.0169726	0.0464715	0.0618241	0.0615637	0.028108	0.0380488	0.187342	0.0575301	0.0611812	0.00672614	0.101462	0.0332217	0.0783739	0.281201	0.081778	0.12809	0.131606	0.293009	0.0861401	0.188824	0.0948566	0.0928528	0.11613	0.280662	0.0610533	0.735827	0.309237	0.0144149	0.0152303	0.29362	0.120597	0.0875662	0.213244	0.298628	0.0194673	0.0222413	0.0754248	0.0747563	0.390287	0.0961473	0.371604	0.0776813	0.117992	0.0308122	0.351048	0.0825903	0.114673	0.330925	0.156318	0.148095	0.119576	0.124939	0.277511	0.185637	0.20269	0.0210466	0.0561498	0.0210341	0.0022314	0.000142904	0.11318	0.162301	0.127154	0.317253	0.123437	0.38246	0.243768	0.112472	0.11233	0.153603	0.148849	0.0281247	0.130842	0.110228	0.139662	0.223057	0.134272	0.00608372	0.0888768	0.161576	0.0979328	0.0692881	0.085924	0.0192347	0.0646963	0.163709	0.0707209	0.124492	0.173981	0.371991	0.12863	0.151153	0.0106087	0.00475626	0.00788341	0.00185469	0.0384699	0.00124992	0.00342232	0.00455293	0.00453376	0.00206997	0.00280205	0.0137965	0.00423671	0.00450559	0.000495336	0.00747201	0.00244656	0.00577172	0.0207086	0.00602241	0.00943296	0.00969193	0.0215781	0.00634365	0.0139056	0.00698556	0.006838	0.00855221	0.0206689	0.00449617	0.0541888	0.0227732	0.00106156	0.00112161	0.0216232	0.00888115	0.00644867	0.015704	0.021992	0.00143364	0.00163792	0.00555454	0.00550531	0.0287421	0.00708062	0.0273662	0.00572071	0.00868934	0.00226911	0.0258523	0.00608223	0.00844494	0.0243705	0.0115118	0.0109062	0.00880597	0.00920091	0.0204369	0.0136709	0.0149268	0.00154994	0.00413506	0.00154902	0.000164328	1.05239e-05	0.00833496	0.0119524	0.00936407	0.0233636	0.00909034	0.0281656	0.0179519	0.00828285	0.00827235	0.0113118	0.0109617	0.0020712	0.00963564	0.00811757	0.0102852	0.0164267	0.00988823	0.000448026	0.00654519	0.011899	0.00721211	0.00510261	0.00632773	0.00141651	0.00476446	0.0120561	0.00520813	0.00916802	0.0128126	0.0273947	0.00947276	0.0111314	0.0327699	0.135444	0.401769	1.66059	13.57895
6336	-3213.399	-3361.278	147.8784	1.685064	0.149118	0.0651668	0.0822336	0.0101305	0.359011	0.116399	0.06902	0.0731746	0.108125	0.0458093	0.0760287	0.232057	0.0433474	0.198804	0.00189076	0.157693	0.0454048	0.184119	0.259238	0.0598012	0.156171	0.0709079	0.299486	0.113509	0.0892028	0.0697522	0.120296	0.0559404	0.284511	0.0534295	0.669007	0.562365	0.0182391	0.0196201	0.69413	0.139439	0.093464	0.251332	0.34686	0.025219	0.0367253	0.0317447	0.143531	0.307051	0.0652956	0.274398	0.0844447	0.112821	0.13263	0.417755	0.0921856	0.0749368	0.470251	0.216279	0.159328	0.0349492	0.0586936	0.0777538	0.220597	0.327706	0.0451429	0.0233264	0.0612165	0.0520143	0.0016006	0.100481	0.224209	0.13891	0.209986	0.124356	0.174693	0.207585	0.16102	0.179588	0.218797	0.0513613	0.0714661	0.147105	0.0439374	0.0169572	0.273654	0.059032	0.153551	0.103808	0.09122	0.043078	0.103431	0.133107	0.0364863	0.243652	0.0779387	0.0033592	0.102842	0.0815839	0.432504	0.131169	0.0781963	0.0104932	0.0045857	0.00578666	0.000712866	0.0252631	0.00819083	0.00485684	0.00514919	0.00760858	0.00322353	0.00535003	0.0163295	0.00305029	0.0139895	0.00013305	0.0110967	0.00319507	0.0129562	0.0182422	0.00420813	0.0109895	0.00498969	0.0210744	0.00798743	0.00627707	0.00490836	0.00846507	0.00393645	0.0200207	0.00375975	0.047077	0.0395728	0.00128346	0.00138064	0.0488449	0.00981215	0.00657692	0.0176859	0.024408	0.00177462	0.00258431	0.00223383	0.0101001	0.0216067	0.00459476	0.019309	0.00594225	0.00793904	0.00933295	0.0293968	0.00648697	0.0052732	0.0330909	0.0152192	0.0112117	0.00245933	0.00413019	0.00547142	0.0155231	0.0230602	0.00317664	0.00164145	0.00430771	0.00366017	0.000112632	0.00707071	0.0157773	0.0097749	0.0147764	0.00875075	0.0122929	0.0146074	0.0113307	0.0126374	0.0153964	0.00361422	0.00502896	0.0103516	0.00309181	0.00119325	0.0192566	0.004154	0.0108052	0.00730483	0.00641902	0.00303134	0.00727829	0.00936657	0.00256749	0.0171454	0.00548444	0.000236382	0.00723682	0.00574094	0.0304346	0.00923018	0.00550256	0.0348001	0.141331	0.413626	1.67983	14.21089
6372	-3205.305	-3353.743	148.4375	1.653769	0.200711	0.14305	0.110842	0.0334471	0.508601	0.0622784	0.0418894	0.0905026	0.0424692	0.0073023	0.0113619	0.150322	0.058697	0.0788868	0.0116954	0.131855	0.0752271	0.10158	0.332021	0.0397816	0.0945324	0.191466	0.332236	0.112768	0.147271	0.110758	0.029373	0.127589	0.195272	0.0558225	0.565571	0.676558	0.0304469	0.0415851	0.391786	0.0414936	0.0368376	0.198158	0.43385	0.0163696	0.0518708	0.00860406	0.0705626	0.411151	0.065868	0.368234	0.187716	0.0783372	0.0437186	0.612827	0.0296972	0.0653076	0.105747	0.0707122	0.120345	0.134732	0.259955	0.145883	0.244481	0.0593425	0.00923649	0.0311993	0.0976003	0.0830001	0.0380034	0.253235	0.0996204	0.153393	0.156911	0.0430028	0.0909855	0.31937	0.126008	0.137714	0.228867	0.0545244	0.228865	0.344771	0.173978	0.0552305	0.0198283	0.0426533	0.0693356	0.22709	0.0689375	0.0967103	0.181632	0.0901669	0.0415189	0.249378	0.0507776	0.0767908	0.368406	0.179111	0.103529	0.109672	0.0388664	0.014401	0.0102638	0.0079529	0.00239983	0.0364921	0.00446848	0.00300557	0.00649356	0.00304717	0.00052394	0.000815219	0.0107856	0.00421151	0.00566013	0.000839149	0.00946061	0.00539755	0.0072884	0.0238225	0.00285433	0.00678271	0.0137377	0.0238379	0.00809111	0.0105667	0.00794691	0.00210752	0.00915453	0.0140108	0.00400527	0.0405798	0.048543	0.00218457	0.00298373	0.0281107	0.00297717	0.0026431	0.0142178	0.0311288	0.00117452	0.00372173	0.000617342	0.00506287	0.0295001	0.00472603	0.0264208	0.0134686	0.0056207	0.00313681	0.0439703	0.00213077	0.00468583	0.00758735	0.0050736	0.00863477	0.00966704	0.0186518	0.0104671	0.0175415	0.00425783	0.000662719	0.00223855	0.00700283	0.00595526	0.00272675	0.0181696	0.00714777	0.011006	0.0112584	0.00308546	0.00652821	0.0229148	0.00904108	0.00988095	0.0164212	0.00391213	0.016421	0.0247373	0.0124829	0.00396279	0.00142269	0.00306038	0.00497483	0.0162937	0.00494627	0.00693897	0.0130321	0.00646948	0.00297898	0.0178929	0.0036433	0.00550974	0.0264331	0.0128512	0.00742818	0.00786895	0.00278867	0.0380106	0.150404	0.431486	1.70734	13.93727
6408	-3211.484	-3362.125	150.6408	1.543882	0.206946	0.122286	0.0515965	0.0098614	0.367196	0.0206335	0.0152726	0.0268063	0.0614973	0.0394342	0.00147542	0.0807385	0.0401133	0.150675	0.000282433	0.114889	0.114338	0.0801732	0.102379	0.0195856	0.182918	0.12533	0.296723	0.146305	0.177785	0.132668	0.0998712	0.179213	0.325198	0.0633859	0.653089	0.336353	0.0691373	0.118348	0.390721	0.0410704	0.0615218	0.208012	0.414185	0.0926576	0.0499154	0.0848093	0.0392591	0.38253	0.226794	0.24887	0.0547116	0.100449	0.0539505	0.498247	0.00817814	0.0803592	0.00499959	0.010183	0.255423	0.0375493	0.0254873	0.0513066	0.438864	0.0802708	0.00268337	0.143931	0.125147	0.0184271	0.0128063	0.67261	0.0677164	0.169488	0.146596	0.0806137	0.114296	0.323856	0.163119	0.118813	0.142313	0.0153284	0.13365	0.167873	0.0976519	0.152069	0.0238207	0.0373667	0.227553	0.0271093	0.0291033	0.146779	0.116512	0.0617954	0.0373209	0.109674	0.0159552	0.15717	0.232638	0.0387726	0.0656245	0.108157	0.0728202	0.0161047	0.00951642	0.0040153	0.000767425	0.0285756	0.00160572	0.00118853	0.00208609	0.00478579	0.00306882	0.000114819	0.00628315	0.00312166	0.0117257	2.19792e-05	0.00894078	0.00889791	0.00623917	0.00796725	0.00152418	0.0142349	0.00975328	0.0230913	0.0113856	0.0138354	0.0103243	0.00777208	0.0139465	0.0253073	0.00493276	0.0508241	0.0261754	0.00538034	0.00920996	0.0304064	0.00319615	0.0047877	0.0161877	0.0322323	0.00721072	0.00388447	0.00659995	0.00305518	0.0297689	0.0176494	0.0193673	0.00425771	0.00781709	0.00419848	0.0387742	0.000636431	0.00625364	0.000389073	0.000792453	0.0198773	0.00292212	0.00198345	0.00399274	0.0341529	0.00624676	0.000208823	0.0112009	0.00973906	0.00143402	0.000996602	0.0523432	0.00526976	0.0131898	0.0114083	0.00627344	0.00889463	0.0252029	0.0126941	0.00924612	0.0110749	0.00119287	0.0104008	0.0130641	0.00759938	0.0118342	0.00185375	0.00290792	0.0177084	0.00210968	0.00226485	0.0114225	0.00906708	0.00480898	0.00290435	0.00853494	0.00124165	0.0122312	0.0181042	0.00301732	0.00510697	0.00841686	0.00566695	0.0514168	0.18568	0.496662	1.79359	12.84999
