Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3207.466	-3356.043	148.5774	1.652226	0.199996	0.172213	0.00464221	0.0171084	0.359054	0.0772159	0.0216648	0.0100874	0.0603849	0.00945778	0.0792075	0.169188	0.0610352	0.128584	0.0274764	0.154354	0.0432869	0.0807624	0.234379	0.0453299	0.151973	0.165561	0.270226	0.0718587	0.212573	0.079906	0.154122	0.0465513	0.419443	0.0177643	0.47739	0.432147	0.0553832	0.00413326	0.546409	0.0346084	0.00217238	0.247624	0.395951	0.0500712	0.0300724	0.00540485	0.0663979	0.412464	0.105077	0.471024	0.0475105	0.0623021	0.109988	0.469454	0.173613	0.00779501	0.0835396	0.0888026	0.122462	0.0562337	0.0203361	0.318253	0.0273254	0.106262	0.121525	0.102595	0.0407465	0.00371111	0.296092	0.136846	0.0282568	0.0747306	0.250506	0.197947	0.0487682	0.131095	0.132347	0.239063	0.390013	0.116646	0.142646	0.103844	0.138891	0.028641	0.122584	0.0880523	0.0624985	0.140916	0.263999	0.426974	0.0037465	0.50538	0.0958889	0.21976	0.0367791	0.18075	0.293405	0.104235	0.0102928	0.00339244	0.00637983	0.014424	0.0124202	0.000334801	0.00123388	0.0258954	0.0055689	0.00156249	0.000727517	0.00435503	0.000682106	0.00571254	0.012202	0.00440193	0.00927363	0.00198163	0.0111322	0.0031219	0.00582468	0.0169037	0.00326924	0.0109605	0.0119404	0.019489	0.00518253	0.015331	0.00576292	0.0111155	0.00335734	0.0302507	0.00128118	0.0344299	0.031167	0.0039943	0.000298095	0.0394077	0.002496	0.000156675	0.0178589	0.0285564	0.00361119	0.00216886	0.000389804	0.00478869	0.0297474	0.00757827	0.0339708	0.00342651	0.0044933	0.00793245	0.0338576	0.0125212	0.000562185	0.00602497	0.00640455	0.00883211	0.00405564	0.00146666	0.0229527	0.00197074	0.00766372	0.00876455	0.00739928	0.00293869	0.00026765	0.0213545	0.00986952	0.00203791	0.00538966	0.0180668	0.0142762	0.00351722	0.00945473	0.00954502	0.0172415	0.0281282	0.00841262	0.0102878	0.00748938	0.010017	0.00206562	0.00884092	0.00635044	0.00450746	0.010163	0.0190399	0.0307938	0.000270202	0.0364486	0.00691562	0.0158494	0.00265255	0.0130359	0.0211607	0.00751753	0.000742326	0.000244667	0.000460121	0.0381754	0.150862	0.432375	1.70866	13.86555
396	-3209.241	-3357.899	148.6573	1.612661	0.153469	0.0642695	0.0696285	0.00192496	0.43706	0.0133436	0.0109117	0.0211704	0.0469383	0.0091284	0.00310372	0.262482	0.0665387	0.12999	0.101602	0.192904	0.0131101	0.134708	0.141181	0.0702665	0.250858	0.105044	0.266558	0.0697642	0.00482369	0.135573	0.32588	0.0769106	0.355333	0.0983079	0.481963	0.523001	0.0299963	0.0199702	0.328311	0.0884695	0.0937803	0.196694	0.267241	0.087219	0.0642537	0.0716628	0.161728	0.335386	0.123116	0.345276	0.0818928	0.18798	0.0788013	0.434479	0.0825566	0.176905	0.215704	0.170167	0.0349841	0.0965077	0.120158	0.144309	0.0228373	0.0127274	0.198972	0.246169	0.0939145	0.144949	0.0461709	0.0512209	0.0424366	0.0852526	0.00301467	0.0701143	0.107158	0.165447	0.278774	0.136926	0.0299015	0.0999007	0.194398	0.214128	0.0928829	0.129923	0.260426	0.370118	0.0485018	0.213109	0.139214	0.113412	0.0140549	0.283056	0.0499609	0.116533	0.00314931	0.178593	0.169909	0.0660026	0.459528	0.204852	0.0116506	0.0110851	0.00464221	0.00502929	0.000139041	0.031569	0.000963816	0.000788157	0.00152915	0.00339037	0.000659348	0.000224183	0.0189592	0.00480612	0.00938925	0.00733876	0.0139336	0.00094695	0.00972998	0.0101976	0.00507538	0.0181196	0.00758735	0.0192536	0.0050391	0.000348417	0.0097925	0.0235385	0.00555528	0.0256658	0.00710082	0.0348124	0.0377766	0.00216664	0.00144245	0.023714	0.00639019	0.00677379	0.0142073	0.0193029	0.00629986	0.00464107	0.00517623	0.0116817	0.0242251	0.00889274	0.0249394	0.00591515	0.0135779	0.00569185	0.0313826	0.00596309	0.0127779	0.0155804	0.0122912	0.00252692	0.00697079	0.00867909	0.0104235	0.00164955	0.000919307	0.0143719	0.0177809	0.00678348	0.0104697	0.00333495	0.00369971	0.00306521	0.00615783	0.00021775	0.00506438	0.00774005	0.0119503	0.020136	0.00989021	0.00215979	0.00721586	0.0140415	0.0154666	0.00670897	0.00938442	0.0188107	0.0267337	0.00350331	0.015393	0.0100555	0.00819183	0.00101519	0.0204453	0.0036087	0.00841724	0.000227476	0.0128998	0.0122726	0.0047674	0.0331919	0.0147965	0.00084153	0.0426187	0.162969	0.455445	1.74157	13.84459
432	-3223.867	-3376.19	152.3228	1.539735	0.173957	0.0936765	0.0228186	0.0111884	0.515436	0.0764877	0.0131994	0.053061	0.0850566	0.035966	0.0217539	0.075195	0.0762406	0.114329	0.0123294	0.114556	0.146845	0.10013	0.210888	0.0613773	0.218879	0.225501	0.194083	0.0492558	0.204317	0.0831336	0.0982623	0.0572248	0.356532	0.0867949	0.494301	0.480768	0.0358817	0.0147425	0.333037	0.0829434	0.060337	0.174147	0.118006	0.0651556	0.0741177	0.0220466	0.133946	0.336849	0.0990147	0.314685	0.0654597	0.0816294	0.0315008	0.304538	0.0219498	0.0331107	0.126171	0.0482694	0.0211439	0.137584	0.0885004	0.250916	0.0096389	0.0759144	0.0790178	0.156748	0.00962639	0.128224	0.0666668	0.0762063	0.0779888	0.0112241	0.0026714	0.0951236	0.110533	0.0505914	0.142995	0.140641	0.0486723	0.0827927	0.117331	0.240424	0.0846537	0.13792	0.16983	0.261418	0.0672136	0.214313	0.0519426	0.162869	0.104376	0.128143	0.137988	0.188864	0.00273026	0.0403924	0.178612	0.0805168	0.449634	0.0945286	0.0576071	0.0145257	0.00782214	0.00190539	0.000934246	0.0430398	0.00638685	0.00110217	0.00443068	0.00710237	0.00300322	0.00181648	0.0062789	0.00636621	0.00954669	0.00102952	0.00956564	0.0122618	0.00836099	0.0176095	0.00512511	0.0182768	0.0188297	0.0162063	0.00411294	0.0170608	0.0069418	0.00820506	0.00477836	0.0297711	0.00724752	0.0412749	0.0401449	0.00299618	0.00123103	0.0278091	0.00692591	0.00503824	0.0145416	0.0098537	0.0054406	0.00618895	0.00184093	0.0111847	0.0281275	0.00826789	0.0262767	0.005466	0.00681619	0.00263036	0.0254294	0.00183284	0.0027648	0.0105355	0.00403058	0.00176555	0.0114885	0.00738993	0.0209519	0.000804864	0.00633898	0.00659811	0.0130888	0.000803819	0.010707	0.00556679	0.00636335	0.00651219	0.000937234	0.000223067	0.00794298	0.00922971	0.00422447	0.0119403	0.0117438	0.00406422	0.00691332	0.00979732	0.0200758	0.00706873	0.0115165	0.0141811	0.0218288	0.00561245	0.0178955	0.00433729	0.0135998	0.00871559	0.0107001	0.0115223	0.0157705	0.000227981	0.00337283	0.0149144	0.00672329	0.0375451	0.00789329	0.00481029	0.0519941	0.187119	0.499189	1.7965	11.97581
468	-3204.29	-3353.445	149.1551	1.703416	0.107364	0.0713142	0.109823	0.00900019	0.531366	0.0699001	0.0122154	0.0449715	0.0586789	0.00992815	0.00861193	0.239349	0.0576379	0.110862	0.00926323	0.147313	0.137197	0.0692426	0.244878	0.0225739	0.1007	0.13033	0.439259	0.122924	0.173038	0.108823	0.090797	0.143541	0.213125	0.110922	0.6628	0.382533	0.00685787	0.0815433	0.389617	0.133095	0.0734403	0.204404	0.345349	0.0198987	0.0349697	0.0113632	0.173883	0.339378	0.0768796	0.317277	0.0845838	0.0492123	0.0571556	0.424701	0.0285108	0.0977746	0.197609	0.0966973	0.0508363	0.195559	0.251388	0.0852556	0.0291672	0.0386669	0.190116	0.132203	0.0963813	0.14263	0.176976	0.0646401	0.026128	0.147471	0.0313315	0.163098	0.0482026	0.0310336	0.308788	0.237603	0.0143525	0.122766	0.127449	0.333546	0.0176918	0.106176	0.300942	0.30245	0.00767325	0.219294	0.0825056	0.110138	0.0328317	0.113717	0.0863446	0.0927229	0.062135	0.0394333	0.211729	0.0200529	0.526485	0.161839	0.00492062	0.00792992	0.00526726	0.00811152	0.000664753	0.0392466	0.00516281	0.00090223	0.00332159	0.00433401	0.000733292	0.000636076	0.0176783	0.00425713	0.00818822	0.000684181	0.0108805	0.0101334	0.00511425	0.0180867	0.00166731	0.00743769	0.00962618	0.0324436	0.00907912	0.0127805	0.00803766	0.00670626	0.0106019	0.0157414	0.00819266	0.0489543	0.0282538	0.000506521	0.00602278	0.028777	0.0098304	0.00542429	0.0150973	0.0255074	0.00146972	0.00258286	0.000839281	0.012843	0.0250664	0.00567831	0.023434	0.00624734	0.00363481	0.0042215	0.0313683	0.00210581	0.00722161	0.0145954	0.00714205	0.00375476	0.0144439	0.0185675	0.00629697	0.00215428	0.00285594	0.014042	0.00976446	0.00711871	0.0105346	0.0130714	0.00477431	0.00192981	0.0108922	0.00231414	0.0120464	0.00356024	0.00229214	0.0228071	0.0175493	0.00106007	0.00906748	0.00941334	0.0246357	0.00130672	0.00784217	0.0222275	0.0223389	0.000566745	0.016197	0.00609385	0.00813478	0.00242494	0.0083991	0.0063774	0.0068485	0.00458928	0.00291254	0.0156383	0.00148111	0.0388861	0.0119534	0.000363436	0.0330301	0.136206	0.403315	1.66315	13.53915
504	-3217.114	-3371.411	154.2976	1.570362	0.122499	0.133965	0.0255975	0.0320392	0.431802	0.0522924	0.0329045	0.0352511	0.0666921	0.0380643	0.00508708	0.134294	0.0542326	0.0763813	0.144735	0.0848694	0.0834772	0.115597	0.12053	0.0212501	0.228925	0.0542138	0.219723	0.0587182	0.152395	0.0690514	0.222361	0.136125	0.310449	0.0649296	0.412119	0.41209	0.0180713	0.00700804	0.365799	0.0229498	0.154557	0.160544	0.248473	0.113305	0.0545083	0.0613941	0.0566213	0.294369	0.0338176	0.255615	0.0748773	0.0488298	0.0634929	0.370014	0.0629519	0.0902754	0.348487	0.0418911	0.00323577	0.0801935	0.107101	0.0846099	0.0322685	0.0251946	0.0823403	0.0890214	0.0744855	0.0851662	0.201172	0.0733585	0.0627325	0.0909772	0.0163655	0.149775	0.0584683	0.00659479	0.175331	0.144361	0.0555986	0.0373775	0.0430588	0.239321	0.0542931	0.102773	0.0782493	0.2311	0.0236111	0.170362	0.135157	0.106499	0.0633889	0.137606	0.0271748	0.0653851	0.0852043	0.0119001	0.169732	0.0713536	0.102658	0.122495	0.0497109	0.0112104	0.0122596	0.00234254	0.00293204	0.039516	0.00478549	0.00301123	0.00322597	0.00610327	0.00348342	0.00046554	0.0122898	0.00496305	0.00698997	0.0132453	0.00776675	0.00763934	0.0105788	0.0110302	0.00194469	0.0209499	0.00496132	0.0201078	0.00537354	0.0139463	0.00631918	0.0203492	0.0124574	0.0284105	0.00594197	0.0377147	0.037712	0.00165378	0.000641335	0.0334758	0.00210023	0.0141441	0.014692	0.0227388	0.010369	0.00498828	0.00561843	0.00518165	0.0269389	0.00309479	0.0233924	0.00685233	0.00446861	0.0058105	0.0338615	0.00576099	0.00826148	0.0318914	0.00383363	0.000296119	0.00733884	0.00980124	0.007743	0.00295303	0.00230566	0.0075353	0.00814672	0.00681648	0.00779391	0.0184101	0.00671334	0.00574091	0.0083257	0.00149768	0.0137066	0.00535068	0.000603517	0.0160452	0.0132111	0.00508805	0.00342057	0.00394049	0.0219012	0.00496859	0.0094052	0.00716091	0.0211489	0.00216075	0.0155905	0.0123688	0.00974617	0.00580098	0.0125929	0.00248688	0.00598366	0.0077974	0.00108903	0.0155329	0.00652986	0.00939468	0.01121	0.00454925	0.0478596	0.176683	0.480639	1.77437	10.92727
540	-3201.82	-3352.563	150.7432	1.669702	0.119304	0.110354	0.0527802	0.0121555	0.339643	0.091113	0.0804873	0.0558698	0.0442786	0.0677452	0.0291859	0.309363	0.0329357	0.151598	0.0233874	0.263706	0.015591	0.117394	0.243467	0.0471128	0.221816	0.0372699	0.243766	0.0628803	0.135517	0.0764485	0.190914	0.103182	0.22043	0.0401997	0.60542	0.430123	0.0127524	0.0368481	0.576221	0.0612896	0.0679867	0.131595	0.345632	0.0782644	0.0620908	0.00996661	0.103844	0.348377	0.0817263	0.235581	0.143126	0.092792	0.0725502	0.436927	0.0501045	0.192876	0.224267	0.124564	0.00285097	0.0678077	0.143842	0.1022	0.0758824	0.103791	0.148864	0.114381	0.0577187	0.0156909	0.355598	0.076082	0.0129586	0.126499	0.0758061	0.0268272	0.0187161	0.0173124	0.251619	0.140419	0.175402	0.0291696	0.306701	0.257073	0.106666	0.172467	0.0727582	0.261781	0.0859099	0.223216	0.124738	0.0689311	0.0722068	0.017739	0.0657538	0.0023833	0.0853339	0.0364195	0.277777	0.0988695	0.0782285	0.0735803	0.0384472	0.00937095	0.008668	0.00414573	0.000954781	0.0266779	0.00715665	0.00632203	0.0043884	0.00347795	0.00532118	0.00229247	0.0242995	0.002587	0.0119076	0.00183701	0.0207133	0.00122463	0.00922097	0.0191236	0.00370056	0.017423	0.00292744	0.0191471	0.00493906	0.0106444	0.0060048	0.0149957	0.00810463	0.0173141	0.00315757	0.0475539	0.0337848	0.00100166	0.0028943	0.0452604	0.00481411	0.00534015	0.0103364	0.0271483	0.00614743	0.00487704	0.000782847	0.00815665	0.027364	0.00641935	0.0185042	0.0112421	0.00728853	0.00569859	0.0343193	0.00393555	0.0151498	0.0176155	0.00978415	0.000223935	0.00532609	0.0112983	0.00802749	0.00596033	0.00815249	0.0116928	0.00898432	0.00453362	0.00123247	0.0279312	0.00597601	0.00101786	0.00993615	0.00595434	0.00210719	0.00147009	0.00135984	0.0197639	0.0110295	0.0137773	0.00229118	0.0240905	0.0201923	0.00837828	0.0135467	0.00571493	0.0205621	0.00674796	0.017533	0.00979777	0.00541433	0.00567162	0.00139334	0.00516476	0.000187201	0.00670272	0.00286064	0.0218186	0.0077659	0.00614461	0.0057795	0.00301991	0.0363452	0.145732	0.422351	1.69348	12.73124
576	-3214.307	-3363.567	149.2597	1.660065	0.186696	0.18342	0.0118059	0.01011	0.300487	0.0169578	0.0508668	0.0398091	0.0743568	0.00205656	0.01499	0.167017	0.186096	0.119072	0.0169784	0.136129	0.0808986	0.150704	0.149596	0.0360569	0.26518	0.161328	0.462156	0.017012	0.158581	0.141171	0.225277	0.0549333	0.33055	0.0937119	0.480076	0.516075	0.0331594	0.0151268	0.411418	0.0797122	0.0548285	0.228981	0.317533	0.117795	0.129125	0.0280131	0.124786	0.227552	0.00618581	0.364329	0.0576689	0.118932	0.0387986	0.352373	0.138387	0.12552	0.0313401	0.156982	0.17246	0.082658	0.149325	0.0710061	0.0427839	0.060911	0.0886173	0.174086	0.14104	0.206055	0.118115	0.116244	0.0200268	0.0762156	0.10224	0.0124092	0.0927994	0.120359	0.145117	0.0380187	0.0122952	0.314981	0.171708	0.121549	0.100952	0.357671	0.487757	0.0542959	0.0603442	0.0741273	0.0835149	0.210963	0.13666	0.0390519	0.240003	0.0680082	0.1359	0.00618247	0.197807	0.0577578	0.0283191	0.208167	0.31019	0.0138218	0.0135792	0.000874034	0.000748479	0.0222461	0.00125544	0.00376585	0.00294721	0.00550489	0.000152255	0.00110976	0.0123649	0.0137773	0.0088153	0.00125697	0.0100781	0.00598921	0.0111571	0.0110751	0.00266942	0.0196322	0.0119437	0.034215	0.00125946	0.0117403	0.0104514	0.0166781	0.0040669	0.0244717	0.00693782	0.0355417	0.0382068	0.0024549	0.00111989	0.0304587	0.00590137	0.00405914	0.0169523	0.0235081	0.00872079	0.0095596	0.00207391	0.00923837	0.0168465	0.000457958	0.0269726	0.00426943	0.00880496	0.00287239	0.0260874	0.0102453	0.00929269	0.00232022	0.011622	0.0127678	0.00611946	0.0110551	0.00525683	0.00316744	0.00450945	0.00656065	0.0128882	0.0104417	0.015255	0.00874448	0.00860598	0.00148266	0.00564251	0.00756917	0.000918698	0.00687026	0.00891057	0.0107435	0.00281466	0.00091026	0.0233191	0.0127121	0.00899871	0.00747386	0.0264796	0.0361104	0.00401972	0.00446749	0.00548791	0.0061829	0.0156184	0.0101174	0.00289115	0.0177683	0.00503489	0.0100612	0.00045771	0.0146443	0.00427601	0.00209656	0.0154114	0.0229645	0.0373448	0.148545	0.427866	1.7019	13.5074
612	-3211.398	-3359.131	147.733	1.805002	0.158107	0.0912341	0.0200964	0.0135331	0.478081	0.0905834	0.0569415	0.0702858	0.0268654	0.0010285	0.0569039	0.114556	0.0295317	0.107868	0.0922865	0.125973	0.02725	0.0490899	0.198495	0.0482749	0.128848	0.0877818	0.178096	0.104643	0.0987598	0.0622328	0.142581	0.107308	0.231366	0.0681399	0.807275	0.373354	0.00824308	0.00748204	0.962976	0.0977055	0.0694144	0.216091	0.278532	0.0468424	0.0679232	0.0229974	0.126208	0.408557	0.0550714	0.389965	0.0564781	0.0805621	0.0846591	0.444426	0.262825	0.213354	0.0151436	0.0314117	0.204448	0.154437	0.0853945	0.0902198	0.116169	0.0430884	0.027417	0.160974	0.112949	0.201527	0.157203	0.118071	0.0466593	0.224159	0.108159	0.112411	0.0198539	0.058523	0.192461	0.334095	0.00509724	0.331865	0.369128	0.171533	0.187479	0.0504308	0.434836	0.115276	0.076284	0.138228	0.0150438	0.305309	0.184984	0.0811739	0.179353	0.0181279	0.160359	0.0050805	0.118919	0.0561067	0.0626808	0.228467	0.165867	0.0111154	0.00641406	0.00141284	0.000951423	0.0336107	0.00636831	0.00400317	0.00494133	0.00188873	7.23072e-05	0.00400053	0.00805367	0.00207618	0.0075835	0.00648804	0.00885631	0.00191577	0.00345118	0.0139548	0.00339388	0.00905845	0.00617135	0.0125207	0.00735678	0.00694314	0.00437517	0.0100239	0.00754412	0.0162658	0.00479046	0.056754	0.026248	0.000579515	0.000526012	0.0677004	0.00686901	0.00488006	0.0151919	0.0195817	0.00329318	0.00477522	0.00161679	0.00887285	0.0287229	0.0038717	0.0274158	0.0039706	0.00566378	0.00595181	0.0312446	0.0184775	0.0149995	0.00106464	0.00220835	0.0143734	0.0108574	0.00600351	0.00634275	0.00816705	0.00302926	0.0019275	0.011317	0.0079407	0.014168	0.0110519	0.00830081	0.0032803	0.0157591	0.00760395	0.00790283	0.00139579	0.00411436	0.0135306	0.023488	0.000358352	0.0233312	0.0259509	0.0120594	0.0131804	0.00354545	0.0305704	0.0081043	0.00536302	0.00971788	0.00105763	0.0214642	0.013005	0.00570679	0.0126091	0.00127445	0.0112738	0.000357176	0.00836038	0.00394448	0.00440667	0.016062	0.011661	0.0245904	0.110343	0.348586	1.56419	14.22409
648	-3197.122	-3342.7	145.5779	1.68828	0.0710803	0.164322	0.0574539	0.00645238	0.426607	0.164162	0.016632	0.0255414	0.0398781	0.0319193	0.0218465	0.238633	0.106863	0.107219	0.0340368	0.168229	0.0322168	0.134242	0.194639	0.0309586	0.359921	0.105607	0.312182	0.0793233	0.0715687	0.0842525	0.162023	0.0843895	0.409187	0.0594458	0.745316	0.553117	0.0168486	0.00430049	0.626936	0.0780592	0.0256799	0.196911	0.378174	0.0247818	0.0286527	0.00809797	0.132466	0.439846	0.0715229	0.513323	0.0912805	0.0817991	0.0362777	0.584175	0.362916	0.105712	0.0409636	0.01761	0.128846	0.025347	0.19321	0.00634643	0.0532398	0.085294	0.0289279	0.148116	0.0610045	0.0168059	0.309726	0.0683614	0.0109962	0.168964	0.063031	0.0261624	0.0502172	0.282603	0.165843	0.0866859	0.354006	0.132062	0.340289	0.294009	0.0403329	0.0805045	0.0106541	0.140318	0.00486228	0.0677792	0.0566944	0.057686	0.0352563	0.026224	0.239461	0.0191728	0.508673	0.813919	0.287733	0.0984601	0.356897	0.347824	0.141585	0.00461569	0.0106705	0.00373084	0.000418993	0.0277023	0.0106601	0.00108002	0.00165856	0.00258953	0.00207272	0.00141863	0.0154959	0.0069393	0.00696239	0.00221022	0.0109241	0.00209204	0.00871715	0.0126391	0.00201033	0.0233719	0.00685774	0.0202719	0.00515095	0.0046474	0.00547104	0.0105211	0.00547993	0.0265711	0.00386018	0.048398	0.0359173	0.00109409	0.000279257	0.0407108	0.00506887	0.00166755	0.0127867	0.0245572	0.00160924	0.0018606	0.000525852	0.00860182	0.0285619	0.00464443	0.0333333	0.00592741	0.00531172	0.00235573	0.0379341	0.0235664	0.00686455	0.00266002	0.00114352	0.00836679	0.00164594	0.0125464	0.000412113	0.00345719	0.00553867	0.00187847	0.00961811	0.0039614	0.00109131	0.0201124	0.00443913	0.000714054	0.0109719	0.004093	0.00169889	0.00326091	0.0183512	0.0107692	0.00562905	0.0229878	0.00857562	0.0220971	0.0190918	0.00261906	0.00522766	0.000691836	0.00911175	0.000315738	0.00440132	0.00368152	0.00374591	0.00228941	0.00170288	0.0155497	0.00124501	0.0330313	0.0528528	0.0186843	0.00639363	0.0231755	0.0225864	0.00919397	0.0344841	0.140423	0.411811	1.67693	15.39973
684	-3203.126	-3353.894	150.7682	1.546402	0.0768203	0.209557	0.0780314	0.006662	0.306142	0.0425373	0.0338985	0.017129	0.0594068	0.014624	0.0438703	0.216187	0.112498	0.127053	0.0328225	0.127526	0.0237129	0.146398	0.0923391	0.0692276	0.196537	0.113259	0.267403	0.0280273	0.193748	0.115294	0.179096	0.125993	0.263391	0.111976	0.572736	0.362972	0.00392045	0.0732921	0.542284	0.0403421	0.0606731	0.149657	0.286676	0.0352612	0.0768546	0.0772506	0.1316	0.340117	0.0966989	0.365951	0.0578735	0.0747259	0.133863	0.474694	0.109963	0.0873378	0.0709528	0.0181236	0.0190265	0.0859237	0.0110251	0.032997	0.0551458	0.124345	0.053242	0.213504	0.20325	0.0500343	0.365097	0.028611	0.00217197	0.11565	0.0889872	0.0272403	0.020412	0.0331309	0.0742418	0.163138	0.326643	0.144865	0.21268	0.171033	0.0589419	0.192698	0.0276155	0.103438	0.0363701	0.0843973	0.0302976	0.0305451	0.0205701	0.0691476	0.267055	0.0762409	0.359067	0.376226	0.249158	0.111384	0.18791	0.113065	0.0908786	0.00600985	0.0163942	0.0061046	0.000521186	0.0239503	0.00332781	0.00265197	0.00134005	0.00464755	0.00114407	0.00343209	0.0169129	0.00880103	0.00993968	0.00256779	0.00997673	0.00185512	0.0114531	0.00722393	0.00541586	0.0153756	0.00886052	0.0209197	0.00219265	0.0151575	0.00901977	0.0140112	0.00985679	0.0206057	0.00876015	0.0448067	0.0283962	0.000306707	0.00573383	0.0424243	0.00315607	0.00474662	0.0117081	0.0224274	0.00275858	0.00601254	0.00604352	0.0102954	0.0266083	0.00756501	0.0286293	0.0045276	0.005846	0.0104725	0.0371366	0.00860267	0.00683267	0.00555082	0.00141786	0.00148849	0.00672204	0.00086252	0.00258144	0.0043142	0.00972786	0.00416526	0.016703	0.0159008	0.00391432	0.0285625	0.00223831	0.000169919	0.00904762	0.0069617	0.00213108	0.00159688	0.00259192	0.00580813	0.0127627	0.0255542	0.0113332	0.0166385	0.0133803	0.00461118	0.0150753	0.00216044	0.00809226	0.00284533	0.00660263	0.00237026	0.00238963	0.00160925	0.0054096	0.0208924	0.00596453	0.0280908	0.0294331	0.0194923	0.00871386	0.0147007	0.0088454	0.00710967	0.0510687	0.18481	0.49513	1.7918	12.78239
