Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-705.0348	-876.6144	171.5797	1.198549	1.53033
8472	-699.786	-871.6853	171.8993	1.087711	1.370199
8478	-692.0008	-863.4038	171.4031	1.599663	1.373089
8484	-695.9368	-867.3783	171.4415	1.339542	1.530806
8490	-701.0552	-872.269	171.2138	1.696066	1.451691
8496	-697.8294	-869.5246	171.6952	1.135803	1.490348
8502	-698.3702	-869.3581	170.9878	1.73189	1.595991
8508	-700.1009	-872.1073	172.0064	1.193834	1.196029
8514	-700.7401	-873.0341	172.2939	0.9052054	1.196029
8520	-709.0267	-880.355	171.3283	1.727092	1.340808
8526	-713.5471	-884.879	171.3319	1.568992	1.450067
8532	-711.0692	-882.1719	171.1027	1.549951	1.63284
8538	-712.0631	-883.307	171.2439	1.543195	1.534271
8544	-716.8848	-888.3332	171.4485	1.594803	1.340698
8550	-715.2799	-885.9066	170.6267	2.17626	1.58225
8556	-705.7899	-876.891	171.1011	2.199245	1.195637
8562	-699.9313	-871.2277	171.2963	1.528042	1.505695
8568	-698.6311	-870.0158	171.3847	1.122045	1.725737
8574	-697.1716	-868.9362	171.7645	1.170088	1.411541
8580	-697.5806	-869.5068	171.9262	1.076762	1.357559
8586	-706.7148	-878.6105	171.8958	0.8420788	1.558806
8592	-708.8238	-880.2615	171.4376	1.634015	1.320592
8598	-706.2434	-877.9717	171.7283	1.090786	1.499124
8604	-708.4735	-880.0694	171.5959	0.9852387	1.67286
8610	-716.14	-887.1656	171.0255	1.354856	1.81712
8616	-698.0097	-869.6808	171.6711	1.316227	1.372751
8622	-701.1714	-872.7551	171.5837	1.381816	1.391787
8628	-701.3935	-872.9243	171.5308	1.381816	1.432702
8634	-700.5147	-871.8158	171.3011	1.458553	1.550596
8640	-704.2662	-875.6829	171.4166	1.536358	1.408196
8646	-703.5728	-875.3862	171.8133	1.221058	1.333612
8652	-710.4961	-881.6936	171.1976	1.346989	1.702234
8658	-711.6245	-883.1147	171.4902	1.114772	1.655971
8664	-699.5242	-870.8627	171.3385	1.176164	1.720542
8670	-694.1966	-865.4774	171.2808	1.352385	1.639152
8676	-704.5597	-875.8602	171.3005	1.34517	1.629939
8682	-709.8318	-881.2577	171.4259	1.34517	1.538365
8688	-694.7593	-866.2406	171.4813	1.523941	1.366687
8694	-704.8001	-876.4867	171.6865	1.246392	1.413783
8700	-692.7793	-864.4448	171.6655	1.125759	1.52007
8706	-695.9061	-867.1785	171.2725	1.588348	1.481639
8712	-697.5877	-869.4023	171.8146	0.9960651	1.505326
8718	-703.2056	-875.0573	171.8517	1.245392	1.283275
8724	-703.8721	-875.2075	171.3354	1.628401	1.405384
8730	-702.7153	-874.3568	171.6414	1.541993	1.222452
8736	-701.7846	-873.1822	171.3976	1.381773	1.53323
8742	-693.7553	-865.4099	171.6546	1.488362	1.253465
8748	-696.5472	-867.8183	171.2711	1.458115	1.572974
8754	-693.1551	-864.3995	171.2444	1.346312	1.669428
8760	-701.6806	-873.2266	171.5461	1.297424	1.483051
8766	-703.6004	-875.0107	171.4103	1.609022	1.360617
8772	-704.1219	-876.0876	171.9657	1.033378	1.360617
8778	-705.016	-876.3876	171.3716	1.267228	1.633205
8784	-703.3708	-874.3127	170.9419	2.015353	1.446712
8790	-703.439	-875.308	171.8689	1.120119	1.368691
8796	-699.057	-870.8375	171.7805	1.237851	1.346671
8802	-711.2725	-882.9364	171.6639	0.8912263	1.691239
8808	-717.5973	-889.5305	171.9332	1.175753	1.272614
8814	-710.8856	-882.2276	171.342	1.126119	1.752924
8820	-706.0391	-877.3211	171.282	1.61201	1.457954
8826	-701.2111	-872.0511	170.8401	1.98765	1.540844
8832	-702.0097	-873.3691	171.3594	1.333427	1.59549
8838	-695.5766	-866.8404	171.2638	1.308339	1.681756
8844	-703.4052	-874.6168	171.2116	1.552644	1.55164
8850	-707.062	-878.2997	171.2377	1.27606	1.722447
8856	-705.8403	-877.5322	171.6919	1.313108	1.358762
8862	-700.1433	-871.6428	171.4995	1.146881	1.626367
8868	-699.7546	-871.3199	171.5654	0.9666036	1.707771
8874	-693.8288	-865.3627	171.5339	1.373998	1.436064
8880	-692.1245	-863.4677	171.3432	1.305779	1.626634
8886	-698.3307	-869.8355	171.5048	1.562359	1.319574
8892	-702.1807	-874.0258	171.8451	1.076877	1.42087
8898	-702.0964	-873.4102	171.3138	1.44626	1.549795
8904	-703.6466	-875.0672	171.4206	1.549024	1.396005
8910	-695.6185	-867.2521	171.6335	1.156937	1.520824
8916	-701.6769	-873.4353	171.7584	1.148014	1.433124
8922	-706.1792	-877.5753	171.3961	1.148014	1.699542
8928	-710.1427	-882.1103	171.9676	1.043229	1.351277
8934	-695.8557	-867.1209	171.2651	1.49763	1.550014
8940	-707.6691	-879.0091	171.34	1.44403	1.531976
8946	-718.4965	-890.1324	171.6359	1.06282	1.588103
8952	-709.688	-881.0214	171.3334	1.430142	1.546607
8958	-716.6295	-888.2247	171.5952	1.160544	1.546607
8964	-708.4853	-879.9553	171.4701	1.160544	1.637846
8970	-709.6009	-881.0537	171.4528	1.43667	1.452357
8976	-708.3281	-879.6042	171.2761	1.43667	1.584145
8982	-703.5246	-874.7377	171.2131	1.612658	1.509444
8988	-699.7642	-871.0996	171.3353	1.52312	1.479816
8994	-703.1892	-874.6555	171.4663	1.485516	1.406567
9000	-700.0136	-871.2626	171.249	1.539619	1.532936
9006	-707.7738	-879.5032	171.7294	1.167867	1.440308
9012	-712.6073	-884.1378	171.5305	1.167867	1.588792
9018	-702.6434	-873.7422	171.0989	1.551683	1.634468
9024	-709.0489	-880.7037	171.6548	1.224553	1.454594
9030	-706.4421	-877.4145	170.9724	1.636987	1.668923
9036	-701.8131	-873.533	171.7199	1.118446	1.484747
9042	-705.5265	-876.9392	171.4127	1.536605	1.411071
9048	-698.4073	-870.1167	171.7094	1.189901	1.438932
9054	-701.3102	-873.1175	171.8073	0.9274884	1.561631
9060	-702.4477	-873.8673	171.4196	1.429732	1.482551
9066	-704.2781	-875.2839	171.0058	2.062073	1.366672
9072	-693.8749	-865.2464	171.3715	1.407289	1.5345
9078	-695.7744	-867.1945	171.4201	1.283831	1.586299
9084	-689.1846	-860.7907	171.6061	1.40385	1.357623
9090	-700.3724	-872.0465	171.6741	1.425383	1.286437
9096	-700.6873	-872.0165	171.3292	1.648274	1.396101
9102	-702.8322	-874.6335	171.8013	1.406337	1.195089
9108	-706.2541	-877.7066	171.4525	1.265593	1.57561
9114	-698.7423	-870.3672	171.625	1.290919	1.42777
9120	-694.3466	-865.9721	171.6255	1.152825	1.529808
9126	-689.4083	-861.261	171.8527	1.172139	1.340724
9132	-696.9803	-869.0347	172.0544	0.8269396	1.451154
9138	-693.996	-865.5527	171.5567	1.08674	1.628273
9144	-699.1988	-870.7823	171.5836	1.311046	1.444539
9150	-692.6426	-864.5574	171.9148	1.179608	1.284603
9156	-704.6847	-876.0785	171.3938	1.179608	1.678947
9162	-699.2341	-870.8924	171.6583	1.45745	1.274433
9168	-692.9924	-864.2323	171.2399	1.45745	1.596246
9174	-697.0444	-868.2842	171.2399	1.45745	1.596246
9180	-704.9696	-876.4356	171.466	1.540343	1.366717
9186	-709.1307	-880.6359	171.5051	1.496637	1.368042
9192	-708.2657	-879.3959	171.1301	1.284064	1.792172
9198	-712.7706	-884.3543	171.5837	1.139376	1.570538
9204	-705.803	-876.8678	171.0647	1.816154	1.483698
9210	-706.684	-878.5326	171.8487	1.088635	1.409008
9216	-709.3703	-880.5615	171.1913	1.645356	1.503456
9222	-698.8382	-870.687	171.8488	1.01149	1.467968
9228	-693.9234	-865.095	171.1716	1.535802	1.59247
9234	-698.7652	-870.1961	171.4309	1.537096	1.396609
9240	-710.0886	-881.5999	171.5113	1.363213	1.461243
9246	-706.0465	-877.2762	171.2296	1.377895	1.658277
9252	-711.89	-883.162	171.2721	1.397405	1.614278
9258	-713.9408	-885.1781	171.2372	1.433998	1.614278
9264	-716.5419	-888.1442	171.6023	1.037523	1.63077
9270	-705.8849	-877.2126	171.3277	1.169381	1.732844
9276	-693.6114	-865.197	171.5856	1.209765	1.517698
9282	-698.6088	-870.3828	171.774	1.209765	1.373581
9288	-701.1222	-872.8757	171.7535	1.087698	1.482483
9294	-706.3311	-878.0655	171.7344	1.422388	1.238846
9300	-712.3348	-884.2357	171.9008	1.005138	1.433108
9306	-711.2856	-882.434	171.1484	1.589889	1.572865
9312	-708.5239	-879.5678	171.044	1.804375	1.507068
9318	-718.2449	-889.3765	171.1317	1.627435	1.559843
9324	-702.833	-874.0285	171.1955	1.957844	1.285078
9330	-711.9947	-883.271	171.2763	1.915063	1.248616
9336	-710.9115	-882.1166	171.2051	1.291356	1.734896
9342	-694.4715	-866.5281	172.0565	0.9481877	1.356106
9348	-700.7852	-871.8005	171.0153	1.76691	1.553014
9354	-702.0171	-873.7144	171.6973	1.434612	1.260082
9360	-706.697	-878.2401	171.5431	1.434612	1.384164
9366	-704.3282	-875.6763	171.3481	1.644324	1.384164
9372	-710.2617	-882.0794	171.8177	1.151893	1.384164
9378	-687.9161	-859.2949	171.3788	1.42358	1.517572
9384	-698.0989	-869.9537	171.8549	1.322764	1.217856
9390	-712.6464	-884.0933	171.4469	1.163324	1.652508
9396	-708.3419	-879.8623	171.5204	1.315208	1.489409
9402	-699.5817	-871.0327	171.451	1.596268	1.33759
9408	-700.0762	-871.6046	171.5285	1.337579	1.466946
9414	-699.8943	-871.1203	171.226	1.445222	1.614743
9420	-698.0105	-869.8179	171.8073	1.268963	1.300649
9426	-697.897	-869.9914	172.0944	0.9864799	1.294982
9432	-706.5049	-878.4617	171.9568	1.297265	1.151
9438	-712.1277	-883.8428	171.7151	1.391339	1.27941
9444	-701.5955	-873.3373	171.7418	1.138674	1.452927
9450	-710.4313	-881.9492	171.5179	1.529706	1.333334
9456	-702.8626	-874.6452	171.7827	1.183774	1.386906
9462	-702.139	-873.6044	171.4653	1.587246	1.332764
9468	-706.903	-878.2162	171.3132	1.189073	1.729347
9474	-724.6997	-896.5695	171.8698	1.189073	1.313565
9480	-711.459	-882.9079	171.4489	1.346817	1.520041
9486	-711.1907	-882.9253	171.7346	1.040885	1.531579
9492	-707.6491	-879.3339	171.6848	1.310731	1.366166
9498	-701.3672	-872.636	171.2688	1.513015	1.536653
9504	-701.9018	-873.3781	171.4763	0.9994156	1.747385
9510	-699.1908	-871.0108	171.82	1.285885	1.276858
9516	-703.7435	-875.0755	171.3321	1.445567	1.536796
9522	-713.6347	-885.3063	171.6717	1.445567	1.272717
9528	-708.3184	-879.8731	171.5548	1.229056	1.526537
9534	-727.2983	-898.427	171.1288	1.37932	1.728881
9540	-703.6872	-875.0526	171.3654	1.687157	1.339801
9546	-709.247	-880.6095	171.3625	1.883906	1.19847
9552	-722.6401	-894.5604	171.9202	0.9093529	1.491043
9558	-713.2406	-885.1631	171.9225	0.9093529	1.489367
9564	-715.1027	-887.0464	171.9437	0.9106573	1.47238
9570	-705.2529	-876.7478	171.4948	1.281523	1.532952
9576	-703.7822	-875.2699	171.4877	1.566219	1.330389
9582	-709.8393	-881.5681	171.7288	1.397731	1.263086
9588	-703.8436	-875.2365	171.3929	1.608343	1.374867
9594	-700.0065	-871.4092	171.4027	1.285234	1.59801
9600	-721.2937	-892.9582	171.6645	1.018034	1.599844
