Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-717.462	-882.3276	164.8656	0.7821819	0.0304711	0.0572233	0.00021302	0.164071	0.192249	0.0320868	0.026925	0.0206384	0.111651	0.0149592	0.00773745	0.0533136	0.0473373	0.117795	0.0249004	0.0929595	0.00670303	0.000382038	0.120966	0.142077	0.17079	0.012966	0.0176721	0.0790003	0.0290655	0.0515035	0.0346137	0.12537	0.0633971	0.0374683	0.0513008	0.0665191	0.00872733	0.0520323	0.121871	0.116268	0.00498871	0.0461641	0.0215631	0.0303819	0.059296	0.0892264	0.0247549	0.0579211	0.0394692	0.0241297	0.0912727	0.050172	0.094804	0.0671494	0.12321	0.0559394	0.0702263	0.0383548	0.0293601	0.0217311	0.0130677	0.0519678	0.0856912	0.00593148	0.0296088	0.0248209	0.0230367	0.156338	0.0531273	0.0348363	0.03842	0.143252	0.0810999	0.0316476	0.197557	0.0194615	0.0327154	0.0225231	0.0612265	0.0897889	0.0205972	0.0450874	0.0717817	0.0221789	0.076642	0.157869	0.0444171	0.0795459	0.0562324	0.05862	0.0157471	0.00344861	0.0219016	0.0159752	0.20737	0.0913141	0.0203239	0.0126839	0.0529354	0.027944	0.071054	0.00533352	0.0100161	3.7286e-05	0.0287183	0.0336504	0.00561633	0.00471284	0.00361246	0.0195428	0.00261839	0.00135433	0.00933177	0.00828571	0.0206184	0.00435846	0.0162712	0.00117327	6.68702e-05	0.0211733	0.0248685	0.0298942	0.00226951	0.00309325	0.0138279	0.0050875	0.00901494	0.00605862	0.0219442	0.0110967	0.00655828	0.00897946	0.0116432	0.00152759	0.0091075	0.0213318	0.020351	0.000873202	0.00808036	0.00377432	0.00531792	0.0103789	0.0156178	0.00433299	0.0101383	0.00690851	0.00422356	0.015976	0.00878188	0.0165941	0.0117535	0.0215662	0.00979139	0.0122921	0.00671346	0.00513907	0.00380372	0.00228732	0.00909621	0.014999	0.00103822	0.0051826	0.00434455	0.00403225	0.0273646	0.00929917	0.00609759	0.00672486	0.0250742	0.0141954	0.00553946	0.0345794	0.00340645	0.00572636	0.00394235	0.0107168	0.0157162	0.00360524	0.00789189	0.0125644	0.0038821	0.0134151	0.0276327	0.00777456	0.0139234	0.00984268	0.0102606	0.0027563	0.00060363	0.00383356	0.00279623	0.0362971	0.0159832	0.00355741	0.00222014	0.00926558	0.00489119	0.012437	0.299486	0.573993	0.944906	1.811	5.713125
8388	-733.0412	-896.4067	163.3655	1.179007	0.039556	0.033222	7.45231e-05	0.0667323	0.293731	0.0545086	0.190706	0.000636683	0.114778	0.00331653	0.0899188	0.0669486	0.0955662	0.104017	0.055735	0.0780593	0.0116077	0.000198661	0.0841211	0.0744367	0.199409	0.0552317	0.0162896	0.0413979	0.175713	0.0382262	0.0278984	0.162439	0.0958105	0.0255906	0.00641499	0.229204	0.00371315	0.0678798	0.0959651	0.24051	0.0622767	0.00780029	0.00363324	0.0928837	0.0317105	0.102427	0.0272547	0.122154	0.0970812	0.00303334	0.0159453	0.0572356	0.141893	0.0825402	0.0936358	0.0529838	0.00327647	0.0767591	0.0293668	0.000596234	0.0308895	0.010601	0.0393326	0.0657536	0.0389762	0.0316139	0.057067	0.127562	0.0440473	0.028656	0.0109458	0.14989	0.0572772	0.138713	0.186924	0.00312235	0.0115977	0.00771313	0.13327	0.00753742	0.0114185	0.112069	0.101568	0.0158021	0.066841	0.162089	0.121764	0.045528	0.042171	0.121327	0.00768513	0.00226171	0.0356673	0.00203742	0.0591442	0.0800414	0.000596572	0.0578419	0.0139689	0.00755658	0.0219333	0.00626396	0.00526093	1.18012e-05	0.0105675	0.0465143	0.00863181	0.0301996	0.000100823	0.0181758	0.000525195	0.0142393	0.0106018	0.0151336	0.0164718	0.00882602	0.0123612	0.00183816	3.14594e-05	0.0133212	0.0117876	0.0315778	0.00874632	0.00257957	0.00655565	0.0278253	0.00605338	0.0044179	0.0257233	0.0151723	0.00405245	0.00101586	0.036296	0.000588004	0.0107492	0.0151967	0.0380863	0.00986195	0.00123523	0.000575349	0.0147088	0.00502157	0.01622	0.00431596	0.0193439	0.0153735	0.000480351	0.00252504	0.00906366	0.0224698	0.0130708	0.0148279	0.00839035	0.000518852	0.0121553	0.00465043	9.44177e-05	0.00489156	0.00167874	0.00622859	0.0104125	0.00617214	0.00500627	0.00903695	0.0202003	0.00697519	0.00453787	0.00173334	0.0237362	0.00907024	0.0219661	0.0296006	0.000494446	0.00183657	0.00122143	0.0211043	0.0011936	0.00180819	0.017747	0.016084	0.00250237	0.0105847	0.0256679	0.0192821	0.00720967	0.00667807	0.0192129	0.00121699	0.000358157	0.00564816	0.000322639	0.00936589	0.0126751	9.44712e-05	0.00915967	0.00221207	0.00119664	0.00347329	0.128568	0.342766	0.726621	1.9372	6.31485
8424	-728.0239	-891.1985	163.1746	0.8452178	0.0579748	0.0901236	0.010434	0.0751518	0.212726	0.00308696	0.176507	0.00170996	0.114848	0.099749	0.0410028	0.07296	0.0992559	0.0392866	0.00536142	0.0546554	0.00979225	0.00318859	0.0619596	0.190198	0.0705497	0.0202938	0.0695836	0.104008	0.148905	0.0480816	0.0500983	0.204347	0.085517	0.0871114	0.00293057	0.357186	0.00729551	0.116751	0.0570902	0.108601	0.109852	0.000377151	0.0306949	0.00601069	0.040354	0.0730751	0.00919616	0.0433738	0.0423858	0.00960777	0.168945	0.0633573	0.0689722	0.0494688	0.122132	0.178999	0.00731233	0.0206667	0.0335619	0.00175786	0.00494176	0.013303	0.0501163	0.108277	0.0498839	0.0161107	0.136609	0.124173	0.0843865	0.04374	0.0494787	0.134514	0.0923477	0.150257	0.0404754	0.0082424	0.0358265	0.0105486	0.0559714	0.0365515	0.120108	0.1485	0.0661915	0.0221226	0.0900779	0.105826	0.086713	0.0591609	0.0828097	0.0146268	0.0490203	0.0349729	0.0278715	0.00329306	0.138815	0.0284498	0.0372514	0.0987505	0.00406521	0.0866355	0.0097936	0.00878509	0.0136567	0.00158109	0.011388	0.032235	0.000467776	0.0267466	0.000259114	0.0174033	0.0151152	0.00621326	0.0110558	0.0150405	0.0059532	0.000812431	0.00828209	0.00148385	0.000483176	0.00938891	0.0288212	0.0106906	0.00307518	0.0105442	0.0157606	0.0225639	0.00728594	0.00759154	0.0309653	0.0129586	0.0132002	0.000444078	0.0541255	0.00110551	0.0176916	0.00865104	0.0164566	0.0166461	5.71508e-05	0.00465129	0.000910817	0.00611496	0.0110733	0.00139352	0.00657256	0.00642283	0.00145589	0.0256007	0.00960071	0.0104516	0.00749615	0.0185071	0.0271242	0.00110806	0.00313169	0.00508574	0.000266374	0.000748839	0.00201583	0.00759426	0.0164074	0.00755905	0.00244129	0.0207007	0.0188163	0.0127873	0.00662805	0.00749765	0.0203832	0.0139937	0.0227689	0.00613335	0.00124899	0.00542888	0.00159845	0.0084815	0.00553875	0.0182004	0.0225027	0.0100302	0.0033523	0.0136498	0.016036	0.0131399	0.00896482	0.0125484	0.00221644	0.00742819	0.00529954	0.00422345	0.000499006	0.021035	0.00431108	0.00564481	0.0149639	0.000616013	0.0131281	0.00148405	0.264612	0.53445	0.915874	1.84984	6.599231
8460	-730.9978	-895.3011	164.3033	0.5943354	0.0261565	0.0754938	0.0194054	0.113167	0.117088	0.0559035	0.089289	0.0195981	0.256533	0.0400805	0.0171728	0.0726839	0.128016	0.0292609	0.0709376	0.00617074	0.00301363	0.00945189	0.0861514	0.138945	0.172744	0.0672199	0.0208872	0.032186	0.0345358	0.111208	0.0326406	0.0786443	0.0392069	0.0469594	0.0035204	0.264445	0.00898315	0.0962956	0.114594	0.274114	0.03761	0.0244634	0.0176962	0.0277025	0.0936023	0.0372072	0.0134655	0.0694267	0.125243	0.02835	0.0471025	0.0484233	0.082113	0.0275491	0.0849914	0.00794476	0.146634	0.0463689	0.0380092	0.042548	0.090191	0.0294512	0.084851	0.0742136	0.0589856	0.0600272	0.0100002	0.0399462	0.00459322	0.0179993	0.0569203	0.00709218	0.0734602	0.0807159	0.043158	0.0431893	0.0122022	0.00389124	0.0328455	0.0649152	0.0213586	0.0867961	0.0219248	0.0757291	0.0349448	0.0380531	0.00453745	0.125846	0.128909	0.00241315	0.0142787	0.0421208	0.0235745	0.17697	0.175176	8.89077e-05	0.0351994	0.0519512	0.143328	0.134487	0.0773561	0.00427195	0.0123299	0.00316935	0.0184828	0.0191231	0.00913031	0.0145829	0.00320081	0.0418977	0.00654607	0.0028047	0.0118709	0.020908	0.00477897	0.0115857	0.00100782	0.000492195	0.00154371	0.0140705	0.022693	0.028213	0.0109785	0.00341135	0.00525671	0.00564048	0.0181628	0.00533095	0.0128444	0.00640338	0.00766953	0.000574962	0.0431899	0.00146715	0.0157273	0.0187158	0.044769	0.00614256	0.00399543	0.0028902	0.00452446	0.0152874	0.00607679	0.00219922	0.011339	0.020455	0.00463021	0.00769291	0.00790862	0.0134109	0.00449939	0.013881	0.00129756	0.0239487	0.00757309	0.00620777	0.00694905	0.0147302	0.00481005	0.0138581	0.0121208	0.00963369	0.00980382	0.00163326	0.00652413	0.000750177	0.00293969	0.00929637	0.00115831	0.0119977	0.0131827	0.00704868	0.00705379	0.00199289	0.000635527	0.00536442	0.0106021	0.00348834	0.0141758	0.00358082	0.0123683	0.00570727	0.00621494	0.00074107	0.0205536	0.0210537	0.000394122	0.00233203	0.00687929	0.00385025	0.0289032	0.0286103	1.45207e-05	0.00574887	0.00848481	0.0234088	0.0219648	0.012634	0.423031	0.693506	1.01284	1.66043	6.122845
8496	-730.0399	-895.1864	165.1465	0.8391906	0.0592667	0.152939	0.00637665	0.119338	0.293361	0.0326664	0.112487	0.00305603	0.0671262	0.0311497	0.00893264	0.0398734	0.0910795	0.0399072	0.113743	0.0275778	0.0236283	0.00812381	0.11564	0.130139	0.0908823	0.141172	0.0436113	0.0535998	0.0642931	0.0547174	0.0531634	0.108854	0.0333087	0.0212711	0.00412033	0.112716	0.0105026	0.0476008	0.09133	0.148195	0.0401035	0.00227615	0.0133242	0.0861771	0.163023	0.0131382	0.00456674	0.0557546	0.0283602	0.0194872	0.00871688	0.0296085	0.115922	0.00628566	0.0460551	0.0967718	0.0543091	0.00580705	0.0431891	0.117268	0.0897164	0.0222859	0.0047257	0.084449	0.0582656	0.0290785	0.0227622	0.0378339	0.0481163	0.102286	0.0413913	0.0232229	0.0153885	0.0238206	0.00114464	0.0091661	0.0289388	0.0375794	0.0569526	0.130127	0.181143	0.0746313	0.0492758	0.0472557	0.0479822	0.197901	0.00222785	0.00953913	0.0284314	0.00110819	0.0479239	0.00164961	0.0125714	0.0231045	0.0615363	0.00712192	0.0271818	0.192259	0.00719804	0.0770643	0.0574209	0.0107218	0.0276679	0.00115359	0.0215891	0.0530714	0.00590961	0.0203497	0.00055286	0.0121437	0.00563523	0.00161599	0.00721342	0.016477	0.00721954	0.020577	0.00498904	0.00427455	0.00146966	0.0209201	0.0235432	0.0164413	0.0255392	0.00788964	0.00969662	0.0116311	0.00989882	0.00961769	0.0196926	0.0060258	0.00384812	0.000745401	0.0203912	0.00190001	0.00861136	0.0165223	0.0268096	0.00725504	0.000411774	0.00241045	0.0155901	0.0294922	0.0023768	0.00082616	0.0100864	0.0051306	0.00352539	0.00157695	0.00535641	0.0209711	0.00113713	0.00833174	0.0175068	0.00982495	0.00105054	0.00781325	0.0212147	0.0162304	0.0040317	0.000854916	0.0152775	0.0105407	0.00526053	0.00411787	0.00684446	0.00870463	0.0185044	0.00748801	0.0042012	0.0027839	0.00430934	0.000207075	0.00165822	0.00523525	0.00679841	0.0103032	0.023541	0.0327702	0.0135014	0.00891439	0.00854894	0.00868036	0.0358019	0.000403035	0.0017257	0.00514347	0.000200481	0.00866982	0.000298427	0.00227426	0.00417979	0.0111324	0.00128841	0.00491741	0.0347811	0.00130218	0.0139415	0.0103879	0.267809	0.538203	0.918768	1.84641	5.527672
8532	-730.2946	-891.8075	161.513	0.8291917	0.0305411	0.142126	0.00918703	0.0647337	0.167176	0.0630767	0.0348354	0.0250922	0.169171	0.0552382	0.00109318	0.0500332	0.136575	0.0945798	0.0422879	0.025937	0.116278	0.0189255	0.0492722	0.220734	0.0820465	0.0895112	0.0549783	0.0837629	0.0269402	0.0335037	0.115545	0.286087	0.058434	0.135605	0.0643749	0.202427	0.00770918	0.0753249	0.0763146	0.217657	0.00660923	0.0294295	0.00442943	0.0716586	0.132237	0.0911648	0.0703743	0.0972994	0.0648088	0.0132693	0.0200225	0.0427147	0.117363	0.096207	0.141311	0.131572	0.0397251	0.212278	0.0416732	0.0273176	0.112757	0.0251134	0.00162945	0.0936696	0.0332137	0.0316927	0.00115511	0.0270895	0.0656475	0.0390282	0.191815	0.0788721	0.0791241	0.181606	0.0138442	0.00100966	0.000665862	0.00678926	0.113709	0.0881591	0.0626473	0.0132871	0.0343956	0.164318	0.0505503	0.00749253	0.0351067	0.157084	0.0571448	0.00222471	0.0484742	0.00573989	0.00170818	0.0124415	0.112099	0.0717319	0.155382	0.280329	0.189137	0.150495	0.125199	0.00407097	0.0189447	0.00122458	0.00862867	0.0222837	0.00840781	0.00464338	0.00334467	0.0225496	0.00736298	0.000145716	0.00666917	0.0182048	0.012607	0.00563677	0.00345727	0.0154993	0.00252267	0.00656774	0.0294227	0.0109364	0.0119314	0.00732833	0.0111652	0.00359099	0.00446588	0.0154016	0.038134	0.00778896	0.0180755	0.00858085	0.0269825	0.0010276	0.0100404	0.0101724	0.0290126	0.000880977	0.00392281	0.00059042	0.00955173	0.0176265	0.0121518	0.00938054	0.0129695	0.00863868	0.00176873	0.0026689	0.00569365	0.0156439	0.0128239	0.0188361	0.0175379	0.00529515	0.0282956	0.00555483	0.0036413	0.01503	0.00334748	0.000217197	0.0124857	0.00442722	0.00422448	0.00015397	0.0036109	0.00875049	0.00520226	0.0255679	0.0105133	0.0105468	0.0242072	0.00184536	0.000134583	8.87561e-05	0.000904974	0.0151568	0.0117512	0.00835056	0.0017711	0.00458476	0.0219027	0.00673811	0.000998716	0.00467954	0.0209385	0.00761712	0.000296542	0.00646137	0.000765098	0.000227692	0.00165839	0.0149423	0.0095615	0.0207117	0.0373664	0.025211	0.0200603	0.0166884	0.273176	0.544443	0.923517	1.84058	7.502158
8568	-719.633	-882.675	163.042	0.7460871	0.0569032	0.0528292	0.00220251	0.148614	0.0764343	0.0591511	0.044973	0.000384307	0.186479	0.0378152	0.014739	0.0334249	0.0477109	0.00293461	0.0723446	0.0636275	0.0118951	0.0310432	0.123379	0.227736	0.197469	0.115509	0.0843175	0.0180322	0.0242726	0.0304347	0.0937063	0.198392	0.0705145	0.117918	0.0134516	0.182971	0.0115067	0.0106498	0.114445	0.0652925	0.00142315	0.000265667	0.0102205	0.0168925	0.0686028	0.0326422	0.0363249	0.0924746	0.0791737	0.00583888	0.082094	0.113034	0.109564	0.0229983	0.176389	0.243027	0.160978	0.0186365	0.125974	0.0191418	0.119008	0.0436862	0.0293787	0.179836	0.021366	0.0844072	0.00819949	0.00706966	0.0549791	0.00906633	0.0149817	0.0075813	0.0533191	0.0803979	0.033847	0.00448214	0.00885073	0.000725996	0.167246	0.112098	0.0278603	0.0317969	0.0831066	0.0341148	0.0523122	0.016835	0.119845	0.0233469	0.0946285	0.0102824	0.0377763	0.0128347	0.00403451	0.0599165	0.160512	0.200562	0.204354	0.125277	0.0789292	0.213126	0.0333018	0.0084621	0.00785625	0.000327537	0.0221004	0.0113666	0.00879639	0.00668796	5.71504e-05	0.0277313	0.00562351	0.00219184	0.00497063	0.00709512	0.000436407	0.0107584	0.00946207	0.00176892	0.00461645	0.0183477	0.0338668	0.0293656	0.0171774	0.0125389	0.00268157	0.00360959	0.00452595	0.0139351	0.0295029	0.0104862	0.0175356	0.0020004	0.0272097	0.00171117	0.00158374	0.0170192	0.00970967	0.000211637	3.95075e-05	0.00151989	0.00251208	0.010202	0.00485423	0.00540189	0.0137519	0.011774	0.000868302	0.0122082	0.0168094	0.0162934	0.00342008	0.0262309	0.0361406	0.0239392	0.00277144	0.0187337	0.00284659	0.0176978	0.00649659	0.00436892	0.0267435	0.00317734	0.0125522	0.00121935	0.00105133	0.00817597	0.00134826	0.00222794	0.00112742	0.0079291	0.011956	0.0050334	0.000666541	0.0013162	0.000107963	0.0248712	0.0166702	0.00414311	0.00472853	0.0123588	0.00507323	0.00777936	0.00250354	0.0178222	0.00347193	0.0140723	0.0015291	0.00561773	0.00190866	0.000599974	0.00891021	0.0238697	0.0298257	0.0303896	0.0186299	0.0117376	0.0316941	0.00495233	0.320913	0.59687	0.960222	1.78593	6.724478
8604	-718.9448	-882.3373	163.3924	0.7044252	0.131856	0.098413	0.0110949	0.191784	0.16671	0.0546679	0.0359434	0.00181007	0.091198	0.0329762	0.0348435	0.0159673	0.107166	0.0200992	0.0218473	0.0743038	0.0693021	0.021399	0.134215	0.160539	0.113996	0.123055	0.0582503	0.0619878	0.017748	0.0846697	0.0639997	0.187971	0.032291	0.0445372	0.0614831	0.225646	0.00389513	0.0845703	0.076939	0.123372	0.00473144	0.00190803	0.00457979	0.0336309	0.0300055	0.0377587	0.00935055	0.029905	0.0926974	0.0372657	0.0399215	0.116249	0.0602766	0.0838607	0.195637	0.0799655	0.221937	0.0474966	0.0839142	0.0100261	0.0892447	0.0452168	0.146142	0.0879497	0.0372718	0.0178052	0.0480945	0.00667914	0.0558453	0.0190761	0.0152772	0.00949142	0.282903	0.0855231	0.0443804	0.0159174	0.0567504	0.0104535	0.150308	0.061707	0.0295821	0.0420251	0.00488151	0.0447475	0.0235294	0.0327791	0.000696095	0.0276698	0.0973317	0.155172	0.00749931	0.00467231	0.0280497	0.0668244	0.0394251	0.0961745	0.216878	0.15918	0.0824126	0.0364327	0.0138492	0.0201076	0.0150077	0.00169194	0.0292465	0.0254228	0.00833669	0.00548126	0.000276029	0.0139074	0.00502877	0.00531352	0.00243497	0.0163425	0.00306506	0.00333164	0.0113311	0.0105683	0.00326328	0.0204673	0.0244816	0.017384	0.0187655	0.00888298	0.00945295	0.00270651	0.0129119	0.00975975	0.0286649	0.00492427	0.00679178	0.00937598	0.0344103	0.000593995	0.0128967	0.0117329	0.0188139	0.000721529	0.000290968	0.000698404	0.00512861	0.00457574	0.00575809	0.00142593	0.00456042	0.0141361	0.00568291	0.00608791	0.0177276	0.00919199	0.0127885	0.0298341	0.0121945	0.0338446	0.00724308	0.0127966	0.00152895	0.0136095	0.00689542	0.0222862	0.013412	0.00568383	0.00271523	0.00733426	0.00101855	0.00851623	0.00290905	0.00232973	0.00144741	0.0431418	0.013042	0.00676786	0.00242735	0.00865425	0.00159413	0.0229216	0.00941011	0.00451117	0.00640869	0.000744414	0.00682385	0.00358816	0.00499871	0.000106152	0.00421956	0.0148428	0.0236632	0.00114362	0.000712512	0.00427749	0.0101905	0.0060122	0.0146663	0.0330732	0.0242745	0.0125677	0.00555588	0.00211195	0.346996	0.623401	0.976628	1.75458	6.557515
8640	-726.5226	-889.4524	162.9298	0.7908441	0.130058	0.120749	0.0126755	0.351516	0.168583	0.0278015	0.0794318	0.000341445	0.0967822	0.00522441	0.0420555	0.0493949	0.0498965	0.031958	0.0210919	0.0103629	0.0251604	0.0231253	0.0581568	0.155784	0.0804015	0.166404	0.0560355	0.142615	0.0149386	0.159518	0.0145625	0.117907	0.0864398	0.0129493	0.0440668	0.0952768	0.0110645	0.00847931	0.0626318	0.138993	0.041967	0.00934374	0.00839051	0.0421032	0.141857	0.0341767	0.0465443	0.0980847	0.0329496	0.0530709	0.0824668	0.0679669	0.134324	0.0288335	0.174684	0.044497	0.141503	0.094469	0.0361019	0.0457404	0.125851	0.0893615	0.0899361	0.0550689	0.063494	0.0634226	0.0484646	0.000600739	0.031368	0.254384	0.0634875	0.0783646	0.155468	0.00716682	0.0404857	0.0425972	0.0468804	0.0253439	0.025811	0.0616125	0.110125	0.0575684	0.0859219	0.115874	0.014296	0.079704	0.023981	0.0295206	0.13221	0.0524552	0.0693176	0.0754717	0.007362	0.0853842	0.0330502	0.00464631	0.021602	0.129662	0.0998261	0.130355	0.0019049	0.0192368	0.0178599	0.00187482	0.0519924	0.024935	0.00411209	0.0117487	5.05028e-05	0.0143149	0.000772738	0.00622039	0.00730594	0.00738014	0.00472687	0.00311969	0.00153276	0.00372144	0.00342044	0.00860192	0.0230418	0.0118921	0.0246126	0.00828815	0.0210941	0.00220955	0.0235941	0.00215393	0.0174395	0.0127852	0.00191532	0.00651788	0.0140923	0.00163654	0.00125417	0.00926381	0.0205583	0.0062073	0.00138202	0.00124103	0.00622744	0.020982	0.00505504	0.00688432	0.0145076	0.00487355	0.00784966	0.0121976	0.0100529	0.0198677	0.00426473	0.0258374	0.0065815	0.0209295	0.0139728	0.0053398	0.00676542	0.0186145	0.0132174	0.0133023	0.00814518	0.00939134	0.00938077	0.00716835	8.88547e-05	0.0046396	0.0376257	0.00939037	0.0115908	0.0229952	0.00106004	0.0059882	0.00630051	0.00693403	0.00374859	0.00381767	0.00911304	0.0162885	0.00851488	0.0127086	0.0171387	0.00211451	0.0117889	0.003547	0.00436636	0.0195551	0.00775859	0.0102527	0.0111629	0.00108891	0.0126291	0.00488842	0.000687231	0.00319512	0.0191782	0.0147652	0.0192807	0.000281751	0.294504	0.568524	0.941084	1.81671	6.760916
8676	-711.4544	-873.0216	161.5672	0.9416502	0.130661	0.0737226	0.126401	0.347609	0.216662	0.017088	0.109505	0.0145687	0.0746268	0.0210537	0.0164358	0.0507831	0.0255626	0.0403876	0.0384875	0.0698962	0.0298977	0.0210016	0.111138	0.103244	0.12921	0.0101074	0.0275585	0.121046	0.0318778	0.0653725	0.136239	0.202253	0.0529949	0.0361357	0.0583004	0.115132	0.0096561	0.0279281	0.02439	0.199101	0.0386441	0.0284374	0.00342235	0.03389	0.13233	0.0821396	0.0127937	0.121692	0.0297096	0.00484236	0.0410931	0.0665886	0.0998646	0.0346517	0.12949	0.044786	0.205845	0.021446	0.0395254	0.0359254	0.121648	0.206876	0.165011	0.135429	0.0187041	0.00299335	0.00253268	0.0327625	0.0325464	0.227853	0.159001	0.208965	0.091599	0.0174668	0.0759205	0.0446921	0.0326546	0.00239686	0.0573621	0.0445279	0.0587018	0.0349683	0.00266149	0.153036	0.0302404	0.0328782	0.0421318	0.016444	0.0663705	0.0575057	0.268222	0.033388	0.000124083	0.11556	0.21014	0.0912898	0.00384672	0.140626	0.14757	0.107827	0.0251767	0.0176264	0.00994531	0.0170518	0.0468931	0.029228	0.00230521	0.0147725	0.00196534	0.0100673	0.00284018	0.00221722	0.00685073	0.00344844	0.00544836	0.00519203	0.00942912	0.00403326	0.00283315	0.0149927	0.0139278	0.0174306	0.0013635	0.00371769	0.0163293	0.00430037	0.00881886	0.0183789	0.0272843	0.00714911	0.00487476	0.00786483	0.0155315	0.00130262	0.00376755	0.00329025	0.0268591	0.00521315	0.00383625	0.000461681	0.00457183	0.0178516	0.0110808	0.00172589	0.0164165	0.00400787	0.000653242	0.00554353	0.00898292	0.0134719	0.00467458	0.0174684	0.00604171	0.0277688	0.0028931	0.00533205	0.0048464	0.0164106	0.027908	0.0222603	0.0182696	0.00252321	0.000403808	0.000341663	0.00441972	0.00439057	0.0307378	0.0214495	0.0281897	0.0123569	0.0023563	0.0102418	0.00602904	0.00440516	0.000323341	0.00773825	0.00600689	0.00791898	0.00471729	0.000359039	0.0206448	0.00407948	0.00443533	0.00568365	0.00221832	0.0089535	0.00775762	0.0361836	0.0045041	1.6739e-05	0.0155892	0.0283483	0.0123152	0.000518929	0.0189707	0.0199075	0.0145461	0.00339637	0.217278	0.475495	0.866489	1.89624	7.412801
