Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-733.0031	-896.0671	163.064	0.9823692	0.0210657	0.0158989	0.0244769	0.198852	0.22942	0.013791	0.144903	0.0256003	0.0506594	0.0835365	0.0278482	0.0528407	0.02923	0.0332501	0.0202685	0.103011	0.00823843	0.0141672	0.0353263	0.1639	0.0892595	0.153027	0.0953122	0.00872149	0.0129008	0.0542379	0.0896656	0.290798	0.0641136	0.0246476	0.0511335	0.16457	0.00715896	0.0146968	0.0377503	0.199679	0.031268	0.0815329	0.0364857	0.022486	0.0280461	0.0592927	0.0223223	0.0996979	0.0381002	0.0384954	0.0543091	0.0275809	0.156008	0.0532274	0.0451047	0.0801353	0.120259	0.00654435	0.168765	0.21726	0.00273838	0.113431	0.0327967	0.164765	0.0567164	0.031638	0.0137525	0.0792778	0.032148	0.00719703	0.0289412	0.162597	0.00879154	0.0838017	0.0200558	0.0158914	0.106593	0.000876369	0.0563736	0.00983822	0.0013685	0.00538909	0.00713475	0.0559239	0.138286	0.100911	0.113037	0.05218	0.111874	0.0706379	0.040993	0.0164378	0.0530989	0.109067	0.104339	0.123853	0.0264657	0.0868231	0.0387016	0.0151575	0.244072	0.00319911	0.00241446	0.00371715	0.0301984	0.0348406	0.00209435	0.0220055	0.00388777	0.00769333	0.0126862	0.00422913	0.0080246	0.00443898	0.0050495	0.00307806	0.0156437	0.00125112	0.00215148	0.00536479	0.0248905	0.0135553	0.0232393	0.0144745	0.00132448	0.00195916	0.00823678	0.013617	0.0441617	0.00973654	0.00374308	0.00776533	0.0249922	0.00108719	0.00223191	0.00573291	0.030324	0.00474847	0.0123819	0.00554086	0.00341481	0.00425919	0.00900442	0.00338995	0.0151405	0.00578605	0.00584606	0.00824759	0.00418855	0.023692	0.00808332	0.00684977	0.0121697	0.018263	0.00099385	0.0256292	0.0329939	0.000415861	0.017226	0.00498064	0.0250218	0.00861318	0.00480468	0.00208851	0.0120394	0.00488212	0.00109297	0.00439512	0.0246926	0.00133512	0.0127265	0.00304574	0.00241334	0.0161876	0.000133089	0.00856112	0.00149407	0.000207826	0.000818409	0.00108351	0.00849282	0.0210006	0.0153247	0.0171662	0.00792426	0.0169896	0.0107273	0.00622535	0.00249631	0.0080638	0.0165634	0.0158453	0.0188088	0.00401918	0.0131853	0.00587737	0.00230188	0.0370657	0.19937	0.451335	0.844084	1.91084	6.584845
396	-739.1784	-905.6908	166.5124	0.8060341	0.0545929	0.0444607	0.0205274	0.116926	0.0808768	0.00170489	0.0538591	0.00191152	0.0476973	0.0933802	0.00290346	0.0436873	0.0497719	0.0283278	0.0317167	0.0652721	0.0521913	0.047505	0.0689216	0.045294	0.113342	0.0439171	0.0116638	0.0479724	0.00530899	0.0828056	0.0417334	0.150685	0.0294227	0.0121325	0.0106501	0.121667	0.00601145	0.030457	0.0544662	0.220336	0.0190249	0.10853	0.0368906	0.0113991	0.0464168	0.085507	0.0207162	0.0781802	0.0218761	0.014713	0.0660002	0.0981625	0.0861691	0.00946348	0.0175655	0.0444407	0.0561154	0.0027487	0.0573071	0.117496	0.00628235	0.0302341	0.121934	0.103536	0.024467	0.000977048	0.00657595	0.00194088	0.168965	0.00695473	0.119794	0.00471841	0.0361326	0.080952	0.00338512	0.0347485	0.0642181	0.0185218	0.0236885	0.0718275	0.0117885	0.00367577	0.0353183	0.0140824	0.0262294	0.0276448	0.0507193	0.0339586	0.0648881	0.0171668	0.0311729	0.100255	0.030798	0.0678624	0.0991412	0.030916	0.0697842	0.047112	0.0119844	0.0264055	0.126083	0.0113981	0.00928264	0.00428578	0.0244123	0.0168857	0.000355953	0.0112449	0.000399093	0.00995838	0.0194962	0.000606192	0.00912116	0.0103915	0.00591437	0.00662192	0.0136277	0.0108966	0.00991824	0.0143897	0.00945662	0.0236638	0.00916915	0.0024352	0.0100158	0.00110843	0.0172884	0.00871322	0.0314604	0.00614296	0.00253307	0.00222356	0.025402	0.00125509	0.00635891	0.0113716	0.0460023	0.00397207	0.0226592	0.00770213	0.00237993	0.00969104	0.0178524	0.00432519	0.0163227	0.00456735	0.00307183	0.0137797	0.0204947	0.0179907	0.00197581	0.00366737	0.00927846	0.0117159	0.000573883	0.0119648	0.0245311	0.00131165	0.00631237	0.0254577	0.0216166	0.00510829	0.000203991	0.00137295	0.000405222	0.0352771	0.00145203	0.0250109	0.000985123	0.00754388	0.0169014	0.000706755	0.00725489	0.0134076	0.00386704	0.00494575	0.0149964	0.00246124	0.000767438	0.00737386	0.00294018	0.00547626	0.00577176	0.0105893	0.00708998	0.0135475	0.00358414	0.00650837	0.0209315	0.00643009	0.0141685	0.020699	0.00645474	0.0145697	0.00983619	0.00250215	0.00551302	0.026324	0.285913	0.558959	0.93425	1.82645	4.789662
432	-730.1276	-893.8135	163.6859	0.7918835	0.104869	0.0945032	0.0257407	0.406915	0.192646	0.0239216	0.0342628	0.104243	0.116466	0.0287107	0.0153792	0.0218387	0.025483	0.0196448	0.0769318	0.0496671	0.0375489	0.00715548	0.0763638	0.0523804	0.134895	0.139431	0.0510245	0.0748213	0.034322	0.0771793	0.0310244	0.184888	0.0827167	0.0665635	0.0194296	0.0646245	0.00597538	0.025104	0.0290707	0.181209	0.000112098	0.024091	0.00722272	0.0153386	0.0225163	0.0220012	0.00824882	0.149693	0.110758	0.0123418	0.0581822	0.0177405	0.0507131	0.0871971	0.203081	0.0247762	0.226278	0.00683711	0.083621	0.047167	0.0662611	0.0812046	0.010823	0.114318	0.0129326	0.0487481	0.0105025	0.0350059	0.0163937	0.0589895	0.0246241	0.100116	0.024254	0.0661177	0.103573	0.141225	0.202154	0.0344213	0.000297721	0.0551294	0.0156181	0.109359	0.00677109	0.0445708	0.0273651	0.0386209	0.0152705	0.0417399	0.0837049	0.105469	0.105946	0.0605683	0.0487813	0.0776768	0.161627	0.0454045	0.00414228	0.0276049	0.186053	0.028968	0.0138578	0.016512	0.0148799	0.00405296	0.0640702	0.0303327	0.00376655	0.0053948	0.0164135	0.0183379	0.00452061	0.00242151	0.00343859	0.00401239	0.00309315	0.0121132	0.00782026	0.0059122	0.00112666	0.0120238	0.00824749	0.0212397	0.0219539	0.00803399	0.0117809	0.00540412	0.0121522	0.00488491	0.0291113	0.0130241	0.0104807	0.00305926	0.0101754	0.000940845	0.00395272	0.00457729	0.028532	1.76502e-05	0.00379321	0.00113724	0.00241512	0.00354528	0.00346418	0.00129881	0.0235697	0.0174393	0.00194326	0.009161	0.0027933	0.00798496	0.0137295	0.0319758	0.0039011	0.0356282	0.00107653	0.0131664	0.00742662	0.010433	0.012786	0.00170412	0.0179998	0.00203629	0.00767556	0.00165366	0.0055118	0.00258125	0.00928812	0.00387716	0.0157637	0.00381888	0.0104105	0.0163079	0.0222363	0.0318299	0.00541977	4.68773e-05	0.00868032	0.00245913	0.017219	0.00106613	0.00701783	0.00430873	0.006081	0.00240439	0.0065721	0.0131796	0.0166065	0.0166816	0.00953669	0.0076808	0.0122305	0.0254487	0.0071491	0.000652217	0.0043465	0.0292948	0.00456111	0.00218196	0.29391	0.567869	0.940621	1.81739	6.351076
468	-730.7261	-894.5859	163.8598	0.8895852	0.05726	0.013935	0.04252	0.20022	0.138527	0.0268563	0.0970543	0.010257	0.0465722	0.0341837	0.0557774	0.0819625	0.063611	0.0612031	0.0111291	0.155075	0.00925453	0.00753527	0.0771811	0.149196	0.151626	0.0285186	0.0182297	0.0548283	0.0719504	0.0740534	0.0266802	0.293909	0.0695301	0.0114669	0.0636562	0.0970985	0.00277198	0.0305729	0.0334405	0.142725	0.00169536	0.00818959	0.0162413	0.00645729	0.052918	0.128041	0.00597964	0.212823	0.0524059	0.00942806	0.0781129	0.0797757	0.133426	0.0450677	0.202177	0.00411154	0.18371	0.0199787	0.0510826	0.072806	0.0870771	0.157007	0.0540128	0.0692302	0.0358253	0.0504103	0.00220092	0.0107551	0.0304582	0.0313668	0.0663762	0.110229	0.0245244	0.170037	0.00212675	0.0167024	0.0630294	0.0524508	0.00604294	0.0549676	0.0533704	0.0917928	0.0141063	0.00861923	0.022815	0.038039	0.076729	0.0783454	0.0770798	0.134748	0.0406779	0.0544366	0.0690032	0.122846	0.0965118	0.0274868	0.000100088	0.0612978	0.100826	0.0455215	0.0195125	0.00923028	0.00224632	0.0068542	0.0322753	0.0223304	0.00432922	0.0156451	0.00165342	0.00750742	0.00551041	0.0089913	0.0132123	0.0102541	0.00986592	0.001794	0.024998	0.00149183	0.00121468	0.0124416	0.0240504	0.0244421	0.00459718	0.00293862	0.00883829	0.0115984	0.0119374	0.00430083	0.0473781	0.0112082	0.00184846	0.0102613	0.0156522	0.000446842	0.00492834	0.00539059	0.0230072	0.000273292	0.00132016	0.00261809	0.00104091	0.00853036	0.0206402	0.000963915	0.0343069	0.00844781	0.0015198	0.0125918	0.0128598	0.0215083	0.0072649	0.0325908	0.000662778	0.029614	0.00322055	0.00823449	0.0117363	0.0140368	0.0253095	0.00870683	0.0111599	0.00577502	0.00812612	0.000354788	0.00173372	0.00490984	0.00505632	0.0106998	0.0177688	0.00395332	0.0274098	0.000342831	0.00269242	0.0101603	0.00845505	0.00097412	0.00886075	0.00860329	0.014797	0.00227392	0.00138942	0.00367777	0.00613188	0.0123687	0.0126292	0.0124252	0.0217214	0.00655726	0.00877515	0.0111233	0.0198028	0.0155577	0.00443087	1.61341e-05	0.00988117	0.016253	0.00733805	0.00314541	0.241952	0.507054	0.893844	1.87321	6.203491
504	-718.5622	-881.8231	163.261	0.7595658	0.11758	0.0209582	0.00434761	0.212101	0.171984	0.022844	0.070827	0.0191134	0.0687067	0.0237762	0.0390683	0.0106042	0.0446491	0.0268347	0.00189622	0.034588	0.00304847	0.0106637	0.172171	0.0822436	0.199498	0.165052	0.0534608	0.0910939	0.0592362	0.0167987	0.0101216	0.264509	0.084759	0.00572865	0.00458119	0.0217435	0.00990967	0.0706432	0.115951	0.171957	0.0024666	0.0522333	0.00562074	0.0277059	0.0719973	0.024362	0.0161422	0.145371	0.0776907	0.0106172	0.063748	0.0295181	0.119958	0.06753	0.0862529	0.0556209	0.124697	0.16691	0.185163	0.0643026	0.135889	0.100434	0.0218028	0.137267	0.0127849	0.0801435	0.0610013	0.0610531	0.000722844	0.0353315	0.0228176	0.168011	0.0523558	0.0201918	0.0446475	0.0879095	0.0208478	0.0444752	0.00223577	0.0329228	0.0577435	0.119142	0.0514312	0.00125536	0.0715522	0.0234828	0.0795406	0.0824834	0.0905486	0.132117	0.156229	0.00432703	0.0871474	0.105926	0.268352	0.0217553	0.00399	0.0113634	0.0510435	0.129897	0.00569189	0.0178184	0.00317606	0.000658847	0.0321423	0.0260628	0.00346184	0.0107333	0.00289649	0.010412	0.00360309	0.0059205	0.00160699	0.00676622	0.00406659	0.000287357	0.00524155	0.000461972	0.001616	0.0260911	0.0124634	0.0302323	0.0250123	0.00810156	0.0138046	0.00897678	0.00254572	0.00153385	0.0400842	0.0128446	0.000868133	0.000694243	0.00329506	0.00150173	0.0107054	0.0175715	0.0260588	0.000373794	0.00791555	0.000851779	0.00419861	0.0109106	0.00369187	0.00244623	0.0220299	0.0117734	0.00160896	0.00966051	0.00447324	0.0181787	0.0102336	0.013071	0.00842891	0.0188969	0.0252939	0.0280599	0.00974456	0.020593	0.01522	0.00330405	0.0208017	0.00193745	0.0121451	0.00924427	0.00925213	0.000109541	0.00535422	0.00345784	0.0254607	0.00793411	0.00305991	0.00676599	0.013322	0.00315932	0.00673987	0.000338813	0.0049892	0.00875058	0.018055	0.007794	0.00019024	0.0108432	0.00355864	0.0120538	0.0124997	0.0137219	0.0200214	0.0236754	0.000655728	0.0132065	0.0160523	0.0406667	0.00329685	0.000604653	0.00172203	0.00773524	0.0196848	0.000862561	0.312786	0.588312	0.954619	1.79552	6.59882
540	-722.0302	-887.2783	165.2481	0.9358329	0.0205442	0.0972994	0.0338111	0.199166	0.157309	0.00232978	0.062481	0.00778133	0.0178447	0.0427899	0.00990461	0.0237147	0.00656747	0.0732617	0.000137813	0.0258681	0.0185258	0.0430485	0.1377	0.183713	0.126533	0.0196542	0.031995	0.044634	0.0516952	0.0452329	0.0428367	0.0568047	0.0414966	0.0609359	0.0142343	0.109181	0.00268097	0.0815597	0.103234	0.122942	0.00662863	0.0259508	0.00366516	0.0767119	0.062289	0.0827781	0.020361	0.109549	0.00744323	0.0192043	0.088479	0.0505968	0.0672888	0.00298669	0.0917094	0.0563625	0.0795327	0.047562	0.101425	0.104904	0.0459496	0.146377	0.0209619	0.142546	0.0407067	0.00485599	0.0240562	0.0363255	0.00105007	0.0292256	0.0191099	0.0710989	0.0342226	0.00683739	0.0163922	0.064115	0.0192195	0.0583792	0.00157192	0.04729	0.0281535	0.123228	0.0823889	0.0121514	0.144019	0.0470899	0.121313	0.0658019	0.108023	0.118042	0.0320327	0.0103271	0.0435291	0.0876519	0.129266	0.0353501	0.0668473	0.0222367	0.0109188	0.0240602	0.0509982	0.00379143	0.0179566	0.00623983	0.036756	0.0290313	0.000429961	0.0115308	0.00143604	0.00329324	0.00789687	0.00182789	0.00437654	0.00121202	0.0135204	2.54333e-05	0.00477396	0.00341894	0.00794459	0.0254126	0.0339042	0.0233515	0.00362718	0.00590467	0.00823719	0.00954032	0.00834771	0.00790549	0.0104833	0.00765818	0.0112457	0.00262693	0.0201494	0.000494772	0.0150518	0.0190518	0.0226888	0.00122331	0.00478921	0.000676404	0.0141572	0.0114954	0.0152767	0.00375762	0.0202173	0.00137365	0.00354415	0.0163288	0.00933762	0.0124181	0.000551193	0.0169249	0.0104017	0.0146777	0.00877754	0.0187179	0.01936	0.00847998	0.0270139	0.00386851	0.0263067	0.00751241	0.000896171	0.00443957	0.00670385	0.00019379	0.00539357	0.00352673	0.0131213	0.00631577	0.00126184	0.00302517	0.0118324	0.00354694	0.0107739	0.000290097	0.00872736	0.00519572	0.0227417	0.0152048	0.00224254	0.0265787	0.00869042	0.0223883	0.0121437	0.0199355	0.0217845	0.00591162	0.00190586	0.00803327	0.0161761	0.0238561	0.00652386	0.0123366	0.00410377	0.00201506	0.00444029	0.00941169	0.219934	0.478986	0.86962	1.89391	5.418597
576	-721.0713	-886.0794	165.0082	0.7689673	0.117357	0.132722	0.0194079	0.051452	0.172505	0.00761267	0.0308925	0.00707208	0.0208086	0.105443	0.00126427	0.0439139	0.0815556	0.128941	0.00022704	0.0701888	0.037926	0.0344315	0.168997	0.0765005	0.125185	0.023142	0.00972705	0.12826	0.0144261	0.0500405	0.0290461	0.12427	0.095708	0.060964	0.0457829	0.108781	0.0123299	0.00860675	0.0740559	0.13903	0.051984	0.00391536	0.0194019	0.0283798	0.0267972	0.0823994	0.0164357	0.114959	0.0260618	0.0152549	0.101581	0.0352274	0.0900512	0.0241357	0.120861	0.10216	0.131353	0.0269526	0.0631641	0.0608602	0.0685211	0.0740315	0.0291007	0.0361884	0.0623066	0.00115717	0.020498	0.0090728	0.000923083	0.0116275	0.0543514	0.0464968	0.0546694	0.0114695	0.00978631	0.0921881	0.0663784	0.186448	0.00282691	0.0429867	0.0512839	0.165068	0.0743386	0.0161326	0.0289728	0.0119043	0.152158	0.0877371	0.0549865	0.111988	0.0828298	0.00484617	0.000900135	0.0906386	0.034561	0.126466	0.0808342	0.0114164	0.0198146	0.000758438	0.0530444	0.0207998	0.0235231	0.00343976	0.00911912	0.030574	0.00134923	0.00547525	0.00125342	0.00368802	0.0186881	0.000224074	0.00778309	0.0144545	0.0228529	4.02396e-05	0.0124399	0.00672182	0.00610248	0.0299523	0.0135586	0.0221871	0.00410158	0.00172398	0.0227322	0.00255681	0.00886894	0.005148	0.022025	0.0169628	0.010805	0.00811434	0.0192799	0.0021853	0.00152542	0.0131253	0.024641	0.0092134	0.000693939	0.00343871	0.0050299	0.0047494	0.0146041	0.00291298	0.0203747	0.00461908	0.0027037	0.0180038	0.00624353	0.0159603	0.0042777	0.0214209	0.0181064	0.0232804	0.00477695	0.0111949	0.0107866	0.0121444	0.013121	0.00515767	0.00641387	0.0110429	0.000205091	0.00363297	0.00160802	0.000163603	0.0020608	0.00963298	0.00824087	0.00968934	0.0020328	0.00173448	0.016339	0.0117646	0.0330452	0.000501029	0.00761876	0.00908931	0.0292558	0.0131754	0.00285927	0.005135	0.00210985	0.0269677	0.0155501	0.00974556	0.0198483	0.0146804	0.000858913	0.000159536	0.0160644	0.00612543	0.0224142	0.0143267	0.00202339	0.00351184	0.000134422	0.00940134	0.307206	0.582353	0.950628	1.80205	5.642217
612	-746.9998	-910.9992	163.9994	0.7222034	0.0427998	0.0586134	0.0270218	0.179155	0.117005	0.000497102	0.248785	0.0265667	0.151118	0.0163277	0.0281433	0.0859031	0.0616113	0.0362964	0.00430258	0.0182832	0.0148519	0.033253	0.0664187	0.15346	0.0569433	0.0417173	0.0117143	0.0401051	0.0153212	0.0269019	0.0631124	0.209388	0.0399941	0.0528392	0.0016814	0.0926063	0.0407432	0.0600769	0.0211422	0.166839	0.0548746	0.0443706	0.00300416	0.0327421	0.0373881	0.0391646	0.00332012	0.110727	0.0479636	0.0331807	0.0592625	0.0483061	0.116265	0.00562168	0.081803	0.0917625	0.0599827	0.0320143	0.0406371	0.0328129	0.068945	0.0553441	0.0194314	0.181763	0.0366161	0.0515796	0.00321879	0.198335	0.004141	0.0334509	0.0724702	0.0519206	0.0813111	0.00616155	0.0017139	0.338338	0.0329109	0.0887253	0.138087	0.0970222	0.137856	0.0594788	0.0605658	0.0645536	0.0656611	0.0595422	0.000251073	0.222329	0.0423626	0.0369814	0.000886029	0.164381	0.000444978	0.00228702	0.0112893	0.0523668	0.161208	0.0478584	0.14192	0.00518983	0.0329755	0.00688252	0.00942547	0.00434531	0.0288095	0.0188153	7.99378e-05	0.0400065	0.00427212	0.0243009	0.00262562	0.00452566	0.0138139	0.00990755	0.00583673	0.000691887	0.00294008	0.0023883	0.00534734	0.0106806	0.0246774	0.00915691	0.00670845	0.00188375	0.00644919	0.00246377	0.00432603	0.0101489	0.0336711	0.00643135	0.00849693	0.000270381	0.0148918	0.00655181	0.00966081	0.00339982	0.026829	0.00882424	0.00713512	0.000483092	0.00526517	0.00601229	0.00629796	0.0005339	0.0178058	0.0077129	0.00533571	0.00952986	0.00776797	0.0186963	0.000904009	0.0131545	0.0147561	0.00964566	0.00514814	0.00653475	0.00527656	0.0110869	0.00889975	0.00312472	0.0292288	0.00588814	0.00829438	0.000517606	0.0318938	0.000665904	0.00537915	0.0116537	0.00834921	0.0130754	0.000990823	0.000275608	0.0544073	0.00529231	0.0142677	0.0222054	0.0156019	0.0221683	0.00956464	0.00973943	0.0103807	0.0105588	0.00957483	4.03744e-05	0.0357522	0.00681222	0.00594688	0.00014248	0.0264337	7.15558e-05	0.00036777	0.0018154	0.00842098	0.0259234	0.00769598	0.0228218	0.000834563	0.0053027	0.335687	0.612068	0.969799	1.76826	6.218619
648	-739.446	-903.329	163.883	0.8496743	0.0957362	0.0460243	0.00805963	0.166341	0.181113	0.00563024	0.099118	0.00178329	0.0633219	0.0196093	0.0148922	0.0583834	0.0528087	0.0940748	0.00106982	0.0253577	0.0881399	0.0419742	0.0520238	0.0779956	0.105801	0.0159559	0.00686199	0.0497716	0.0375826	0.00948941	0.0661896	0.228263	0.0679767	0.0745577	0.0222385	0.120524	0.0237002	0.105421	0.0611437	0.172789	0.00348279	0.0371461	0.00157506	0.0564503	0.172585	0.0273261	0.00249677	0.028485	0.107253	0.00745421	0.0549642	0.0545722	0.169872	0.0118612	0.0213654	0.015972	0.0817076	0.140667	0.0746875	0.0501143	0.101697	0.0819418	0.000236419	0.098401	0.0416954	0.0255991	0.0197376	0.155308	0.0110097	0.0205786	0.121192	0.0747656	0.0876835	0.0453579	0.00532946	0.0757844	0.0450043	0.0113732	0.0169314	0.0315481	0.152908	0.0964226	0.118075	0.170433	0.0261972	0.0751111	0.0183726	0.204435	0.0731971	0.079662	0.0115585	0.0628165	0.005949	0.0539426	0.0393142	0.0220939	0.158993	0.0427969	0.133446	0.0838633	0.030074	0.01541	0.00740822	0.0012973	0.0267747	0.0291525	0.000906262	0.0159544	0.000287044	0.0101925	0.00315637	0.0023971	0.00939758	0.00850026	0.0151426	0.000172202	0.00408165	0.0141873	0.0067563	0.00837392	0.0125544	0.0170301	0.00256832	0.00110453	0.00801141	0.00604942	0.00152745	0.0106541	0.0367419	0.0109418	0.0120011	0.00357959	0.0194	0.00381486	0.0169689	0.0098419	0.0278127	0.000560602	0.00597915	0.000253527	0.00908643	0.0277799	0.0043985	0.000401888	0.00458503	0.0172638	0.00119985	0.00884722	0.00878412	0.0273431	0.00190922	0.00343904	0.0025709	0.0131519	0.0226423	0.0120219	0.00806656	0.0163694	0.0131896	3.80548e-05	0.0158389	0.00671143	0.00412052	0.00317703	0.0249988	0.00177215	0.00331239	0.0195075	0.0120345	0.0141138	0.00730096	0.000857847	0.0121985	0.00724404	0.00183066	0.00272534	0.00507809	0.0246126	0.0155205	0.0190057	0.0274335	0.00421679	0.0120901	0.00295732	0.0329065	0.011782	0.0128227	0.00186049	0.0101112	0.00095757	0.00868278	0.00632815	0.0035563	0.025592	0.00688873	0.0214798	0.0134989	0.00484081	0.262266	0.53168	0.913718	1.85234	6.212596
684	-724.3906	-888.8383	164.4478	1.109563	0.129648	0.0332465	0.0137715	0.0856722	0.15105	0.064673	0.0274517	0.0146615	0.167565	0.0635674	0.0356127	0.0542991	0.090469	0.0135037	0.000734714	0.0588833	0.00572574	0.0425184	0.115577	0.193165	0.0997452	0.0664972	0.014129	0.0805164	0.00551081	0.0520485	0.0256412	0.117986	0.0342216	0.0429196	0.0279653	0.129086	0.0399312	0.0425113	0.0179688	0.151224	0.0147038	0.0148175	0.00554274	0.0310878	0.135089	0.0457325	0.0013616	0.0551451	0.0295493	0.0170389	0.0929607	0.0459435	0.0642104	0.0478367	0.0145765	0.023463	0.00612659	0.194459	0.154477	0.188159	0.0691487	0.0954498	0.00922726	0.0727801	0.0589886	0.0111734	0.00549438	0.169689	0.0834742	0.0417271	0.117293	0.0370855	0.0212313	0.0761993	0.00828082	0.084011	0.0802959	0.0148544	0.0317725	0.006995	0.0586947	0.0288018	0.099255	0.0588029	0.0220879	0.0553139	0.0433476	0.0820508	0.0157797	0.054306	0.0391837	0.107011	0.0202155	0.0745943	0.00479974	0.00659076	0.17439	0.0185044	0.148058	0.0241214	0.0396239	0.0224978	0.00576928	0.00238977	0.0148667	0.0262117	0.0112227	0.0047637	0.00254421	0.0290775	0.0110309	0.00617989	0.00942253	0.0156991	0.0023433	0.000127495	0.010218	0.00099359	0.00737823	0.0200562	0.0335199	0.0173088	0.0115393	0.0024518	0.013972	0.000956293	0.00903199	0.00444953	0.0204741	0.00593848	0.00744785	0.00485282	0.0224003	0.00692928	0.007377	0.00311813	0.026242	0.00255156	0.00257129	0.000961833	0.00539467	0.0234421	0.00793598	0.000236278	0.00956935	0.0051277	0.00295676	0.0161315	0.0079726	0.0111425	0.00830113	0.00252946	0.00407155	0.00106315	0.0337445	0.0268064	0.0326513	0.0119994	0.0165634	0.00160121	0.0126296	0.0102363	0.00193892	0.000953441	0.0294463	0.0144853	0.00724092	0.0203539	0.00643546	0.00368427	0.0132229	0.00143697	0.0145785	0.0139338	0.00257769	0.00551349	0.00121384	0.0101853	0.00499798	0.0172237	0.0102041	0.00383292	0.00959863	0.00752213	0.0142383	0.00273825	0.00942374	0.00679956	0.0185697	0.00350801	0.0129444	0.000832901	0.0011437	0.030262	0.00321108	0.0256925	0.00418579	0.00687594	0.150777	0.379418	0.7695	1.93638	5.762681
