Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-2729.544	-2879.032	149.4879	1.834761	0.0985854	0.106871	0.0326601	0.0467273	0.220093	0.0698978	0.0370425	0.11917	0.109646	0.194595	0.25912	0.159262	0.196983	0.00286153	0.0446761	0.100012	0.203321	0.0651108	0.111068	0.457192	0.611315	0.337691	0.369649	0.227928	0.0673122	0.132395	0.280822	0.0267984	0.370806	0.200854	0.142331	0.0921022	0.0677056	0.230375	0.152031	0.545318	0.0368733	0.0313407	0.111086	0.156883	0.0314644	0.148045	0.0346575	0.164847	0.085105	0.275215	0.13703	0.0354941	0.203529	0.154947	0.107419	0.114063	0.0572388	0.0139964	0.0412097	0.105747	0.359505	0.26354	0.00728156	0.0944594	0.254749	0.0939396	0.198672	0.0159689	0.164335	0.0200618	0.179905	0.195942	0.0289837	0.00881664	0.0522115	0.0572017	0.0863434	0.0770831	0.0865391	0.0139394	0.0778483	0.22915	0.235078	0.136284	0.123421	0.158698	0.0437793	0.264888	0.0681692	0.0344043	0.204297	0.113865	0.0577136	0.101005	0.0267188	0.0697534	0.0266539	0.350084	0.000443654	0.101649	0.0782358	0.00741348	0.00803653	0.00245599	0.00351382	0.0165507	0.00525621	0.00278554	0.00896138	0.00824524	0.0146333	0.0194854	0.0119763	0.0148128	0.000215183	0.00335957	0.00752077	0.0152894	0.00489624	0.00835216	0.0343802	0.04597	0.0253939	0.027797	0.0171398	0.00506178	0.00995595	0.0211174	0.0020152	0.027884	0.0151039	0.0107031	0.00692595	0.00509136	0.0173239	0.0114325	0.0410071	0.00277281	0.00235678	0.00835351	0.0117974	0.00236607	0.0111328	0.00260619	0.0123962	0.00639977	0.0206957	0.0103044	0.00266911	0.0153051	0.0116518	0.00807771	0.00857736	0.00430427	0.00105251	0.00309891	0.007952	0.0270342	0.0198178	0.000547562	0.00710321	0.0191568	0.00706412	0.0149399	0.00120084	0.0123578	0.00150862	0.0135286	0.0147346	0.00217953	0.000662998	0.00392623	0.00430148	0.0064929	0.00579653	0.00650761	0.00104822	0.00585408	0.0172318	0.0176775	0.0102483	0.00928104	0.0119339	0.00329214	0.0199192	0.00512622	0.00258715	0.0153628	0.0085625	0.00433998	0.00759545	0.00200922	0.00524535	0.00200433	0.0263258	3.33621e-05	0.00764384	0.00588321	0.0225101	0.10354	0.333355	1.53333	13.29813
5688	-2723.26	-2878.093	154.8326	1.597081	0.0722072	0.110422	0.0644179	0.046259	0.0701132	0.088648	0.0175474	0.0450049	0.0987901	0.222306	0.140159	0.0996561	0.0447748	0.00950656	0.0670458	0.0441663	0.170426	0.0353538	0.0721905	0.467153	0.242155	0.370737	0.283357	0.192452	0.017216	0.0838452	0.28704	0.0292514	0.140085	0.119309	0.129987	0.0687034	0.0642273	0.229531	0.19826	0.402227	0.0398249	0.00294075	0.104869	0.128029	0.0165701	0.23413	0.0667162	0.219876	0.0794355	0.0583127	0.113323	0.0626454	0.168558	0.157695	0.106493	0.192483	0.0909644	0.000345231	0.0490686	0.0954412	0.319528	0.218124	0.0374233	0.0409364	0.204615	0.118144	0.121986	0.0100997	0.115826	0.131034	0.0326647	0.18482	0.0376267	0.00424004	0.051405	0.0214626	0.0135609	0.053117	0.0531291	0.0432698	0.0290007	0.358128	0.151775	0.262913	0.0446564	0.220959	0.0813401	0.135029	0.0525398	0.039931	0.11205	0.0756904	0.0143699	0.0257101	0.0641534	0.0331628	0.0239819	0.130562	0.000123865	0.0058529	0.12556	0.00679102	0.010385	0.00605844	0.00435062	0.00659408	0.00833725	0.00165032	0.00423267	0.00929111	0.0209077	0.0131818	0.00937256	0.00421103	0.000894083	0.0063056	0.0041538	0.0160284	0.00332499	0.00678945	0.0439353	0.0227744	0.0348674	0.0266495	0.0181	0.00161914	0.00788556	0.0269958	0.00275106	0.0131748	0.0112209	0.0122252	0.00646149	0.00604052	0.0215872	0.0186462	0.037829	0.0037455	0.000276575	0.00986281	0.012041	0.0015584	0.0220197	0.00627459	0.0206791	0.00747083	0.00548425	0.0106579	0.00589174	0.0158528	0.014831	0.0100156	0.0181028	0.00855512	3.24687e-05	0.00461485	0.00897616	0.0300513	0.0205143	0.00351963	0.00385002	0.0192438	0.0111113	0.0114727	0.000949869	0.0108933	0.0123236	0.00307208	0.0173821	0.00353876	0.000398772	0.00483459	0.00201854	0.00127539	0.0049956	0.00499674	0.00406949	0.00272749	0.0336816	0.0142743	0.0247267	0.00419989	0.020781	0.00764996	0.0126994	0.00494132	0.00375547	0.0105382	0.00711861	0.00135148	0.00241801	0.00603356	0.00311893	0.00225547	0.0122792	1.16494e-05	0.00055046	0.0118088	0.0444881	0.167927	0.464664	1.75394	10.63275
5724	-2721.525	-2875.487	153.962	1.630492	0.0747542	0.0826646	0.059212	0.0271965	0.0246658	0.151615	0.0131667	0.0959564	0.0950608	0.104049	0.103499	0.0743601	0.115833	0.00710168	0.0632597	0.133981	0.100339	0.0538494	0.0719482	0.265388	0.191519	0.213589	0.252523	0.177706	0.0736374	0.0677972	0.259794	0.0445251	0.14269	0.148035	0.12864	0.0170695	0.0844848	0.240267	0.229016	0.360658	0.0399192	0.0202802	0.0558026	0.174941	0.0700222	0.23165	0.0202272	0.318746	0.133097	0.0733225	0.11385	0.0691125	0.256322	0.170214	0.0842201	0.226237	0.0829149	0.000381098	0.00912517	0.171039	0.403154	0.302583	0.0877397	0.0821129	0.151775	0.0483092	0.0350101	0.0614417	0.284604	0.250912	0.0304751	0.173346	0.0661748	0.115183	0.0162433	0.084417	0.00724548	0.159952	0.0548071	0.0403638	0.0971189	0.231762	0.016722	0.143674	0.06136	0.130392	0.138908	0.126421	0.231677	0.0601742	0.0598082	0.0328202	0.135828	0.0307093	0.0766659	0.103071	0.0717747	0.0592299	0.00111963	0.00267363	0.132544	0.0067519	0.00746638	0.00534811	0.00245642	0.00222785	0.0136941	0.00118923	0.00866692	0.00858603	0.00939781	0.00934815	0.00671631	0.0104622	0.000641434	0.0057137	0.0121013	0.00906277	0.00486375	0.00649846	0.0239702	0.0172982	0.0192916	0.0228082	0.0160506	0.00665103	0.00612354	0.023465	0.00402157	0.012888	0.0133707	0.011619	0.00154174	0.00763078	0.0217012	0.020685	0.0325751	0.00360556	0.00183174	0.00504017	0.0158009	0.00632451	0.0209229	0.00182694	0.0287896	0.0120215	0.00662259	0.010283	0.00624234	0.0231513	0.0153739	0.00760688	0.020434	0.00748899	3.44213e-05	0.000824198	0.0154485	0.0364135	0.0273297	0.00792477	0.00741655	0.0137085	0.00436335	0.00316216	0.0055495	0.0257058	0.0226627	0.00275255	0.0156569	0.005977	0.0104035	0.00146712	0.00762466	0.000654422	0.0144471	0.00495025	0.00364571	0.00877191	0.0209331	0.00151035	0.0129769	0.00554212	0.0117772	0.0125464	0.0114185	0.0209254	0.00543502	0.00540196	0.00296436	0.0122682	0.00277371	0.00692457	0.00930954	0.00648279	0.00534973	0.000101127	0.000241486	0.0119716	0.0405635	0.157427	0.444986	1.727	11.07157
5760	-2725.607	-2879.556	153.9489	1.601305	0.121643	0.107236	0.0592822	0.0254239	0.0447357	0.057234	0.029713	0.0955102	0.121694	0.0542488	0.297074	0.0614194	0.149294	0.0174673	0.0135839	0.0749131	0.137366	0.0769112	0.0127287	0.355792	0.34417	0.289382	0.545258	0.211134	0.0271125	0.188768	0.329497	0.0187304	0.14442	0.186091	0.120161	0.0432981	0.0646079	0.208376	0.192361	0.422844	0.0440425	0.0287795	0.0474538	0.140984	0.0186442	0.111468	0.0617331	0.267396	0.0954253	0.0977262	0.164651	0.130669	0.306554	0.101211	0.104474	0.147749	0.0152747	0.115382	0.0186527	0.0877882	0.507949	0.296467	0.0967255	0.0621833	0.00947001	0.056051	0.0914361	0.09528	0.108617	0.125197	0.0084685	0.193581	0.0131382	0.0971692	0.113557	0.0756936	0.010622	0.021642	0.00747026	0.0675183	0.03651	0.141503	0.0523252	0.0753449	0.148372	0.139013	0.0203368	0.0672878	0.188606	0.103485	0.0611354	0.0433029	0.0191605	0.126193	0.0709217	0.0953855	0.0296675	0.0841506	0.0484848	0.0464063	0.0823365	0.010965	0.0096664	0.00534377	0.00229174	0.00403253	0.00515914	0.00267836	0.0086094	0.0109696	0.00489005	0.0267786	0.00553641	0.0134575	0.00157453	0.00122447	0.00675275	0.0123823	0.00693287	0.00114738	0.0320715	0.0310239	0.0260853	0.0491502	0.0190319	0.00244396	0.0170158	0.0297012	0.00168838	0.0130182	0.0167745	0.0108314	0.00390294	0.00582384	0.0187833	0.0173397	0.0381157	0.00397005	0.00259422	0.00427754	0.0127085	0.00168061	0.0100479	0.0055647	0.0241034	0.00860175	0.00880916	0.0148418	0.0117787	0.0276332	0.00912328	0.00941737	0.0133183	0.00137688	0.0104007	0.00168137	0.00791334	0.0457872	0.0267239	0.00871895	0.00560527	0.000853638	0.00505251	0.00824216	0.00858865	0.00979089	0.0112854	0.00076336	0.0174497	0.00118429	0.00875895	0.0102361	0.00682311	0.000957483	0.00195084	0.000673378	0.00608618	0.00329105	0.0127552	0.00471665	0.00679168	0.0133744	0.0125308	0.00183318	0.00606541	0.0170012	0.00932826	0.00551082	0.00390337	0.00172715	0.0113752	0.00639297	0.00859817	0.00267426	0.00758544	0.00437048	0.00418312	0.00742191	0.0439744	0.166572	0.462158	1.75062	11.09371
5796	-2717.158	-2874.155	156.9967	1.68357	0.0895817	0.0799997	0.0266484	0.031429	0.0565696	0.0949348	0.0517373	0.042028	0.0821793	0.0928593	0.138399	0.160664	0.127296	0.0345011	0.0529058	0.0287768	0.107092	0.0273237	0.0608126	0.306002	0.24108	0.229654	0.454034	0.167692	0.00830542	0.0610331	0.260693	0.0740285	0.169218	0.0864629	0.148567	0.0277757	0.0769724	0.147712	0.153381	0.465747	0.0295949	0.0252208	0.0436455	0.181251	0.0341078	0.0932484	0.0175419	0.249586	0.0786541	0.0637268	0.078156	0.060611	0.155589	0.104956	0.0681982	0.100571	0.0582549	0.0774591	0.0315324	0.101789	0.34676	0.419846	0.0228406	0.0282303	0.00260999	0.0410225	0.0194532	0.0331451	0.184317	0.0937796	0.0116415	0.112729	0.0134852	0.0249804	0.0537148	0.0442351	0.0043871	0.022924	0.0422084	0.0440023	0.00970719	0.480539	0.0850258	0.161555	0.0196158	0.085909	0.108395	0.0686123	0.133487	0.028948	0.0588195	0.0345296	0.0118394	0.0856783	0.0522518	0.0193282	0.0491128	0.139624	0.0257724	0.0769464	0.0286215	0.00948113	0.008467	0.00282041	0.00332638	0.0059872	0.0100477	0.00547577	0.00444815	0.00869768	0.00982803	0.0146479	0.0170043	0.0134728	0.00365152	0.00559944	0.00304567	0.0113344	0.00289188	0.00643627	0.0323866	0.0255153	0.0243061	0.048054	0.0177481	0.000879028	0.00645961	0.0275912	0.00783501	0.0179097	0.00915104	0.015724	0.00293972	0.00814659	0.0156335	0.0162335	0.0492937	0.00313226	0.00266931	0.00461934	0.0191832	0.00360989	0.00986921	0.0018566	0.0264156	0.00832458	0.00674471	0.00827186	0.00641494	0.0164672	0.0111083	0.00721795	0.0106442	0.00616557	0.0081981	0.00333732	0.0107732	0.0367003	0.0444356	0.00241739	0.00298784	0.000276236	0.00434173	0.00205889	0.00350801	0.0195077	0.00992543	0.00123212	0.011931	0.00142725	0.00264387	0.00568506	0.00468175	0.000464321	0.00242623	0.00446725	0.00465711	0.00102739	0.0508592	0.00899895	0.0170986	0.0020761	0.00909242	0.0114723	0.00726178	0.014128	0.00306379	0.00622533	0.00365454	0.00125306	0.00906801	0.00553021	0.00204565	0.00519799	0.0147775	0.00272769	0.00814384	0.00302923	0.0349478	0.141755	0.414471	1.68117	9.448419
5832	-2727.57	-2876.969	149.3986	1.7382	0.0826491	0.17607	0.0502976	0.109426	0.0537339	0.159177	0.115141	0.107487	0.13138	0.115484	0.184329	0.108327	0.181447	0.00866896	0.0639673	0.117885	0.0859666	0.0722354	0.0743882	0.277055	0.299044	0.25595	0.562549	0.403347	0.0383181	0.101846	0.343796	0.0129552	0.162954	0.192689	0.175175	0.0824913	0.180203	0.368381	0.35074	0.586612	0.0311022	0.00556604	0.0846485	0.123445	0.0990847	0.183427	0.0933352	0.336754	0.0675124	0.0420279	0.142354	0.105309	0.208213	0.179215	0.0532987	0.146421	0.187767	0.0247944	0.0123685	0.17385	0.578665	0.529413	0.0361447	0.205786	0.0078628	0.131756	0.0931848	0.062577	0.176552	0.0775624	0.00326534	0.207819	0.0385437	0.0651839	0.0672599	0.167229	0.0482923	0.0654145	0.0084869	0.0740568	0.0608615	0.44311	0.0593325	0.0898979	0.0371501	0.14579	0.0493833	0.106412	0.152717	0.145539	0.113155	0.150895	0.012164	0.0202101	0.0643514	0.0769477	0.0224031	0.225611	0.0492011	0.0184198	0.0134265	0.00617029	0.0131447	0.00375504	0.00816932	0.00401158	0.0118836	0.008596	0.00802459	0.00980834	0.00862159	0.0137614	0.00808728	0.0135462	0.000647194	0.00477557	0.00880086	0.00641796	0.00539284	0.00555356	0.020684	0.0223255	0.0191083	0.0419979	0.0301125	0.00286069	0.00760348	0.0256666	0.000967191	0.0121656	0.0143854	0.013078	0.00615851	0.0134533	0.027502	0.026185	0.0437944	0.00232198	0.000415541	0.00631955	0.009216	0.00739731	0.013694	0.00696808	0.0251408	0.00504023	0.00313765	0.0106276	0.00786203	0.0155445	0.0133796	0.00397909	0.0109313	0.0140181	0.00185106	0.000923387	0.012979	0.043201	0.0395241	0.00269843	0.0153632	0.000587008	0.00983644	0.00695684	0.00467178	0.0131807	0.00579053	0.000243779	0.015515	0.00287754	0.0048664	0.00502139	0.0124847	0.00360533	0.00488362	0.000633602	0.00552882	0.0045437	0.033081	0.00442955	0.00671146	0.00277349	0.0108842	0.00368678	0.00794431	0.0114013	0.0108654	0.00844772	0.0112653	0.000908119	0.00150881	0.00480425	0.00574464	0.00167254	0.0168433	0.00367318	0.00137516	0.00100237	0.0298907	0.126878	0.384116	1.63047	13.39469
5868	-2729.403	-2884.956	155.5535	1.577381	0.106229	0.125142	0.0187384	0.0383314	0.0712846	0.145208	0.0665296	0.0392558	0.0787588	0.0599208	0.166907	0.110189	0.150867	0.0136817	0.0696447	0.0895081	0.0540298	0.136788	0.120729	0.132047	0.233785	0.158053	0.284523	0.219152	0.00368713	0.0617662	0.302537	0.0682448	0.127392	0.190432	0.163256	0.0928197	0.0312456	0.240019	0.190513	0.411845	0.0026458	0.0805659	0.11293	0.112568	0.0463781	0.0865037	0.0248973	0.165019	0.0445167	0.113329	0.135823	0.0691706	0.215982	0.0783286	0.0874226	0.0811996	0.006308	0.0262632	0.146448	0.073404	0.432264	0.191192	0.0491728	0.0806343	0.223129	0.042057	0.0566834	0.0895301	0.191498	0.0692475	0.0315467	0.15083	0.0263653	0.061773	0.00207043	0.384724	0.031544	0.0766598	0.0181668	0.0434621	0.0326465	0.255619	0.056376	0.212654	0.0194911	0.145513	0.0846624	0.0995974	0.0986524	0.103442	0.0132314	0.116444	0.0600391	0.0227969	0.0230238	0.120795	0.0689236	0.0412539	0.0306304	0.0560795	0.0673612	0.0103491	0.0121917	0.00182555	0.00373435	0.00694473	0.0141465	0.0064815	0.00382441	0.0076729	0.00583765	0.0162606	0.0107349	0.0146979	0.0013329	0.00678497	0.00872012	0.00526373	0.0133263	0.0117617	0.0128644	0.0227759	0.015398	0.027719	0.0213504	0.00035921	0.00601743	0.029474	0.00664859	0.0124109	0.0185524	0.0159048	0.00904274	0.00304403	0.0233833	0.0185603	0.0401231	0.000257761	0.00784895	0.011002	0.0109667	0.00451827	0.00842743	0.00242556	0.0160766	0.00433694	0.0110409	0.0132323	0.00673879	0.0210415	0.00763098	0.00851694	0.00791069	0.000614542	0.00255863	0.0142674	0.00715121	0.0421123	0.0186264	0.00479054	0.00785561	0.0217379	0.00409731	0.00552225	0.00872226	0.0186563	0.00674628	0.00307336	0.0146942	0.00256858	0.00601809	0.000201706	0.0374808	0.0030731	0.00746841	0.00176985	0.00423419	0.00318051	0.0249031	0.0054923	0.0207174	0.00189887	0.0141763	0.00824804	0.00970305	0.00961098	0.0100776	0.00128904	0.0113443	0.00584917	0.00222094	0.00224304	0.0117682	0.00671472	0.00401906	0.0029841	0.00546341	0.00656251	0.0469531	0.174352	0.476423	1.76911	10.26455
5904	-2715.241	-2869.21	153.9694	1.797926	0.0946153	0.0786237	0.0329472	0.0204946	0.081883	0.0534121	0.0377485	0.116134	0.0826766	0.149975	0.168922	0.121795	0.101184	0.00926722	0.121257	0.104235	0.0865307	0.113171	0.2067	0.477252	0.2309	0.273171	0.379701	0.167152	0.0201851	0.0968954	0.289412	0.0345898	0.153184	0.161362	0.142787	0.0987414	0.0511757	0.228388	0.215294	0.564755	0.0110145	0.0333595	0.0822674	0.224362	0.0682556	0.146991	0.0822727	0.176678	0.0921342	0.0768177	0.135391	0.062814	0.182703	0.0775906	0.138964	0.0893425	0.0534266	0.0853692	0.111188	0.0738053	0.388492	0.330665	0.0104384	0.0137559	0.219483	0.0212514	0.146372	0.0853751	0.0887534	0.0147638	0.0369013	0.234727	0.0241629	0.0271539	0.0028753	0.0912972	0.0298202	0.0650887	0.0418502	0.11723	0.0568126	0.222891	0.0566261	0.200559	0.0830442	0.101559	0.0802796	0.0451699	0.0545611	0.0891066	0.0498549	0.0304086	0.0731265	0.107748	0.0660769	0.0669806	0.0659075	0.00897051	0.0581689	0.0308385	0.0696164	0.00861703	0.00716061	0.00300064	0.00186654	0.00745745	0.00486447	0.00343793	0.0105768	0.00752973	0.0136589	0.0153845	0.0110924	0.0092153	0.000844007	0.0110434	0.00949317	0.00788074	0.010307	0.0188251	0.0434655	0.021029	0.0248789	0.0345811	0.0152233	0.00183835	0.00882469	0.0263581	0.00315025	0.0139512	0.0146959	0.0130043	0.00899282	0.00466079	0.0208003	0.0196078	0.0514348	0.00100314	0.0030382	0.00749246	0.0204336	0.00621634	0.0133871	0.00749294	0.0160908	0.00839107	0.00699613	0.0123307	0.00572075	0.0166396	0.00706652	0.012656	0.00813682	0.00486579	0.00777496	0.0101264	0.00672178	0.0353817	0.0301151	0.000950675	0.00125281	0.0199893	0.00193546	0.0133308	0.00777549	0.00808317	0.0013446	0.00336076	0.0213777	0.00220062	0.00247302	0.000261867	0.00831484	0.00271586	0.00592792	0.00381148	0.0106766	0.00517418	0.0202997	0.00515719	0.0182658	0.0075632	0.00924946	0.00731142	0.00411383	0.00496912	0.00811534	0.0045405	0.00276945	0.00665995	0.00981309	0.00601791	0.00610023	0.00600249	0.000816984	0.0052977	0.0028086	0.00634028	0.0251094	0.112011	0.352262	1.57141	10.98003
5940	-2745.278	-2900.233	154.9552	1.71377	0.0452319	0.0770279	0.05908	0.0559964	0.302261	0.0551238	0.0972011	0.144556	0.0874095	0.048033	0.120634	0.0886208	0.153023	0.00771936	0.0422394	0.0698557	0.11566	0.0193756	0.0574565	0.414867	0.14785	0.208397	0.332223	0.130361	0.0478228	0.0605961	0.141976	0.0811208	0.0957832	0.187845	0.155749	0.0827994	0.0414932	0.394135	0.143114	0.374012	0.00887963	0.0334991	0.134272	0.1175	0.0216638	0.171809	0.0641077	0.17426	0.0906934	0.0993305	0.125754	0.115076	0.210389	0.188966	0.0300355	0.0935271	0.0608215	0.0749702	0.0278949	0.0546968	0.359222	0.247325	0.0357186	0.0362164	0.0762538	0.0318112	0.0917908	0.140952	0.183954	0.0638577	0.134874	0.204581	0.108607	0.0118968	0.110914	0.120905	0.0187299	0.181343	0.0312751	0.202275	0.0154609	0.368314	0.109613	0.0894631	0.0377128	0.0553011	0.0763803	0.00804857	0.186587	0.0364699	0.034493	0.0453102	0.0446296	0.0886699	0.0268665	0.0518043	0.0329253	0.0343083	0.0485983	0.0869237	0.0519975	0.00430485	0.00733098	0.00562282	0.00532935	0.0287671	0.0052463	0.00925093	0.0137578	0.00831903	0.00457145	0.0114811	0.00843431	0.0145637	0.000734675	0.00402005	0.00664838	0.0110077	0.00184404	0.00546831	0.0394842	0.0140713	0.0198338	0.0316186	0.0124069	0.00455144	0.00576711	0.0135123	0.00772052	0.00911598	0.0178778	0.0148231	0.00788027	0.00394903	0.037511	0.0136206	0.0355959	0.000845102	0.00318821	0.0127791	0.0111828	0.00206181	0.0163515	0.00610132	0.0165849	0.00863157	0.00945359	0.0119684	0.0109521	0.0200234	0.0179845	0.00285857	0.00890126	0.00578857	0.00713514	0.00265484	0.00520566	0.0341882	0.0235387	0.00339945	0.00344683	0.0072573	0.00302757	0.00873601	0.0134149	0.0175075	0.00607754	0.0128364	0.0194706	0.0103364	0.00113225	0.010556	0.0115069	0.00178258	0.0172589	0.00297655	0.0192511	0.00147147	0.0350536	0.0104322	0.00851448	0.00358925	0.00526317	0.00726935	0.000766007	0.017758	0.00347096	0.00328281	0.00431231	0.00424753	0.00843898	0.00255697	0.00493038	0.0031336	0.00326523	0.00462525	0.00827279	0.00494877	0.0320666	0.133377	0.397552	1.65356	10.50718
5976	-2725.711	-2879.567	153.8562	1.600709	0.117066	0.141163	0.027473	0.110195	0.0601505	0.0728459	0.0152278	0.123134	0.124007	0.190868	0.115552	0.0862092	0.101438	0.0220975	0.0741702	0.0398383	0.0782392	0.0575908	0.178746	0.424019	0.195936	0.426765	0.415954	0.108283	0.035979	0.126251	0.210769	0.0135066	0.1263	0.106622	0.126435	0.048947	0.0610521	0.210489	0.0836579	0.38258	0.0341911	0.0290403	0.0358666	0.188536	0.0395417	0.166332	0.024541	0.271157	0.0739261	0.0991671	0.146276	0.0548531	0.269818	0.191282	0.00446718	0.0996127	0.0744354	0.0144428	0.0524979	0.060715	0.403128	0.517891	0.0535743	0.111701	0.117596	0.0197927	0.0669394	0.144473	0.146621	0.0903507	0.0733267	0.144674	0.107198	0.0405517	0.217252	0.0643594	0.0334631	0.0828192	0.0773336	0.0330991	0.081963	0.334898	0.0837241	0.248472	0.00143132	0.173736	0.0188635	0.157141	0.178153	0.0910212	0.0274025	0.00759294	0.0794278	0.0699973	0.0496006	0.0565711	0.0136199	0.0514876	0.00323028	0.0231003	0.0747504	0.0105062	0.0126688	0.00246558	0.00988956	0.00539825	0.00653761	0.00136663	0.0110507	0.0111291	0.0171296	0.0103703	0.00773691	0.00910359	0.00198316	0.00665646	0.00357532	0.00702164	0.00516853	0.0160417	0.0380539	0.0175844	0.0383004	0.0373301	0.00971791	0.00322896	0.0113305	0.0189157	0.00121216	0.0113349	0.00956885	0.011347	0.00439278	0.00547917	0.0188905	0.00750795	0.034335	0.0030685	0.00260625	0.00321887	0.0169203	0.0035487	0.0149276	0.00220245	0.0243352	0.00663455	0.00889983	0.0131277	0.00492283	0.0242151	0.0171668	0.000400911	0.00893982	0.00668026	0.00129618	0.00471147	0.00544891	0.036179	0.0464786	0.00480807	0.0100247	0.0105538	0.00177631	0.00600753	0.0129658	0.0131586	0.00810859	0.00658076	0.0129839	0.00962055	0.00363934	0.0194974	0.00577599	0.00300317	0.00743267	0.00694037	0.0029705	0.00735583	0.0300557	0.00751389	0.0222993	0.000128455	0.0155921	0.00169292	0.0141027	0.0159885	0.00816877	0.00245926	0.000681434	0.00712831	0.00628196	0.00445144	0.00507702	0.00122233	0.00462079	0.000289904	0.00207315	0.00670853	0.0440465	0.166763	0.462511	1.75109	11.14259
