Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-2730.37	-2884.362	153.9922	1.590612	0.115929	0.161966	0.0274736	0.0121878	0.0825056	0.0889193	0.0562195	0.0894534	0.0924619	0.0764494	0.252591	0.0537252	0.173498	0.0226329	0.0112248	0.125514	0.0890763	0.127844	0.189233	0.22998	0.12063	0.269755	0.264418	0.397624	0.0355078	0.170664	0.306367	0.0127917	0.115064	0.208636	0.154768	0.0185259	0.0498243	0.28194	0.0903768	0.44116	0.0307942	0.0223535	0.116005	0.084116	0.0238333	0.218634	0.073101	0.242154	0.0997131	0.0598533	0.165096	0.0718102	0.216075	0.114802	0.400107	0.0498112	0.0346276	0.058606	0.0485134	0.208426	0.0249601	0.117423	0.077494	0.0556175	0.13236	0.242554	0.0620105	0.0208802	0.0742295	0.0171529	0.0607824	0.0138051	0.00316453	0.0254603	0.205446	0.109497	0.0251669	0.281482	0.407926	0.0965617	0.0725634	0.101865	0.00467594	0.0937263	0.0299047	0.154364	0.0616174	0.216386	0.0811306	0.249147	0.0757374	0.0800217	0.0119396	0.00840998	0.0191177	0.00715376	0.00484351	0.101833	0.207331	0.0107324	0.0748088	0.0104661	0.0146223	0.00248031	0.00110031	0.0074486	0.00802763	0.00507549	0.00807585	0.00834745	0.00690185	0.0228039	0.00485031	0.0156634	0.0020433	0.00101338	0.0113314	0.0080418	0.0115418	0.017084	0.0207626	0.0108905	0.0243535	0.0238716	0.0358975	0.00320564	0.0154076	0.0276588	0.00115483	0.010388	0.0188357	0.0139724	0.00167252	0.00449813	0.0254535	0.00815921	0.039828	0.0027801	0.00201807	0.0104729	0.00759399	0.00215167	0.0197383	0.00659955	0.0218616	0.00900209	0.00540356	0.0149049	0.00648302	0.0195072	0.0103644	0.0361216	0.00449695	0.00312618	0.00529095	0.00437979	0.0188167	0.0022534	0.010601	0.00699615	0.00502114	0.0119494	0.0218978	0.00559831	0.00188506	0.00670143	0.00154857	0.00548744	0.00124632	0.000285693	0.00229855	0.0185477	0.00988542	0.00227207	0.0254122	0.0368275	0.00871759	0.00655102	0.00919636	0.000422144	0.00846161	0.0026998	0.013936	0.00556282	0.0195353	0.00732447	0.022493	0.00683757	0.00722435	0.00107791	0.000759253	0.00172595	0.000645841	0.000437272	0.00919346	0.0187178	0.000968922	0.00675373	0.0452848	0.170017	0.468513	1.75898	11.07665
5580	-2719.689	-2874.505	154.8166	1.538329	0.13398	0.210483	0.0521092	0.0434767	0.01146	0.0410905	0.0458414	0.155897	0.0978319	0.252556	0.0548214	0.112769	0.0979283	0.0171922	0.0215354	0.0569903	0.0946528	0.0786745	0.0944619	0.294489	0.263891	0.254346	0.442711	0.183239	0.0463618	0.0730526	0.35989	0.0597614	0.142316	0.210749	0.15753	0.0457133	0.0701158	0.238742	0.0932388	0.476039	0.017686	0.0153821	0.0704032	0.130473	0.0332434	0.204592	0.09026	0.235885	0.0872488	0.0326535	0.185104	0.0634104	0.215254	0.133042	0.31212	0.00944373	0.0370117	0.0641399	0.0862456	0.283198	0.0404582	0.0435133	0.0614165	0.0259489	0.221071	0.170507	0.119427	0.0172758	0.00437325	0.00590385	0.0501208	0.0521696	0.00580148	0.0260917	0.204725	0.0648153	0.00178407	0.0728725	0.440429	0.117286	0.0598622	0.069212	0.0164204	0.083358	0.071254	0.0639154	0.0428725	0.173994	0.0544564	0.201699	0.137501	0.0238425	0.0473438	0.00937218	0.0172171	0.0980091	0.00914203	0.0290698	0.238665	0.0245561	0.0614788	0.0125544	0.019723	0.00488282	0.00407391	0.00107384	0.00385032	0.0042955	0.0146081	0.00916719	0.0236654	0.00513696	0.0105668	0.00917622	0.00161097	0.00201795	0.00534019	0.0088693	0.00737207	0.0088514	0.0275947	0.0247275	0.0238331	0.0414835	0.0171701	0.00434426	0.00684528	0.0337229	0.00559985	0.0133355	0.0197479	0.0147611	0.00428349	0.0065701	0.0223709	0.0087368	0.0446065	0.00165724	0.00144136	0.00659702	0.0122257	0.00311502	0.019171	0.00845767	0.0221032	0.00817552	0.00305974	0.0173449	0.00594177	0.0201701	0.0124665	0.0292467	0.00088491	0.00346812	0.00601013	0.00808151	0.0265366	0.00379108	0.00407735	0.00575494	0.0024315	0.0207151	0.0159771	0.0111907	0.0016188	0.000409789	0.000553211	0.00469649	0.00488847	0.000543619	0.00244488	0.0191834	0.00607342	0.000167173	0.00682841	0.0412697	0.0109901	0.0056093	0.0064854	0.00153865	0.00781093	0.00667674	0.00598909	0.0040173	0.0163039	0.00510276	0.0188999	0.0128844	0.00223413	0.00443627	0.000878206	0.0016133	0.0091838	0.000856639	0.00272394	0.0223637	0.00230099	0.00576077	0.052191	0.187608	0.500045	1.79748	10.67197
5616	-2728.264	-2882.998	154.7347	1.566198	0.120496	0.147222	0.0717383	0.0229955	0.0601173	0.0759851	0.001399	0.0947941	0.174092	0.154206	0.144258	0.177061	0.12913	0.0434286	0.0203557	0.0444619	0.112088	0.0368095	0.139913	0.305718	0.207106	0.252037	0.275381	0.136349	0.0642412	0.0893094	0.3058	0.00275637	0.0812593	0.206406	0.288155	0.0206395	0.124806	0.174337	0.220247	0.459235	0.0392591	0.000463109	0.098145	0.153311	0.0482856	0.143875	0.026082	0.260427	0.0825345	0.0916352	0.136323	0.0591666	0.165622	0.114777	0.265178	0.0447325	0.0620808	0.082779	0.0508853	0.210998	0.0717136	0.108781	0.174289	0.0625268	0.156753	0.058389	0.0446939	0.0650131	0.0827605	0.0194987	0.0165612	0.142787	0.0027052	0.0957887	0.0127692	0.0338682	0.00815092	0.0772963	0.155342	0.0643945	0.123329	0.0153903	0.1637	0.180053	0.0187468	0.107163	0.316008	0.367904	0.117102	0.0378172	0.0535663	0.130774	0.0543583	0.00503875	0.0210212	0.0471434	0.0302894	0.202489	0.0491203	0.0284637	0.0558546	0.011261	0.0137587	0.00670433	0.00214905	0.00561828	0.0071012	0.000130744	0.00885901	0.0162698	0.0144114	0.0134817	0.0165473	0.0120678	0.00405863	0.00190235	0.0041552	0.0104752	0.00344004	0.0130756	0.028571	0.0193551	0.0235542	0.0257358	0.0127425	0.00600367	0.00834644	0.0285786	0.000257597	0.00759411	0.0192897	0.0269296	0.00192887	0.0116638	0.0162927	0.0205832	0.0429179	0.00366897	4.328e-05	0.00917216	0.0143277	0.00451255	0.0134459	0.0024375	0.0243382	0.00771328	0.00856379	0.0127401	0.00552943	0.0154782	0.0107265	0.0247823	0.00418049	0.00580178	0.00773613	0.0047555	0.0197189	0.00670201	0.0101662	0.0162882	0.00584346	0.0146494	0.00545676	0.00417688	0.00607582	0.0077344	0.00182226	0.00154773	0.0133442	0.000252815	0.00895196	0.00119335	0.00316516	0.000761746	0.00722374	0.0145175	0.006018	0.0115258	0.00143831	0.0152987	0.0168269	0.00175199	0.0100149	0.0295326	0.0343826	0.0109438	0.00353421	0.00500605	0.0122215	0.00508007	0.000470898	0.00196454	0.0044058	0.00283071	0.0189236	0.00459055	0.00266008	0.00521991	0.0484045	0.178077	0.483146	1.77746	10.70031
5652	-2720.645	-2874.321	153.6762	1.515147	0.150825	0.166986	0.0197073	0.0320377	0.0923549	0.0532303	0.0374964	0.127214	0.0559602	0.0389474	0.240034	0.0894081	0.139036	0.0111222	0.0585124	0.0660398	0.116342	0.106054	0.151317	0.42436	0.234649	0.229928	0.230953	0.169006	0.0205807	0.0548144	0.26784	0.0210709	0.127607	0.221393	0.131594	0.0917531	0.0303361	0.21798	0.208239	0.501033	0.00649495	0.0140406	0.0734165	0.155958	0.116438	0.113289	0.0563112	0.265706	0.0387557	0.138004	0.0707893	0.142767	0.240416	0.145986	0.294746	0.137361	0.0574102	0.193293	0.161315	0.240174	0.0812508	0.0382066	0.190347	0.0508651	0.132362	0.190151	0.0553157	0.0817026	0.0340231	0.0219056	0.0386703	0.240321	0.0472523	0.0785005	0.00263386	0.0298432	0.00162577	0.0649372	0.169042	0.0670841	0.060436	0.019643	0.114984	0.0828774	0.14233	0.106389	0.318011	0.263527	0.0946088	0.079899	0.195326	0.180759	0.0897959	0.0024023	0.0422382	0.0499753	0.00196332	0.0917986	0.0275453	0.0487218	0.0538682	0.0133692	0.0148017	0.00174686	0.00283982	0.00818635	0.00471834	0.00332368	0.0112762	0.00496031	0.0034523	0.0212766	0.00792515	0.0123241	0.000985877	0.00518654	0.00585377	0.0103126	0.00940066	0.0134128	0.0376153	0.0207993	0.0203808	0.0204717	0.0149807	0.00182428	0.00485876	0.0237414	0.00186772	0.0113111	0.0196243	0.0116645	0.00813301	0.002689	0.0193218	0.0184583	0.0444116	0.000575713	0.00124456	0.00650764	0.0138241	0.0103211	0.0100419	0.00499143	0.0235522	0.00343531	0.0122327	0.00627477	0.0126549	0.0213105	0.0129403	0.0261263	0.0121757	0.00508885	0.0171335	0.014299	0.0212891	0.00720208	0.00338664	0.0168724	0.00450869	0.0117326	0.016855	0.00490319	0.00724213	0.00301581	0.00194172	0.00342774	0.0213021	0.00418845	0.0069583	0.000233465	0.00264531	0.000144108	0.00575604	0.0149839	0.00594634	0.00535705	0.00174116	0.0101922	0.00734626	0.0126161	0.00943033	0.0281885	0.0233591	0.00838614	0.00708226	0.0173138	0.0160225	0.00795952	0.00021294	0.003744	0.00442982	0.000174029	0.00813704	0.00244162	0.0043187	0.00477488	0.0555327	0.195808	0.514248	1.81324	11.28157
5688	-2722.022	-2874.901	152.8793	1.697698	0.0779536	0.113208	0.0269204	0.0621562	0.061871	0.116536	0.0479877	0.0975612	0.0555631	0.16514	0.124387	0.0849557	0.345624	0.0716415	0.0765963	0.0906026	0.105492	0.0638644	0.113762	0.398779	0.393441	0.427395	0.449391	0.261161	0.0422924	0.0474019	0.247902	0.0327499	0.178384	0.261419	0.16651	0.0783741	0.0625927	0.197276	0.247651	0.465168	0.025748	0.0667004	0.024622	0.168187	0.0836239	0.194865	0.0696141	0.338147	0.121635	0.168485	0.118033	0.15024	0.169976	0.145942	0.305906	0.0433911	0.0395858	0.0818289	0.0894472	0.0879214	0.0178827	0.00847931	0.168323	0.00486888	0.311434	0.179605	0.0833446	0.0265215	0.0822517	0.00764768	0.0315784	0.000272712	0.0286693	0.0665639	0.00161245	0.056534	0.0064778	0.0639364	0.154665	0.0550559	0.0326748	0.000808925	0.108135	0.164429	0.0519494	0.0379797	0.170732	0.38589	0.0798557	0.0224324	0.0786817	0.0874161	0.0204228	0.0172801	0.0244207	0.192666	0.00382168	0.158464	0.0875723	0.0316392	0.136175	0.00671852	0.00975698	0.00232017	0.00535701	0.00533243	0.0100438	0.00413588	0.00840843	0.00478878	0.0142328	0.0107204	0.00732202	0.029788	0.00617451	0.00660154	0.0078087	0.00909196	0.00550423	0.00980469	0.0343693	0.0339092	0.0368356	0.0387313	0.0225085	0.00364502	0.00408539	0.0213657	0.00282259	0.0153742	0.0225307	0.0143509	0.00675477	0.00539463	0.0170025	0.0213441	0.040091	0.00221912	0.00574866	0.00212208	0.0144954	0.00720723	0.0167947	0.00599978	0.0291436	0.0104833	0.0145211	0.0101728	0.0129486	0.0146496	0.0125782	0.0263649	0.00373971	0.00341175	0.00705252	0.00770912	0.00757761	0.00154124	0.0007308	0.0145071	0.00041963	0.0268413	0.0154795	0.00718316	0.00228579	0.00708896	0.000659125	0.00272162	2.3504e-05	0.0024709	0.00573689	0.000138971	0.00487245	0.000558297	0.00551044	0.01333	0.00474506	0.00281612	6.97182e-05	0.00931979	0.0141715	0.00447732	0.00327333	0.0147147	0.0332584	0.00688246	0.00193336	0.00678128	0.00753406	0.00176017	0.00148931	0.00210473	0.0166052	0.000329377	0.0136574	0.00754753	0.00272687	0.0117364	0.0335729	0.137787	0.406514	1.66839	11.60278
5724	-2727.697	-2884.253	156.5561	1.611305	0.0547985	0.0918788	0.000460794	0.0515199	0.0873281	0.0566799	0.0389729	0.0501017	0.0631	0.107149	0.146031	0.0689494	0.164094	0.0152016	0.0603367	0.103084	0.132093	0.0617247	0.218559	0.254021	0.17655	0.18077	0.349971	0.187667	0.0252508	0.147023	0.226405	0.0153714	0.157467	0.166269	0.160739	0.0479052	0.11224	0.199833	0.267289	0.458315	0.0168001	0.0629244	0.0254846	0.15387	0.0448498	0.0549114	0.0232139	0.145829	0.080391	0.105838	0.191012	0.0576624	0.169334	0.10915	0.227597	0.0609656	0.00752733	0.0818181	0.0226417	0.154827	0.0458111	0.00157818	0.118317	0.0227263	0.259417	0.0682593	0.0395759	0.0319494	0.0370361	0.00413034	0.0254157	0.000141573	0.0465941	0.0403367	0.0460737	0.0745819	0.0338284	0.057395	0.233521	0.00684497	0.109837	0.0102317	0.0442056	0.0979823	0.116864	0.00142044	0.124665	0.257365	0.0782305	0.06898	0.0953454	0.100186	0.096862	0.0275715	0.0221859	0.337518	0.0168926	0.0545967	0.0770919	0.0737033	0.211941	0.00563828	0.00945352	4.74116e-05	0.00530094	0.0089853	0.00583186	0.00400997	0.00515502	0.00649244	0.0110247	0.0150253	0.00709429	0.0168838	0.00156411	0.00620811	0.0106064	0.0135913	0.00635093	0.0224878	0.0261365	0.0181655	0.0185997	0.0360089	0.0193093	0.00259808	0.0151274	0.0232951	0.00158158	0.016202	0.0171076	0.0165386	0.00492902	0.0115485	0.0205611	0.0275017	0.0471565	0.00172858	0.00647437	0.00262214	0.0158319	0.00461465	0.0056499	0.00238851	0.0150045	0.00827152	0.0108898	0.0196535	0.00593296	0.017423	0.0112306	0.0234177	0.00627282	0.000774496	0.00841836	0.00232963	0.0159303	0.00471356	0.000162381	0.0121737	0.00233834	0.0266917	0.00702328	0.00407201	0.00328731	0.00381068	0.000424975	0.00261506	1.45666e-05	0.00479412	0.00415029	0.00474057	0.00767382	0.00348064	0.00590544	0.0240273	0.000704287	0.0113012	0.00105275	0.00454836	0.0100815	0.0120243	0.000146151	0.0128269	0.0264806	0.00804923	0.00709743	0.0098102	0.0103083	0.00996625	0.00283686	0.00228273	0.0347277	0.0017381	0.00561751	0.00793208	0.00758342	0.0218069	0.0427787	0.163396	0.456244	1.74266	9.719005
5760	-2723.587	-2879.148	155.561	1.632186	0.0691137	0.107098	0.0463019	0.0573639	0.0993727	0.0707099	0.00646373	0.0980875	0.0462757	0.15193	0.135071	0.0515633	0.165194	0.0106794	0.0989529	0.0777533	0.122488	0.0497019	0.193999	0.344664	0.198144	0.182663	0.357393	0.185239	0.0398253	0.151891	0.220507	0.0183865	0.0781289	0.19494	0.124421	0.0882241	0.0278245	0.181627	0.229182	0.364875	0.0188368	0.00840293	0.0593483	0.100339	0.0675969	0.131781	0.0492392	0.405818	0.04042	0.137064	0.167446	0.0757899	0.173495	0.210478	0.0614053	0.0184842	0.00390215	0.0778079	0.00173153	0.144707	0.0256303	0.0527821	0.0605265	0.0374705	0.0895608	0.122241	0.0132376	0.0355796	0.0114797	0.0375881	0.0830879	2.21365e-05	0.126788	0.00219627	0.00776795	0.155452	0.0559673	0.0406271	0.358403	0.0140633	0.139094	0.0489114	0.0729508	0.117484	0.0744012	0.0200967	0.231912	0.404324	0.04457	0.0564949	0.068433	0.122552	0.109174	0.0355986	0.107703	0.287403	0.0301078	0.0984405	0.0557294	0.0491628	0.126639	0.0067548	0.0104672	0.00452529	0.00560643	0.00971214	0.0069108	0.000631729	0.00958653	0.00452273	0.0148488	0.0132011	0.00503951	0.0161452	0.00104374	0.00967112	0.00759918	0.0119713	0.00485759	0.0189604	0.0336856	0.0193655	0.0178525	0.0349297	0.0181042	0.00389231	0.014845	0.0215511	0.00179699	0.00763589	0.0190524	0.0121602	0.00862254	0.00271942	0.0177512	0.022399	0.0356609	0.001841	0.000821256	0.00580037	0.00980656	0.00660655	0.0128795	0.00481237	0.0396624	0.00395043	0.0133959	0.0163653	0.00740728	0.0169564	0.020571	0.00600142	0.00180655	0.000381375	0.00760451	0.00016923	0.0141429	0.00250497	0.00515863	0.00591553	0.00366216	0.00875318	0.0119472	0.00129377	0.00347735	0.00112197	0.00367365	0.00812055	2.16349e-06	0.0123916	0.000214651	0.000759196	0.0151931	0.00546994	0.00397067	0.0350284	0.00137447	0.0135943	0.00478034	0.00712981	0.0114822	0.00727156	0.00196414	0.0226658	0.0395164	0.00435603	0.0055215	0.00668826	0.0119775	0.01067	0.00347921	0.0105263	0.0280892	0.00294257	0.00962103	0.00544668	0.0048049	0.012377	0.0403728	0.156908	0.443997	1.72559	10.2318
5796	-2716.936	-2872.19	155.2542	1.629701	0.0880131	0.158869	0.0380304	0.0390646	0.019391	0.0873661	0.013053	0.0792749	0.0987913	0.0656557	0.136969	0.142365	0.14454	0.0158292	0.101526	0.0540078	0.115139	0.15699	0.123111	0.30239	0.278851	0.412928	0.323172	0.135491	0.0676633	0.0495409	0.391522	0.0281895	0.179046	0.184834	0.163557	0.0978273	0.0419879	0.178271	0.233507	0.504469	0.0096964	0.0324891	0.151809	0.131894	0.0570698	0.132025	0.0585356	0.210172	0.0797465	0.0643512	0.0968297	0.108131	0.237715	0.180509	0.0775476	0.122863	0.011229	0.0896149	0.00110658	0.133767	0.01496	0.142249	0.160151	0.113346	0.0802109	0.195115	0.00134045	0.0208868	0.0271792	0.00400117	0.0787478	0.000246806	0.0456682	0.000208259	0.058726	0.0528542	0.0646514	0.0357104	0.210743	0.00676117	0.0655056	0.00191852	0.132077	0.0103274	0.122102	0.10228	0.248172	0.314157	0.0485352	0.00097128	0.124387	0.116438	0.0253256	0.0551328	0.20707	0.0820645	0.0403141	0.103247	0.0175533	0.0133478	0.0113203	0.00846741	0.0152842	0.00365876	0.00375825	0.00186553	0.00840517	0.00125578	0.00762674	0.00950434	0.00631649	0.0131773	0.0136964	0.0139056	0.00152287	0.00976739	0.00519589	0.0110771	0.0151034	0.011844	0.0290918	0.0268272	0.0397263	0.0310912	0.0130351	0.00650963	0.00476614	0.0376669	0.002712	0.0172254	0.0177822	0.0157352	0.0094116	0.0040395	0.0171508	0.0224648	0.048533	0.000932854	0.00312566	0.014605	0.012689	0.00549047	0.0127016	0.00563149	0.0202198	0.00767211	0.00619099	0.00931562	0.0104028	0.0228697	0.0173661	0.00746056	0.0118202	0.0010803	0.00862151	0.000106459	0.0128692	0.00143924	0.0136853	0.0154076	0.0109046	0.00771679	0.0187713	0.00012896	0.00200944	0.00261481	0.000384937	0.00757603	2.37442e-05	0.00439356	2.00358e-05	0.00564981	0.0050849	0.00621986	0.00343556	0.0202748	0.000650467	0.00630205	0.000184574	0.0127067	0.000993561	0.011747	0.00983995	0.0238757	0.0302238	0.00466939	9.34432e-05	0.0119668	0.011202	0.00243648	0.00530412	0.0199214	0.00789511	0.00387847	0.00993299	0.00168874	0.00128415	0.00108909	0.0406528	0.15767	0.445447	1.72765	10.39434
5832	-2724.707	-2879.962	155.2553	1.662906	0.0206924	0.116814	0.0445344	0.056463	0.0361515	0.0332919	0.0032727	0.0868789	0.0594458	0.19153	0.144072	0.142329	0.178024	0.00698413	0.0309835	0.0348399	0.111297	0.0812608	0.130337	0.390762	0.166881	0.256301	0.310472	0.162101	0.0384322	0.109093	0.348389	0.0582166	0.300478	0.318686	0.168338	0.11017	0.0782241	0.20671	0.295087	0.598879	0.0271462	0.0283691	0.100273	0.0680885	0.025924	0.132645	0.0419044	0.146706	0.0745658	0.0537374	0.0924289	0.0662564	0.220387	0.089472	0.130183	0.0975662	0.00705936	0.0189728	0.0264856	0.0974642	0.030827	0.139448	0.157363	0.108666	0.0178521	0.13267	0.00620306	0.0360401	0.0453507	0.000536957	0.0690904	0.0770817	0.18422	0.0116401	0.0134551	0.0301157	0.0916848	0.0805911	0.287058	0.0516815	0.0499231	0.0180975	0.121471	0.0100624	0.0949437	0.0520871	0.258167	0.339746	0.0657033	0.0241766	0.0252997	0.136738	0.0398744	0.0565725	0.0640636	0.0294659	0.047719	0.133839	0.0600224	0.096487	0.108187	0.0019942	0.0112578	0.00429194	0.00544155	0.00348405	0.00320846	0.000315402	0.00837284	0.00572901	0.0184584	0.0138847	0.0137168	0.0171568	0.000673086	0.00298599	0.00335765	0.0107261	0.0078314	0.0125611	0.0376592	0.0160829	0.0247006	0.0299213	0.0156223	0.00370385	0.0105137	0.0335756	0.00561055	0.0289582	0.030713	0.0162234	0.0106175	0.00753875	0.0199214	0.0284386	0.0577161	0.00261618	0.00273403	0.00966372	0.00656194	0.00249839	0.0127835	0.00403848	0.0141386	0.00718618	0.00517887	0.00890771	0.00638537	0.0212395	0.00862275	0.0125462	0.00940281	0.000680336	0.00182848	0.00255251	0.00939298	0.00297091	0.0134391	0.0151656	0.0104726	0.00172047	0.0127859	0.000597812	0.00347331	0.00437061	5.17485e-05	0.00665849	0.00742864	0.017754	0.0011218	0.00129671	0.00290236	0.00883599	0.00776686	0.0276649	0.00498074	0.00481127	0.00174413	0.0117066	0.000969749	0.00915007	0.00501982	0.0248805	0.0327426	0.00633206	0.00232999	0.00243822	0.0131779	0.00384284	0.0054521	0.00617405	0.00283974	0.00459885	0.0128985	0.00578458	0.00929881	0.0104264	0.0370477	0.147711	0.426237	1.69943	10.37628
5868	-2731.105	-2884.514	153.4091	1.76273	0.148848	0.0939639	0.0353286	0.09152	0.0692079	0.0798572	0.0223354	0.0899147	0.0672522	0.0451399	0.0875142	0.0926549	0.233698	0.00100802	0.103494	0.071652	0.147155	0.0570124	0.136157	0.553115	0.227881	0.284168	0.286764	0.142504	0.0480645	0.181721	0.25349	0.0104149	0.173082	0.248642	0.183468	0.0633132	0.0943778	0.422641	0.331054	0.540599	0.0190922	0.00541019	0.0274081	0.106585	0.0723709	0.122282	0.0703775	0.164565	0.104092	0.117362	0.13209	0.136657	0.22253	0.0520631	0.0402606	0.114085	0.0594794	0.0488236	0.0233032	0.194671	0.0737673	0.0854586	0.0958109	0.117717	0.118981	0.155052	0.108012	0.0117123	0.114333	0.00724225	0.131992	0.0866269	0.0231826	0.0339645	0.0136759	0.0697491	0.109433	0.164635	0.187993	0.0538456	0.0379665	0.017158	0.0602269	0.00694911	0.0542395	0.114005	0.234252	0.381818	0.0495493	0.0484708	0.0454884	0.0354369	0.0297913	0.0576998	0.200252	0.0172318	0.179562	0.160339	0.0569899	0.130756	0.0578776	0.013182	0.00832145	0.00312871	0.00810502	0.00612906	0.00707216	0.00197803	0.00796286	0.00595587	0.0039976	0.00775027	0.00820553	0.0206963	8.92701e-05	0.00916546	0.00634551	0.013032	0.00504903	0.0120581	0.048984	0.0201812	0.0251659	0.0253958	0.0126202	0.0042566	0.0160932	0.0224491	0.000922343	0.0153281	0.0220198	0.016248	0.00560703	0.00835811	0.0374292	0.0293182	0.0478755	0.00169081	0.000479127	0.00242726	0.00943915	0.00640918	0.0108293	0.00623264	0.0145739	0.00921843	0.0103936	0.0116979	0.0121024	0.0197073	0.00461071	0.00356548	0.0101034	0.0052675	0.00432383	0.00206373	0.0172401	0.00653284	0.00756822	0.00848502	0.0104251	0.010537	0.0137314	0.00956559	0.00103724	0.0101253	0.000641374	0.0116892	0.00767169	0.00205306	0.0030079	0.00121114	0.00617699	0.00969141	0.0145801	0.0166487	0.00476858	0.00336232	0.00151952	0.0053337	0.000615414	0.00480346	0.0100963	0.0207454	0.0338138	0.00438809	0.00429258	0.00402846	0.0031383	0.00263832	0.0051099	0.0177343	0.00152605	0.015902	0.0141996	0.00504703	0.0115798	0.00512565	0.0278377	0.120599	0.370859	1.60664	11.29176
