Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13908	-147.973	-313.1588	165.1859	0.4044327	2.883317	4.013324	1.920974
13914	-138.1436	-304.0396	165.8961	0.3854584	2.883317	3.48732	1.808056
13920	-149.6884	-315.945	166.2566	0.3672423	2.43534	3.931227	1.482324
13926	-154.5888	-318.6285	164.0397	0.2831351	5.414154	2.533316	2.72087
13932	-158.0966	-322.4898	164.3932	0.2352195	2.425593	4.034807	2.739015
13938	-161.4902	-325.0568	163.5666	0.2352195	4.953494	3.751019	2.434512
13944	-160.1155	-325.0986	164.983	0.4077902	3.830262	3.751019	1.809431
13950	-153.2047	-319.1401	165.9354	0.6373363	1.891429	3.191826	2.325695
13956	-153.9412	-318.502	164.5608	0.3084403	2.505602	5.473479	1.599466
13962	-152.2188	-316.7242	164.5054	0.3638698	2.505602	5.473479	1.599466
13968	-151.7491	-316.2131	164.464	0.3339627	3.121193	5.099096	1.599466
13974	-155.4435	-321.0407	165.5972	0.4030354	2.2905	5.099096	1.132712
13980	-144.7871	-311.2087	166.4215	0.4207549	1.012212	4.824542	1.602393
13986	-155.9531	-321.6011	165.648	0.3875236	2.356623	3.862779	1.988343
13992	-164.8337	-330.3117	165.4779	0.8540127	1.668986	3.074626	2.672757
13998	-171.4179	-336.9831	165.5652	0.5365547	3.313678	2.961941	2.083455
14004	-159.7762	-325.8204	166.0442	0.3352153	1.364389	4.2545	2.074616
14010	-158.8965	-324.0278	165.1312	0.2583844	6.445297	2.624157	1.649972
14016	-152.2927	-320.1447	167.8521	0.2800193	1.553955	2.943116	1.649972
14022	-154.1068	-318.5552	164.4484	0.4443124	4.939036	2.389445	2.60805
14028	-160.4661	-325.0795	164.6134	0.3505998	4.823225	4.188023	1.388713
14034	-140.3968	-306.2659	165.869	0.3819045	4.7142	3.299254	1.104326
14040	-141.1092	-309.5819	168.4726	0.2157521	1.888055	2.325727	1.474536
14046	-150.3823	-318.9403	168.558	0.1869446	1.369831	3.412887	0.8828429
14052	-142.6607	-308.5667	165.9059	0.3146733	2.021298	5.350078	0.8828429
14058	-141.1269	-307.1447	166.0178	0.3146733	1.75834	5.191003	1.154404
14064	-147.9417	-314.0587	166.1171	0.3064497	1.243089	2.910952	2.961082
14070	-140.72	-307.2026	166.4826	0.8620829	1.057285	3.024456	2.438731
14076	-142.4151	-309.7746	167.3595	0.3732341	1.668185	2.763455	1.977683
14082	-156.174	-322.7622	166.5883	0.3234675	1.868844	2.763455	2.394808
14088	-164.2088	-329.1861	164.9774	1.047921	5.463266	2.763455	1.415773
14094	-167.6187	-334.8568	167.2381	0.6688226	0.9023342	4.463606	1.131357
14100	-164.2999	-327.5758	163.2759	0.3649291	3.249155	6.262332	1.531316
14106	-164.9506	-328.1735	163.2229	0.3649291	3.760314	3.772529	2.969333
14112	-166.7299	-333.9375	167.2075	0.3586138	2.611578	2.550857	1.703724
14118	-167.7683	-334.437	166.6687	0.4995408	2.794364	2.813859	1.703724
14124	-172.2024	-333.9481	161.7457	1.117282	4.4695	5.707472	1.944326
14130	-152.7615	-318.462	165.7004	0.384852	2.474071	3.800648	1.935256
14136	-157.8579	-323.1826	165.3247	0.3131152	1.306266	5.819674	1.542808
14142	-174.94	-338.207	163.267	0.6468155	7.355144	3.573371	1.74902
14148	-169.1067	-334.9042	165.7974	0.2113073	3.191828	4.064745	1.431878
14154	-162.5737	-329.0107	166.437	0.3306951	2.318073	4.064745	1.338724
14160	-189.8721	-356.2275	166.3554	0.527892	0.3097574	4.912936	1.861315
14166	-164.9044	-330.6878	165.7833	0.5839639	1.379055	4.881048	1.644072
14172	-183.413	-348.1447	164.7317	0.4581678	2.156973	4.503399	2.227982
14178	-176.4018	-342.7464	166.3446	0.331188	1.156598	2.98475	2.815419
14184	-181.4057	-348.5788	167.1731	0.7006589	0.4018183	3.994122	1.819614
14190	-169.8498	-332.6251	162.7753	0.3946997	2.609492	6.566811	1.966253
14196	-164.2672	-331.3159	167.0486	0.3984393	1.138913	3.570374	1.966253
14202	-160.0879	-325.1434	165.0556	0.2571532	2.52052	4.130622	2.203678
14208	-152.6437	-319.1453	166.5016	0.6053423	2.243078	4.045403	1.119219
14214	-159.7211	-327.5886	167.8675	0.3488704	0.6925059	4.277577	1.200537
14220	-151.3943	-315.4788	164.0845	0.3761708	1.766087	6.97898	1.220901
14226	-159.9056	-324.8537	164.948	0.5423847	0.5559358	6.451911	1.710885
14232	-171.4649	-336.29	164.8251	0.5573205	0.5355814	6.789094	1.556286
14238	-166.4593	-331.4917	165.0324	0.3604688	1.523542	5.874418	1.530502
14244	-152.6135	-319.5719	166.9584	0.5819537	1.235669	2.822815	2.330637
14250	-160.898	-325.5218	164.6238	0.4246573	1.12121	6.464677	1.634917
14256	-152.906	-318.0222	165.1162	0.3954314	2.365506	4.809389	1.693149
14262	-142.1518	-306.9068	164.755	0.3445912	2.034901	6.223277	1.119975
14268	-144.0388	-309.7948	165.7559	0.8551996	2.034901	4.122978	1.589379
14274	-152.2285	-319.3087	167.0802	0.7723161	1.663073	2.460134	2.102375
14280	-148.0823	-314.68	166.5977	0.4535447	1.627935	3.726702	1.811159
14286	-140.863	-304.1324	163.2694	0.2688698	4.850307	5.255309	1.645561
14292	-148.512	-314.1931	165.6811	0.4732325	3.418335	3.577036	1.575496
14298	-159.7917	-323.4296	163.6378	0.9291207	2.269097	5.007656	2.245875
14304	-173.8576	-340.0788	166.2212	0.5161154	0.8600949	5.007656	1.655381
14310	-157.2875	-323.0267	165.7392	0.3245546	1.853251	4.399651	1.888833
14316	-179.0223	-340.8693	161.8469	0.2374906	4.961369	6.473219	1.770914
14322	-169.3812	-334.8903	165.5092	0.2374906	2.38812	4.723512	1.572829
14328	-175.2059	-338.1718	162.9659	0.3962594	5.016417	3.774427	2.672909
14334	-166.8634	-332.9034	166.04	0.807612	1.910846	3.201549	2.131402
14340	-159.5334	-325.2415	165.7081	1.620006	1.710227	2.897619	2.131402
14346	-164.0447	-327.8964	163.8517	1.620006	2.629944	4.453208	1.828099
14352	-156.1874	-322.574	166.3866	0.7879866	1.542826	4.654466	1.054215
14358	-152.3244	-318.5654	166.241	0.9801287	0.7719716	4.908541	1.434387
14364	-172.8106	-337.2325	164.4219	0.4107949	3.54235	4.049154	2.105087
14370	-159.281	-323.3659	164.0848	0.3999977	3.789188	4.999627	1.584275
14376	-150.25	-314.6546	164.4046	0.5827656	4.481662	3.760639	1.818738
14382	-174.4832	-338.7792	164.296	0.4723078	3.625173	3.361721	2.55072
14388	-152.6852	-316.5424	163.8572	0.1929758	2.193666	5.222288	2.476241
14394	-159.8573	-323.273	163.4157	0.1704336	2.982903	5.222288	2.393237
14400	-161.8868	-324.7473	162.8605	0.3077048	7.540522	5.053865	1.122233
14406	-171.8218	-333.092	161.2702	0.4247708	7.540522	5.053865	2.194114
14412	-160.5057	-326.0715	165.5659	0.6753861	4.617428	2.763951	1.583306
14418	-162.2321	-325.5476	163.3155	0.5355935	6.857266	4.448389	1.297197
14424	-153.4925	-317.7031	164.2106	0.6374355	3.948846	4.536433	1.586376
14430	-145.7621	-311.1582	165.3961	0.2408741	3.324912	4.536433	1.282115
14436	-142.5301	-309.2979	166.7678	1.110756	1.627327	3.597712	1.294248
14442	-155.1719	-321.8162	166.6443	0.6150403	2.333733	2.470173	2.111926
14448	-148.835	-314.2983	165.4633	1.007237	1.381688	4.976445	1.496425
14454	-144.8202	-310.7124	165.8921	0.2377121	1.462393	5.008418	1.666149
14460	-144.6602	-309.8773	165.2171	1.200278	1.766277	4.27227	1.785989
14466	-138.6616	-305.2679	166.6063	0.4881777	1.942108	4.27227	1.15116
14472	-148.0157	-315.5596	167.5439	0.3596873	1.545474	2.846856	1.882117
14478	-155.5302	-320.7879	165.2577	0.3158078	1.788987	4.98783	1.860544
14484	-166.6747	-329.4143	162.7396	0.4482522	3.837461	6.808627	1.15579
14490	-164.3117	-328.8687	164.557	0.3224838	3.257169	3.054973	2.817914
14496	-155.4538	-320.2644	164.8106	0.345206	1.867662	3.888537	2.786495
14502	-149.8815	-315.8012	165.9198	0.4573849	1.348065	3.526521	2.550936
14508	-147.5621	-313.8292	166.267	0.2796581	1.20384	3.21835	2.72319
14514	-153.7912	-318.2299	164.4386	0.1689348	2.198747	3.291158	3.305456
14520	-154.8013	-321.2989	166.4975	0.6767964	2.656905	2.328546	2.097915
14526	-164.853	-329.8417	164.9887	0.2512103	7.234734	1.503345	2.277654
14532	-157.293	-321.525	164.232	0.4284017	7.234227	2.050149	2.298752
14538	-152.3162	-318.2638	165.9476	0.4655586	3.767784	2.050149	2.284466
14544	-149.8329	-315.1123	165.2795	0.4655586	4.101155	1.913835	2.662894
14550	-163.6038	-329.4301	165.8262	0.5353638	4.127183	1.83742	2.315222
14556	-164.3647	-330.4386	166.0738	0.2978449	3.450024	2.084332	2.416794
14562	-156.3943	-321.2029	164.8086	0.542062	4.154591	3.903568	1.592521
14568	-170.1977	-337.2782	167.0805	0.4187899	1.96649	1.97062	2.471093
14574	-174.3737	-340.0005	165.6269	0.369728	2.984767	2.691637	2.468069
14580	-181.4898	-344.8469	163.3571	0.8777284	5.321594	3.244616	2.361494
14586	-175.157	-339.5382	164.3812	0.2323309	4.110707	3.63742	2.288228
14592	-169.1307	-330.3263	161.1957	0.1521788	2.047665	9.577525	1.438542
14598	-166.1869	-333.1	166.9131	0.3393463	1.4572	3.021663	2.251163
14604	-157.2746	-323.7268	166.4522	0.4474509	1.681959	3.021663	2.343839
14610	-148.1446	-316.4846	168.34	0.7803187	0.8139964	1.787983	2.249759
14616	-157.4535	-322.5672	165.1137	1.267287	1.58229	3.255532	2.57967
14622	-159.0233	-325.9227	166.8994	1.041217	0.9398421	3.201035	2.015951
14628	-146.6456	-313.9249	167.2793	0.5972306	1.225691	3.501774	1.657609
14634	-152.5877	-316.9319	164.3442	0.3477503	2.374182	5.6721	1.657609
14640	-167.7356	-330.2907	162.5551	0.4414246	1.315653	8.592236	1.437174
14646	-167.6458	-332.5789	164.9331	0.2605489	1.315653	6.201685	1.5818
14652	-167.938	-332.0564	164.1183	0.6506406	1.970259	6.110779	1.522373
14658	-161.4215	-326.2391	164.8175	0.60597	1.529315	5.747255	1.597483
14664	-158.2444	-324.3612	166.1168	0.60597	1.749918	4.044546	1.741965
14670	-166.1187	-331.0289	164.9102	0.60597	2.935547	4.18337	1.830263
14676	-164.183	-328.8939	164.7109	0.6865996	2.330133	4.755015	1.830263
14682	-171.1355	-336.5361	165.4006	0.4208768	2.630869	4.900552	1.231808
14688	-166.6724	-329.7359	163.0635	0.553022	5.184116	3.129655	2.858392
14694	-164.2321	-328.9362	164.704	0.800323	1.952359	5.673368	1.303354
14700	-161.3657	-323.1393	161.7736	0.6588968	1.846198	8.713828	1.401089
14706	-164.849	-324.4188	159.5698	0.6733727	5.673334	8.713828	1.196039
14712	-157.1106	-322.5794	165.4688	0.398329	3.895453	4.010449	1.227808
14718	-161.8574	-327.1627	165.3053	0.2666335	4.769251	3.282527	1.632918
14724	-151.3236	-317.6806	166.357	0.4498526	1.520936	3.012869	2.501046
14730	-158.1124	-323.7905	165.6781	0.2660125	2.430553	3.283167	2.386124
14736	-160.4104	-327.4283	167.018	1.020311	1.624955	2.75277	1.803975
14742	-155.1018	-321.2634	166.1616	0.3877623	2.769496	2.939891	2.052265
14748	-170.5286	-335.3689	164.8403	0.365046	1.503205	3.075093	3.438061
14754	-166.6495	-333.7928	167.1433	0.3015113	0.9306012	4.772562	1.239524
14760	-148.5823	-313.759	165.1767	0.4369269	3.180195	2.535012	2.718832
14766	-139.0007	-305.2415	166.2407	0.7833121	1.575438	3.929234	1.722518
14772	-151.0241	-318.6526	167.6285	0.3169144	0.7742969	3.876559	1.660195
14778	-147.4571	-312.5332	165.0761	0.4452274	1.890046	3.877243	2.556618
14784	-154.0205	-318.6978	164.6773	0.3112335	1.802721	4.486362	2.556618
14790	-151.3063	-316.9991	165.6928	0.8621692	2.004047	4.791971	1.121708
14796	-155.3937	-320.7256	165.3319	0.6443147	2.792882	4.27428	1.509605
14802	-158.051	-321.5076	163.4566	0.4661422	5.826419	3.362092	2.328718
14808	-143.1308	-308.7458	165.6151	0.2065625	2.434998	4.056141	1.961049
14814	-163.513	-328.5672	165.0542	0.4484468	2.766566	4.125747	1.961049
14820	-156.2417	-320.9137	164.672	0.2688985	2.640264	4.868374	1.901868
14826	-160.4186	-324.3397	163.9212	0.3065225	1.923101	6.17307	1.890285
14832	-163.7263	-330.9197	167.1934	0.353846	1.51424	2.63592	2.275092
14838	-171.1254	-336.7365	165.6111	0.5279014	2.530151	3.123188	2.315293
14844	-162.1689	-328.0996	165.9307	0.4253324	2.52657	3.908683	1.644279
14850	-158.3773	-326.3159	167.9385	0.476898	1.093087	2.801264	1.862233
14856	-163.7063	-328.7976	165.0913	0.5722129	2.723039	3.878617	2.039752
14862	-168.2491	-334.381	166.1319	0.2913485	1.39945	3.878617	2.268518
14868	-161.5301	-326.6154	165.0852	0.3799147	1.599128	5.182793	1.918038
14874	-150.5347	-316.6864	166.1517	0.2319034	2.665879	4.658273	0.9043042
14880	-155.5863	-320.4789	164.8926	0.7897312	1.004205	6.853235	0.8621129
14886	-149.7551	-315.5469	165.7918	0.5985953	2.054257	5.242507	0.7686741
14892	-161.7716	-325.9842	164.2126	0.8144401	3.148578	4.227808	2.03053
14898	-164.6141	-330.4549	165.8408	0.7879772	2.055198	3.652244	1.895502
14904	-158.4805	-324.3291	165.8486	0.3025343	2.193792	3.848498	2.007712
14910	-156.0347	-320.2743	164.2396	0.3027728	4.357573	4.644733	1.556138
14916	-164.6177	-328.7425	164.1249	0.7826746	2.214372	5.813099	1.489646
14922	-169.8144	-335.1949	165.3805	0.6767855	2.909027	2.844075	2.367406
14928	-175.5405	-340.9529	165.4124	0.3261447	1.543089	2.293694	3.561182
14934	-169.2707	-334.9656	165.6949	0.5555178	3.352969	2.784974	2.084979
14940	-149.1013	-314.5231	165.4218	0.5555178	1.803477	4.236182	2.084979
14946	-156.506	-324.046	167.54	0.8664495	1.520098	2.385804	1.869707
14952	-165.8857	-331.6886	165.8029	0.2520885	4.94956	2.074652	2.064778
14958	-160.9005	-325.6854	164.7848	1.102953	2.363125	3.622122	2.239451
14964	-146.3643	-313.9894	167.6251	0.4994306	1.308023	2.676813	1.999731
14970	-158.5014	-323.0548	164.5534	1.239194	4.376421	2.933592	1.874242
14976	-166.5037	-331.2337	164.7299	0.3105738	3.370988	2.560054	2.974084
14982	-161.8423	-328.5858	166.7434	0.2891954	1.593704	3.358569	2.092405
14988	-160.5784	-324.4637	163.8853	0.2891954	3.146552	5.996753	1.379894
14994	-165.0228	-328.2477	163.2249	0.2891954	1.523135	8.056455	1.295835
15000	-164.5442	-328.3754	163.8312	0.2891954	4.327142	5.280546	1.407778
15006	-153.2821	-316.5728	163.2907	0.4223781	4.327142	5.280546	1.708124
15012	-158.7427	-323.5182	164.7754	0.4079821	4.713451	3.066428	2.068495
15018	-148.4083	-314.5323	166.124	0.5116202	3.92427	2.064797	2.068495
15024	-147.1852	-310.6883	163.5031	0.5116202	6.050884	3.56685	2.068495
15030	-149.7199	-314.5658	164.8458	0.69778	2.625635	3.872571	2.169756
15036	-155.4428	-324.5385	169.0956	0.2816552	1.118701	2.302412	1.514697
15042	-151.521	-317.9414	166.4204	0.3214973	1.603562	4.472541	1.514697
15048	-168.7482	-335.9213	167.1731	0.3355656	1.849136	3.272794	1.670026
15054	-174.6767	-340.035	165.3583	0.6065296	3.062262	2.626606	2.49485
15060	-172.2887	-337.1962	164.9075	0.7133254	4.602285	2.476371	2.207666
15066	-174.8568	-339.7911	164.9343	0.7133254	3.674472	3.569952	1.823707
15072	-166.5353	-328.9431	162.4078	0.3226701	4.496123	6.132295	1.733256
15078	-175.8623	-338.6142	162.7519	0.2573787	5.342542	3.8048	2.768407
15084	-173.1829	-340.0129	166.83	0.4423085	2.350824	2.795473	1.877096
15090	-174.2193	-339.5768	165.3574	0.291963	4.054458	2.418129	2.425678
15096	-180.0572	-344.7677	164.7105	0.9153523	2.65586	1.515362	3.540872
15102	-158.7731	-323.4374	164.6643	0.5291418	2.326788	2.806783	3.184722
15108	-155.1337	-318.4877	163.3539	0.4382368	3.516547	5.383271	1.920759
15114	-155.0745	-319.2738	164.1993	0.7558013	1.837402	6.442649	1.203033
15120	-158.3162	-321.7338	163.4176	0.3173343	2.582271	6.076668	1.929734
15126	-153.967	-319.264	165.297	0.4341257	1.559095	4.86331	1.978828
15132	-145.7416	-311.7545	166.0129	0.672838	0.8802899	4.905045	1.75041
15138	-148.3693	-310.4004	162.0312	0.3716945	7.447762	5.796118	1.175762
15144	-153.656	-317.2638	163.6077	0.2246225	2.631582	5.529899	2.20185
15150	-162.701	-328.7598	166.0588	0.4741194	1.296744	4.425317	1.901583
15156	-157.5237	-323.76	166.2363	0.3549068	1.49838	4.425317	1.72844
15162	-151.3286	-315.6648	164.3362	0.2756319	3.646482	4.284353	2.052174
15168	-149.3242	-314.9229	165.5987	0.4179416	2.428384	3.829854	1.985432
15174	-156.2183	-324.2706	168.0524	0.2643897	1.416069	1.837127	2.352842
15180	-168.9951	-334.7355	165.7403	0.3408989	1.04244	2.419692	3.570906
15186	-169.3904	-334.1923	164.8019	0.4196943	2.04521	3.466415	2.910597
15192	-176.6653	-340.0066	163.3413	0.2890509	4.234367	2.753257	3.381103
15198	-189.3039	-352.4315	163.1276	0.1971605	3.445886	2.618716	3.915688
15204	-192.5418	-354.6409	162.0991	0.4063014	4.333283	2.453893	4.169765
15210	-199.8317	-363.7119	163.8801	0.3776111	1.635356	2.850656	4.044193
15216	-182.6463	-347.4512	164.8049	0.3086868	1.819848	3.037435	3.345486
15222	-188.3282	-351.195	162.8668	0.3074081	4.006612	4.401077	2.748452
15228	-189.1085	-353.6363	164.5278	0.8831498	2.068279	3.199022	2.946002
15234	-153.6324	-320.875	167.2427	0.5781268	2.56776	2.135924	1.83841
15240	-163.5957	-331.1455	167.5497	0.5427322	1.58514	2.335981	2.073071
15246	-152.724	-318.0141	165.2901	0.3978257	3.012731	3.106482	2.388899
15252	-168.23	-329.9583	161.7283	0.5439624	3.012731	6.255337	2.556139
15258	-166.8889	-331.6597	164.7708	0.3491665	2.010664	2.720968	3.430929
15264	-166.3265	-329.4354	163.1089	0.3491665	3.782063	5.290293	2.093967
15270	-169.7171	-336.0161	166.299	0.5077207	1.463392	3.683052	2.10739
15276	-170.7087	-336.2375	165.5288	0.3555684	2.779979	4.135318	1.684497
15282	-163.0929	-330.0342	166.9413	0.6263219	1.425499	2.292088	2.532174
15288	-171.4459	-339.0627	167.6169	0.7478392	0.7165198	2.729951	2.189597
15294	-154.2231	-320.6832	166.4601	0.3916617	2.774461	2.969278	1.826179
15300	-154.6662	-321.9828	167.3166	0.6281884	1.816715	2.642179	1.826179
15306	-160.2548	-325.6786	165.4238	0.3910557	2.472997	4.713924	1.480206
15312	-169.8551	-334.972	165.1169	0.7633512	1.660859	4.559158	2.020012
15318	-172.0445	-338.2968	166.2523	0.6564737	1.68938	4.067534	1.631982
15324	-170.5611	-336.3308	165.7697	0.3161854	2.176773	5.022044	1.205463
15330	-167.9204	-331.9728	164.0524	0.5244525	1.914403	6.679561	1.265601
15336	-173.0545	-338.1809	165.1265	0.2131283	1.895525	6.040863	1.174296
15342	-163.691	-331.3345	167.6435	0.2131283	0.8523239	4.866029	0.8178069
15348	-163.655	-330.1725	166.5176	0.7222033	1.401465	4.589808	1.174627
15354	-177.4577	-340.1341	162.6764	0.8249204	2.347856	7.120674	1.483494
15360	-171.9508	-336.8635	164.9128	0.6744299	1.938832	5.620711	1.288212
15366	-161.894	-326.4442	164.5502	1.709654	0.8980258	5.582735	1.557203
15372	-169.8826	-332.8145	162.9319	1.959786	1.833759	6.027712	1.580154
15378	-183.9109	-350.9082	166.9973	0.3419562	1.147946	3.267923	2.229816
15384	-180.7494	-345.1472	164.3978	0.4160316	4.6554	2.446968	2.714734
15390	-165.956	-333.3008	167.3448	0.2589859	2.545123	2.103377	2.018506
15396	-180.3653	-344.6677	164.3024	0.2494162	3.464639	3.764764	2.498394
15402	-175.2958	-341.6724	166.3766	0.2957201	2.360002	2.532892	2.434855
15408	-177.1611	-344.2229	167.0618	0.2035368	1.921269	1.976683	2.63689
15414	-160.7502	-326.031	165.2808	0.2683268	3.413951	3.55551	2.012749
15420	-174.0489	-335.7893	161.7404	0.5112846	5.761455	6.454516	1.367208
15426	-153.4781	-317.8425	164.3643	0.3002452	3.081498	4.073448	2.394364
15432	-152.6612	-318.7433	166.0822	0.6989181	0.7421465	5.769088	1.110252
15438	-164.754	-328.6062	163.8522	0.7504516	1.271977	7.369895	1.158866
15444	-154.3252	-321.3441	167.0189	0.6451519	0.6515179	4.517409	1.479726
15450	-150.5518	-316.2187	165.6669	0.7607339	3.977922	3.356393	1.264521
15456	-144.9979	-311.7687	166.7708	0.3473552	2.619118	3.184836	1.565633
15462	-151.562	-317.4368	165.8748	0.5527108	2.619118	3.716908	1.680218
15468	-152.6282	-319.4516	166.8234	0.3750786	2.008011	3.228156	1.823012
15474	-164.4801	-327.0069	162.5268	0.7581836	6.16523	5.51923	1.127462
15480	-156.5041	-321.4008	164.8967	0.7789153	2.206985	5.2597	1.32778
15486	-146.9973	-312.4213	165.424	1.164512	1.563012	5.10648	1.159503
15492	-137.907	-305.6623	167.7553	0.4484189	1.906364	2.898713	1.394583
15498	-122.1378	-289.0698	166.932	0.2307628	2.777291	3.306584	1.349962
15504	-135.9026	-300.4066	164.504	0.4807796	4.785686	4.236535	1.349962
15510	-146.7095	-313.457	166.7475	0.3534	2.711099	2.408734	2.067043
15516	-145.5467	-311.6978	166.1511	0.4350943	3.578738	3.570243	1.156885
15522	-142.2459	-306.923	164.677	0.318275	2.219316	6.257633	1.04352
15528	-148.6026	-314.5803	165.9777	0.9816748	1.903351	3.549526	1.827931
15534	-164.6676	-329.2259	164.5583	0.315004	3.351664	4.54548	1.827931
15540	-183.0276	-348.7232	165.6956	0.6457282	1.208842	3.985165	2.370699
15546	-180.5867	-347.0409	166.4542	0.2790264	1.208842	5.218657	1.229864
15552	-171.797	-334.0207	162.2237	0.5291357	1.988967	6.071599	2.856791
15558	-172.4831	-336.4346	163.9515	0.4726999	1.988967	4.41271	2.849243
15564	-159.5775	-324.5808	165.0034	1.298526	1.490237	4.939446	1.572625
15570	-153.6892	-316.2053	162.5162	0.3139683	1.64675	9.039912	0.9152854
15576	-144.8569	-309.7235	164.8666	0.2164705	1.414369	6.276151	1.538584
15582	-153.6893	-319.2341	165.5448	0.7662997	0.8171617	5.209236	1.84225
15588	-153.9893	-316.9211	162.9318	0.2457974	5.072782	5.950455	1.303462
15594	-181.1109	-346.6206	165.5097	0.6585652	2.77904	3.268879	2.082035
15600	-172.6615	-336.676	164.0146	0.8559864	3.019999	3.268879	2.791773
15606	-175.1244	-340.913	165.7886	0.4567063	1.777564	4.826673	1.503861
15612	-164.2608	-329.502	165.2411	0.3961077	3.209922	2.979347	2.415721
15618	-176.9522	-341.659	164.7067	1.050989	1.148	4.782319	2.272913
15624	-176.918	-343.1238	166.2059	0.3982439	0.7251079	4.023243	2.481886
15630	-163.5805	-329.0212	165.4407	0.6417794	1.602948	4.380958	2.039112
15636	-160.0749	-326.5361	166.4612	0.1571333	4.100205	2.716607	1.556723
15642	-159.0266	-326.3739	167.3473	0.5321612	0.6102746	4.595733	1.276619
15648	-172.8909	-338.7103	165.8194	0.3498896	0.9173535	5.591794	1.602798
15654	-168.6404	-333.6195	164.9791	0.2439466	3.724387	4.276068	1.602798
15660	-180.3105	-347.8677	167.5572	0.3210011	1.807985	3.058591	1.583926
15666	-172.4916	-340.4596	167.968	0.4271169	1.807985	2.485158	1.624989
15672	-166.0716	-333.2115	167.1399	0.4435436	2.006522	2.252536	2.216763
15678	-167.7318	-333.5636	165.8318	0.5645363	2.877624	1.879031	2.770149
15684	-160.7587	-324.7407	163.982	0.4689137	2.596553	5.531032	1.806066
15690	-160.626	-327.0944	166.4685	0.2298592	2.021495	3.741523	1.806066
15696	-164.2449	-329.5785	165.3336	0.2882241	1.955902	4.939762	1.760162
15702	-155.4564	-321.0918	165.6355	0.2687107	3.604477	3.131103	1.977325
15708	-153.7668	-321.9657	168.1989	0.4166289	1.355677	2.104059	2.023475
15714	-167.2584	-331.9228	164.6645	0.5565249	2.789192	3.020594	2.82952
15720	-155.8599	-319.8628	164.0029	0.2861615	2.686459	3.408698	3.200741
15726	-169.5691	-333.3092	163.7401	0.1966913	2.774173	4.208041	2.894759
15732	-178.3279	-337.8348	159.507	0.6160599	4.232997	6.926425	2.986547
15738	-163.4295	-329.2502	165.8207	0.3720991	2.683537	1.866198	2.986547
15744	-167.2609	-331.9182	164.6573	0.5332355	5.322165	2.351034	2.321818
15750	-153.8064	-317.3367	163.5304	0.4447832	4.006145	2.848749	3.200432
15756	-153.2868	-315.9689	162.6821	0.5688502	3.299908	4.313438	3.023977
15762	-162.0414	-325.8911	163.8497	0.4171933	2.514582	3.948308	2.969059
15768	-151.5504	-319.1025	167.552	0.3171145	1.407594	2.216996	2.400848
15774	-161.1036	-326.6118	165.5082	0.2814782	2.153335	3.262697	2.633586
15780	-158.0179	-324.1417	166.1238	0.2391812	1.793895	2.913194	2.684209
15786	-160.1958	-326.4115	166.2157	0.3746742	1.039235	5.559795	1.204521
15792	-145.5268	-312.634	167.1071	0.4305938	1.876085	3.38132	1.553254
15798	-154.0232	-320.7588	166.7357	0.2938009	1.713113	4.531206	1.157266
15804	-148.9738	-314.3612	165.3875	0.3787867	1.128471	6.151462	1.323293
15810	-156.5508	-320.5454	163.9946	0.4292735	2.524122	6.739006	0.8881185
15816	-161.4121	-324.8654	163.4533	0.5889293	3.892004	5.576975	1.436592
15822	-148.2808	-311.0556	162.7748	0.7405838	1.584171	7.911347	1.365686
15828	-141.9367	-307.2259	165.2893	1.070774	3.795507	3.339876	1.4198
15834	-127.3829	-294.2196	166.8367	0.2848329	1.467525	4.552231	1.253811
15840	-148.2569	-312.9125	164.6556	0.4334881	2.040944	4.344575	2.454347
15846	-138.076	-303.7615	165.6855	0.3448687	2.098303	2.128524	3.200481
15852	-140.5097	-307.8039	167.2941	0.3173808	2.033996	2.127156	2.264486
15858	-146.7587	-313.0641	166.3055	0.3515712	3.835932	1.985585	2.14157
15864	-140.27	-307.793	167.523	0.1584913	3.324429	2.638945	1.157797
15870	-146.9431	-312.2843	165.3412	0.7984037	2.037445	3.679843	2.21062
15876	-150.1715	-313.7951	163.6236	0.3861442	5.408924	2.965207	2.649482
15882	-155.3392	-319.357	164.0178	0.3861442	5.625585	2.46466	2.649482
15888	-149.7115	-315.5491	165.8376	0.3946102	2.727174	2.349025	2.649482
15894	-161.5433	-325.3019	163.7586	0.3319398	3.359695	4.8468	2.146333
15900	-151.8806	-316.6274	164.7468	0.3319398	2.432704	4.520514	2.146333
15906	-146.2124	-310.969	164.7566	0.3789528	2.998041	3.914675	2.23217
15912	-151.5456	-315.3397	163.794	0.7428197	1.63603	5.905322	2.033168
15918	-163.8973	-331.4506	167.5533	0.3456546	1.550467	3.739493	1.218314
15924	-155.0433	-321.9256	166.8823	0.4825575	1.852617	3.295868	1.753203
15930	-150.5237	-314.9055	164.3818	0.2611879	2.976	5.165661	1.734617
15936	-160.8728	-326.4984	165.6257	0.4094371	1.158592	5.967685	1.228765
15942	-161.3615	-325.4946	164.1331	0.2609114	1.685277	7.050922	1.276855
15948	-156.8653	-322.5381	165.6728	0.7205925	3.99165	3.058486	1.517722
15954	-149.8358	-315.2628	165.427	0.6342428	5.201721	2.499408	1.681366
15960	-153.4149	-319.1683	165.7535	0.3670985	3.794921	3.167865	1.722294
