Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8982	-169.9934	-333.2249	163.2316	0.2522908	2.287785	7.489692	1.243239
8988	-161.1924	-323.9117	162.7194	0.3545787	1.200761	9.193341	0.9436981
8994	-155.6671	-318.0682	162.4011	0.5743148	3.845442	7.099445	1.080508
9000	-141.1465	-305.2389	164.0924	0.4242315	1.071673	7.724987	1.094857
9006	-150.2845	-312.9675	162.683	0.3996946	1.572814	8.917596	0.8428263
9012	-138.6478	-302.139	163.4911	0.192513	2.573778	7.49076	0.8292166
9018	-139.085	-303.4506	164.3656	0.7659501	1.782547	6.364384	1.159752
9024	-151.0656	-317.1022	166.0366	0.2598848	1.04288	6.324898	0.6844782
9030	-153.7167	-316.4807	162.764	0.991814	2.385182	7.486129	0.9198949
9036	-140.1155	-307.1017	166.9862	0.5803428	1.546326	4.111039	1.188113
9042	-143.783	-308.1166	164.3337	0.5638383	5.131479	4.338337	1.188113
9048	-152.5428	-320.1424	167.5996	0.3585935	1.382652	3.873797	1.188113
9054	-169.6936	-335.9746	166.2811	0.2680226	1.633159	4.418721	1.674661
9060	-161.035	-324.3628	163.3279	0.2191531	3.438373	5.280594	2.184181
9066	-171.2433	-332.2067	160.9634	0.3214331	5.534782	7.603166	1.309536
9072	-157.8995	-321.3912	163.4917	1.078532	3.918496	5.413247	1.123511
9078	-161.761	-324.4264	162.6654	0.6268535	7.349351	5.070637	1.06366
9084	-176.3947	-339.1044	162.7098	0.330299	3.941048	6.652275	1.356521
9090	-163.6154	-327.5051	163.8897	0.4674059	3.313567	5.922869	1.199149
9096	-166.3494	-330.0149	163.6655	0.3247017	3.20697	5.922869	1.545005
9102	-166.7819	-330.8456	164.0637	0.3247017	2.558832	6.270376	1.32824
9108	-156.738	-318.5843	161.8463	0.6235452	3.909656	6.900048	1.614191
9114	-151.528	-315.7146	164.1866	0.3108258	1.584397	6.900048	1.388517
9120	-168.6462	-335.7087	167.0625	0.3008582	0.9880884	5.018315	1.041767
9126	-173.9798	-341.052	167.0721	0.5549562	1.605517	4.157111	1.041767
9132	-172.2583	-335.7234	163.4651	0.3131928	3.864994	6.034637	1.296719
9138	-164.1922	-329.0409	164.8487	0.2490367	3.864994	4.404015	1.537419
9144	-162.5211	-329.9807	167.4595	0.2490367	2.376505	2.582666	1.708094
9150	-147.1987	-314.7894	167.5907	0.2761986	1.901135	3.510349	1.172889
9156	-145.246	-313.3832	168.1372	0.3125203	1.010329	3.55468	1.348228
9162	-136.051	-303.7154	167.6643	0.3162371	1.208106	4.054331	1.159072
9168	-133.8289	-300.0434	166.2146	0.493852	3.170539	3.114433	1.628871
9174	-148.7693	-314.029	165.2597	0.2405041	1.387966	5.874128	1.546074
9180	-173.3394	-338.2195	164.88	0.2827706	6.486683	3.02422	1.509771
9186	-167.7869	-328.1103	160.3234	0.6298168	11.09264	4.864523	1.990916
9192	-181.8343	-345.7799	163.9457	0.3789992	3.202947	4.206472	2.472404
9198	-160.6649	-326.8899	166.225	0.5574774	1.544059	3.949218	1.895716
9204	-161.0164	-326.4389	165.4226	0.277643	1.70199	4.887089	1.895716
9210	-163.3096	-326.7835	163.4739	0.309137	4.966392	4.887089	1.689962
9216	-153.4985	-320.0333	166.5348	0.309137	2.920727	3.135905	1.640673
9222	-158.4615	-323.0049	164.5434	0.666835	3.446647	2.285526	3.007326
9228	-167.4472	-332.002	164.5548	0.3822201	5.581406	1.937587	2.658995
9234	-162.333	-327.7697	165.4368	0.1635812	3.891618	2.842232	2.249152
9240	-158.3416	-324.2193	165.8777	0.6274879	1.929981	4.91961	1.108429
9246	-157.4479	-324.0074	166.5595	0.5720073	1.780252	4.25027	1.25883
9252	-152.0626	-316.0498	163.9872	1.272307	1.083412	7.258212	0.7838945
9258	-151.8105	-314.8953	163.0848	0.5731653	3.191443	6.861932	1.057067
9264	-154.5135	-316.9933	162.4799	0.1872484	3.543518	5.970861	2.262793
9270	-153.2479	-316.7624	163.5144	0.2228002	1.979303	6.682977	1.844178
9276	-155.7659	-319.7994	164.0335	0.4281194	1.862918	6.682977	1.391055
9282	-141.0741	-306.4153	165.3411	0.5522613	2.08626	4.958737	1.469787
9288	-146.9139	-311.8709	164.957	0.4529253	2.08626	5.289337	1.583476
9294	-154.95	-321.4964	166.5464	0.4529253	1.068585	5.432885	0.906992
9300	-146.8855	-310.5842	163.6987	0.1555861	1.344869	8.100506	1.111576
9306	-156.5096	-319.9541	163.4445	0.2448844	1.399663	8.303969	1.025923
9312	-149.5155	-312.2659	162.7504	0.2296517	2.380438	7.23672	1.758275
9318	-154.5269	-318.9571	164.4302	0.5334522	3.246956	5.618253	0.9583209
9324	-169.5729	-335.9723	166.3994	0.670087	1.191229	2.177978	3.043836
9330	-162.9319	-328.1299	165.198	0.4220799	1.382948	5.78809	1.524571
9336	-159.1513	-324.6333	165.482	1.256734	1.839547	3.816665	1.83412
9342	-161.8311	-326.6307	164.7997	0.3625196	2.670165	3.816665	2.428073
9348	-171.172	-334.452	163.2801	0.4984713	4.933517	3.816665	2.414437
9354	-153.1933	-319.7339	166.5406	0.2663429	1.152029	4.395323	1.831929
9360	-160.7938	-326.9084	166.1147	0.3648498	1.879466	3.212472	2.378358
9366	-163.6107	-329.035	165.4243	0.3722229	2.602154	3.311872	2.378358
9372	-149.1325	-315.4163	166.2839	0.4093632	1.519644	3.311872	2.385251
9378	-160.7502	-328.8436	168.0935	0.2979651	1.847357	2.680829	1.457263
9384	-158.3642	-321.4435	163.0793	0.5020198	4.587108	3.982798	2.550605
9390	-145.2431	-310.9197	165.6766	0.3462464	0.9204377	5.692984	1.633288
9396	-159.7305	-327.7297	167.9992	0.1621696	2.558978	1.732891	1.885672
9402	-162.4688	-326.3691	163.9003	0.7321002	2.127099	3.499999	3.202077
9408	-173.4377	-333.6487	160.211	0.5717493	8.226073	6.45598	1.68335
9414	-165.6282	-330.8523	165.2241	0.2796769	2.469445	4.654346	1.750884
9420	-166.6162	-331.6592	165.043	0.5225448	2.056646	4.856775	1.797765
9426	-167.1702	-331.594	164.4238	0.7848786	3.068555	4.37796	1.843919
9432	-161.1758	-323.884	162.7082	0.2271789	5.591749	3.627906	2.846162
9438	-155.7215	-318.8154	163.0939	0.268224	3.494179	3.248666	3.512029
9444	-152.5094	-318.086	165.5766	0.1971489	3.478572	3.418265	1.926103
9450	-161.6319	-325.9582	164.3262	0.77925	3.165859	3.162289	2.651635
9456	-162.7901	-326.5951	163.8049	0.3465977	5.113282	2.480922	2.949044
9462	-169.085	-329.8808	160.7958	0.1738773	7.026805	4.593024	3.058545
9468	-180.7003	-343.1744	162.4741	0.1738773	3.079572	4.638805	3.277644
9474	-168.7802	-333.5941	164.8139	0.2510554	1.614072	2.619188	3.724935
9480	-168.4511	-334.6152	166.1641	0.1941684	1.292133	3.411424	2.6673
9486	-161.3797	-324.9799	163.6003	0.2566575	3.557014	5.873512	1.510019
9492	-174.9313	-338.3361	163.4047	0.3949866	3.989308	6.069216	1.18702
9498	-175.2483	-338.7382	163.4899	0.4604928	4.127098	4.308239	2.277143
9504	-168.2218	-330.3042	162.0823	1.045831	4.127098	5.834512	1.810459
9510	-163.641	-327.0041	163.363	0.3908033	4.149003	5.291042	1.744351
9516	-169.3887	-330.7286	161.3399	0.7754626	5.359531	7.017586	1.177183
9522	-168.7021	-333.9309	165.2288	0.3249223	0.7993313	6.408119	1.540876
9528	-168.7238	-335.9256	167.2018	0.3249223	1.290415	3.879974	1.59138
9534	-159.0494	-326.6135	167.5641	0.6060806	0.7887489	2.335439	2.520104
9540	-165.0696	-332.7724	167.7028	0.4098079	0.5098026	3.356775	2.05499
9546	-154.9376	-323.658	168.7204	0.2353692	0.5941991	1.834183	2.452198
9552	-156.1667	-322.7847	166.618	0.9656296	1.337848	4.17542	1.28549
9558	-158.4981	-323.5069	165.0088	0.2592152	1.254092	6.573537	1.284608
9564	-166.2614	-331.0458	164.7843	0.8233392	0.6560893	6.543476	1.499482
9570	-149.8849	-311.2637	161.3787	0.2758861	1.414842	10.31847	1.031548
9576	-156.4895	-319.9526	163.4632	1.193758	1.161908	6.820009	1.631932
9582	-155.444	-320.935	165.4911	0.1876164	2.483231	4.636333	1.631932
9588	-157.4876	-322.1608	164.6732	0.3132909	1.748302	6.060083	1.542087
9594	-144.0797	-308.0359	163.9562	0.2764158	1.748302	7.339235	1.11926
9600	-149.3924	-313.2635	163.8711	0.6084218	3.642287	5.654221	1.141437
9606	-167.489	-333.2689	165.7798	0.5348311	1.784828	4.671623	1.562647
9612	-160.45	-325.4206	164.9707	0.3464741	2.148343	5.325634	1.587235
9618	-149.9146	-314.7279	164.8133	0.3843693	4.465284	3.847135	1.615717
9624	-169.6832	-331.2368	161.5536	0.4271543	9.728485	4.81692	1.615717
9630	-173.2275	-335.9539	162.7264	0.1413618	6.05515	4.982449	1.887423
9636	-165.2997	-329.7714	164.4717	0.3078135	5.052658	3.829307	1.701541
9642	-153.56	-318.1647	164.6047	0.8373561	1.935879	5.220038	1.701541
9648	-155.1148	-320.6468	165.532	0.320271	2.618574	3.795425	2.021194
9654	-166.4783	-333.3957	166.9175	0.4014664	1.208561	4.119887	1.626207
9660	-162.4065	-326.8667	164.4602	0.5274094	1.363318	6.882599	1.171062
9666	-157.9605	-323.8356	165.8751	0.3848183	1.495313	5.169065	1.428268
9672	-162.6631	-328.1829	165.5198	0.2987202	1.320768	5.12905	1.893014
9678	-162.411	-329.4673	167.0563	0.6594254	1.773199	3.034046	1.739765
9684	-165.709	-331.0863	165.3773	0.5566463	2.606643	5.149104	0.9077821
9690	-158.9931	-323.3373	164.3442	0.9762434	0.9116106	7.319845	0.8473218
9696	-151.6181	-319.8864	168.2682	0.4617815	0.6676748	3.866019	1.130794
9702	-161.66	-323.1137	161.4537	0.2671988	11.24341	5.200053	1.135489
9708	-158.712	-322.7188	164.0068	0.5157962	3.574081	5.772444	1.031909
9714	-148.6544	-312.3851	163.7307	0.680231	3.269343	6.082758	1.031909
9720	-155.6766	-322.3151	166.6385	1.248404	1.034234	3.711502	1.635974
9726	-149.1463	-314.7685	165.6222	0.6228012	1.384067	5.465751	1.288695
9732	-164.0609	-330.2417	166.1808	0.3669106	1.840448	3.894627	1.910731
9738	-166.5819	-331.6007	165.0188	0.4023872	2.023999	3.96301	2.494259
9744	-157.9906	-323.9797	165.9891	0.4023872	1.550242	2.167399	3.248589
9750	-148.4864	-313.5057	165.0192	0.3217797	2.959372	3.255126	2.536755
9756	-151.0475	-316.7626	165.7151	0.4532784	2.967833	3.255126	2.001628
9762	-144.7083	-309.1581	164.4497	0.281263	3.542058	4.633163	1.780236
9768	-150.419	-317.16	166.741	0.579777	1.345373	4.112532	1.532685
9774	-144.0942	-307.6226	163.5283	0.4729963	1.583853	6.841885	1.793987
9780	-141.5637	-309.0994	167.5357	0.5006647	0.889362	4.13455	1.311487
9786	-147.1024	-312.694	165.5916	0.5811144	1.521257	4.357242	2.045159
9792	-156.1832	-324.5316	168.3484	0.3735168	0.4352964	3.830128	1.306896
9798	-148.3982	-316.248	167.8498	0.595343	0.5728749	3.51079	1.692178
9804	-161.3704	-325.5843	164.2139	0.2774973	2.651525	5.348857	1.87508
9810	-162.9169	-327.5849	164.6681	0.2340887	1.567086	6.735025	1.206293
9816	-159.6953	-324.9502	165.2549	0.3752663	3.103854	4.195251	1.65976
9822	-150.2883	-314.041	163.7527	0.1861248	1.066462	8.105902	1.270168
9828	-161.1774	-324.9102	163.7328	0.550055	1.656651	7.573331	0.9206526
9834	-161.8045	-328.1913	166.3868	0.4502724	2.624366	3.032218	1.869092
9840	-167.5847	-327.671	160.0863	0.2227981	3.936964	9.269762	1.446623
9846	-156.764	-322.0649	165.3009	0.2457947	2.18408	5.493079	1.257846
9852	-160.0811	-324.8834	164.8023	0.1908957	5.125275	3.695098	1.617842
9858	-178.3088	-341.7934	163.4846	0.1835907	3.488928	4.421437	2.62958
9864	-172.9375	-336.3897	163.4522	0.4161982	3.318482	3.896129	2.896131
9870	-165.5489	-333.4901	167.9412	0.1892623	1.292798	3.167124	1.668452
9876	-159.6879	-326.2803	166.5924	0.4522619	1.434414	3.167124	2.304885
9882	-167.1274	-332.8957	165.7682	0.4522619	3.308802	3.667217	1.51317
9888	-157.9054	-324.626	166.7206	0.9712165	1.677166	2.874831	1.924854
9894	-165.2689	-329.4564	164.1875	0.3341238	5.335531	2.354683	2.732554
9900	-189.7277	-354.9933	165.2656	0.4329103	3.071139	4.288287	1.559012
9906	-184.045	-346.1127	162.0677	0.3374133	3.303001	7.019466	1.846116
9912	-155.3924	-320.3263	164.934	0.2451545	4.335467	2.813858	2.369774
9918	-146.608	-312.9038	166.2957	0.2292306	2.402727	2.813858	2.32908
9924	-148.6624	-315.2968	166.6344	0.5350521	1.284702	2.880749	2.49783
9930	-146.1877	-312.6831	166.4955	0.6566439	0.7587829	4.934964	1.47641
9936	-161.8575	-327.6234	165.7659	0.7335342	0.8726599	5.767055	1.246577
9942	-152.5832	-319.0692	166.486	0.3725433	0.9284485	3.320136	2.637499
9948	-164.1572	-331.2281	167.0708	0.3725433	1.427612	3.320136	1.948167
9954	-154.3399	-320.3082	165.9683	0.2578978	2.103737	4.046696	1.873493
9960	-178.081	-341.2616	163.1806	0.3461384	6.185382	3.681353	2.271093
9966	-174.8907	-337.7226	162.8319	0.3024394	7.182863	3.974761	2.053717
9972	-178.1555	-341.6053	163.4498	0.3024394	4.762573	3.974761	2.388609
9978	-167.3972	-329.4813	162.0841	0.2584613	6.181641	1.6604	4.179451
9984	-168.1041	-332.5011	164.3969	0.3585923	4.010171	2.044606	3.213093
9990	-151.7256	-317.627	165.9013	0.3444308	3.69721	1.741703	2.611084
9996	-158.4604	-324.6215	166.161	0.317555	3.956423	2.634204	1.776549
10002	-152.9953	-316.4816	163.4862	0.5510652	6.253444	3.885352	1.77512
10008	-163.7135	-326.7221	163.0086	0.3394615	6.246521	5.048148	1.432784
10014	-166.2247	-329.9258	163.7011	0.1575501	6.893824	4.269981	1.420044
10020	-150.7106	-315.0562	164.3456	0.244454	6.893824	3.472728	1.47038
10026	-156.1901	-321.3764	165.1863	0.2782551	3.850125	3.744617	1.754195
10032	-156.2924	-318.6532	162.3607	0.3821374	7.977068	5.113417	1.288414
10038	-144.9943	-308.8497	163.8554	0.6286491	4.413864	3.66983	2.238681
10044	-147.4594	-311.5925	164.1332	1.492706	3.951834	2.796623	2.238681
10050	-149.7083	-315.5914	165.8831	0.2065062	3.951834	3.828724	1.163576
10056	-161.1542	-328.8273	167.6731	0.2065062	2.16063	2.763262	1.579776
10062	-147.3856	-314.1973	166.8118	0.4521869	1.584904	4.799371	0.7420762
10068	-154.5764	-320.3287	165.7523	0.2719145	1.251812	5.856486	1.254114
10074	-161.6294	-327.8236	166.1943	0.9043651	2.539049	2.680616	1.973502
10080	-156.3635	-323.9986	167.6351	0.5516133	1.415478	3.431337	1.3393
10086	-160.0107	-327.4598	167.4491	1.034707	0.9366946	3.090578	1.722482
10092	-155.1261	-320.5997	165.4735	0.6824526	0.9366946	5.519408	1.650712
10098	-176.5228	-341.0277	164.505	1.316819	1.036643	5.753693	1.650712
10104	-175.2761	-341.0011	165.725	0.9601082	1.10412	4.906627	1.590282
10110	-165.9623	-332.7951	166.8328	1.012906	0.6085156	3.350094	2.185966
10116	-162.822	-328.8747	166.0526	0.4703513	0.6085156	5.596728	1.553128
10122	-161.014	-327.259	166.245	0.382522	1.48201	4.949371	1.321852
10128	-163.5695	-330.8542	167.2847	0.4384308	0.8249867	4.42424	1.38076
10134	-154.9828	-323.0895	168.1067	0.5259981	0.7394195	3.732044	1.272422
10140	-159.4381	-327.1296	167.6914	0.2261237	2.435801	2.956152	1.229223
10146	-155.1806	-322.0156	166.835	0.6735247	1.903773	3.757952	1.264826
10152	-158.2772	-322.9971	164.7199	0.3491069	1.45454	6.46371	1.377499
10158	-162.9444	-329.2343	166.2899	0.2861658	0.6349916	6.396241	0.7550175
10164	-173.5642	-334.3812	160.817	0.7434315	1.179577	10.80102	0.8614789
10170	-154.7096	-322.9913	168.2817	0.1842434	1.790881	2.505144	1.569887
10176	-148.5104	-314.1947	165.6843	0.1516277	5.848352	2.008256	1.956848
10182	-162.522	-330.2101	167.6881	0.5704004	1.260819	2.335118	2.166667
10188	-169.842	-336.2667	166.4247	0.3010735	0.7665354	4.017296	2.384353
10194	-155.309	-320.6082	165.2992	0.8688374	1.355629	2.994336	2.998822
10200	-162.3498	-326.0674	163.7176	0.2052192	2.632863	1.289195	4.650299
10206	-163.2785	-326.1098	162.8313	0.2013448	3.037761	1.887617	4.650299
10212	-176.5449	-340.8357	164.2908	0.4557225	2.33452	1.521648	4.184134
10218	-173.2026	-339.3057	166.1031	0.6998794	1.68502	1.55775	3.292713
10224	-167.0882	-334.496	167.4078	0.4385179	2.167206	1.55775	2.407082
10230	-157.8563	-325.4748	167.6186	0.1782472	2.167206	1.96483	2.17837
10236	-155.0149	-321.0608	166.0459	0.3272836	3.83095	3.21693	1.486889
10242	-173.7548	-338.2352	164.4804	0.8034682	3.83095	3.385308	2.126233
10248	-165.2675	-333.0147	167.7472	0.2840166	2.409542	2.22201	1.7167
10254	-169.773	-336.8177	167.0447	0.2840166	2.749495	2.68545	1.704183
10260	-167.6324	-335.1551	167.5227	0.4010952	0.5930387	4.00009	1.70357
10266	-157.3651	-326.3605	168.9955	0.2285122	1.071895	2.459757	1.546317
10272	-153.4979	-321.6582	168.1603	0.2173213	1.52004	2.459757	1.838856
10278	-156.1662	-321.7722	165.6061	0.4787017	3.485682	2.517494	2.309403
10284	-162.2868	-327.6399	165.3532	0.9379845	3.702774	1.680212	2.618905
10290	-159.2787	-325.3192	166.0404	0.4969591	1.587603	1.04106	3.799912
10296	-150.6038	-317.9325	167.3286	0.7248049	0.6702036	3.409828	1.97483
10302	-154.8421	-319.5036	164.6614	0.4478195	3.786417	3.671572	2.070854
10308	-153.3526	-318.6626	165.31	0.4184256	2.936263	1.997426	3.076521
10314	-162.3591	-329.6211	167.262	0.2019698	2.274284	2.382901	2.065909
10320	-154.9433	-320.7936	165.8503	0.2734009	2.274284	2.633362	2.754647
10326	-157.4259	-323.2435	165.8177	0.3489368	3.098168	1.592462	2.989022
10332	-148.8292	-315.5884	166.7592	0.9501771	1.059613	3.981133	1.55041
10338	-162.3166	-329.1312	166.8146	0.584074	1.246002	2.779334	2.441383
10344	-152.463	-320.6411	168.178	0.4149929	1.513291	2.593702	1.596727
10350	-155.7843	-321.0191	165.2347	0.3235544	1.986543	5.714207	1.200173
10356	-154.8379	-320.6411	165.8032	0.3503272	3.821182	3.968692	1.049816
10362	-153.1225	-319.6767	166.5543	0.4886701	2.861195	2.670332	1.857176
10368	-155.83	-322.0348	166.2047	0.4825806	2.044769	2.446271	2.639042
10374	-146.2827	-310.2078	163.9251	0.3159036	5.63666	2.321801	2.833188
10380	-151.7824	-318.1746	166.3922	0.2521756	3.09275	2.196756	2.324011
10386	-159.5637	-323.5061	163.9424	0.4807953	5.728985	1.311456	3.301536
10392	-153.0316	-317.4118	164.3802	0.1907362	2.853983	5.194284	1.82507
10398	-150.714	-312.9438	162.2298	0.1626389	7.551656	5.338087	1.516271
10404	-155.8564	-320.5855	164.7291	0.1626389	3.57513	3.970071	2.104526
10410	-167.839	-330.4645	162.6255	0.7261824	4.258392	4.285334	2.619991
10416	-151.3989	-316.0975	164.6986	0.3126146	3.352757	3.331184	2.527885
10422	-159.2451	-322.202	162.9569	1.021826	2.552523	6.93383	1.11725
10428	-150.1046	-317.1483	167.0437	0.4414326	1.296124	4.131005	1.43065
10434	-162.8493	-325.2004	162.351	0.4667179	6.137185	2.845805	3.230548
10440	-164.9009	-327.5727	162.6718	0.3724593	3.373863	2.332092	4.265536
10446	-157.4794	-316.9605	159.4812	0.2597916	6.275167	5.302996	3.5571
10452	-155.7857	-318.1234	162.3377	0.2260991	6.275167	4.352775	2.430327
10458	-150.2757	-313.3093	163.0335	0.2014098	4.050232	4.775312	2.463265
10464	-145.9362	-311.0601	165.1239	0.1849713	3.381674	3.117852	2.463265
10470	-147.5114	-310.0031	162.4917	0.4518362	8.564373	2.18961	2.954356
10476	-150.6453	-316.5815	165.9362	0.325765	3.044355	2.18961	2.589657
10482	-155.1022	-319.3505	164.2483	0.2127687	3.438769	2.747751	3.181525
10488	-174.6589	-337.1437	162.4849	0.3625133	5.823358	3.591473	2.854139
10494	-182.4816	-348.8068	166.3252	0.3383406	2.222804	3.636927	1.787427
10500	-169.4307	-333.2602	163.8295	0.2527603	2.214715	6.40604	1.659742
10506	-162.0179	-325.8947	163.8767	0.3333584	5.962916	4.22987	1.498623
10512	-146.6365	-313.0523	166.4158	0.4741873	1.501787	4.21003	1.667014
10518	-143.2792	-310.2614	166.9822	0.3465681	1.622694	3.593018	1.714127
10524	-147.1638	-312.4496	165.2858	1.06155	1.112215	4.014671	2.40871
10530	-146.3862	-310.2852	163.899	0.6582182	3.71632	1.813281	3.570013
10536	-153.6065	-320.657	167.0505	0.2659888	2.048594	2.19115	2.403723
10542	-143.8828	-307.9472	164.0644	0.4872202	4.615437	3.350854	2.327943
10548	-144.3902	-310.9452	166.5549	1.257853	1.071398	1.996251	2.776586
10554	-148.6334	-314.2144	165.5811	0.8181649	1.628238	3.596936	2.327276
10560	-180.5009	-348.3241	167.8232	0.2317365	1.289064	2.571233	2.127469
10566	-174.21	-340.4337	166.2236	0.3628878	1.805259	4.426477	1.529587
10572	-174.6566	-340.8832	166.2267	0.3628878	2.377466	3.823149	1.620747
10578	-173.9976	-336.0089	162.0112	0.3779836	8.955139	3.823149	2.19566
10584	-178.5848	-343.7799	165.1951	0.3566547	2.961521	4.18021	1.795179
10590	-167.0393	-332.6974	165.6581	0.4638594	1.544164	4.450845	2.002542
10596	-179.9268	-344.7829	164.8561	0.6923355	2.202824	5.405242	1.315724
10602	-168.8473	-332.7411	163.8938	0.3338907	2.624626	6.172932	1.490024
10608	-180.9084	-341.7136	160.8052	1.140071	6.841334	6.172932	1.445283
10614	-159.194	-323.9893	164.7953	0.3428818	2.332038	4.043596	2.463458
10620	-151.7314	-319.6145	167.8831	0.4648417	0.9462299	3.418088	1.578178
10626	-147.1738	-313.0841	165.9103	0.340258	3.019343	2.393089	2.480858
10632	-147.1992	-314.7	167.5009	0.340258	2.161848	2.450026	1.828189
10638	-164.8439	-331.9881	167.1442	0.340258	1.923445	2.560422	2.127101
10644	-166.362	-332.2998	165.9378	0.4442507	0.9789998	3.42758	2.832398
10650	-165.4449	-333.3373	167.8924	0.2988076	1.405134	2.146419	2.242053
10656	-164.7819	-330.3957	165.6137	0.4839728	2.224831	4.448579	1.612071
10662	-168.3907	-332.6581	164.2674	0.3064635	2.224831	5.840077	1.706828
10668	-160.4019	-324.1835	163.7817	0.8267341	2.224831	6.569483	1.109437
10674	-160.6641	-327.5185	166.8543	0.4657669	1.557454	3.889052	1.550184
10680	-161.7821	-325.0829	163.3008	0.200639	2.440761	6.258786	2.036476
10686	-169.9086	-333.4287	163.5201	0.4506081	2.440761	5.930932	1.94199
10692	-182.6476	-347.1937	164.5461	0.6764613	4.465219	3.061363	2.135682
10698	-170.8184	-336.1301	165.3117	0.5156482	1.81871	5.44907	1.317211
10704	-178.391	-344.9512	166.5602	0.8266384	1.398761	3.959425	1.55918
10710	-171.5893	-337.175	165.5857	0.5926927	3.291464	2.878915	2.097364
10716	-158.4686	-323.1159	164.6473	0.4923202	4.036715	3.636192	1.973684
10722	-157.5864	-326.825	169.2386	0.3713171	0.7424106	2.06985	1.781862
10728	-164.502	-333.3033	168.8012	0.2499242	0.5755009	2.871131	1.714534
10734	-170.0314	-335.3809	165.3495	0.4438869	1.705678	4.800563	1.888933
10740	-156.8888	-324.4883	167.5995	0.4527549	1.219494	3.703833	1.380178
10746	-169.8031	-332.8341	163.031	0.2904179	2.112088	5.696091	2.675982
10752	-183.7396	-348.6802	164.9405	0.6943282	1.48677	2.483292	3.541785
10758	-180.371	-346.3868	166.0157	0.6118182	1.911155	2.557737	2.677167
10764	-162.7433	-328.8402	166.0969	0.6401228	1.658879	4.345624	1.574801
10770	-170.2911	-335.5431	165.2521	0.3375777	0.6890293	7.059234	1.064586
10776	-173.8932	-336.5715	162.6782	0.542594	1.312745	8.009123	1.702734
10782	-156.1277	-320.7115	164.5837	0.2693776	3.029542	5.195449	1.53471
10788	-162.5766	-326.6661	164.0895	0.2722406	1.492961	7.758521	0.7834812
10794	-175.1068	-335.1006	159.9938	0.5298708	4.560362	9.125726	1.0904
10800	-155.8235	-321.6903	165.8668	0.4381105	4.560362	2.949085	1.420258
10806	-156.968	-323.2088	166.2408	0.5556624	2.931071	2.913168	1.825481
10812	-159.3261	-322.262	162.9358	0.4330371	2.332345	7.252479	1.493226
10818	-154.9551	-320.0397	165.0846	0.2597481	2.389356	5.774228	1.042513
10824	-154.4877	-318.0164	163.5287	0.3739186	1.965578	7.752592	0.8383235
10830	-145.1055	-307.8961	162.7906	0.2880008	0.8753292	9.363937	1.090258
10836	-159.2743	-322.2279	162.9536	0.4335411	2.019678	7.568858	1.433068
10842	-164.5147	-328.8343	164.3196	0.3754099	1.752068	5.76475	1.951564
10848	-152.0293	-317.3355	165.3061	0.3754099	2.10543	4.651185	1.831542
10854	-152.1447	-318.0125	165.8678	0.3581458	2.341191	3.976305	1.789903
10860	-151.1969	-317.1708	165.9739	0.2700322	2.341191	3.958337	1.789903
10866	-171.7407	-335.4887	163.748	0.2123521	2.479041	5.441925	2.250679
10872	-180.0385	-344.5248	164.4863	0.366787	2.200899	5.346978	1.868794
10878	-185.3719	-348.8792	163.5074	0.2595942	5.450023	4.966115	1.463435
10884	-172.982	-335.9481	162.9661	0.3380802	10.63496	3.55864	1.342731
10890	-168.9138	-332.7833	163.8695	0.17044	3.351863	4.139949	2.629071
10896	-167.964	-334.2013	166.2373	0.4764395	1.993345	4.139949	1.527164
10902	-165.7953	-329.4231	163.6278	0.3187956	3.665122	5.757563	1.478367
10908	-162.8135	-327.1837	164.3702	0.4305397	1.608261	6.462588	1.474698
10914	-173.5846	-339.4205	165.8359	0.3949563	2.589251	3.091038	2.248378
10920	-157.7927	-323.2473	165.4546	0.266079	1.491924	5.224087	1.782844
10926	-156.9512	-323.7098	166.7586	0.3668016	1.107627	4.536141	1.536366
10932	-155.5682	-321.5451	165.9768	0.9372904	1.538483	3.14485	2.339956
10938	-163.8224	-329.1951	165.3727	0.8436967	3.566893	1.990961	2.525567
10944	-160.3824	-325.6053	165.223	0.5118042	1.711009	4.320124	2.241669
10950	-153.564	-320.0379	166.474	0.3415468	1.42522	3.332452	2.351078
10956	-152.3329	-316.0199	163.687	0.3415468	3.48227	3.844138	2.76541
10962	-155.068	-319.5949	164.5268	0.3668133	1.47	5.69766	2.036371
10968	-171.7789	-336.1957	164.4168	0.3837966	2.78151	4.28087	2.311198
10974	-158.1282	-322.9151	164.7868	0.3864207	1.771705	5.207635	1.992736
10980	-158.503	-323.9713	165.4684	0.2944585	1.146368	5.207635	1.992736
10986	-156.5324	-322.4597	165.9273	0.1773319	3.193511	2.765089	2.26179
10992	-160.5079	-327.1504	166.6425	0.4120478	0.753128	3.138695	2.734149
10998	-161.6578	-324.5036	162.8458	0.2889222	3.026799	3.506404	3.676156
11004	-163.4855	-324.8187	161.3332	0.1324217	2.48541	3.311838	4.955243
11010	-167.1638	-328.1394	160.9756	0.1673641	2.959143	3.285963	4.955243
11016	-169.9985	-334.2793	164.2808	0.1730653	2.959143	3.099393	3.169626
11022	-165.2191	-329.9909	164.7718	0.1962174	2.341416	3.518546	2.886592
11028	-158.4211	-322.2863	163.8652	0.5965973	3.264173	3.644197	2.71032
