Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-1517.381	-1678.99	161.6095	1.26199	0.034206	0.0643696	0.15976	0.282142	0.0189425	0.0151284	0.0045866	0.0779034	0.0981091	0.025756	0.0474329	0.00269594	0.0185658	0.00559696	0.0688998	0.0216679	0.184653	0.0318658	0.0310463	0.0369797	0.00123282	0.136515	0.104442	0.0262464	0.120814	0.0206766	0.166837	0.101556	0.0957039	0.0618204	0.107894	0.0540965	0.0787256	0.066957	0.0730245	0.0192032	0.0573278	0.0104248	0.106861	0.13675	0.0698875	0.17418	0.150383	0.0249044	0.1098	0.0761574	0.148588	0.104004	0.0541636	0.0969946	0.0340411	0.0051699	0.00873738	0.118672	0.0120218	0.122007	0.0304573	0.092269	0.0860407	0.15152	0.312341	0.000415313	0.0134462	0.120705	0.0477066	0.0573399	0.057081	0.0951347	0.124759	0.154033	0.0982287	0.00962178	0.0817564	0.00369927	0.0659886	0.181649	0.021208	0.010047	0.0165934	0.0978133	0.187973	0.268182	0.056965	0.0138894	0.00431042	0.00634669	0.0214191	0.0347213	0.0153552	0.144874	0.103699	0.0336477	0.0216594	0.0525578	0.0639054	0.0957348	0.0759887	0.00473885	0.00891767	0.0221329	0.0390876	0.00262427	0.00209586	0.000635421	0.0107926	0.0135919	0.00356819	0.00657128	0.000373491	0.00257208	0.000775395	0.00954527	0.00300184	0.0255816	0.00441464	0.0043011	0.00512311	0.000170793	0.0189126	0.0144692	0.00363614	0.0167374	0.00286451	0.0231133	0.0140694	0.0132587	0.00856451	0.0149475	0.00749444	0.0109065	0.00927612	0.0101167	0.00266038	0.00794211	0.00144424	0.0148044	0.0189452	0.00968211	0.0241306	0.0208338	0.00345022	0.0152115	0.0105507	0.0205851	0.0144086	0.00750374	0.0134375	0.00471601	0.00071623	0.00121046	0.0164407	0.00166548	0.0169027	0.0042195	0.0127828	0.0119199	0.0209914	0.0432713	5.75369e-05	0.00186282	0.0167222	0.0066092	0.00794379	0.00790791	0.0131798	0.0172839	0.0213395	0.0136085	0.00133299	0.0113264	0.000512491	0.00914197	0.0251654	0.00293812	0.00139189	0.00229882	0.0135509	0.0260415	0.0371535	0.00789185	0.00192421	0.000597159	0.000879261	0.00296737	0.00481023	0.00212728	0.0200706	0.0143663	0.00466151	0.00300065	0.00728128	0.00885336	0.013263	0.0105274	0.105606	0.301668	0.674226	1.92595	7.21821
5580	-1524.088	-1680.396	156.3085	1.510405	0.0358844	0.146264	0.0742479	0.215322	0.0658507	0.0165826	0.0684003	0.0818277	0.0508689	0.00346142	0.0379232	0.0229236	0.102419	0.0119133	0.0705171	0.078296	0.447593	0.0227862	0.0240592	0.0684289	0.0153805	0.0411778	0.100674	0.00553833	0.164842	0.0643008	0.259308	0.0815446	0.171545	0.0228036	0.0810388	0.055807	0.142128	0.173651	0.208239	0.00728889	0.0410405	0.00433343	0.347966	0.205828	0.108657	0.191529	0.19602	0.0830349	0.342609	0.0790718	0.121016	0.0987242	0.181304	0.136946	0.017103	0.148729	0.0496702	0.146206	0.0335446	0.0607678	0.148063	0.0248087	0.0760439	0.327178	0.340514	0.245631	0.0512724	0.0590598	0.0894546	0.168367	0.155989	0.0651686	0.175228	0.094519	0.336775	0.0119469	0.0847953	0.00417861	0.240009	0.118161	0.0224053	0.0343237	0.0633534	0.164364	0.0995898	0.00181799	0.027752	0.0189937	0.0143587	0.202161	0.00262961	0.00510566	0.116305	0.0788523	0.0814588	0.00365794	0.0778234	0.0950233	0.0991663	0.0353523	0.00600044	0.00362374	0.0147703	0.00749782	0.021744	0.00664984	0.00167457	0.00690731	0.00826326	0.00513693	0.000349547	0.00382963	0.00231491	0.0103426	0.00120305	0.00712107	0.00790662	0.0451995	0.00230104	0.00242959	0.0069102	0.00155318	0.00415828	0.0101664	0.000559281	0.0166464	0.00649333	0.0261859	0.00823467	0.0173233	0.00230279	0.00818359	0.00563559	0.0143526	0.0175359	0.0210287	0.000736058	0.00414442	0.000437605	0.0351389	0.0207853	0.0109725	0.0193413	0.0197948	0.00838517	0.0345979	0.00798496	0.0122207	0.00996952	0.0183088	0.0138293	0.00172713	0.0150191	0.00501587	0.0147645	0.00338746	0.00613655	0.014952	0.00250527	0.00767919	0.0330396	0.0343863	0.0248048	0.00517768	0.00596407	0.00903345	0.0170023	0.0157523	0.00658096	0.0176951	0.00954487	0.0340087	0.00120644	0.00856294	0.000421972	0.024237	0.0119324	0.00226257	0.00346614	0.00639765	0.0165981	0.0100569	0.000183587	0.0028025	0.00191805	0.00145	0.0204149	0.000265548	0.000515588	0.0117449	0.00796279	0.00822601	0.000369392	0.00785889	0.0095958	0.0100142	0.00357	0.000605947	0.0562384	0.197516	0.517168	1.81636	9.902595
5616	-1522.884	-1679.654	156.7702	1.439883	0.0142829	0.10362	0.0394064	0.2743	0.157701	0.0233938	0.00709018	0.0491013	0.0396805	0.0155844	0.073255	0.00881122	0.021328	0.0157494	0.103859	0.0114387	0.358667	0.0702603	0.0296419	0.0455508	0.00158033	0.0286175	0.146245	0.0237113	0.248035	0.0595624	0.335832	0.167511	0.11411	0.0341067	0.0916875	0.0731156	0.0964175	0.101471	0.121571	0.01899	0.0305869	0.019017	0.265407	0.111086	0.0698177	0.11161	0.136465	0.0199894	0.198553	0.0481842	0.142187	0.13664	0.151806	0.165438	0.0354577	0.190143	0.0358554	0.0403257	0.01939	0.0479454	0.359644	0.00206422	0.117054	0.236751	0.48253	0.315392	0.114323	0.0631286	0.0618	0.146889	0.0684964	0.103459	0.0836779	0.0321935	0.127416	0.00367728	0.168434	0.0587599	0.362763	0.0294603	0.0348696	0.0110067	0.110575	0.207249	0.0924062	0.0658664	0.0161697	0.0745588	0.111927	0.106302	0.0147005	0.0779762	0.149575	0.0182606	0.0811321	0.073806	0.075602	0.153963	0.0635795	0.0622495	0.0555906	0.001473	0.0106863	0.004064	0.0282886	0.0162637	0.00241261	0.000731213	0.00506384	0.00409226	0.00160722	0.00755481	0.000908704	0.00219956	0.00162424	0.010711	0.00117967	0.0369894	0.00724597	0.00305698	0.00469767	0.00016298	0.00295133	0.0150823	0.00244535	0.0255799	0.00614269	0.0346345	0.0172755	0.0117682	0.00351744	0.00945577	0.00754044	0.00994357	0.0104648	0.0125377	0.00195844	0.00315444	0.00196123	0.0273715	0.0114563	0.00720033	0.0115104	0.0140737	0.00206152	0.0204768	0.00496926	0.0146638	0.0140917	0.0156558	0.0170617	0.00365676	0.0196095	0.00369778	0.00415881	0.00199969	0.00494463	0.0370902	0.000212884	0.0120718	0.0244162	0.0497635	0.0325265	0.0117902	0.00651048	0.00637346	0.0151487	0.00706406	0.0106697	0.00862973	0.00332012	0.0131405	0.000379239	0.0173706	0.00605993	0.0374119	0.00303825	0.00359612	0.00113513	0.0114036	0.0213737	0.00952988	0.00679282	0.00166759	0.00768927	0.011543	0.0109629	0.00151606	0.00804171	0.0154257	0.00188322	0.00836718	0.00761164	0.00779687	0.0158783	0.00655698	0.00641981	0.00573308	0.0676776	0.224151	0.561116	1.85844	9.696465
5652	-1534.549	-1691.615	157.066	1.651626	0.0533413	0.0286379	0.272612	0.264765	0.0555646	0.052637	0.0568036	0.0442776	0.0500637	0.0102817	0.0283225	0.0191071	0.0728888	0.079611	0.0837385	0.0076149	0.290786	0.0269812	0.0590691	0.0153174	0.000917881	0.0959964	0.0605276	0.0304954	0.182289	0.154782	0.380477	0.240967	0.0545619	0.0640785	0.376851	0.028957	0.0833059	0.0284295	0.089483	0.00962026	0.0301526	0.0119533	0.264009	0.193632	0.145582	0.156099	0.147566	0.112619	0.242834	0.0858377	0.0996467	0.140803	0.131137	0.12412	0.0108589	0.256024	0.0156342	0.0425972	0.0186672	0.116405	0.279833	0.0140735	0.105103	0.207748	0.292299	0.199999	0.0638041	0.0216242	0.127181	0.021591	0.09105	0.0278535	0.0237519	0.13949	0.0758818	0.116035	0.168853	0.0234006	0.122612	0.0983471	0.0312529	0.124227	0.0756767	0.0887398	0.0144477	0.0167643	0.0512721	0.11533	0.150903	0.104561	0.0117164	0.0279882	0.0838967	0.0315457	0.0889212	0.0927433	0.0503066	0.0493511	0.0553657	0.0798613	0.0629465	0.00565735	0.00303732	0.0289131	0.0280808	0.00589315	0.00558265	0.00602456	0.00469605	0.00530972	0.00109047	0.00300386	0.00202648	0.00773054	0.00844349	0.00888125	0.000807631	0.0308406	0.00286161	0.00626483	0.00162455	9.73498e-05	0.0101813	0.00641952	0.00323432	0.0193335	0.0164161	0.0403531	0.0255568	0.00578679	0.00679612	0.0399685	0.00307116	0.00883537	0.00301521	0.0094905	0.00102032	0.00319796	0.00126776	0.0280006	0.0205365	0.0154404	0.0165557	0.0156508	0.0119443	0.0257548	0.00910389	0.0105685	0.0149335	0.0139083	0.0131641	0.00115169	0.0271537	0.00165815	0.00451783	0.00197983	0.0123459	0.0296789	0.00149262	0.0111471	0.0220336	0.031001	0.0212117	0.00676702	0.00229345	0.0134887	0.00228992	0.00965671	0.00295413	0.00251911	0.0147942	0.00804797	0.0123066	0.0179084	0.00248185	0.0130041	0.0104306	0.00331466	0.0131754	0.00802622	0.00941169	0.00153232	0.00177801	0.00543788	0.0122318	0.0160046	0.0110897	0.00124263	0.00296841	0.00889803	0.00334571	0.00943092	0.00983629	0.00533548	0.00523414	0.00587205	0.00847004	0.00667606	0.0382397	0.151041	0.432722	1.70918	9.428687
5688	-1524.133	-1683.028	158.8952	1.512771	0.03033	0.0343547	0.186385	0.153131	0.143878	0.0423192	0.0217227	0.0557904	0.0239072	0.0228757	0.00431583	0.0330516	0.048011	0.0162927	0.114456	0.00307087	0.334789	0.0448936	0.0376778	0.0557003	0.0461888	0.183666	0.0682651	0.0907987	0.236641	0.0483487	0.152258	0.112901	0.0945796	0.0190064	0.188077	0.104677	0.110461	0.0971564	0.138265	0.0659508	0.0291526	0.00433087	0.200348	0.260816	0.117046	0.127541	0.0373149	0.0143453	0.0689889	0.0885535	0.206105	0.142194	0.148103	0.10864	0.01633	0.129626	0.00714692	0.228739	0.0111295	0.0285646	0.0419827	0.0145473	0.0587596	0.280048	0.324188	0.238234	0.0800299	0.00520628	0.25554	0.0483062	0.11671	0.0167186	0.0125992	0.00328888	0.206746	0.0782974	0.0798945	0.0191024	0.249761	0.0412966	0.0189605	0.0657957	0.127134	0.0639824	0.0239917	0.047109	0.0374467	0.0769972	0.116109	0.146183	0.00110862	0.0171964	0.138306	0.00568348	0.0595105	0.0221914	0.0286489	0.0574885	0.0431418	0.0572534	0.068956	0.00355416	0.00402579	0.0218412	0.0179444	0.01686	0.00495909	0.00254553	0.00653768	0.00280152	0.00268065	0.000505742	0.00387308	0.00562608	0.00190923	0.0134122	0.000359853	0.0392315	0.00526077	0.0044152	0.00652714	0.00541254	0.0215225	0.00799951	0.0106401	0.0277303	0.00566565	0.0178421	0.0132301	0.0110831	0.00222722	0.0220394	0.0122664	0.0129442	0.0113851	0.0162023	0.00772831	0.00341619	0.000507505	0.0234774	0.0305632	0.0137158	0.0149456	0.00437267	0.00168103	0.00808432	0.010377	0.024152	0.0166627	0.0173551	0.0127308	0.0019136	0.01519	0.000837498	0.0268043	0.00130419	0.00334729	0.00491966	0.0017047	0.00688563	0.0328169	0.0379894	0.027917	0.00937815	0.000610088	0.029945	0.00566067	0.0136765	0.00195913	0.00147642	0.000385401	0.0242271	0.00917512	0.00936229	0.00223848	0.0292678	0.00483926	0.00222184	0.00771014	0.0148979	0.00749765	0.00281142	0.00552037	0.00438812	0.00902277	0.013606	0.0171302	0.000129911	0.00201512	0.0162071	0.000666008	0.00697362	0.00260045	0.00335717	0.00673667	0.00505549	0.00670912	0.00808048	0.0558853	0.196662	0.515711	1.8148	8.533656
5724	-1517.478	-1675.944	158.4664	1.266088	0.00221803	0.0246929	0.0878387	0.190099	0.0562629	0.0104052	0.0358047	0.0672184	0.0164463	0.00293759	0.0352021	0.0285461	0.0424908	0.0262538	0.145431	0.00229134	0.184834	0.0378193	0.0219572	0.0984215	0.0742592	0.0408936	0.0771729	0.0178875	0.170224	0.0493049	0.184484	0.0740092	0.127382	0.0551668	0.153273	0.0865338	0.0703892	0.13952	0.226521	0.0249421	0.0193423	0.0170477	0.267155	0.198732	0.0833681	0.210352	0.0787073	0.0333138	0.254099	0.0482492	0.110175	0.177787	0.086448	0.323061	0.0251707	0.32602	0.0143097	0.124997	0.00238828	0.0711181	0.00830668	0.00617783	0.09724	0.405098	0.486968	0.167709	0.0257687	0.0140747	0.138397	0.0746541	0.146914	0.0298732	0.0709876	0.000320848	0.222695	0.00967816	0.0624861	0.0510608	0.158893	0.087346	0.000622006	0.0406904	0.232113	0.0240107	0.0516109	0.0208116	0.0591942	0.0215397	0.0884387	0.190432	0.0333028	0.0563375	0.0976102	0.0360356	0.0389587	0.0499807	0.0532673	0.116148	0.135252	0.0735304	0.0464843	0.000249441	0.00277698	0.0098784	0.0213787	0.00632736	0.00117018	0.00402662	0.00755943	0.00184956	0.000330363	0.00395885	0.00321032	0.00477855	0.00295252	0.0163553	0.000257686	0.0207866	0.00425318	0.00246932	0.0110686	0.00835124	0.00459893	0.00867891	0.00201164	0.0191435	0.00554487	0.0207472	0.00832313	0.0143255	0.0062041	0.0172372	0.00973165	0.00791602	0.0156905	0.0254747	0.002805	0.00217524	0.00191719	0.0300444	0.0223496	0.00937563	0.0236564	0.00885148	0.00374649	0.0285761	0.00542614	0.0123904	0.0199941	0.009722	0.0363316	0.00283071	0.0366644	0.00160928	0.0140572	0.000268587	0.007998	0.000934175	0.000694763	0.0109357	0.0455576	0.0547648	0.0188606	0.00289797	0.00158285	0.0155642	0.00839565	0.0165221	0.00335956	0.00798332	3.60828e-05	0.0250445	0.00108841	0.00702723	0.00574233	0.0178693	0.00982299	6.99512e-05	0.00457607	0.0261036	0.00270026	0.00580419	0.00234049	0.00665702	0.00242237	0.00994588	0.0214161	0.00374526	0.00633576	0.0109773	0.00405259	0.00438132	0.00562086	0.00599047	0.013062	0.0152105	0.00826928	0.00522765	0.104567	0.299718	0.671619	1.92505	8.891995
5760	-1540.325	-1699.199	158.874	1.225679	0.0199522	0.0446257	0.0755396	0.15312	0.0713972	0.0106749	0.0222301	0.0318124	0.0270794	0.0547084	0.0224915	0.0417235	0.0277738	0.0458572	0.161005	0.0154659	0.204371	0.0385022	0.0743823	0.0406795	0.0100384	0.0972199	0.0865721	0.123211	0.0869266	0.0944959	0.276943	0.163228	0.189059	0.010726	0.0962853	0.028893	0.14671	0.0427409	0.170146	0.0571765	0.0227974	0.0253408	0.390324	0.20462	0.182036	0.163229	0.011317	0.0228777	0.098154	0.111339	0.100132	0.170445	0.0406528	0.199958	0.0446202	0.215582	0.00949124	0.0925237	0.0100265	0.0278125	0.292767	0.0329406	0.00326142	0.249417	0.247305	0.2861	0.044338	0.0300283	0.131761	0.146582	0.110362	0.0270672	0.0368753	0.016701	0.269992	0.105341	0.00960014	0.155582	0.0113716	0.0135167	0.00233219	0.0783337	0.112889	0.0470879	0.0898969	0.00965727	0.0868461	0.0238363	0.18674	0.114279	0.0489837	0.0735293	0.171644	0.0401399	0.0341615	0.0213092	0.0175644	0.0468599	0.165566	0.018979	0.0787209	0.00229407	0.00513098	0.0086854	0.0176055	0.00820912	0.00122738	0.00255597	0.00365773	0.00311353	0.00629027	0.00258603	0.00479729	0.00319338	0.00527258	0.018512	0.00177824	0.0234981	0.00442691	0.00855234	0.00467726	0.00115419	0.0111782	0.0099539	0.0141666	0.00999465	0.010865	0.0318424	0.0187677	0.0217376	0.00123325	0.0110707	0.00332206	0.0168684	0.00491426	0.0195631	0.00657404	0.0026212	0.00291364	0.0448787	0.0235268	0.0209301	0.0187678	0.0013012	0.00263044	0.0112856	0.0128016	0.011513	0.0195974	0.00467418	0.0229908	0.00513034	0.0247872	0.00109128	0.0106382	0.00115283	0.00319782	0.0336618	0.00378745	0.000374992	0.0286775	0.0284347	0.0328953	0.0050979	0.0034526	0.0151496	0.0168538	0.0126892	0.00311213	0.00423985	0.00192025	0.0310431	0.012112	0.00110381	0.0178886	0.00130749	0.00155412	0.000268151	0.00900666	0.0129797	0.00541408	0.0103362	0.00111037	0.00998539	0.00274066	0.0214711	0.0131396	0.00563205	0.00845426	0.0197353	0.00461521	0.00392782	0.00245009	0.00201952	0.00538786	0.0190365	0.00218217	0.00905118	0.115198	0.319278	0.697261	1.9325	8.697309
5796	-1514.944	-1673.669	158.7253	1.288878	0.00451562	0.0198779	0.000962566	0.143186	0.167786	0.0207424	0.00243631	0.119882	0.0192358	0.0159028	0.032591	0.0204984	0.031226	0.00465525	0.20233	0.0155162	0.232953	0.0076159	0.0545805	0.0309119	0.0228927	0.0949457	0.0892541	0.107727	0.273949	0.0419498	0.174234	0.104112	0.201734	0.0958136	0.0460961	0.115579	0.166904	0.129305	0.108674	0.0287446	0.00535412	0.00781718	0.2084	0.124461	0.141068	0.12123	0.0391879	0.0454453	0.160385	0.0277592	0.0584399	0.147901	0.144104	0.184514	0.0346808	0.217977	0.0384891	0.106974	0.0106307	0.0627619	0.121953	0.0135253	0.251001	0.523283	0.475771	0.224313	0.0590481	0.0067321	0.085093	0.140056	0.0494767	0.00996926	0.0742393	0.0111169	0.162013	0.0358382	0.0363204	0.0349818	0.0946074	0.0215773	0.0489071	0.00689111	0.172629	0.017442	0.104346	0.0129032	0.0340772	0.148987	0.027354	0.203524	0.0474772	0.0113417	0.221201	0.0625481	0.00882486	0.0295403	0.0771283	0.0737343	0.0437224	0.0240526	0.0982243	0.000516504	0.00227366	0.0001101	0.0163779	0.0191916	0.00237255	0.000278669	0.0137122	0.00220022	0.00181898	0.00372781	0.00234464	0.00357167	0.000532474	0.0231428	0.00177477	0.0266455	0.000871118	0.006243	0.00353575	0.0026185	0.01086	0.010209	0.0123219	0.0313347	0.00479828	0.0199292	0.0119085	0.0230746	0.0109593	0.00527255	0.0132202	0.0190908	0.0147901	0.0124303	0.00328785	0.000612412	0.000894141	0.0238371	0.0142361	0.0161356	0.0138665	0.00448237	0.0051981	0.018345	0.00317514	0.00668445	0.0169172	0.0164828	0.021105	0.00396684	0.0249325	0.00440244	0.0122359	0.00121595	0.0071788	0.0139492	0.00154704	0.0287099	0.0598539	0.0544194	0.0256573	0.00675401	0.000770028	0.00973307	0.0160199	0.00565922	0.0011403	0.0084916	0.00127157	0.0185313	0.00409923	0.00415438	0.00400127	0.0108213	0.00246805	0.00559406	0.000788216	0.0197456	0.00199505	0.0119352	0.00147589	0.0038978	0.0170414	0.00312879	0.0232794	0.00543051	0.00129728	0.0253013	0.00715434	0.0010094	0.00337887	0.00882205	0.00843384	0.00500104	0.00275118	0.011235	0.0989378	0.289011	0.657102	1.91948	8.742671
5832	-1523.211	-1682.989	159.7774	1.377114	0.0160225	0.0359421	0.0698273	0.204853	0.11564	0.0408563	0.0360545	0.0544496	0.00934801	0.0800295	0.0605371	0.0250185	0.0809731	0.00281905	0.176737	0.000869675	0.126271	0.0419957	0.0954722	0.0824361	0.00583942	0.0474745	0.0811124	0.119821	0.149855	0.0964871	0.105636	0.136616	0.08847	0.047898	0.121529	0.0383614	0.14927	0.0909424	0.0469308	0.00340042	0.0327961	0.00420353	0.270055	0.191281	0.213962	0.0934294	0.0691187	0.023765	0.316024	0.0320203	0.0605559	0.165216	0.041462	0.0380827	0.0562919	0.173391	0.0271721	0.129589	0.192485	0.0147234	0.140001	0.0246071	0.0120079	0.49649	0.301726	0.307644	0.111984	0.106672	0.0839445	0.0481638	0.00272942	0.0646517	0.0370063	0.0417177	0.13642	0.0396765	0.00478707	0.0392952	0.144908	0.00422009	0.0402518	0.0276682	0.0517979	0.00291104	0.0857443	0.00212203	0.0396233	0.165198	0.00230713	0.184959	0.0348989	0.00435727	0.0652839	0.0732255	0.0557706	0.00639885	0.0198872	0.0859407	0.125988	0.0369724	0.0451838	0.00196919	0.00441736	0.00858192	0.0251768	0.0142124	0.00502132	0.00443118	0.00669197	0.00114889	0.00983579	0.00744013	0.00307482	0.00995176	0.000346467	0.0217214	0.000106885	0.015519	0.00516135	0.0117337	0.0101316	0.000717677	0.00583471	0.00996888	0.0147263	0.0184175	0.0118585	0.0129828	0.0167904	0.0108731	0.00588676	0.0149362	0.0047147	0.0183456	0.011177	0.00576789	0.000417918	0.00403071	0.000516623	0.0331903	0.0235089	0.0262963	0.0114827	0.00849483	0.00292077	0.03884	0.00393536	0.00744244	0.0203053	0.00509576	0.00468044	0.00691839	0.0213101	0.0033395	0.0159267	0.0236568	0.00180953	0.0172064	0.00302427	0.0014758	0.0610196	0.0370828	0.0378101	0.0137631	0.0131103	0.010317	0.00591943	0.000335451	0.00794582	0.00454815	0.00512719	0.0167663	0.00487633	0.00058834	0.00482946	0.0178095	0.000518658	0.00494702	0.00340048	0.00636607	0.000357773	0.0105381	0.000260802	0.00486978	0.0203031	0.000283551	0.0227318	0.00428914	0.000535517	0.00802353	0.00899956	0.00685432	0.000786432	0.00244418	0.0105623	0.0154841	0.00454399	0.00555318	0.0794694	0.249818	0.600845	1.8888	8.136563
5868	-1533.488	-1693.862	160.3744	1.27521	0.0235844	0.0226999	0.0434016	0.2362	0.104622	0.0121791	0.0653287	0.0360296	0.0221487	0.0780777	0.0525649	0.0238245	0.103261	0.0865027	0.0676422	0.00602015	0.239638	0.0210792	0.013122	0.0148352	0.00536127	0.0867863	0.0527857	0.0614138	0.128099	0.0616596	0.182777	0.127372	0.129182	0.0202225	0.159666	0.111013	0.066714	0.170663	0.10654	0.00547225	0.0357823	0.0289664	0.189423	0.125616	0.126425	0.318936	0.0667553	0.0200308	0.145265	0.0907525	0.0503526	0.0822276	0.0760091	0.181671	0.0627572	0.117071	0.0317947	0.441687	0.0584555	0.00761538	0.0279996	0.0453737	0.0212939	0.0174255	0.196354	0.0463729	0.0654801	0.0504963	0.0318959	0.0518372	0.0130543	0.0199276	0.0673371	0.0673423	0.0597138	0.065997	0.122568	0.147835	0.0861147	0.114372	0.0344938	0.0465585	0.000684045	0.0105316	0.163957	0.416041	0.0171439	0.0523982	0.0546403	0.0265826	0.0486062	0.000230324	0.115137	0.0366427	0.170083	0.00420316	0.0338131	0.044011	0.0614495	0.0170073	0.193454	0.00299577	0.00288343	0.00551303	0.030003	0.0132895	0.00154704	0.0082983	0.00457662	0.00281341	0.00991773	0.006677	0.00302628	0.0131166	0.0109879	0.00859217	0.000764702	0.0304397	0.00267757	0.0016668	0.00188443	0.000681008	0.0110239	0.00670504	0.00780101	0.0162716	0.00783224	0.023217	0.0161793	0.0164092	0.00256874	0.0202814	0.0141013	0.00847427	0.0216782	0.0135331	0.000695106	0.00454521	0.00367942	0.0240612	0.0159562	0.016059	0.0405125	0.00847952	0.00254439	0.0184522	0.0115277	0.00639598	0.0104449	0.00965496	0.0230765	0.00797166	0.0148709	0.00403868	0.0561047	0.00742524	0.000967334	0.00355662	0.00576354	0.00270484	0.00221345	0.0249417	0.00589047	0.00831753	0.00641423	0.00405154	0.00658455	0.0016582	0.00253128	0.00855341	0.00855407	0.00758507	0.0083832	0.015569	0.0187785	0.0109386	0.014528	0.00438153	0.00591404	8.689e-05	0.00133777	0.0208264	0.0528471	0.00217769	0.00665582	0.00694062	0.00337662	0.00617414	2.92566e-05	0.0146251	0.00465449	0.0216046	0.000533902	0.00429506	0.00559044	0.00780555	0.00216033	0.0245733	0.102282	0.295404	0.665812	1.92294	7.87254
