Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1521.391	-1678.104	156.7133	1.415107	0.00338819	0.0452617	0.0125795	0.249358	0.174393	0.0410975	0.00951075	0.0694533	0.0124582	0.108275	0.108768	0.025527	0.0329276	0.0216208	0.0912589	0.0250825	0.381679	0.0435364	0.0365045	0.00591938	0.0180073	0.0546411	0.122058	0.164417	0.202715	0.0503464	0.193442	0.0344175	0.0778144	0.0615264	0.142309	0.11648	0.172583	0.087789	0.124718	0.0367339	0.0454823	0.0190169	0.36383	0.185216	0.128949	0.298997	0.0836207	0.0162815	0.129293	0.0401465	0.0312398	0.18746	0.166447	0.0414774	0.30148	0.0222291	0.189511	0.0332805	0.0334021	0.133569	0.0717623	0.0461164	0.128789	0.532767	0.0291983	0.25058	0.0159529	0.00391902	0.0542313	0.020124	0.102077	0.073109	0.185438	0.0825565	0.0494134	0.0440238	0.0787612	0.0430743	0.155135	8.8964e-05	0.0449325	0.0382423	0.0366714	0.0291583	0.0844408	0.0240702	0.225779	0.0555699	0.066996	0.0777448	0.0393703	0.457607	0.0123836	0.00530339	0.146887	0.26231	0.0603535	0.0963684	0.063895	0.230695	0.104133	0.000347879	0.0046472	0.00129159	0.0256026	0.0179056	0.00421964	0.000976507	0.00713106	0.00127913	0.011117	0.0111677	0.00262097	0.00338081	0.0022199	0.00936992	0.00257532	0.0391885	0.00447006	0.00374807	0.000607767	0.00184889	0.00561023	0.0125322	0.0168814	0.0208136	0.00516927	0.0198614	0.00353379	0.00798952	0.00631717	0.0146114	0.0119595	0.0177198	0.00901366	0.0128053	0.00377162	0.00466986	0.00195254	0.0373559	0.0190168	0.0132398	0.0306993	0.00858568	0.00167169	0.0132751	0.00412201	0.00320752	0.0192473	0.0170898	0.00425866	0.0309542	0.00228236	0.0194579	0.00341705	0.00342953	0.0137141	0.00736813	0.00473496	0.0132233	0.0547014	0.00299791	0.025728	0.00163795	0.000402381	0.00556815	0.00206622	0.0104807	0.0075064	0.0190397	0.00847642	0.00507348	0.0045201	0.00808673	0.00442262	0.0159283	9.13429e-06	0.0046134	0.00392649	0.00376521	0.0029938	0.00866988	0.00247139	0.0231817	0.00570559	0.00687876	0.00798237	0.00404231	0.0469844	0.00127147	0.000544521	0.0150815	0.0269324	0.00619674	0.00989454	0.00656036	0.0236864	0.0106918	0.0721411	0.234061	0.576745	1.87124	9.739556
6552	-1516.469	-1676.448	159.9796	1.44765	0.00354913	0.0530403	0.017039	0.306947	0.079319	0.0139634	0.0416102	0.0683407	0.013327	0.063264	0.0539694	0.000142133	0.0274289	0.100713	0.107036	0.00602241	0.157694	0.0882948	0.0344009	0.0353047	0.018751	0.0995067	0.0614996	0.0927962	0.181829	0.0255925	0.23257	0.0449025	0.118187	0.0641635	0.0978774	0.0294262	0.113899	0.0951211	0.148193	0.0226491	0.0277534	0.018124	0.337263	0.182337	0.115046	0.302665	0.125916	0.0300214	0.264842	0.0789226	0.0234772	0.270516	0.121561	0.0895459	0.293942	0.0257007	0.0852528	0.035636	0.00774721	0.0209904	0.0210976	0.0192836	0.118296	0.364775	0.00898948	0.114721	0.0214748	0.0156073	0.0868521	0.0226099	0.133109	0.0448213	0.0762808	0.0718735	0.0479226	0.214918	0.00775384	0.0207948	0.0161565	0.000413006	0.049109	0.0059153	0.0409321	0.00806185	0.0133764	0.0120826	0.0653703	0.0624777	0.0658662	0.0626662	0.00321256	0.286929	0.0256114	0.00364415	0.0545925	0.170681	0.0432885	0.063441	0.0612989	0.148083	0.141168	0.00044413	0.00663735	0.00213222	0.0384106	0.00992581	0.00174735	0.00520702	0.00855201	0.00166771	0.00791672	0.00675361	1.77862e-05	0.0034324	0.0126031	0.0133942	0.000753632	0.0197335	0.011049	0.00430486	0.00441795	0.00234646	0.0124521	0.00769592	0.0116123	0.0227537	0.00320259	0.0291033	0.00561901	0.0147897	0.00802928	0.0122482	0.00368233	0.0142531	0.0119032	0.0185445	0.00283426	0.003473	0.002268	0.0422044	0.0228172	0.0143966	0.0378748	0.0157568	0.00375682	0.0331418	0.00987621	0.00293788	0.0338518	0.0152119	0.0112056	0.0367833	0.00321613	0.0106684	0.00445942	0.00096947	0.0026267	0.00264011	0.00241311	0.0148033	0.0456472	0.00112492	0.0143559	0.00268731	0.00195306	0.0108685	0.00282935	0.016657	0.00560884	0.00954562	0.0089941	0.00599693	0.0268944	0.000970299	0.00260222	0.00202179	5.16827e-05	0.00614539	0.000740228	0.00512215	0.00100884	0.0016739	0.00151199	0.0081803	0.00781833	0.00824236	0.00784192	0.000402013	0.0359057	0.00320496	0.000456021	0.00683158	0.0213587	0.00541703	0.00793887	0.00767081	0.0185308	0.0176654	0.0663277	0.221104	0.556234	1.85421	7.991186
6588	-1559.286	-1717.922	158.6357	1.590832	0.0210873	0.147782	0.0291884	0.341646	0.0625044	0.0391969	0.0561021	0.065236	0.00468129	0.02672	0.0737987	0.0322796	0.0580856	0.189781	0.0709912	0.00463128	0.237463	0.124015	0.0462148	0.0507738	0.0171697	0.0476851	0.162392	0.0924463	0.229928	0.0205625	0.12559	0.0526427	0.16802	0.0318667	0.0728931	0.0380087	0.127836	0.107355	0.159333	0.0236817	0.00429219	0.0244476	0.141935	0.193066	0.0953768	0.0798981	0.181846	0.0718864	0.235073	0.0060655	0.054824	0.20669	0.0827732	0.0973264	0.28428	0.00569075	0.0718354	0.0564635	0.0688448	0.154493	0.0964756	0.0320698	0.131283	0.358513	0.00783025	0.0530598	0.00599277	0.0190545	0.154786	0.1221	0.0188826	0.0534961	0.059666	0.110745	0.0802016	0.282002	0.0330018	0.00960591	0.0478081	0.00100599	0.0175018	0.0418266	0.137778	0.00630477	0.0423915	0.0965847	0.103435	0.0142617	0.0656109	0.0931352	0.0306604	0.26819	0.0307573	0.0765403	0.180423	0.0895336	0.0476192	0.0893718	0.014562	0.140246	0.0890042	0.00244348	0.0171242	0.0033822	0.0395881	0.00724267	0.00454192	0.00650081	0.0075592	0.000542443	0.00309617	0.0085514	0.00374039	0.00673065	0.0219908	0.00822608	0.000536648	0.0275159	0.0143702	0.00535512	0.0058834	0.00198954	0.0055255	0.0188171	0.0107122	0.0266428	0.00238267	0.0145527	0.00609995	0.0194692	0.00369254	0.00844646	0.00440424	0.014813	0.0124398	0.0184627	0.00274411	0.000497356	0.00283286	0.0164467	0.0223714	0.0110518	0.00925816	0.0210713	0.00832981	0.027239	0.000702838	0.00635271	0.0239501	0.00959132	0.0112777	0.0329409	0.000659413	0.0083239	0.00654269	0.00797737	0.0179018	0.0111791	0.00371608	0.0152123	0.0415426	0.000907328	0.00614828	0.00069441	0.00220793	0.0179357	0.0141483	0.00218802	0.00619884	0.00691378	0.0128325	0.00929334	0.0326769	0.00382407	0.00111308	0.00553974	0.000116568	0.00202802	0.00484664	0.015965	0.000730563	0.0049121	0.0111917	0.0119855	0.00165256	0.00760264	0.010792	0.00355276	0.0310764	0.00356399	0.00886908	0.0209064	0.0103747	0.00551786	0.0103559	0.00168737	0.0162509	0.0103133	0.0452575	0.169946	0.468382	1.75881	8.630015
6624	-1525.98	-1684.583	158.603	1.395095	0.020076	0.0498348	0.101024	0.170051	0.0839364	0.0273335	0.0161534	0.0210574	0.118828	0.0907397	0.0593686	0.018785	0.0620567	0.115668	0.143346	0.033275	0.269925	0.13161	0.0694662	0.07388	0.0121214	0.0529341	0.0525285	0.082015	0.196344	0.0734203	0.129704	0.0437519	0.0899796	0.033161	0.243231	0.0187645	0.0873024	0.112383	0.162262	0.0450109	0.0486971	0.0300972	0.0762859	0.118821	0.118203	0.21695	0.0317072	0.0422964	0.115643	0.0618892	0.0854262	0.142401	0.0993042	0.132773	0.0205821	0.00583203	0.0617304	0.224641	0.0343101	0.159376	0.0335163	0.0687953	0.0872132	0.065123	0.0356083	0.0450542	0.0720916	0.116585	0.151599	0.0536522	0.0870488	0.0799717	0.094852	0.189378	0.0199698	0.135491	0.0786978	0.025075	0.135666	0.0174049	0.132328	0.0233867	0.103697	0.0894798	0.107007	0.317454	0.0253694	0.146714	0.100007	0.168863	0.00490774	0.0145221	0.0968867	0.0343732	0.0441797	0.0506549	0.457543	0.00145683	0.222385	0.0565312	0.0223277	0.0022941	0.00569464	0.0115441	0.0194318	0.00959145	0.00312341	0.00184586	0.00240624	0.0135785	0.0103689	0.00678408	0.00214657	0.00709126	0.0132175	0.0163802	0.00380235	0.0308444	0.0150392	0.00793794	0.00844231	0.00138512	0.00604881	0.00600246	0.0093719	0.0224364	0.00838978	0.0148213	0.00499955	0.010282	0.00378932	0.0277942	0.00214423	0.00997609	0.012842	0.0185418	0.00514341	0.00556464	0.00343923	0.00871723	0.0135778	0.0135071	0.024791	0.0036232	0.00483323	0.0132146	0.00707211	0.00976169	0.0162722	0.0113475	0.0151721	0.00235193	0.000666429	0.00705397	0.0256699	0.00392063	0.0182119	0.00382992	0.00786127	0.0099659	0.00744164	0.00406898	0.00514836	0.00823795	0.0133223	0.0173233	0.00613086	0.00994712	0.00913841	0.0108388	0.0216404	0.00228195	0.0154826	0.00899284	0.00286534	0.0155026	0.00198887	0.0151212	0.00267241	0.0118495	0.0102249	0.0122278	0.0362757	0.00289897	0.0167651	0.0114279	0.0192961	0.00056081	0.00165945	0.0110713	0.00392784	0.00504843	0.00578836	0.0522836	0.000166473	0.025412	0.00645985	0.0025514	0.0759264	0.242276	0.589422	1.88081	8.751163
6660	-1528.953	-1686.192	157.2389	1.503199	0.022871	0.0152623	0.300741	0.378361	0.106851	0.0454243	0.0238655	0.0889809	0.0324876	0.0595616	0.0191841	0.00663101	0.0561504	0.0574392	0.191896	0.019189	0.33337	0.119828	0.0818466	0.010576	0.0125189	0.2187	0.045249	0.066057	0.119849	0.0540558	0.215642	0.0826801	0.00959372	0.0252254	0.0510847	0.0070444	0.0286903	0.0517361	0.128344	0.0269076	0.0470938	0.0332903	0.273231	0.107281	0.129475	0.337164	0.014056	0.0224507	0.124011	0.103519	0.0353586	0.183839	0.0950799	0.199276	0.0159806	0.033557	0.143191	0.44389	0.0714336	0.0101248	0.0598655	0.0344704	0.185747	0.0174333	0.118031	0.0260553	0.198903	0.134172	0.0089464	0.0286111	0.0640203	0.0626286	0.0542823	0.256929	0.00646278	0.211072	0.159566	0.0729729	0.0503218	0.0147248	0.109545	0.0485166	0.129457	0.156846	0.101732	0.159089	0.109331	0.129064	0.07746	0.143506	0.0246914	0.015321	0.0792422	0.0240337	0.0401016	0.111639	0.251454	0.00629666	0.301709	0.0909809	0.00334144	0.00242901	0.00162093	0.0319402	0.0401838	0.0113481	0.00482428	0.00253463	0.0094502	0.00345033	0.00632572	0.00203744	0.000704245	0.00596344	0.00610032	0.0203803	0.00203797	0.0354055	0.0127263	0.0086925	0.00112322	0.00132957	0.023227	0.00480566	0.00701557	0.0127285	0.00574099	0.0229022	0.00878103	0.0010189	0.00267905	0.00542544	0.000748149	0.00304704	0.00549462	0.0136307	0.00285771	0.00500158	0.00353559	0.0290185	0.0113938	0.0137508	0.0358084	0.00149282	0.00238437	0.0131705	0.0109942	0.00375525	0.0195246	0.0100979	0.0211641	0.00169721	0.00356392	0.0152076	0.0471433	0.00758659	0.0010753	0.006358	0.00366092	0.0197272	0.0018515	0.0125355	0.0027672	0.0211245	0.0142497	0.000950151	0.00303864	0.00679926	0.00665146	0.00576505	0.0272871	0.000686378	0.0224169	0.0169467	0.00775008	0.00534441	0.00156384	0.0116342	0.00515269	0.013749	0.0166578	0.0108044	0.016896	0.0116115	0.0137072	0.00822663	0.015241	0.00262235	0.00162717	0.00841591	0.0025525	0.00425899	0.0118565	0.0267057	0.000668735	0.032043	0.00966261	0.000354877	0.0573256	0.200131	0.521615	1.82103	9.415771
6696	-1520.585	-1676.199	155.6146	1.427845	0.0215976	0.0418187	0.18785	0.251082	0.0762988	0.0243139	0.038246	0.148316	0.039021	0.135135	0.0418539	0.0096065	0.0919905	0.0166174	0.127984	0.0237067	0.439526	0.103205	0.00455947	0.0351963	0.0200804	0.0596179	0.0953016	0.117635	0.250571	0.0382714	0.2345	0.0988553	0.0420455	0.0565616	0.23904	0.0765643	0.0572578	0.148372	0.346631	0.0483006	0.0495549	0.0254563	0.0746045	0.163233	0.184707	0.174823	0.143332	0.0185107	0.215581	0.162438	0.0481345	0.148685	0.293902	0.179413	0.00266796	0.0447623	0.112939	0.438039	0.0173408	0.0908416	0.104651	0.0117029	0.267367	0.0240067	0.0912066	0.0100394	0.140883	0.19203	0.0185321	0.0183568	0.00587212	0.0739491	0.0193607	0.231096	0.0226111	0.159947	0.351188	0.0420203	0.103067	0.0899569	0.0798347	0.0852444	0.16822	0.10624	0.0623755	0.340459	0.0311175	0.100783	0.0499569	0.144957	0.0432715	0.0167467	0.102629	0.0138595	0.0447537	0.0166667	0.286395	0.00869817	0.0256204	0.172702	0.0561637	0.00209461	0.00405573	0.0182184	0.0243508	0.00739972	0.00235805	0.00370923	0.0143842	0.0037844	0.0131059	0.00405914	0.000931672	0.00892156	0.00161162	0.0124124	0.00229916	0.0426268	0.0100091	0.000442194	0.00341346	0.00194747	0.00578195	0.00924268	0.0114086	0.0243012	0.00371169	0.0227426	0.00958734	0.00407772	0.00548554	0.0231829	0.00742548	0.00555306	0.0143896	0.0336174	0.00468436	0.004806	0.00246884	0.0072354	0.0158309	0.0179135	0.0169549	0.0139009	0.00179523	0.0209078	0.0157538	0.00466825	0.01442	0.0285036	0.0174001	0.000258748	0.00434121	0.0109532	0.0424825	0.00168178	0.00881014	0.0101494	0.00113499	0.0259302	0.00232825	0.00884553	0.000973652	0.0136633	0.0186238	0.00179731	0.00178031	0.000569499	0.00717184	0.00187767	0.0224125	0.0021929	0.0155123	0.0340594	0.00407528	0.0099958	0.00872433	0.00774265	0.0082673	0.0163146	0.0103035	0.0060494	0.0330189	0.00301788	0.00977424	0.004845	0.0140584	0.00419662	0.00162415	0.00995333	0.00134414	0.00434037	0.0016164	0.0277755	0.000843579	0.00248476	0.0167493	0.00544695	0.069816	0.22893	0.568699	1.86479	10.31103
6732	-1525.356	-1684.769	159.4124	1.351142	0.0209295	0.0304822	0.0548886	0.211019	0.129112	0.00966391	0.0397345	0.112021	0.0493242	0.0416593	0.0225892	0.00128291	0.0925769	0.0326651	0.147701	0.0013082	0.384895	0.102853	0.0320552	0.0698524	0.0310325	0.0727741	0.0450702	0.14834	0.166295	0.0371933	0.151814	0.0824447	0.0863061	0.020927	0.117534	0.102163	0.0941283	0.175773	0.191407	0.0106393	0.0458752	0.0277725	0.169165	0.152911	0.130925	0.216521	0.0710452	0.0266493	0.118224	0.0586744	0.0498076	0.131387	0.078429	0.22553	0.252719	0.0379437	0.176098	0.0368436	0.334723	0.079033	0.0618304	0.0659695	0.0236784	0.17554	0.0771497	0.0296445	0.023726	0.054608	0.00228433	0.0127554	0.0926775	0.0267284	0.332346	0.0730672	0.0341194	0.0136881	0.108014	0.0555619	0.169501	0.0885901	0.0093196	0.0154957	0.0118474	0.0348943	0.0146344	0.0139891	0.0932812	0.112878	0.0305415	0.0295399	0.0843124	0.211008	0.0292762	0.0213917	0.155788	0.0311973	0.0804228	0.0372021	0.0655594	0.162189	0.0376844	0.00250813	0.00365289	0.00657769	0.0252879	0.0154725	0.00115809	0.00476166	0.0134243	0.00591087	0.00499233	0.00270702	0.00015374	0.0110941	0.00391449	0.0177001	0.000156771	0.0461247	0.0123256	0.0038414	0.00837091	0.00371884	0.00872103	0.00540109	0.0177767	0.0199283	0.00445714	0.0181929	0.00987994	0.0103427	0.00250783	0.0140849	0.012243	0.0112801	0.0210641	0.0229377	0.00127498	0.00549755	0.00332817	0.0202723	0.0183244	0.0156896	0.0259472	0.00851385	0.00319357	0.0141677	0.00703137	0.00596879	0.0157451	0.0093987	0.0270268	0.0302851	0.00454706	0.021103	0.00441522	0.0401122	0.00947109	0.00740957	0.00790559	0.00283755	0.0210362	0.00924539	0.00355251	0.00284326	0.00654406	0.000273747	0.00152857	0.0111062	0.00320305	0.0398274	0.00875616	0.00408876	0.00164034	0.0129441	0.00665837	0.0203125	0.0106164	0.00111683	0.00185696	0.00141976	0.00418163	0.00175374	0.00167641	0.0111785	0.013527	0.00366	0.00353998	0.0101038	0.0252866	0.00350838	0.00256352	0.0186691	0.00373859	0.00963764	0.00445819	0.00785644	0.0194362	0.00451598	0.0848325	0.260978	0.617383	1.89931	8.344663
6768	-1532.086	-1690.747	158.6604	1.46982	0.0104666	0.0206577	0.0282599	0.197708	0.0773976	0.0233349	0.0112173	0.0450602	0.00765853	0.0410141	0.0901492	0.000217087	0.0379323	0.119066	0.133053	0.0016113	0.32447	0.126469	0.00197448	0.0415105	0.0685494	0.0219034	0.0304428	0.0638856	0.141572	0.0106576	0.212158	0.0279199	0.205794	0.0541083	0.157286	0.0681211	0.105414	0.0795926	0.190139	0.0194918	0.046851	0.0103967	0.189485	0.178675	0.106649	0.237224	0.14112	0.0647365	0.162168	0.0858192	0.107526	0.0810434	0.121193	0.203124	0.505137	0.020989	0.192082	0.090702	0.333182	0.114599	0.0556509	0.00567413	0.0376817	0.355514	0.064903	0.000258468	0.035569	0.0978883	0.0216373	0.00431592	0.0244686	0.0460141	0.0907313	0.139419	0.0423875	0.108447	0.136096	0.0240097	0.0818533	0.0973472	0.0111562	0.0153966	0.0363252	0.0648624	0.0219351	0.0184077	0.196808	0.0777092	0.0488293	0.0440418	0.300733	0.123361	0.00457093	0.00449958	0.125772	0.0168642	0.0816645	0.0459659	0.0565637	0.110259	0.0165396	0.00120568	0.00237962	0.00325534	0.0227745	0.00891565	0.00268802	0.00129215	0.00519061	0.000882208	0.00472453	0.0103845	2.50069e-05	0.00436953	0.0137155	0.0153268	0.00018561	0.0373767	0.0145683	0.000227446	0.00478171	0.0078964	0.00252311	0.0035068	0.00735916	0.0163081	0.00122768	0.0244391	0.00321617	0.023706	0.00623289	0.0181182	0.00784706	0.0121429	0.00916849	0.0219027	0.00224532	0.0053969	0.00119762	0.0218273	0.020582	0.0122852	0.0273265	0.016256	0.00745718	0.0186806	0.00988576	0.0123862	0.00933562	0.0139606	0.0233984	0.0581881	0.00241778	0.0221265	0.0104482	0.0383802	0.0132009	0.00641059	0.00065362	0.00434067	0.0409526	0.00747636	2.97737e-05	0.0040973	0.011276	0.00249247	0.000497163	0.00281861	0.0053005	0.0104516	0.01606	0.00488273	0.0124923	0.0156773	0.00276575	0.00942891	0.0112137	0.00128511	0.00177358	0.0041844	0.00747169	0.00252677	0.00212044	0.0226708	0.00895154	0.00562479	0.0050733	0.0346423	0.0142104	0.000526539	0.000518319	0.014488	0.00194264	0.00940717	0.00529494	0.00651573	0.012701	0.00190524	0.0625998	0.212561	0.54235	1.84157	8.681095
6804	-1544.448	-1707.55	163.1018	1.18736	0.00295716	0.0202363	0.0113789	0.235793	0.0354236	0.0337554	0.00628165	0.0434479	0.00980436	0.0059357	0.00744861	0.00210041	0.0176317	0.0556203	0.135827	0.00419756	0.137859	0.0111475	0.0135479	0.0146923	0.0316415	0.0434289	0.09698	0.0476452	0.245203	0.0375791	0.135884	0.0348131	0.0745185	0.0236	0.0899844	0.0938834	0.0504361	0.0835466	0.252346	0.0328813	0.0603519	0.0145095	0.127878	0.0682975	0.122879	0.100105	0.163737	0.0215632	0.0721864	0.0627754	0.0479554	0.152629	0.129775	0.0683805	0.289586	0.0304071	0.0513128	0.0377117	0.305723	0.0604144	0.042385	0.00960879	0.0489783	0.292765	0.0766599	0.00147301	0.0357326	0.196792	0.0139344	0.0142059	0.0700855	0.0106852	0.0885509	0.0468296	0.0171205	0.0400539	0.084333	0.0618749	0.0483058	0.0777199	0.0013005	0.0389875	0.0166736	0.0142794	0.143653	0.00760397	0.00985649	0.0114648	0.0374351	0.0703186	0.118373	0.14512	0.0224525	0.00267385	0.143357	0.00289585	0.0560242	0.0623903	0.0729755	0.013354	0.0164673	0.000458234	0.00313576	0.00176325	0.0365379	0.00548915	0.00523066	0.000973388	0.00673257	0.00151926	0.00091978	0.00115422	0.000325474	0.00273216	0.00861878	0.0210474	0.000650444	0.0213622	0.00172738	0.00209935	0.00227667	0.00490308	0.00672963	0.0150278	0.00738297	0.0379961	0.00582316	0.0210563	0.00539455	0.0115472	0.00365699	0.0139437	0.0145479	0.00781544	0.0129462	0.0391029	0.00509521	0.00935197	0.00224836	0.0198156	0.0105832	0.0190411	0.0155121	0.0253723	0.00334138	0.0111858	0.00972751	0.00743105	0.023651	0.0201096	0.0105961	0.0448735	0.00471181	0.0079513	0.00584371	0.047374	0.00936166	0.00656787	0.00148895	0.00758954	0.045366	0.011879	0.000228254	0.00553703	0.0304944	0.00215924	0.00220131	0.0108603	0.00165575	0.0137216	0.00725659	0.00265294	0.00620665	0.013068	0.00958797	0.00748535	0.0120433	0.000201523	0.0060414	0.0025837	0.00221269	0.02226	0.00117829	0.00152734	0.00177656	0.00580085	0.0108964	0.0183427	0.0224874	0.00347918	0.000414333	0.0222142	0.000448734	0.00868137	0.00966784	0.0113081	0.00206929	0.00255174	0.126086	0.338493	0.721392	1.93666	6.453386
6840	-1520.786	-1678.895	158.1092	1.407776	0.0162847	0.0520407	0.063985	0.205119	0.094759	0.00102173	0.00130938	0.0983146	0.0418268	0.0313928	0.0962441	0.00153559	0.0705839	0.107061	0.0640687	0.00833748	0.356455	0.0642329	0.0671221	0.08556	0.00308003	0.0878008	0.116627	0.0181303	0.23393	0.0786468	0.259497	0.141173	0.173209	0.051816	0.152137	0.090349	0.0693956	0.11274	0.287328	0.0324972	0.0487275	0.0176274	0.136153	0.201167	0.170391	0.144077	0.0427842	0.00854653	0.2272	0.122777	0.0587984	0.305289	0.0962013	0.121839	0.23511	0.0519709	0.192909	0.135435	0.308569	0.101369	0.022071	0.0274028	0.0243966	0.250071	0.0498879	0.00614381	0.0242087	0.135069	0.0201974	0.00774006	0.104663	0.0792188	0.277146	0.0638921	0.0217225	0.0632437	0.0366414	0.00700289	0.202342	0.0577048	0.0525041	0.107065	0.0253062	0.0298256	0.0397655	0.0129236	0.0875579	0.0500379	0.0995343	0.0732184	0.131236	0.186926	0.0538425	0.0470063	0.12679	0.00482181	0.0822929	0.0731775	0.0364303	0.00138732	0.0411336	0.00180819	0.00577838	0.00710463	0.0227755	0.0105216	0.000113449	0.000145388	0.0109164	0.00464428	0.00348572	0.0106865	0.000170506	0.00783734	0.0118876	0.00711392	0.000925759	0.0395793	0.00713215	0.00745296	0.00950023	0.000341994	0.00974903	0.0129498	0.00201311	0.0259746	0.00873262	0.0288135	0.0156753	0.0192324	0.00575344	0.0168927	0.010032	0.00770539	0.0125182	0.0319037	0.00360835	0.0054105	0.00195728	0.0151178	0.0223367	0.0189195	0.0159977	0.00475058	0.000948971	0.0252273	0.0136327	0.00652873	0.0338981	0.0106818	0.0135285	0.0261057	0.00577064	0.0214198	0.0150382	0.0342622	0.0112556	0.00245067	0.00304269	0.0027089	0.0277669	0.00553934	0.000682183	0.00268803	0.0149975	0.00224264	0.000859424	0.0116213	0.00879612	0.0307732	0.00709431	0.00241198	0.00702232	0.00406851	0.000777572	0.0224672	0.0064073	0.00582984	0.0118881	0.00280989	0.00331172	0.0044154	0.00143498	0.00972206	0.005556	0.0110519	0.00812986	0.0145719	0.0207555	0.00597845	0.00521938	0.0140782	0.000535393	0.00913747	0.00812532	0.00404507	0.000154043	0.0045673	0.0735087	0.237049	0.581384	1.87483	9.006101
