Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-618.3645	-785.3696	167.0051	1.011902	0.4958247	1.541698	3.505438	0.2433809
1788	-612.8067	-777.4243	164.6176	1.623647	0.7707486	0.7684745	5.854647	0.2680322
1794	-617.8468	-782.3577	164.5109	3.241919	0.7707486	0.7684745	4.462292	0.3711664
1800	-622.355	-788.0983	165.7433	2.549699	1.595027	1.052385	2.874981	0.5461927
1806	-618.6484	-784.4424	165.794	3.145173	1.125147	0.8566666	2.874981	0.5461927
1812	-605.5237	-773.8319	168.3082	1.203288	0.8144425	0.6932333	2.761215	0.4293771
1818	-604.8128	-771.7539	166.9411	1.369973	1.453874	0.5068798	3.405805	0.3186935
1824	-596.7506	-762.4184	165.6677	2.214562	0.6926177	1.1137	3.980021	0.2902944
1830	-604.6275	-769.6726	165.0451	1.923754	0.6926177	0.8053813	5.153703	0.2618513
1836	-607.7071	-772.5911	164.884	1.568675	1.05038	1.036338	5.153703	0.3027677
1842	-605.9452	-771.8624	165.9172	2.188677	1.250303	0.7847607	3.551964	0.3028372
1848	-612.7581	-778.6473	165.8892	0.989806	0.5509181	1.129127	5.062735	0.2748259
1854	-612.6212	-780.2455	167.6243	0.9177038	0.5509181	0.8204498	3.791822	0.3426256
1860	-617.0209	-785.6483	168.6274	0.5209376	1.09149	0.6709997	2.815932	0.3417598
1866	-609.6303	-776.0019	166.3716	2.021523	0.5299197	0.7596453	4.013659	0.3417598
1872	-608.6447	-775.512	166.8673	1.536563	0.986255	0.7504431	3.575285	0.325048
1878	-613.2714	-776.771	163.4996	3.445205	1.591313	0.8630862	4.330167	0.3174221
1884	-617.755	-782.4848	164.7297	2.426396	2.003982	0.6003162	3.907832	0.2569383
1890	-608.1605	-774.9731	166.8125	0.6088639	1.313819	0.7711055	4.158967	0.2825364
1896	-612.4533	-777.2168	164.7635	1.988456	2.183358	1.099838	3.801218	0.3443069
1902	-615.9721	-781.3937	165.4216	1.176802	2.220593	1.031955	3.992231	0.3443069
1908	-623.7126	-789.9769	166.2643	1.000882	0.8968771	0.776559	4.65526	0.2448704
1914	-614.5398	-783.2498	168.71	1.995478	0.6255142	0.697373	1.748587	0.4808392
1920	-614.8594	-783.2862	168.4268	1.297146	1.760611	0.8663203	1.454375	0.6313811
1926	-626.8758	-794.8139	167.938	1.390614	1.469539	0.7984123	2.20823	0.5467349
1932	-621.1605	-788.2378	167.0773	1.364271	1.419639	0.766842	3.115076	0.3439044
1938	-613.9512	-779.4578	165.5066	1.605223	0.840412	0.6600325	5.049384	0.2884619
1944	-608.7996	-774.6364	165.8369	2.455861	1.505539	0.7855487	3.204659	0.4017951
1950	-612.7973	-779.085	166.2877	2.351195	1.230249	0.6165322	3.291934	0.4414042
1956	-612.2546	-779.1696	166.915	2.913131	0.8505429	0.5268709	2.545544	0.5773534
1962	-620.5252	-786.9691	166.4439	3.889621	0.9037646	0.9245989	1.61925	0.6035416
1968	-606.2535	-771.4467	165.1932	1.136913	3.046433	1.02452	3.654095	0.3494929
1974	-613.0346	-777.38	164.3453	2.420631	2.568246	1.178331	3.41157	0.3494929
1980	-610.8257	-778.9241	168.0984	1.055348	0.8229791	0.7831265	2.994099	0.3675026
1986	-608.2053	-770.4265	162.2212	1.850228	3.308257	0.9645362	5.61544	0.2299178
1992	-608.4656	-772.5994	164.1338	0.3399765	1.580795	1.716492	5.61544	0.1593801
1998	-610.7495	-776.5485	165.799	0.5919355	0.2693987	1.461883	5.041855	0.1841726
2004	-618.2501	-785.1764	166.9262	2.409143	0.7396515	0.6741229	3.015316	0.4018239
2010	-614.6122	-782.2883	167.6761	1.446559	1.54035	0.8420578	2.307238	0.4676436
2016	-611.2679	-779.2669	167.999	0.7664459	0.5421349	0.8251768	3.399354	0.2311106
2022	-614.6627	-782.2121	167.5494	0.3766197	1.511765	0.8251768	3.399354	0.2737507
2028	-614.042	-782.2088	168.1669	0.641515	0.5416275	0.9025232	3.387502	0.2885457
2034	-606.1289	-774.5149	168.386	0.7535523	1.118521	1.002814	2.538423	0.5246848
2040	-608.9148	-777.0865	168.1717	0.4015367	1.226484	0.4795693	3.240525	0.2344041
2046	-617.2924	-785.9792	168.6868	0.3173676	0.9392386	0.7152667	2.998976	0.2819562
2052	-610.8992	-778.5962	167.697	0.487584	1.675367	0.9582883	2.8206	0.2528218
2058	-605.4479	-770.3622	164.9143	2.341944	1.834665	0.5524493	4.07585	0.3129333
2064	-622.1798	-789.3214	167.1417	2.79001	1.002103	0.3407089	2.362626	0.4788186
2070	-639.283	-804.7106	165.4276	4.760005	0.8209308	0.9582619	1.701865	0.8004731
2076	-621.743	-786.3448	164.6019	4.515678	0.7822503	0.8412584	3.030039	0.6229099
2082	-616.722	-785.7919	169.0698	1.081145	0.6883282	0.6954634	2.235039	0.417761
2088	-618.4764	-787.7921	169.3157	0.6971637	0.4001358	0.5628718	2.649562	0.3661025
2094	-619.627	-784.6741	165.0471	3.142251	1.197822	1.202713	3.168589	0.3661025
2100	-622.4825	-789.2441	166.7616	1.039221	1.378136	0.6596581	3.91836	0.3739319
2106	-618.3283	-786.0927	167.7644	1.000508	1.135339	1.110507	2.763359	0.3932752
2112	-621.2918	-786.1479	164.8562	2.838163	2.289072	0.770628	3.161043	0.4853793
2118	-618.7437	-782.3714	163.6276	5.389599	1.384832	0.5858766	2.787406	0.569253
2124	-609.4514	-776.057	166.6056	2.792831	0.7665042	0.8476957	2.770159	0.4215402
2130	-613.4974	-781.9546	168.4573	0.7745023	0.6915469	0.6598399	3.110087	0.3179996
2136	-625.54	-792.9615	167.4215	0.9889483	1.717416	0.740629	2.933091	0.3967811
2142	-624.5465	-790.5804	166.0338	2.122733	2.126407	0.6555734	2.933091	0.5499876
2148	-614.2009	-781.6226	167.4216	1.88039	1.364155	0.7672892	2.361572	0.4404651
2154	-623.5904	-791.8101	168.2197	0.3519259	2.157844	1.01772	2.140181	0.4478475
2160	-614.6773	-784.2571	169.5798	0.231037	2.002449	0.8398282	1.207899	0.4496161
2166	-623.133	-791.1772	168.0443	2.970345	0.8758564	0.6543899	1.186693	0.6881038
2172	-625.0612	-793.1699	168.1087	2.278856	0.8758564	0.6563724	1.86841	0.484554
2178	-618.8886	-786.2065	167.3179	2.697338	0.8758564	0.799581	2.025743	0.7301922
2184	-608.5268	-778.1453	169.6185	0.9875372	0.8758564	0.6372897	1.585351	0.7301922
2190	-624.7163	-791.4132	166.6969	1.846221	1.052045	1.458178	2.756649	0.5086791
2196	-614.7725	-782.9923	168.2198	0.7082961	0.8729744	0.7224387	3.198407	0.3327836
2202	-608.4361	-776.3076	167.8715	0.8309528	2.044681	0.5287568	2.480279	0.3251023
2208	-613.8678	-783.2911	169.4234	0.6649914	0.4039993	0.8586582	2.341104	0.4423934
2214	-617.767	-787.7172	169.9502	0.1006256	0.6493064	0.6376571	2.366729	0.335484
2220	-606.5716	-775.6763	169.1047	0.07485737	0.959527	0.9239267	2.69978	0.3754018
2226	-600.2879	-769.0887	168.8009	0.08406493	0.4975715	0.5803856	3.661466	0.3049687
2232	-618.2449	-784.55	166.3051	0.06601031	1.475318	0.5847408	5.133951	0.235731
2238	-612.4052	-779.9882	167.5829	0.05623013	1.03414	0.849437	4.19742	0.3262939
2244	-610.5436	-779.4527	168.9091	0.05623013	1.083386	0.7059573	3.024897	0.4200309
2250	-627.2246	-794.0871	166.8625	2.251777	0.92681	1.005995	2.722259	0.3859309
2256	-635.1575	-801.2231	166.0656	2.004187	0.92681	1.460664	3.338308	0.4193086
2262	-623.9597	-790.2313	166.2716	0.05623013	1.51936	0.6518361	5.280783	0.4017743
2268	-619.1832	-784.9252	165.742	0.04642817	2.212913	0.6190468	5.251213	0.417347
2274	-619.4801	-785.1233	165.6432	0.04642817	2.302501	0.7939616	5.132829	0.4933075
2280	-618.5009	-785.7636	167.2627	0.04514798	0.891452	0.8130334	4.768506	0.6003585
2286	-617.3841	-785.3275	167.9435	0.04514798	1.019845	0.82044	3.938864	0.6356927
2292	-618.4619	-787.0295	168.5675	0.0477846	1.019845	0.9685736	3.146348	0.6755818
2298	-613.6139	-783.1968	169.5828	0.05949684	0.8873438	0.8424412	2.422332	0.550269
2304	-624.1584	-793.2477	169.0893	0.05337418	1.037022	0.8424412	2.764373	0.584849
2310	-622.7884	-790.3725	167.5841	0.3074348	1.118266	0.6254564	3.927688	0.2362655
2316	-612.8364	-781.1423	168.3058	0.2778736	1.074232	1.006855	2.91565	0.2372943
2322	-616.8217	-786.1006	169.2789	0.07715169	1.269371	0.5715847	2.535538	0.3651373
2328	-611.2972	-781.1371	169.8399	0.06752101	0.7365685	0.5856589	2.535538	0.4387351
2334	-627.2927	-797.2843	169.9916	0.07107628	0.6404373	0.8178439	2.263842	0.5213855
2340	-620.1795	-788.1329	167.9534	0.06848869	1.679402	0.8178439	3.230105	0.3291962
2346	-620.6051	-789.7384	169.1332	0.07290605	0.9669594	0.7869164	2.822056	0.4157976
2352	-620.4459	-786.9788	166.5329	0.04814733	1.039589	0.8979557	5.24582	0.3780826
2358	-618.986	-787.5093	168.5233	0.05441249	1.198926	1.039286	2.985073	0.487566
2364	-614.5204	-783.5493	169.0289	0.08329182	1.688064	0.6740572	2.328799	0.4175482
2370	-625.6954	-795.0804	169.385	0.09948584	0.556382	0.6940087	2.996699	0.3838857
2376	-615.7635	-784.8877	169.1242	0.1815764	0.9738584	0.6940087	2.691053	0.2876713
2382	-608.2147	-773.4051	165.1904	3.956471	0.7439957	0.6945673	3.20172	0.4715156
2388	-612.1781	-777.1526	164.9746	1.525822	1.077756	0.9265776	5.183799	0.2993193
2394	-630.6261	-797.6337	167.0076	0.1318189	2.265713	1.325906	2.939741	0.2256658
2400	-621.3148	-784.8051	163.4902	2.675037	1.408693	0.6170843	5.519951	0.3258226
2406	-614.7334	-780.3012	165.5679	2.968893	1.391795	0.7813341	3.091194	0.4601411
2412	-612.1674	-778.599	166.4315	2.968893	0.7068632	0.699523	2.950249	0.3876235
2418	-619.1671	-782.9532	163.7862	4.751782	1.843231	0.6481534	2.803338	0.4933453
2424	-618.2562	-784.8791	166.6229	2.573454	0.8692935	0.8920777	2.841849	0.4999846
2430	-607.9246	-775.6448	167.7201	2.132565	1.319893	0.6370041	1.979664	0.5241668
2436	-603.5577	-770.789	167.2313	2.39935	0.973297	0.7353345	2.417013	0.6538971
2442	-621.3855	-789.9291	168.5436	1.438157	0.958548	1.112158	1.708555	0.6538971
2448	-614.8256	-783.5236	168.698	0.9616714	1.303253	0.7228676	2.112489	0.498601
2454	-612.8029	-781.6068	168.8039	1.200678	0.4447539	0.5617877	2.688054	0.4965624
2460	-610.8884	-778.8384	167.95	1.210508	1.180387	0.5411733	2.858099	0.3916337
2466	-619.1739	-785.8121	166.6382	1.961628	1.39663	0.7122445	3.076933	0.4173475
2472	-614.7707	-780.5434	165.7727	3.429129	1.29697	0.8310499	2.265206	0.8944717
2478	-616.2924	-785.2535	168.9611	1.003856	1.666485	0.5525339	1.595521	0.594671
2484	-604.7027	-772.2396	167.5369	1.623876	1.830813	0.5630861	2.239023	0.401769
2490	-605.3812	-771.7124	166.3312	3.096249	0.5896175	0.6703019	3.05929	0.401769
2496	-617.6046	-779.9901	162.3855	2.578572	2.132356	1.209051	5.424773	0.2679895
2502	-612.6236	-770.7047	158.0811	10.09394	0.9857705	1.284338	3.352721	0.4507586
2508	-621.5909	-783.9814	162.3904	4.487995	1.852999	1.149391	3.902598	0.3425703
2514	-610.988	-776.6622	165.6742	0.843007	1.570647	0.6227279	4.737193	0.1880845
2520	-604.0144	-771.7448	167.7304	0.2521615	1.471171	0.7599767	3.340363	0.2229604
2526	-607.8911	-775.4502	167.5591	0.1913001	1.471171	0.654345	3.669928	0.2229604
2532	-614.1749	-783.8458	169.6709	0.1161259	0.5554954	0.654345	2.589895	0.2607413
2538	-604.6024	-772.3695	167.7671	0.2527829	0.5418119	0.654345	4.138637	0.1746965
2544	-614.9995	-782.5251	167.5256	0.1162008	0.9235154	0.6964322	4.226221	0.2038411
2550	-612.4132	-780.8515	168.4383	0.6651818	0.464766	0.9031899	3.167793	0.309821
2556	-632.6928	-801.8146	169.1218	1.118022	0.6915399	0.4130598	2.294664	0.3462979
2562	-622.8641	-788.8758	166.0117	1.551253	0.6610902	0.5263984	4.919719	0.3242068
2568	-628.7513	-794.1111	165.3599	2.648131	1.442163	1.002172	3.323458	0.3815741
2574	-620.7921	-784.0453	163.2532	3.76098	0.7173371	0.5687539	5.373509	0.3127581
2580	-612.8863	-778.7728	165.8865	2.025225	0.4572939	0.6632262	4.396975	0.2075969
2586	-609.3824	-777.9	168.5176	0.4047411	1.566757	0.750404	2.42121	0.2719961
2592	-621.9415	-785.6859	163.7444	3.007185	3.082951	0.8896615	3.311867	0.3192283
2598	-624.945	-793.1741	168.2292	0.9420485	0.6919237	0.6023719	3.253379	0.3525173
2604	-622.192	-790.367	168.1749	0.09032147	1.375062	1.006005	3.038859	0.292641
2610	-619.7614	-787.8245	168.0631	0.0796323	1.412927	0.8892625	3.241646	0.292641
2616	-622.6753	-791.1628	168.4875	0.07612595	0.5044515	0.8892625	3.675362	0.291965
2622	-617.5236	-785.328	167.8044	0.07612595	1.386598	1.041242	3.399452	0.3093989
2628	-614.5953	-780.7314	166.1361	0.07776777	1.577484	0.9349855	4.814958	0.2139906
2634	-619.3035	-786.5917	167.2882	0.2061818	1.086649	0.7055355	4.230137	0.2138183
2640	-614.9903	-781.9376	166.9473	0.07160471	1.911049	1.003302	3.843686	0.3285949
2646	-610.7537	-778.5332	167.7795	0.05521044	0.9177901	0.6562593	4.293849	0.3200219
2652	-618.6621	-786.5984	167.9363	0.05521044	1.057316	1.074323	3.674962	0.467397
2658	-610.1853	-778.0141	167.8288	0.05521044	1.560862	0.686638	3.674962	0.467397
2664	-634.11	-801.1664	167.0564	0.0602712	2.325702	0.7044149	3.674962	0.3105154
2670	-628.2281	-794.7864	166.5584	0.05985952	2.848164	0.8544298	3.674962	0.3489696
2676	-609.5878	-778.9863	169.3985	0.06349476	0.5796704	0.4943638	3.171772	0.4077224
2682	-621.2138	-787.9569	166.7431	0.0557685	2.264609	0.8151978	4.012576	0.404903
2688	-615.9993	-783.6158	167.6165	0.0557685	1.504113	1.116972	3.519575	0.491447
2694	-601.3661	-769.5141	168.1481	0.0557685	1.262714	1.116972	3.210484	0.4368049
2700	-613.9823	-783.6502	169.6678	0.0557685	0.6925082	0.7862515	2.526877	0.6960217
2706	-612.6416	-782.664	170.0224	0.04931227	0.6011849	0.5242585	2.487625	0.6893945
2712	-603.2026	-773.0836	169.881	0.04931227	0.5871114	0.7364096	2.487625	0.6379172
2718	-595.1834	-764.4872	169.3037	0.04678265	1.156292	0.7384615	2.487625	0.7000971
2724	-594.4627	-762.5131	168.0504	0.04678265	2.004273	0.7031582	3.048956	0.5628418
2730	-599.8944	-768.8968	169.0024	0.04678265	1.016607	0.693602	2.975152	0.6906591
2736	-607.112	-776.6668	169.5549	0.04711444	0.9667593	0.7173799	2.402934	0.7662153
2742	-606.0085	-775.7088	169.7003	0.04711444	0.9857599	0.5989656	2.376837	0.7135129
2748	-595.8918	-764.6956	168.8037	0.04291979	0.9857599	1.194927	2.667417	0.7675458
2754	-600.2194	-769.5883	169.3689	0.04481159	0.8099963	0.8922706	2.617478	0.7026838
2760	-601.7963	-771.5317	169.7354	0.04481159	1.081057	0.4595866	2.369042	0.6658852
2766	-603.2123	-771.997	168.7847	0.04481159	1.517902	0.8853477	2.182264	1.087945
2772	-620.9039	-789.6693	168.7654	0.04481159	1.824991	0.8853477	1.923475	1.087945
2778	-620.4829	-790.3407	169.8578	0.04481159	1.110758	0.5630408	1.968669	0.9174187
2784	-613.8131	-782.4072	168.5941	0.07151514	1.917053	0.7471219	2.491208	0.3874795
2790	-613.4424	-782.866	169.4236	0.04334503	0.811912	0.8577166	2.526469	0.8069457
2796	-613.5391	-782.1375	168.5984	0.04334503	1.022332	1.003947	2.735154	1.08666
2802	-626.9776	-796.6658	169.6882	0.05053975	0.5997276	0.676709	2.735154	0.6102004
2808	-625.0581	-792.9524	167.8943	0.05053975	1.343976	0.676709	3.818463	0.4268239
2814	-613.7836	-782.006	168.2224	0.04876861	1.232735	0.8736274	3.416442	0.5639642
2820	-616.8038	-785.147	168.3433	0.04876861	1.776923	0.8736274	2.771007	0.615152
2826	-617.0768	-786.4144	169.3376	0.04876861	0.5547496	1.436198	2.274515	0.7966761
2832	-624.14	-792.7965	168.6565	0.3598944	1.562032	0.6268308	2.431624	0.2650701
2838	-616.7234	-783.1496	166.4262	0.5237072	1.111175	0.7357644	4.680321	0.1991707
2844	-618.1958	-785.3555	167.1597	0.04200973	0.77376	0.9449804	4.871082	0.5571324
2850	-625.6168	-790.0019	164.3851	0.04234827	3.398081	0.6268532	5.759038	0.4858578
2856	-613.46	-779.9768	166.5168	0.04234827	3.21749	0.6428245	3.733963	0.4988575
2862	-606.9273	-776.1069	169.1796	0.04701889	1.524812	0.6223143	2.322141	0.7617479
2868	-610.9394	-780.4671	169.5278	0.04177149	0.4857257	0.6223143	2.911487	0.8163324
2874	-600.8126	-769.3991	168.5865	0.04177149	1.140125	0.6223143	3.201805	0.8772166
2880	-611.1093	-780.0952	168.9859	0.04177149	0.9166318	0.5316407	3.207328	0.7286728
2886	-605.7165	-774.2003	168.4838	0.04439116	1.198915	0.701583	3.325743	0.6550872
2892	-604.1631	-772.8385	168.6754	0.04439116	1.052675	0.7364112	3.203887	0.7323864
2898	-610.3909	-778.1788	167.788	0.04430591	1.637986	0.8537254	3.415345	0.7323864
2904	-613.2745	-780.9939	167.7194	0.04430591	1.475495	0.862293	3.61981	0.7420929
2910	-610.7433	-780.0227	169.2794	0.04430591	0.8783063	0.6290303	2.891775	0.697713
2916	-611.863	-781.1245	169.2615	0.05668208	1.484526	0.5424771	2.377731	0.6861055
2922	-611.0304	-779.3761	168.3456	1.319095	1.061854	0.8134778	2.249996	0.4363545
2928	-606.3101	-774.9871	168.677	1.231229	1.061854	0.9872003	1.835686	0.5631
2934	-613.5999	-782.8195	169.2197	1.451516	0.7526618	0.5772216	1.740947	0.6337091
2940	-620.115	-787.9605	167.8454	2.195948	1.098982	0.7664519	1.865565	0.6205307
2946	-606.9614	-776.0527	169.0913	1.531625	0.975514	0.6355162	1.542099	0.5752581
2952	-613.1502	-778.6957	165.5454	2.362292	1.669171	1.111436	3.131476	0.4461043
2958	-609.9689	-777.3797	167.4107	2.164703	1.085187	0.6663388	2.455097	0.4387114
2964	-611.4792	-778.2457	166.7665	2.353592	0.7996833	0.7447682	3.122444	0.4409432
2970	-619.4813	-787.3424	167.8612	1.1634	0.7996833	1.610624	2.384045	0.4981009
2976	-614.8668	-782.3597	167.4929	1.180972	1.527155	1.246104	2.368989	0.4929971
2982	-619.6281	-787.8149	168.1868	1.318883	1.106082	0.7988582	2.368989	0.408732
2988	-625.2667	-794.2066	168.9399	1.090072	0.7194591	0.6618641	2.368989	0.457184
2994	-629.2068	-797.7611	168.5543	1.073545	0.7705271	0.6171039	2.741937	0.616094
3000	-623.656	-788.209	164.553	5.047824	0.7878008	0.749009	2.635446	0.6104377
3006	-622.2763	-789.8498	167.5735	1.573063	1.909087	0.9485283	1.799478	0.6752192
3012	-636.4014	-806.8432	170.4418	0.4141212	0.6365373	0.6414848	1.639129	0.4874364
3018	-622.6744	-792.33	169.6556	0.3903519	1.19541	0.6092955	1.932439	0.4902785
3024	-627.2396	-792.5232	165.2836	1.794383	1.19541	1.146301	4.246502	0.2827879
3030	-610.3401	-777.5622	167.2222	0.81198	1.08299	0.8737566	3.733405	0.3298806
3036	-603.4632	-771.7239	168.2607	0.5148693	1.458347	0.6928127	2.80025	0.3298806
3042	-621.7484	-791.6118	169.8634	0.05696104	0.7481374	0.861589	2.245473	0.6076935
3048	-624.5606	-794.6098	170.0492	0.05095045	0.6423933	0.6667632	2.328743	0.6533259
3054	-627.4995	-796.5148	169.0153	0.06959992	1.579293	1.03667	2.078093	0.6533259
3060	-610.8071	-776.5253	165.7182	2.328173	2.624801	0.9082763	2.408576	0.5579817
3066	-622.4842	-786.2734	163.7892	5.709121	0.9436268	0.8662637	2.408576	0.7322756
3072	-621.4802	-789.943	168.4628	1.323072	1.510428	0.9113625	1.59534	0.574702
3078	-616.5301	-784.6035	168.0734	0.9615271	1.560391	0.8937554	2.31723	0.574702
3084	-622.493	-789.7147	167.2218	0.3824253	2.02559	1.08478	2.946776	0.2420164
3090	-619.722	-789.164	169.442	0.5495243	0.5014832	1.164822	2.084584	0.4265653
3096	-612.7471	-781.7697	169.0226	0.8691178	0.7884042	0.4069479	2.600945	0.4265653
3102	-607.6716	-772.6974	165.0259	2.665721	0.9740337	1.089955	3.984295	0.345626
3108	-612.1808	-774.2149	162.0341	4.656996	1.697898	0.6646063	4.676572	0.3183379
3114	-613.65	-776.4546	162.8046	4.656996	1.697898	0.7928939	3.863579	0.4303924
3120	-608.8259	-774.4894	165.6634	2.351039	1.449734	0.7928939	3.539871	0.4303924
3126	-610.3179	-776.7384	166.4204	2.135444	1.061773	0.5924422	3.539871	0.3885733
3132	-618.63	-786.5751	167.9451	1.416954	0.9672899	0.8079643	2.641755	0.4072588
3138	-619.7499	-787.0598	167.31	1.247498	0.9672899	0.8079643	3.431646	0.3801174
3144	-623.4526	-791.8839	168.4313	1.196166	1.195816	0.3979213	2.419726	0.3518174
3150	-624.1106	-791.898	167.7874	1.320166	1.152699	0.7961357	2.69038	0.3554304
3156	-611.4455	-778.8845	167.439	0.987672	0.9384507	0.7961357	3.57981	0.3492778
3162	-616.9916	-782.8935	165.9019	3.505995	0.63172	0.5345994	3.149635	0.3930996
3168	-618.2247	-785.0839	166.8591	1.054456	1.008411	0.6429486	4.055385	0.2637848
3174	-618.4176	-786.0358	167.6181	0.4926314	1.008411	0.9913743	3.603705	0.3202603
3180	-617.5826	-784.1629	166.5803	0.441193	1.127702	0.8676787	4.557385	0.2346251
3186	-617.1906	-782.4563	165.2658	0.2502628	1.061351	0.6109908	6.135497	0.1601634
3192	-606.5561	-774.0419	167.4858	0.1406772	1.312334	0.4429461	4.021396	0.1966909
3198	-602.5072	-769.5163	167.0091	0.138553	1.312334	0.7348841	4.132721	0.1571548
3204	-611.7718	-779.0708	167.299	0.6338675	1.103502	0.8258563	3.628281	0.2025097
3210	-606.3942	-773.143	166.7488	0.8320593	0.7139419	0.7283745	4.536521	0.2329181
3216	-605.7436	-774.3961	168.6525	0.2262042	0.7232213	0.7283745	3.185222	0.2147604
3222	-610.2475	-779.1857	168.9383	0.1959177	0.8650105	0.6586773	2.914502	0.2388642
3228	-610.6718	-777.2814	166.6096	1.436763	1.963219	0.6731776	3.140803	0.3900754
3234	-615.3673	-784.1052	168.7379	0.9780983	0.9364729	0.990341	2.149814	0.5643017
3240	-636.0066	-798.6523	162.6457	2.889727	3.101665	1.173458	4.240446	0.3265891
3246	-623.6491	-790.7814	167.1324	1.751946	1.138748	0.8379065	2.938766	0.4962616
3252	-618.8997	-785.5736	166.674	2.081368	1.231632	1.081291	2.733369	0.4875745
3258	-611.2168	-778.5232	167.3064	1.899258	1.185921	0.9682704	2.440452	0.5203367
3264	-611.7771	-780.1471	168.37	1.420707	0.868751	0.9206846	2.219138	0.515595
3270	-625.5597	-790.8556	165.296	3.27867	1.210244	1.459237	2.545112	0.401982
3276	-620.4968	-786.446	165.9491	2.238105	0.6611915	1.115117	3.763605	0.3432405
3282	-613.0442	-781.51	168.4658	1.454044	0.7335603	0.5590055	2.528578	0.3941631
3288	-618.2079	-787.1839	168.9761	0.5790051	1.046012	1.175904	2.00613	0.4113046
3294	-617.5117	-784.5741	167.0624	2.501935	0.8715698	1.18053	2.183824	0.4865198
3300	-610.125	-776.6573	166.5322	2.885035	0.5747552	1.067089	2.714684	0.5301089
3306	-605.1221	-773.1839	168.0618	1.12521	0.9612434	0.9292446	2.68626	0.3768505
3312	-606.8172	-773.032	166.2148	2.647283	0.9373146	0.7507778	3.209898	0.3768505
3318	-624.2492	-787.3013	163.0521	5.389848	2.43444	0.8371436	2.221836	0.5848041
3324	-623.955	-788.4985	164.5435	4.581227	0.8274361	0.7391881	3.082893	0.4050845
3330	-624.8719	-789.8075	164.9356	4.534398	0.6185637	1.033048	2.662185	0.502477
3336	-636.1576	-800.6246	164.467	3.890364	0.6185637	1.033048	3.766961	0.4398372
