Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3835.653	-3997.548	161.8951	1.358428	7.059167
5634	-3830.577	-3992.514	161.9375	1.491047	6.968499
5640	-3834.699	-3995.725	161.0268	1.446117	7.480452
5646	-3829.216	-3991.242	162.0261	1.460659	6.936158
5652	-3833.285	-3995.199	161.9135	1.452059	7.001185
5658	-3839.86	-4001.852	161.9914	1.325069	7.024637
5664	-3824.073	-3985.409	161.3357	1.332768	7.372976
5670	-3818.144	-3979.967	161.8229	1.332768	7.111314
5676	-3820.623	-3982.348	161.7247	1.435327	7.111314
5682	-3826.587	-3988.96	162.3729	1.435327	6.762047
5688	-3823.56	-3985.145	161.585	1.472369	7.167595
5694	-3834.29	-3995.967	161.6771	1.375441	7.167595
5700	-3825.413	-3987.205	161.7921	1.546064	7.019141
5706	-3833.756	-3995.361	161.6047	1.451837	7.167454
5712	-3827.541	-3989.407	161.8651	1.504874	7.000484
5718	-3824.973	-3987.187	162.214	1.460941	6.834711
5724	-3821.895	-3983.719	161.8243	1.344983	7.104213
5730	-3825.2	-3986.447	161.247	1.350949	7.411114
5736	-3830.056	-3991.546	161.4893	1.350949	7.281148
5742	-3838.821	-4001.054	162.2325	1.526265	6.791672
5748	-3827.994	-3989.498	161.5034	1.391912	7.252487
5754	-3824.592	-3986.007	161.4152	1.484948	7.252487
5760	-3827.434	-3989.519	162.0851	1.411085	6.929706
5766	-3824.257	-3986.56	162.3036	1.411085	6.81189
5772	-3826.681	-3988.434	161.7531	1.368127	7.130536
5778	-3828.394	-3990.252	161.8576	1.418614	7.048347
5784	-3826.166	-3988.263	162.0969	1.592239	6.831877
5790	-3824.607	-3985.727	161.1202	1.47809	7.414248
5796	-3819.015	-3981.196	162.1813	1.503979	6.830528
5802	-3823.01	-3985.191	162.1813	1.503979	6.830528
5808	-3832.42	-3993.532	161.1113	1.502806	7.406557
5814	-3843.011	-4005.504	162.4931	1.469432	6.679693
5820	-3837.484	-4000.115	162.6313	1.518263	6.580199
5826	-3827.508	-3989.849	162.3413	1.593667	6.699194
5832	-3827.237	-3989.667	162.43	1.498115	6.699194
5838	-3833.12	-3994.874	161.7538	1.498115	7.063809
5844	-3834.618	-3996.389	161.771	1.405324	7.10175
5850	-3834.066	-3996.598	162.5312	1.360777	6.71499
5856	-3825.333	-3987.104	161.7706	1.452044	7.078102
5862	-3830.19	-3992.269	162.0788	1.435857	6.920393
5868	-3829.859	-3991.914	162.0547	1.483256	6.909276
5874	-3836.541	-3998.601	162.0597	1.434036	6.93166
5880	-3827.362	-3989.213	161.8501	1.555822	6.983037
5886	-3829.3	-3991.721	162.4213	1.431771	6.737708
5892	-3823.092	-3985.427	162.3347	1.544717	6.727186
5898	-3818.458	-3981.027	162.5687	1.603513	6.571336
5904	-3828.472	-3991.148	162.676	1.347252	6.643778
5910	-3817.501	-3979.442	161.9407	1.459083	6.982977
5916	-3823.754	-3985.616	161.862	1.372852	7.069526
5922	-3828.783	-3990.645	161.862	1.372852	7.069526
5928	-3833.015	-3995.301	162.2864	1.469172	6.791441
5934	-3829.391	-3991.596	162.205	1.366745	6.887952
5940	-3833.422	-3995.452	162.0303	1.551779	6.887952
5946	-3835.501	-3997.541	162.0407	1.540519	6.887952
5952	-3840.901	-4002.145	161.2443	1.470764	7.35137
5958	-3834.746	-3997.761	163.0145	1.470764	6.396717
5964	-3841.259	-4003.195	161.9364	1.44981	6.989985
5970	-3826.101	-3988.273	162.1718	1.436033	6.870182
5976	-3829.784	-3992.028	162.2438	1.428414	6.835234
5982	-3831.822	-3994.364	162.5412	1.421018	6.678477
5988	-3838.849	-4001.481	162.6326	1.421018	6.62903
5994	-3836.512	-3998.9	162.3873	1.451494	6.745998
6000	-3837.884	-3999.94	162.056	1.488172	6.906089
6006	-3824.381	-3986.504	162.1231	1.446309	6.89119
6012	-3826.665	-3988.645	161.9796	1.377549	7.0038
6018	-3831.835	-3993.837	162.0024	1.353812	7.0038
6024	-3838.346	-4000.324	161.9779	1.40569	6.990208
6030	-3837.495	-3999.807	162.3127	1.380488	6.822753
6036	-3830.795	-3992.377	161.5823	1.403852	7.203949
6042	-3826.663	-3989.07	162.4067	1.53803	6.691644
6048	-3824.133	-3986.104	161.9711	1.401695	6.995951
6054	-3827.416	-3989.355	161.9393	1.477534	6.974342
6060	-3833.193	-3994.176	160.9833	1.384828	7.535024
6066	-3827.683	-3988.647	160.9648	1.404118	7.535024
6072	-3843.987	-4006.443	162.4561	1.533739	6.667113
6078	-3831.4	-3992.541	161.141	1.497979	7.393031
6084	-3828.528	-3990.656	162.1279	1.497979	6.862363
6090	-3823.66	-3985.977	162.3164	1.376084	6.823025
6096	-3815.789	-3977.956	162.1661	1.458372	6.861863
6102	-3824.632	-3986.667	162.0353	1.325955	7.000563
6108	-3817.07	-3979.368	162.2982	1.35369	6.844425
6114	-3816.615	-3978.403	161.7886	1.440077	7.074531
6120	-3813.526	-3975.343	161.8172	1.492964	7.03232
6126	-3819.783	-3981.766	161.9832	1.513962	6.932307
6132	-3816.005	-3978.02	162.0145	1.480522	6.932307
6138	-3816.768	-3979.1	162.3324	1.619774	6.691077
6144	-3837.07	-3999.609	162.5385	1.686784	6.546648
6150	-3839.756	-4001.724	161.9678	1.419785	6.988408
6156	-3819.484	-3981.382	161.8978	1.278219	7.099507
6162	-3834.725	-3997.428	162.7025	1.61877	6.491337
6168	-3834.407	-3995.866	161.4583	1.615198	7.164384
6174	-3829.274	-3991.035	161.7612	1.29455	7.164384
6180	-3824.159	-3986.107	161.9479	1.427116	6.995383
6186	-3837.737	-3999.338	161.6005	1.473945	7.158458
6192	-3833.289	-3994.676	161.3864	1.484442	7.26817
6198	-3824.305	-3985.991	161.6863	1.512175	7.093057
6204	-3823.557	-3985.321	161.764	1.511819	7.051426
6210	-3820.933	-3983.253	162.3195	1.54224	6.736667
6216	-3820.128	-3982.28	162.1517	1.546417	6.825164
6222	-3837.254	-3999.831	162.5769	1.425104	6.65709
6228	-3836.609	-3998.26	161.6517	1.440694	7.147853
6234	-3843.155	-4004.113	160.9575	1.480499	7.500196
6240	-3842.696	-4004.567	161.8708	1.26105	7.123039
6246	-3838.777	-4001.579	162.8021	1.481961	6.506142
6252	-3833.718	-3995.463	161.7453	1.436745	7.099522
6258	-3841.637	-4003.506	161.8693	1.45771	7.022127
6264	-3842.516	-4004.419	161.903	1.452129	7.006792
6270	-3839.925	-4002.235	162.3109	1.371209	6.828524
6276	-3841.935	-4004.252	162.3169	1.364977	6.828524
6282	-3835.986	-3998.064	162.0783	1.619232	6.828524
6288	-3821.964	-3984.637	162.6733	1.181796	6.732528
6294	-3821.851	-3983.92	162.0683	1.422882	6.932693
6300	-3828.604	-3990.461	161.8573	1.344624	7.086661
6306	-3817.447	-3980.124	162.6772	1.435886	6.597314
6312	-3827.291	-3989.079	161.7877	1.376463	7.107645
6318	-3839.164	-4001.056	161.8927	1.322108	7.079306
6324	-3817.045	-3978.658	161.6131	1.618891	7.079306
6330	-3833.345	-3994.641	161.2959	1.447973	7.335216
6336	-3824.106	-3986.365	162.2597	1.450716	6.81526
6342	-3829.461	-3991.953	162.4923	1.53948	6.64468
6348	-3832.078	-3994.596	162.5179	1.321709	6.742514
6354	-3823.259	-3985.024	161.7651	1.481977	7.06586
6360	-3831.039	-3992.379	161.3399	1.58798	7.241408
6366	-3828.469	-3990.599	162.13	1.410222	6.905963
6372	-3823.291	-3985.822	162.5316	1.513866	6.636337
6378	-3820.828	-3983.548	162.7202	1.513812	6.534322
6384	-3825.765	-3987.896	162.1309	1.425115	6.897837
6390	-3825.956	-3988.007	162.0503	1.335916	6.9873
6396	-3828.896	-3991.369	162.4725	1.655602	6.597628
6402	-3822.05	-3983.458	161.408	1.306946	7.347618
6408	-3829.405	-3991.516	162.1113	1.361854	6.940984
6414	-3834.835	-3996.291	161.4565	1.514527	7.215414
6420	-3825.562	-3987.503	161.9412	1.367087	7.029874
6426	-3819.715	-3981.178	161.4628	1.463039	7.237969
6432	-3835.257	-3996.191	160.9344	1.508546	7.498488
6438	-3838.982	-4001.733	162.751	1.31832	6.618327
6444	-3841.719	-4002.954	161.2348	1.404144	7.390355
6450	-3846.971	-4009.557	162.5866	1.496814	6.615211
6456	-3845.102	-4008.007	162.905	1.569071	6.406323
6462	-3834.595	-3997.261	162.6662	1.353196	6.645944
6468	-3841.776	-4003.982	162.2061	1.479603	6.829463
6474	-3837.776	-3999.457	161.6807	1.539176	7.08252
6480	-3833.839	-3996.303	162.4642	1.47391	6.693045
6486	-3833.647	-3996.231	162.5841	1.347971	6.693045
6492	-3827.514	-3989.795	162.2815	1.42153	6.81844
6498	-3830.287	-3992.286	161.9992	1.576473	6.892363
6504	-3824.049	-3986.121	162.0717	1.498549	6.892363
6510	-3842.403	-4004.035	161.6323	1.486827	7.134879
6516	-3835.648	-3997.085	161.4365	1.486827	7.240108
6522	-3827.53	-3989.034	161.5036	1.415869	7.240108
6528	-3837.702	-3999.741	162.0399	1.415869	6.951627
6534	-3833.045	-3995.529	162.4845	1.337415	6.752387
6540	-3826.736	-3988.775	162.0388	1.527383	6.895585
6546	-3816.942	-3978.552	161.6098	1.552099	7.114226
6552	-3831.132	-3993.432	162.3004	1.447808	6.794812
6558	-3822.116	-3984.077	161.9616	1.473674	6.964313
6564	-3830.203	-3992.134	161.9303	1.383458	7.027272
6570	-3823.648	-3985.229	161.5815	1.476294	7.167523
6576	-3834.247	-3996.097	161.8502	1.573096	6.974351
6582	-3839.06	-4001.438	162.3773	1.406372	6.774541
6588	-3839.671	-4002.014	162.3434	1.200551	6.900509
6594	-3842.327	-4003.96	161.6336	1.424323	7.165931
6600	-3835.35	-3997.036	161.6866	1.368789	7.165931
6606	-3828.72	-3990.46	161.7404	1.31303	7.165931
6612	-3835.249	-3996.28	161.0304	1.434358	7.484523
6618	-3835.542	-3998.392	162.8498	1.434358	6.504634
6624	-3839.388	-4002.333	162.945	1.556398	6.390994
6630	-3851.36	-4013.944	162.5838	1.528536	6.600691
6636	-3839.949	-4001.312	161.3633	1.421392	7.312584
6642	-3831.35	-3992.809	161.4595	1.521417	7.210359
6648	-3834.761	-3997.071	162.3092	1.414792	6.806938
6654	-3839.123	-4000.776	161.6526	1.465099	7.134961
6660	-3837.69	-3999.419	161.7284	1.36899	7.143379
6666	-3833.681	-3996.382	162.701	1.36899	6.618968
6672	-3837.48	-4000.209	162.7292	1.295867	6.64191
6678	-3833.799	-3996.384	162.5854	1.445651	6.64191
6684	-3829.984	-3992.101	162.1167	1.38889	6.924108
6690	-3828.883	-3990.886	162.0028	1.509257	6.924108
6696	-3831.638	-3993.125	161.4861	1.723575	7.096634
6702	-3822.956	-3984.302	161.3465	1.381091	7.342238
6708	-3830.996	-3992.732	161.7355	1.475726	7.084953
6714	-3830.729	-3992.061	161.3317	1.337234	7.372788
6720	-3827.561	-3990.011	162.4506	1.501828	6.686229
6726	-3825.321	-3986.95	161.6295	1.567055	7.096171
6732	-3823.943	-3985.715	161.7726	1.414603	7.096171
6738	-3831.463	-3993.378	161.9154	1.414603	7.019308
6744	-3827.821	-3989.628	161.8071	1.495219	7.036566
6750	-3825.097	-3987.195	162.0982	1.495219	6.879774
6756	-3820.49	-3982.399	161.9087	1.552712	6.953021
6762	-3828.703	-3991.089	162.3861	1.477729	6.733252
6768	-3826.17	-3988.09	161.9192	1.424231	7.012346
6774	-3817.982	-3980.368	162.3862	1.594773	6.674398
6780	-3817.671	-3978.965	161.2938	1.45372	7.333414
6786	-3821.651	-3983.447	161.7962	1.553763	7.013065
6792	-3821.906	-3983.184	161.2787	1.464224	7.336238
6798	-3831.645	-3994.292	162.6468	1.447804	6.607635
6804	-3825.633	-3986.915	161.282	1.485414	7.323756
6810	-3828.111	-3990.181	162.0697	1.662351	6.811963
6816	-3832.115	-3994.084	161.9686	1.37835	7.009327
6822	-3825.513	-3986.678	161.1649	1.405139	7.427334
6828	-3827.449	-3989.394	161.9451	1.394317	7.013752
6834	-3827.455	-3989.401	161.9451	1.394317	7.013752
6840	-3832.937	-3994.662	161.7247	1.390351	7.134351
6846	-3830.235	-3992.5	162.2652	1.488344	6.793181
6852	-3824.457	-3986.854	162.397	1.349807	6.793181
6858	-3832.022	-3994.446	162.4234	1.483937	6.709955
6864	-3838.718	-4000.494	161.7757	1.312217	7.147394
6870	-3845.635	-4006.806	161.1713	1.438196	7.407014
6876	-3836.116	-3997.304	161.1878	1.412576	7.411233
6882	-3840.678	-4002.681	162.0036	1.547694	6.904377
6888	-3835.881	-3997.621	161.7406	1.547694	7.046032
6894	-3838.371	-4000.236	161.8647	1.459591	7.023649
6900	-3847.35	-4009.09	161.7402	1.434157	7.103586
6906	-3835.698	-3998.016	162.3181	1.549228	6.733928
6912	-3835.387	-3997.531	162.1445	1.590547	6.807005
6918	-3833.599	-3995.212	161.6136	1.590547	7.093023
6924	-3830.23	-3992.331	162.1011	1.421854	6.915537
6930	-3823.371	-3985.489	162.1177	1.404468	6.915537
6936	-3829.31	-3991.288	161.9778	1.306564	7.041634
6942	-3831.184	-3992.862	161.6787	1.389205	7.159677
6948	-3832.079	-3993.257	161.1781	1.389205	7.42839
6954	-3834.06	-3995.807	161.7462	1.482703	7.075715
6960	-3828.672	-3990.477	161.8053	1.420146	7.075715
6966	-3814.923	-3977.404	162.481	1.410478	6.716438
6972	-3819.916	-3982.379	162.4624	1.424697	6.719139
6978	-3832.345	-3994.049	161.7036	1.399412	7.141065
6984	-3823.395	-3985.81	162.4149	1.461493	6.725992
6990	-3837.837	-4000.224	162.3871	1.467377	6.737987
6996	-3831.518	-3993.298	161.7795	1.467139	7.065643
7002	-3833.613	-3995.499	161.8859	1.37554	7.055276
7008	-3817.776	-3979.869	162.0927	1.49437	6.883179
7014	-3830.054	-3991.453	161.3987	1.49437	7.256559
7020	-3828.935	-3990.545	161.6101	1.27356	7.256559
7026	-3831.578	-3994.248	162.6695	1.339049	6.65157
7032	-3832.287	-3994.22	161.9337	1.613236	6.909464
7038	-3832.916	-3995.469	162.5527	1.539159	6.612161
7044	-3835.605	-3997.809	162.2041	1.557584	6.791302
7050	-3818.29	-3980.522	162.2322	1.497079	6.806574
7056	-3827.394	-3989.396	162.0027	1.382617	6.988757
7062	-3821.668	-3983.479	161.8112	1.416815	7.074257
7068	-3814.19	-3976.397	162.2068	1.442887	6.84783
7074	-3810.636	-3972.958	162.3217	1.398707	6.808474
7080	-3809.532	-3971.592	162.0596	1.379	6.959987
7086	-3815.567	-3977.23	161.6627	1.437199	7.143684
7092	-3822.622	-3985.167	162.5452	1.418054	6.677818
7098	-3823.881	-3985.703	161.8221	1.485459	7.033455
7104	-3838.92	-4001.198	162.2774	1.51418	6.773536
7110	-3832.563	-3993.964	161.4017	1.404129	7.300811
7116	-3828.806	-3990.858	162.0521	1.434382	6.93553
7122	-3830.249	-3991.609	161.3601	1.395874	7.327348
7128	-3828.728	-3990.852	162.1243	1.344549	6.942957
7134	-3840.346	-4002.459	162.1125	1.344549	6.949313
7140	-3841.231	-4002.754	161.5234	1.368023	7.25404
7146	-3835.879	-3997.224	161.3452	1.466898	7.299171
7152	-3840.284	-4002.781	162.4977	1.431657	6.696489
7158	-3837.008	-3999.405	162.3971	1.515806	6.708068
7164	-3834.175	-3996.324	162.1493	1.467643	6.866205
7170	-3827.94	-3990.051	162.1107	1.467643	6.887
7176	-3830.419	-3992.679	162.2597	1.434771	6.823437
7182	-3827.843	-3989.925	162.0814	1.418853	6.927737
7188	-3835.226	-3997.064	161.8377	1.567818	6.983715
7194	-3834.455	-3996.369	161.9135	1.419061	7.01806
7200	-3825.96	-3987.64	161.6797	1.419061	7.143822
7206	-3836.26	-3997.832	161.572	1.472333	7.174628
7212	-3827.947	-3989.415	161.4675	1.38096	7.277356
7218	-3834.474	-3995.655	161.1815	1.523468	7.35856
7224	-3831.199	-3993.155	161.9562	1.527301	6.940155
7230	-3813.56	-3975.034	161.4739	1.478916	7.223991
7236	-3822.879	-3985.16	162.2804	1.519627	6.769138
7242	-3823.438	-3985.351	161.9133	1.362213	7.047433
7248	-3827.454	-3989.148	161.6941	1.615512	7.037375
7254	-3821.554	-3984.04	162.4857	1.408146	6.715079
7260	-3815.94	-3978.385	162.4454	1.45058	6.715079
7266	-3818.26	-3980.739	162.4783	1.415931	6.715079
7272	-3810.547	-3972.833	162.2859	1.467802	6.792439
7278	-3820.882	-3983.023	162.1412	1.308816	6.952471
7284	-3826.364	-3989.039	162.6743	1.684231	6.474362
7290	-3822.783	-3985.692	162.9093	1.50411	6.436772
7296	-3832.643	-3994.655	162.0119	1.50411	6.921789
7302	-3841.003	-4002.032	161.0288	1.353245	7.526859
7308	-3833.665	-3995.752	162.0868	1.483465	6.89185
7314	-3837.065	-3999.141	162.0764	1.483465	6.897485
7320	-3843.505	-4003.859	160.3538	1.487032	7.819832
7326	-3840.01	-4002.485	162.4747	1.487032	6.680696
7332	-3832.178	-3993.765	161.5865	1.367019	7.220619
7338	-3822.894	-3985.066	162.1717	1.508761	6.833318
7344	-3816.996	-3979.225	162.2293	1.442804	6.835722
7350	-3814.802	-3976.769	161.9671	1.524594	6.935626
7356	-3815.594	-3977.681	162.0874	1.397181	6.935626
7362	-3816.704	-3979.036	162.3319	1.443933	6.779752
7368	-3814.311	-3976.003	161.6919	1.468508	7.112062
7374	-3819.041	-3981.457	162.4169	1.468508	6.721347
7380	-3823.149	-3985.868	162.7189	1.520127	6.53181
7386	-3836.623	-3998.265	161.6417	1.473468	7.136565
7392	-3826.554	-3988.497	161.9429	1.545247	6.938309
7398	-3816.744	-3978.711	161.9673	1.3298	7.03518
7404	-3813.434	-3975.079	161.645	1.382002	7.181486
7410	-3819.996	-3981.477	161.4811	1.555902	7.181486
7416	-3826.646	-3989.348	162.7014	1.50042	6.551268
7422	-3826.769	-3989.471	162.7014	1.50042	6.551268
7428	-3820.069	-3982.536	162.4663	1.542684	6.6571
7434	-3824.577	-3986.377	161.8005	1.649643	6.963321
7440	-3819.986	-3982.279	162.2932	1.443886	6.800692
7446	-3819.343	-3980.53	161.1877	1.443886	7.395338
7452	-3821.548	-3983.673	162.1251	1.240154	6.997151
7458	-3818.247	-3980.198	161.9509	1.420487	6.997151
7464	-3813.978	-3975.906	161.9279	1.57593	6.931112
7470	-3821.991	-3983.443	161.4513	1.52461	7.213127
7476	-3826.837	-3989.251	162.4138	1.527762	6.692977
7482	-3824.964	-3987.407	162.4434	1.476748	6.702826
7488	-3829.277	-3991.509	162.2319	1.4621	6.824459
7494	-3839.713	-4001.352	161.6391	1.474745	7.137293
7500	-3828.773	-3991.128	162.3553	1.481095	6.7482
7506	-3825.117	-3987.354	162.2376	1.499003	6.802641
7512	-3829.925	-3991.869	161.944	1.499003	6.960958
7518	-3828.935	-3989.868	160.9321	1.499003	7.504534
7524	-3822.752	-3984.24	161.4881	1.384377	7.264527
7530	-3824.964	-3987.309	162.345	1.429392	6.78013
7536	-3830.662	-3992.782	162.1199	1.436328	6.898008
7542	-3822.324	-3984.051	161.7269	1.537224	7.058658
7548	-3828.308	-3990.319	162.0105	1.543709	6.90263
7554	-3830.615	-3992.72	162.1048	1.470069	6.888984
7560	-3830.24	-3992.139	161.8993	1.470069	6.999703
7566	-3835.411	-3998.272	162.8612	1.408336	6.511883
7572	-3837.07	-3999.537	162.4675	1.33521	6.762687
7578	-3833.787	-3995.931	162.1435	1.42921	6.888914
7584	-3827.804	-3989.129	161.3251	1.446867	7.3201
7590	-3838.288	-4000.041	161.7534	1.398912	7.114521
7596	-3825.322	-3986.943	161.6203	1.410445	7.180144
7602	-3826.855	-3988.7	161.8448	1.586248	6.970756
7608	-3832.976	-3994.572	161.5955	1.335258	7.232259
7614	-3830.04	-3991.432	161.3918	1.403185	7.30661
7620	-3826.13	-3987.355	161.2244	1.432652	7.381359
7626	-3834.823	-3996.316	161.4935	1.531795	7.18685
7632	-3829.126	-3990.665	161.5389	1.483317	7.18685
7638	-3833.271	-3995.478	162.2064	1.338803	6.901663
7644	-3820.453	-3981.607	161.1543	1.557935	7.355947
7650	-3825.031	-3987.063	162.0324	1.437963	6.944314
7656	-3823.645	-3986.179	162.5338	1.437963	6.673778
7662	-3820.432	-3982.951	162.5193	1.453256	6.673778
7668	-3821.663	-3983.148	161.4855	1.412239	7.251679
7674	-3819.745	-3982.039	162.2939	1.384175	6.830978
7680	-3822.626	-3984.96	162.3342	1.53767	6.731033
7686	-3819.599	-3982.269	162.67	1.56634	6.535024
7692	-3822.221	-3983.882	161.6603	1.310644	7.21022
7698	-3817.053	-3979.655	162.6019	1.25759	6.730819
7704	-3826.555	-3989.042	162.4873	1.376028	6.730819
7710	-3828.642	-3990.329	161.6867	1.589334	7.054337
7716	-3825.957	-3988.31	162.3534	1.395223	6.793175
7722	-3838.237	-3999.861	161.6243	1.486204	7.13947
7728	-3828.426	-3990.282	161.8558	1.525789	6.995004
7734	-3824.598	-3986.518	161.9197	1.457613	6.995004
7740	-3823.801	-3986.146	162.3446	1.401165	6.794836
7746	-3830.402	-3992.984	162.5823	1.457153	6.637755
7752	-3819.919	-3981.785	161.8662	1.36446	7.071579
7758	-3822.254	-3984.475	162.2209	1.354869	6.885528
7764	-3826.115	-3987.634	161.5191	1.415373	7.232009
7770	-3817.456	-3979.016	161.5597	1.475826	7.179443
7776	-3824.124	-3986.308	162.1841	1.297503	6.93527
7782	-3838.229	-3999.771	161.542	1.561155	7.14613
7788	-3836.016	-3997.609	161.5939	1.453109	7.172593
7794	-3833.461	-3995.331	161.87	1.430617	7.035559
7800	-3825.77	-3987.593	161.8228	1.320993	7.117457
7806	-3831.646	-3993.506	161.8601	1.429487	7.04144
7812	-3833.274	-3994.76	161.4856	1.423636	7.245792
7818	-3820.784	-3982.431	161.6469	1.545842	7.097351
7824	-3826.31	-3987.722	161.4116	1.532171	7.230672
7830	-3831.587	-3993.416	161.8285	1.428197	7.059117
7836	-3834.651	-3996.992	162.3417	1.478287	6.756968
7842	-3824.569	-3986.414	161.8455	1.390849	7.069111
7848	-3825.131	-3986.939	161.8081	1.442281	7.062909
7854	-3829.537	-3990.989	161.4515	1.406177	7.273028
7860	-3820.46	-3982.136	161.6755	1.425818	7.142637
7866	-3821.53	-3983.333	161.8033	1.457779	7.057614
7872	-3836.369	-3998.108	161.7384	1.526621	7.057758
7878	-3836.03	-3997.646	161.6164	1.493096	7.140272
7884	-3840.074	-4001.863	161.7888	1.312319	7.140272
7890	-3847.824	-4009.451	161.6277	1.481072	7.140272
7896	-3846.676	-4008.914	162.2375	1.488322	6.808102
7902	-3828.116	-3990.126	162.01	1.488322	6.930794
7908	-3826.7	-3988.263	161.5632	1.46399	7.183555
7914	-3830.571	-3992.383	161.8114	1.366141	7.100222
7920	-3837.923	-4000.264	162.3406	1.552717	6.720038
7926	-3836.953	-3999.176	162.2229	1.505756	6.807209
7932	-3823.289	-3984.725	161.4364	1.505756	7.23061
7938	-3820.408	-3982.686	162.2784	1.496108	6.782108
7944	-3819.327	-3981	161.6726	1.484918	7.114167
7950	-3826.44	-3988.639	162.1986	1.544223	6.800936
7956	-3820.144	-3982.142	161.9985	1.412303	6.975737
7962	-3824.381	-3985.795	161.4141	1.389222	7.301797
7968	-3822.076	-3983.706	161.6301	1.398763	7.180859
7974	-3819.172	-3980.625	161.453	1.423639	7.263316
7980	-3814.166	-3975.619	161.453	1.423639	7.263316
7986	-3818.147	-3980.106	161.9588	1.478639	6.963304
7992	-3823.961	-3986.155	162.1948	1.513135	6.818612
7998	-3829.604	-3990.691	161.0869	1.513135	7.414461
8004	-3832.584	-3995.365	162.7808	1.369022	6.575733
8010	-3837.779	-3999.794	162.0145	1.390031	6.978556
8016	-3839.962	-4002.383	162.4216	1.432872	6.737012
8022	-3843.708	-4005.366	161.6587	1.380432	7.174925
8028	-3837.661	-3999.45	161.789	1.459741	7.064297
8034	-3834.409	-3996.204	161.7958	1.429846	7.075877
8040	-3838.057	-3999.912	161.8555	1.470679	7.022948
8046	-3843.466	-4004.572	161.1055	1.384747	7.469602
8052	-3833.306	-3995.104	161.7984	1.535777	7.020887
8058	-3829.881	-3991.593	161.7122	1.629214	7.020887
8064	-3824.894	-3986.378	161.4844	1.421227	7.247674
8070	-3834.348	-3995.833	161.4844	1.421227	7.247674
8076	-3861.208	-4022.886	161.6778	1.419976	7.144392
8082	-3851.097	-4012.864	161.7674	1.445765	7.083053
8088	-3841.946	-4003.544	161.5981	1.30627	7.245916
8094	-3842.394	-4004.52	162.1259	1.377966	6.924771
8100	-3836.601	-3998.449	161.8485	1.533161	6.995236
8106	-3842.464	-4004.32	161.8562	1.418618	7.049098
8112	-3830.875	-3992.882	162.0076	1.43737	6.958014
8118	-3832.437	-3994.453	162.016	1.659489	6.842356
8124	-3821.731	-3984.018	162.2865	1.450969	6.800704
8130	-3824.895	-3987.389	162.4942	1.464745	6.68147
8136	-3835.549	-3998.17	162.6203	1.460732	6.615349
8142	-3831.858	-3994.085	162.2275	1.486713	6.814312
8148	-3834.709	-3996.838	162.1292	1.486713	6.867346
8154	-3839.267	-4001.109	161.8422	1.722872	6.905223
8160	-3833.56	-3995.19	161.6305	1.72859	7.016524
8166	-3828.344	-3990.228	161.8836	1.572091	6.956844
8172	-3828.035	-3989.661	161.6258	1.594451	7.084542
8178	-3828.203	-3990.004	161.8018	1.304289	7.137493
8184	-3816.217	-3978	161.7833	1.323333	7.137493
8190	-3820.4	-3982.97	162.5695	1.239216	6.758031
8196	-3826.3	-3988.163	161.8637	1.362556	7.07393
8202	-3830.901	-3993.27	162.3695	1.362556	6.801401
8208	-3828.352	-3989.994	161.6424	1.458626	7.14369
8214	-3832.886	-3995.133	162.2465	1.389906	6.853566
8220	-3830.057	-3992.524	162.4676	1.333124	6.763752
8226	-3831.557	-3993.652	162.0949	1.408127	6.925938
8232	-3834.062	-3996.25	162.1874	1.564805	6.796678
8238	-3833.657	-3995.73	162.0731	1.355838	6.964664
8244	-3819.161	-3981.863	162.7022	1.468985	6.566839
8250	-3822.605	-3984.933	162.3283	1.481512	6.762587
8256	-3834.721	-3996.184	161.4631	1.440074	7.249516
8262	-3843.04	-4004.938	161.8979	1.575721	6.947338
8268	-3831.352	-3993.305	161.9531	1.706703	6.853255
8274	-3831.26	-3993.446	162.1861	1.688956	6.73615
8280	-3820.336	-3981.839	161.5029	1.482635	7.206506
8286	-3815.285	-3976.892	161.6077	1.372389	7.206506
8292	-3817.58	-3980.193	162.6136	1.572857	6.562322
8298	-3830.507	-3993.037	162.5298	1.549098	6.619562
8304	-3836.185	-3997.693	161.5079	1.448673	7.221036
8310	-3829.876	-3992.285	162.4093	1.431933	6.744141
8316	-3821.017	-3983.003	161.986	1.376801	7.000757
8322	-3825.368	-3987.402	162.0344	1.262754	7.034123
8328	-3827.777	-3989.722	161.9451	1.347777	7.03779
8334	-3825.287	-3987.442	162.155	1.347777	6.924704
8340	-3832.06	-3993.19	161.1302	1.320256	7.489641
8346	-3823.992	-3985.545	161.5536	1.528055	7.156412
8352	-3823.653	-3985.387	161.7342	1.549617	7.048535
8358	-3828.595	-3990.643	162.0476	1.453427	6.928277
8364	-3822.167	-3984.41	162.2431	1.406247	6.847001
8370	-3815.37	-3977.14	161.7696	1.362835	7.124398
8376	-3820.049	-3982.077	162.0276	1.363997	6.984945
8382	-3825.769	-3987.089	161.3202	1.39292	7.350296
8388	-3836.181	-3997.746	161.5646	1.454544	7.187621
8394	-3830.864	-3992.515	161.6508	1.431008	7.153267
8400	-3833.205	-3995.056	161.8511	1.377926	7.072752
8406	-3828.792	-3990.692	161.8998	1.486232	6.991205
8412	-3821.17	-3982.95	161.7801	1.411657	7.093632
8418	-3835.295	-3997.106	161.8112	1.426607	7.069249
