Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3715.503	-3850.311	134.8081	1.617588	1.170129	1.115392	19.8449
4212	-3712.191	-3846.45	134.2585	1.630742	1.255327	1.115392	20.07701
4218	-3721.532	-3856.425	134.8926	1.719729	1.270865	1.149224	19.68101
4224	-3712.603	-3851.073	138.4708	1.600043	1.270865	1.836249	17.55096
4230	-3729.988	-3872.826	142.8386	1.556489	1.065205	1.60267	15.54664
4236	-3720.358	-3866.077	145.7193	1.546106	1.253652	1.578265	13.97725
4242	-3722.879	-3863.754	140.8742	1.690931	1.329218	1.496172	16.41198
4248	-3722.884	-3860.877	137.9928	1.690931	1.329218	1.248365	18.02341
4254	-3726.488	-3860.533	134.0457	1.690931	1.448707	1.248365	19.99162
4260	-3714.73	-3848.652	133.9226	1.690931	1.204495	1.559777	20.01609
4266	-3719.948	-3853.457	133.5096	1.690931	1.229453	1.436916	20.2783
4272	-3725.222	-3864.643	139.4208	1.719156	1.439848	1.923167	16.87195
4278	-3717.153	-3858.083	140.9296	1.697832	1.190441	1.736734	16.3257
4284	-3721.168	-3853.998	132.8297	1.709314	1.311407	1.242005	20.67622
4290	-3733.63	-3866.3	132.6701	1.733806	1.151502	1.578485	20.65341
4296	-3732.83	-3866.366	133.536	1.733012	1.201755	1.578485	20.18454
4302	-3728.199	-3864.068	135.8695	1.585363	1.201755	1.201441	19.25659
4308	-3726.811	-3854.269	127.458	1.741207	1.206437	1.221489	23.47105
4314	-3722.083	-3851.937	129.854	1.770176	1.210048	1.534058	22.06976
4320	-3720.456	-3853.939	133.4822	1.695957	1.116249	1.376205	20.37822
4326	-3718.028	-3851.447	133.4187	1.788294	1.129934	1.333739	20.37822
4332	-3723.179	-3855.161	131.9821	1.812432	1.129934	1.631735	20.9493
4338	-3734.699	-3870.079	135.3802	1.650053	1.230696	1.631735	19.2391
4344	-3730.121	-3867.993	137.8719	1.664529	1.345597	1.371042	18.02793
4350	-3735.46	-3875.081	139.6211	1.60566	1.376058	1.618465	17.01554
4356	-3721.139	-3857.578	136.439	1.807893	1.256587	1.618465	18.60804
4362	-3728.966	-3858.448	129.4822	1.843466	1.340645	1.295297	22.27947
4368	-3735.414	-3868.453	133.0391	1.843466	1.193327	1.871954	20.23647
4374	-3730.964	-3864.644	133.6796	1.677516	1.314765	1.278647	20.23647
4380	-3726.116	-3866.209	140.0932	1.674055	1.429341	1.591899	16.72453
4386	-3728.097	-3871.176	143.0796	1.679911	1.429341	2.130146	14.90159
4392	-3721.843	-3853.17	131.3269	1.733277	1.199316	1.406496	21.40551
4398	-3718.157	-3847.465	129.3078	1.740502	1.244858	1.406496	22.41208
4404	-3718.463	-3854.354	135.8908	1.687279	1.415865	1.747256	18.80648
4410	-3720.131	-3857.335	137.2045	1.794405	1.371063	1.840331	18.05044
4416	-3720.059	-3857.884	137.8244	1.58994	1.345467	1.449546	18.05044
4422	-3720.357	-3860.732	140.3747	1.537023	1.249238	1.36772	16.85514
4428	-3719.426	-3861.009	141.583	1.531764	1.256187	1.443924	16.19204
4434	-3722.394	-3864.977	142.5828	1.590488	1.160618	1.549666	15.63959
4440	-3723.483	-3863.675	140.1914	1.553533	1.251543	1.06543	17.09565
4446	-3716.219	-3852.913	136.6942	1.632126	1.24326	0.9959173	18.89377
4452	-3714.586	-3849.695	135.109	1.672654	1.353793	1.621626	19.31044
4458	-3712.753	-3841.825	129.0722	1.824094	1.306024	1.709872	22.30417
4464	-3711.812	-3836.795	124.9826	1.84349	1.298755	1.535278	24.47657
4470	-3701.184	-3834.848	133.6632	1.696212	1.189618	1.276645	20.29905
4476	-3701.049	-3832.358	131.3094	1.755151	1.337437	1.552599	21.25951
4482	-3706.385	-3837.391	131.0056	1.898676	1.201308	1.95217	21.20498
4488	-3724.44	-3856.255	131.8151	1.772398	1.278456	1.565864	21.01415
4494	-3724.998	-3859.35	134.3515	1.745508	1.227086	1.550519	19.76147
4500	-3726.787	-3862.314	135.5267	1.621014	1.318377	1.180377	19.36658
4506	-3722.607	-3859.259	136.6522	1.687246	1.223188	1.069	18.8596
4512	-3714.605	-3850.936	136.3316	1.728978	1.326205	1.247404	18.8596
4518	-3710.763	-3846.022	135.2597	1.660507	1.228673	1.271788	19.48136
4524	-3718.505	-3846.363	127.8588	1.735061	1.124631	1.389912	23.22474
4530	-3714.23	-3846.495	132.2652	1.721958	1.133721	1.269201	21.03437
4536	-3723.263	-3856.124	132.8607	1.721958	1.160186	1.599693	20.54652
4542	-3725.15	-3859.857	134.7061	1.727164	1.124501	1.218492	19.81132
4548	-3718.117	-3851.283	133.1662	1.727164	1.266574	1.40884	20.43148
4554	-3721.066	-3857.728	136.6614	1.644093	1.325835	1.40884	18.65104
4560	-3740.921	-3879.048	138.1271	1.691275	1.154689	1.508181	17.90845
4566	-3728.25	-3865.031	136.7817	1.691275	1.113684	1.681444	18.532
4572	-3729.426	-3861.547	132.1212	1.852079	1.227612	1.973159	20.63335
4578	-3727.547	-3865.803	138.2559	1.812096	1.427397	2.536158	17.11446
4584	-3732.171	-3870.688	138.5168	1.765312	1.464124	1.921283	17.30296
4590	-3723.068	-3857.405	134.3363	1.848274	1.25568	1.466545	19.74526
4596	-3710.084	-3846.278	136.1942	1.784495	1.27664	1.785929	18.64975
4602	-3697.644	-3829.538	131.8937	1.784495	1.314609	1.595943	20.93431
4608	-3703.437	-3836.114	132.6766	1.729827	1.174431	1.258663	20.80434
4614	-3714.418	-3846.615	132.197	1.754906	1.235536	1.602221	20.83036
4620	-3713.377	-3841.475	128.0979	1.754054	1.368091	1.248042	23.04361
4626	-3722.653	-3848.386	125.7331	1.791906	1.336372	1.277588	24.23271
4632	-3714.803	-3847.116	132.3124	1.807313	1.342847	1.741718	20.61943
4638	-3708.099	-3844.904	136.8052	1.697409	1.342847	1.429936	18.5305
4644	-3715.477	-3848.306	132.8289	1.698928	1.358447	1.583161	20.48387
4650	-3698.64	-3828.459	129.8186	1.698928	1.173454	1.818642	21.99718
4656	-3715.483	-3847.822	132.3394	1.734177	1.214096	1.905774	20.62331
4662	-3716.664	-3849.503	132.8385	1.649043	1.281233	1.709086	20.47827
4668	-3709.159	-3842.016	132.8576	1.741633	1.336668	1.224778	20.6417
4674	-3727.086	-3864.494	137.4084	1.754909	1.20392	1.430242	18.26035
4680	-3728.764	-3862.537	133.7728	1.848802	1.435009	1.723943	19.81338
4686	-3736.456	-3866.051	129.5944	1.848802	1.183649	1.723943	22.07848
4692	-3729.014	-3859.43	130.4155	1.74807	1.220557	1.647012	21.73065
4698	-3723.941	-3859.597	135.6561	1.728201	1.127332	1.600262	19.1259
4704	-3731.617	-3867.601	135.9847	1.572536	1.347168	1.222757	19.12037
4710	-3721.276	-3859.118	137.8421	1.536357	1.133241	1.41333	18.19439
4716	-3723.868	-3861.76	137.8919	1.630352	1.352735	1.363577	18.03555
4722	-3724.953	-3862.246	137.2927	1.593823	1.436327	1.343958	18.33143
4728	-3723.076	-3858.763	135.6864	1.689723	1.424656	1.329099	19.12067
4734	-3732.149	-3873.124	140.9753	1.669813	1.208626	1.446455	16.45705
4740	-3725.419	-3864.675	139.2564	1.597312	1.522592	1.407866	17.24475
4746	-3726.874	-3869.443	142.5691	1.544069	1.271297	1.285251	15.75098
4752	-3727.421	-3866.939	139.5176	1.672448	1.32481	1.615989	17.06117
4758	-3718.65	-3861.313	142.6625	1.669502	1.321157	1.512158	15.49572
4764	-3728.765	-3867.297	138.5319	1.690291	1.189681	1.928882	17.4664
4770	-3720.725	-3861.197	140.4722	1.687258	1.219166	1.619507	16.61287
4776	-3718.922	-3859.936	141.0133	1.715711	1.266206	1.933798	16.13326
4782	-3726.411	-3869.486	143.0746	1.577943	1.291721	1.877324	15.15606
4788	-3725.794	-3865.957	140.163	1.631809	1.394366	1.750985	16.64547
4794	-3720.957	-3853.66	132.7027	1.669156	1.314889	1.198161	20.78263
4800	-3728.279	-3874.818	146.5391	1.724159	1.355075	1.838267	13.27329
4806	-3721.717	-3857.936	136.2185	1.724999	1.308031	2.033791	18.52477
4812	-3721.509	-3853.373	131.8639	1.732914	1.340691	1.582261	20.9701
4818	-3712.906	-3847.724	134.8176	1.670145	1.222972	1.5629	19.55673
4824	-3721.628	-3858.642	137.0133	1.730193	1.359023	1.79901	18.20896
4830	-3717.701	-3850.716	133.0154	1.695508	1.23871	1.371227	20.55822
4836	-3717.154	-3850.196	133.042	1.668988	1.23871	1.371227	20.55822
4842	-3708.494	-3840.809	132.3151	1.764229	1.275097	1.967251	20.55822
4848	-3702.953	-3839.145	136.1919	1.682668	1.275097	1.81361	18.68981
4854	-3702.596	-3843.777	141.1802	1.682668	1.275097	1.606242	16.22872
4860	-3708.471	-3849.167	140.6966	1.672351	1.099437	1.936157	16.40272
4866	-3720.195	-3856.217	136.0218	1.648883	1.278119	1.957998	18.71884
4872	-3708.094	-3844.57	136.4766	1.646365	1.32296	1.462164	18.71884
4878	-3714.919	-3848.661	133.742	1.819745	1.345427	2.026985	19.73255
4884	-3702.983	-3841.077	138.0941	1.703138	1.05919	1.967222	17.73206
4890	-3722.91	-3863.732	140.8223	1.492317	1.286941	1.232843	16.69805
4896	-3726.877	-3865.74	138.8631	1.558575	1.244276	1.699177	17.45431
4902	-3724.505	-3860.844	136.3394	1.686053	1.302247	1.310763	18.85703
4908	-3724.484	-3864.609	140.1255	1.58953	1.299715	1.39717	16.91593
4914	-3730.753	-3868.399	137.6459	1.637505	1.204385	1.391843	18.2181
4920	-3721.774	-3857.679	135.9049	1.678579	1.084901	1.704381	18.99183
4926	-3731.028	-3867.711	136.6835	1.685622	1.215872	2.128445	18.30364
4932	-3725.727	-3861.093	135.3661	1.633183	1.215872	1.597355	19.28009
4938	-3728.069	-3863.443	135.3745	1.703165	1.215872	1.597355	19.23985
4944	-3717.617	-3855.313	137.6968	1.717411	1.193116	1.452426	18.12544
4950	-3721.874	-3852.667	130.7939	1.723137	1.175658	1.452426	21.67201
4956	-3720.692	-3847.242	126.5499	1.734909	1.175658	1.222154	23.95327
4962	-3722.824	-3854.187	131.3626	1.687443	1.150761	1.539152	21.36739
4968	-3729.993	-3869.402	139.4092	1.643001	0.9935065	2.006041	17.09983
4974	-3734.698	-3869.841	135.1422	1.701178	1.357848	0.8801164	19.65729
4980	-3731.358	-3861.358	129.9999	1.717953	1.270945	1.12667	22.1997
4986	-3724.109	-3851.475	127.3665	1.741996	1.303356	1.12667	23.51746
4992	-3729.934	-3855.097	125.1625	1.740711	1.281668	1.297007	24.56727
4998	-3732.843	-3862.268	129.4254	1.903054	1.204792	2.254906	21.85488
5004	-3722.622	-3852.624	130.0014	1.827486	1.305187	1.320241	22.02681
5010	-3714.218	-3848.632	134.4145	1.691488	1.414263	1.519536	19.67986
5016	-3726.771	-3861.175	134.4032	1.667799	1.438105	1.531946	19.67986
5022	-3718.884	-3851.359	132.4754	1.697647	1.180267	1.212105	20.94481
5028	-3701.624	-3835.443	133.819	1.697647	1.11254	1.393795	20.19756
5034	-3713.357	-3844.649	131.2922	1.657403	1.11254	1.331337	21.54458
5040	-3706.856	-3842.67	135.8136	1.629475	1.186601	1.331337	19.20367
5046	-3709.072	-3848.107	139.0349	1.554227	1.276185	1.263514	17.57632
5052	-3711.214	-3842.444	131.2302	1.624272	1.203166	1.263514	21.58209
5058	-3712.332	-3845.622	133.2898	1.740172	1.30063	1.824044	20.1316
5064	-3718.308	-3855.588	137.2796	1.625215	1.217649	1.489838	18.35567
5070	-3721.033	-3854.997	133.9643	1.740172	1.371924	1.597974	19.86634
5076	-3720.165	-3848.86	128.6949	1.717332	1.24285	1.486205	22.69758
5082	-3726.518	-3855.625	129.1065	1.78439	1.148912	1.100112	22.69758
5088	-3713.47	-3847.589	134.1194	1.763783	1.292889	1.88224	19.66804
5094	-3714.339	-3854.032	139.693	1.590245	1.30454	1.688046	16.98615
5100	-3714.329	-3844.002	129.672	1.751879	1.110555	1.604052	22.18677
5106	-3726.337	-3861.256	134.9196	1.59891	1.176135	1.604052	19.54354
5112	-3719.756	-3860.325	140.5688	1.624323	1.176135	1.900391	16.47259
5118	-3710.622	-3849.149	138.5276	1.550893	1.202143	1.616939	17.69457
5124	-3708.096	-3844.972	136.8767	1.550893	1.1868	1.191428	18.76985
5130	-3702.482	-3838.95	136.4686	1.699067	1.341294	1.229741	18.80619
5136	-3713.517	-3851.023	137.5054	1.655434	1.215084	1.762793	18.085
5142	-3722.271	-3859.069	136.7976	1.772333	1.215084	1.762793	18.38878
5148	-3721.299	-3850.484	129.1846	1.772333	1.278944	1.535079	22.37601
5154	-3715.982	-3854.287	138.3045	1.58676	1.316363	1.161181	17.96792
5160	-3720.219	-3857.692	137.4732	1.519666	1.172951	1.241833	18.4605
5166	-3713.191	-3850.731	137.5393	1.576476	1.074467	1.451485	18.33986
5172	-3715.255	-3849.326	134.0712	1.790577	1.241318	1.678955	19.80913
5178	-3716.269	-3853.185	136.9163	1.668648	1.354981	1.28562	18.55634
5184	-3723.191	-3859.753	136.5614	1.660685	1.354981	1.651387	18.55485
5190	-3717.811	-3858.547	140.7361	1.630646	1.416793	1.59975	16.41757
5196	-3709.204	-3845.375	136.171	1.696065	1.291383	1.645532	18.77183
5202	-3731.845	-3870.83	138.9849	1.738395	1.230751	1.710148	17.3002
5208	-3732.35	-3867.016	134.6667	1.686332	1.251637	1.826052	19.47643
5214	-3731.927	-3868.783	136.8554	1.598878	1.298314	1.279355	18.65483
5220	-3723.688	-3860.532	136.8447	1.642033	1.265001	1.279355	18.65483
5226	-3728.239	-3863.355	135.1168	1.677887	1.152285	1.400234	19.51849
5232	-3723.766	-3860.713	136.9475	1.750742	1.31905	1.395631	18.45941
5238	-3713.226	-3845.011	131.7853	1.750742	1.213546	1.428507	21.1434
5244	-3720.128	-3853.766	133.6382	1.682821	1.308897	1.244079	20.27564
5250	-3712.713	-3849.354	136.6402	1.695284	1.348263	1.577984	18.53763
5256	-3712.662	-3851.516	138.8543	1.638696	1.146083	1.626697	17.50475
5262	-3704.395	-3844.11	139.7149	1.671121	1.287148	1.509362	17.03395
5268	-3716.434	-3852.634	136.1999	1.741833	1.209026	1.25693	18.97448
5274	-3716.128	-3851.469	135.3416	1.710996	1.326215	1.806835	19.08995
5280	-3728.354	-3857.531	129.1762	1.753344	1.224354	1.589093	22.38971
5286	-3724.249	-3861.299	137.0499	1.641145	1.340525	1.964822	18.15985
5292	-3713.62	-3851.569	137.9491	1.679326	1.167512	1.834075	17.832
5298	-3707.182	-3845.063	137.8813	1.621448	1.292989	1.83662	17.832
5304	-3717.697	-3849.897	132.1994	1.667986	1.365376	1.431377	20.8966
5310	-3708.46	-3838.512	130.0525	1.817622	1.25744	1.722337	21.82377
5316	-3722.021	-3852.018	129.9974	1.786195	1.202366	1.86298	21.82377
5322	-3710.382	-3840.795	130.4137	1.786195	1.202366	1.518014	21.78725
5328	-3714.23	-3845.271	131.0405	1.717754	1.204667	1.32494	21.59915
5334	-3703.847	-3838.11	134.2636	1.669811	1.224921	1.435192	19.90562
5340	-3708.807	-3838.906	130.0996	1.835937	1.187322	1.580332	21.89821
5346	-3725.142	-3855.003	129.8614	1.904437	1.306646	1.750552	21.83821
5352	-3727.967	-3863.627	135.6593	1.634956	1.306646	1.311354	19.22997
5358	-3730.938	-3866.538	135.5993	1.604572	1.113547	1.136689	19.46349
5364	-3737.252	-3868.448	131.1953	1.643387	1.442979	1.260063	21.47321
5370	-3723.191	-3861.366	138.175	1.62832	1.185412	1.411193	17.95047
5376	-3714.95	-3849.144	134.1939	1.618784	1.312977	1.415166	19.93379
5382	-3718.228	-3851.955	133.7272	1.615909	1.185196	1.402712	20.24507
5388	-3719.73	-3855.25	135.52	1.615909	1.241163	1.903298	19.04015
5394	-3717.76	-3853.277	135.5173	1.644355	1.102859	1.520192	19.29381
5400	-3715.038	-3852.453	137.415	1.652451	1.396877	1.54737	18.15315
5406	-3721.688	-3858.737	137.0494	1.652451	1.307095	1.379971	18.47156
5412	-3716.997	-3854.755	137.7581	1.652451	1.191939	1.089672	18.31442
5418	-3722.759	-3861.586	138.8277	1.651211	1.292277	1.90436	17.29513
5424	-3714.642	-3842.728	128.0859	1.845495	1.25946	1.762841	22.79364
5430	-3725.817	-3854.359	128.542	1.81159	1.233271	1.588237	22.68017
5436	-3729.573	-3862.515	132.9424	1.769798	1.121083	1.827628	20.38319
5442	-3721.634	-3860.043	138.4086	1.596662	1.260366	1.296762	17.86758
5448	-3720.75	-3861.549	140.7996	1.709189	1.15776	1.830302	16.35529
5454	-3733.438	-3872.807	139.3697	1.69643	1.269697	2.555335	16.66858
5460	-3716.724	-3852.143	135.4185	1.736894	1.19085	2.235967	18.88473
5466	-3708.57	-3844.581	136.0113	1.722282	1.362077	1.809033	18.72133
5472	-3718.439	-3850.548	132.1093	1.715867	1.309911	1.809033	20.75221
5478	-3717.951	-3851.612	133.6615	1.635097	1.068024	1.114201	20.47643
5484	-3711.491	-3843.698	132.2069	1.710081	1.116183	1.276905	21.07532
5490	-3716.212	-3854.833	138.621	1.621728	1.162846	1.431096	17.72564
5496	-3722.671	-3856.131	133.4596	1.649525	1.142625	1.322509	20.4277
5502	-3708.748	-3841.996	133.2485	1.724717	1.171994	1.429348	20.4277
5508	-3715.342	-3849.048	133.7064	1.615009	1.240204	1.179936	20.34266
5514	-3712.676	-3851.341	138.6653	1.733112	1.111603	1.396659	17.68942
5520	-3734.392	-3871.782	137.39	1.653166	1.261478	1.093964	18.46595
5526	-3726.067	-3862.479	136.4126	1.615415	1.187192	1.104208	19.01962
5532	-3719.187	-3856.442	137.2546	1.638085	1.187192	1.768961	18.23386
5538	-3725.145	-3861.47	136.3257	1.719405	1.430472	1.432934	18.72094
5544	-3709.498	-3845.708	136.2102	1.64861	1.151254	1.414993	18.96517
5550	-3714.543	-3851.748	137.2044	1.64861	1.102035	1.414993	18.47955
5556	-3728.481	-3868.515	140.0333	1.682946	1.435142	1.555422	16.76675
5562	-3722.121	-3858.445	136.3247	1.542405	1.216999	1.305971	18.98359
5568	-3730.393	-3870.064	139.6712	1.624519	1.371017	1.410899	17.0894
5574	-3734.524	-3870.9	136.3762	1.726489	1.269207	1.690239	18.63893
5580	-3727.278	-3857.869	130.5905	1.817207	1.183033	1.47566	21.71231
5586	-3722.658	-3853.197	130.5388	1.750206	1.25783	1.520859	21.71231
5592	-3725.976	-3858.244	132.2678	1.513111	1.194266	1.043741	21.22481
5598	-3713.452	-3851.486	138.0339	1.563275	1.203979	1.382072	18.06203
5604	-3708.596	-3847.063	138.4671	1.749168	1.358932	1.966086	17.36538
5610	-3711.114	-3846.72	135.6061	1.749168	1.356512	1.307889	19.1757
5616	-3714.335	-3844.781	130.4468	1.699055	1.159055	1.10398	22.04861
5622	-3716.353	-3851.205	134.8522	1.657271	1.08089	1.259134	19.77363
5628	-3726.368	-3862.203	135.8352	1.677	1.345562	1.587981	18.95674
5634	-3716.573	-3852.292	135.7186	1.712925	1.341684	2.07781	18.7485
5640	-3723.715	-3855.591	131.8764	1.762355	1.341684	1.726539	20.87421
5646	-3721.994	-3854.546	132.5523	1.768812	1.26376	2.219077	20.31091
5652	-3700.81	-3835.476	134.6664	1.768812	1.255115	1.948181	19.36981
5658	-3705.535	-3838.779	133.2436	1.768812	1.255115	1.948181	20.09971
5664	-3714.4	-3843.053	128.6532	1.768812	1.443791	1.951558	22.35555
5670	-3710.414	-3849.414	138.9996	1.639599	1.358633	1.319816	17.48047
5676	-3714.607	-3848.693	134.0862	1.607902	1.17783	1.247633	20.14835
5682	-3712.899	-3848.538	135.6394	1.728318	1.427044	1.883109	18.8393
5688	-3709.294	-3847.63	138.3352	1.666231	1.164553	1.57257	17.77613
5694	-3726.491	-3860.819	134.3286	1.741278	1.28723	1.651974	19.6932
5700	-3717.45	-3848.845	131.3949	1.774303	1.389475	1.518567	21.19772
5706	-3717.979	-3849.934	131.9554	1.824562	1.230298	2.272843	20.5775
5712	-3718.741	-3852.948	134.2079	1.818907	1.313449	1.736635	19.65879
5718	-3722.014	-3852.113	130.0992	1.8394	1.262341	1.193182	22.05707
5724	-3722.242	-3863.674	141.4316	1.670449	1.169608	1.688135	16.11656
5730	-3718.048	-3855.009	136.9609	1.822142	1.396776	1.624971	18.2595
5736	-3725.021	-3862.351	137.3305	1.5896	1.349357	1.533437	18.2595
5742	-3725.533	-3862.202	136.6681	1.778595	1.256761	2.073656	18.27134
5748	-3713.885	-3851.882	137.9976	1.778595	1.315248	1.803923	17.69705
5754	-3714.577	-3849.308	134.7314	1.638881	1.194455	1.385109	19.72261
5760	-3714.596	-3849.346	134.7495	1.714442	1.194455	1.291453	19.72261
5766	-3713.941	-3847.16	133.2198	1.751392	1.283819	1.269183	20.45458
5772	-3719.299	-3855.782	136.4824	1.669853	1.286547	1.558794	18.6723
5778	-3712.172	-3848.226	136.054	1.725406	1.192816	1.558794	18.91103
5784	-3710.58	-3850.003	139.4228	1.72233	1.293398	1.576143	17.12047
5790	-3713.358	-3850.28	136.9219	1.72233	1.099335	1.503805	18.5426
5796	-3708.21	-3846.655	138.4454	1.65513	1.380539	1.380643	17.71556
5802	-3713.369	-3846.787	133.418	1.745947	1.139704	1.664841	20.22557
5808	-3722.381	-3859.311	136.9297	1.684629	1.233111	1.425234	18.53033
5814	-3726.746	-3862.822	136.0756	1.684629	1.328273	1.694009	18.78346
5820	-3718.008	-3856.477	138.4692	1.548282	1.350742	1.694009	17.6118
5826	-3714.281	-3854.513	140.232	1.737391	1.112519	1.599531	16.77553
5832	-3706.394	-3839.998	133.6044	1.702991	1.239139	1.517756	20.17719
5838	-3711.022	-3846.92	135.8986	1.702991	1.368221	1.777076	18.80251
5844	-3713.553	-3849.339	135.7859	1.700706	1.129926	1.581914	19.08146
5850	-3708.583	-3842.103	133.5204	1.700706	1.135552	1.875677	20.09032
5856	-3708.157	-3843.102	134.9456	1.698547	1.130955	1.543481	19.53309
5862	-3730.493	-3868.757	138.2636	1.631833	1.27903	1.564056	17.77718
5868	-3716.92	-3848.455	131.5356	1.742564	1.079632	1.564056	21.27405
5874	-3718.347	-3843.995	125.6478	1.798407	1.141661	1.373332	24.32143
5880	-3709.418	-3838.263	128.8451	1.676575	1.272234	1.425656	22.6579
5886	-3704.413	-3844.616	140.2028	1.653758	1.224438	1.692062	16.72894
5892	-3724.066	-3856.657	132.591	1.794933	1.501172	1.986543	20.28037
5898	-3715.124	-3847.01	131.8853	1.671324	1.244436	1.510887	21.07516
5904	-3712.946	-3840.608	127.6625	1.801194	1.424648	1.645112	23.01147
5910	-3721.605	-3853.576	131.9711	1.741068	1.171448	1.538382	21.0182
5916	-3715.522	-3847.049	131.5267	1.730797	1.171448	1.768468	21.13325
5922	-3726.576	-3852.515	125.9388	1.811858	1.071891	1.531462	24.12072
5928	-3717.392	-3844.682	127.29	1.807902	1.122285	1.741645	23.29958
5934	-3716.162	-3846.39	130.2285	1.810311	1.172332	1.654878	21.81481
5940	-3721.46	-3845.077	123.6178	1.810311	1.239923	1.523208	25.22533
5946	-3707.484	-3835.467	127.9831	1.777005	1.249878	1.256535	23.14475
5952	-3713.756	-3847.681	133.9253	1.624397	1.170278	1.256535	20.22165
5958	-3728.269	-3869.195	140.9257	1.607153	1.238373	2.048845	16.18916
5964	-3732.029	-3872.272	140.2432	1.607153	1.488108	1.522902	16.68864
5970	-3719.503	-3861.164	141.6613	1.68425	1.271254	1.887635	15.83633
5976	-3720.38	-3861.69	141.3108	1.68425	1.177024	2.201911	15.90281
5982	-3723.331	-3860.598	137.2676	1.798005	1.130883	1.942467	18.08439
5988	-3730.908	-3856.778	125.8694	1.78296	1.233838	1.330571	24.1916
5994	-3717.912	-3852.31	134.3977	1.655926	1.14833	1.63484	19.78035
6000	-3726.569	-3866.848	140.2792	1.645125	0.996232	1.876167	16.71597
6006	-3716.066	-3855.234	139.1684	1.645125	1.182752	1.359733	17.45847
6012	-3717.869	-3857.877	140.0081	1.688912	1.162814	1.38667	16.99982
6018	-3714.341	-3854.869	140.5277	1.670541	1.255231	1.221098	16.78
6024	-3710.385	-3844.103	133.7178	1.725574	1.181379	1.07972	20.36118
6030	-3719.468	-3852.053	132.5848	1.760483	1.150237	1.371496	20.79013
6036	-3710.748	-3849.978	139.2301	1.689327	1.192895	1.28617	17.43672
6042	-3722.225	-3854.845	132.6199	1.731843	1.395837	1.635735	20.5288
6048	-3712.165	-3852.674	140.5096	1.613465	1.295149	1.058909	16.88229
6054	-3716.3	-3851.554	135.2547	1.725095	1.112909	1.973839	19.14912
6060	-3715.609	-3856.414	140.8043	1.526554	1.32314	1.253093	16.66113
6066	-3717.094	-3855.366	138.2719	1.573437	1.199205	1.656307	17.79576
6072	-3715.258	-3850.611	135.3535	1.630172	1.291331	1.363813	19.37012
6078	-3715.092	-3850.101	135.0086	1.737152	1.22358	1.674409	19.36678
6084	-3715.881	-3841.691	125.8107	1.839512	1.22358	2.086292	23.81196
6090	-3712.378	-3844.264	131.8862	1.713678	1.216685	1.179762	21.23655
6096	-3713.763	-3849.509	135.7461	1.713678	1.191091	1.810929	18.94658
6102	-3716.781	-3850.694	133.9134	1.713678	1.099065	1.40432	20.14242
6108	-3726.688	-3864.657	137.9692	1.576272	1.127319	1.40432	18.11615
6114	-3736.042	-3873.049	137.0072	1.702541	1.127319	1.162311	18.6701
6120	-3732.52	-3858.252	125.7317	1.68309	1.1987	1.162311	24.4164
6126	-3725.691	-3861.155	135.4639	1.639104	1.342319	1.576241	19.17447
6132	-3721.289	-3855.428	134.1389	1.658374	1.181466	1.333303	20.04964
6138	-3716.86	-3848.462	131.6016	1.671338	1.207747	1.6046	21.19088
6144	-3732.449	-3870.167	137.7185	1.678866	1.422655	1.729192	17.87735
6150	-3736.134	-3875.966	139.8322	1.647918	1.402271	1.24556	17.06422
6156	-3726.724	-3864.555	137.8313	1.540578	1.154496	1.24556	18.2732
6162	-3729.09	-3862.565	133.4746	1.688044	1.154496	1.380971	20.36428
6168	-3731.549	-3868.811	137.2621	1.710469	1.215307	1.704392	18.21173
6174	-3723.909	-3863.239	139.3298	1.666066	1.256961	1.546784	17.23076
6180	-3716.108	-3850.582	134.4739	1.666066	1.106049	1.713885	19.71708
6186	-3727.797	-3862.287	134.4897	1.723117	1.389836	1.363447	19.71708
6192	-3717.866	-3847.293	129.4271	1.8192	1.20113	1.490743	22.28966
6198	-3716.544	-3845.08	128.5363	1.875499	1.254538	2.525458	22.16045
6204	-3715.568	-3850.661	135.0924	1.801186	1.322028	1.73607	19.21001
6210	-3733.08	-3869.706	136.6257	1.737077	1.486353	1.421299	18.5366
6216	-3717.774	-3857.35	139.5762	1.623384	1.192659	1.421299	17.22297
6222	-3720.07	-3857.799	137.7299	1.688964	1.133863	1.723103	18.01402
6228	-3715.665	-3846.278	130.6131	1.802166	1.311992	1.49547	21.63375
6234	-3722.159	-3861.884	139.7249	1.627909	1.213791	2.330624	16.66485
6240	-3728.571	-3859.043	130.4719	1.661543	1.399393	1.243178	21.86401
6246	-3728.536	-3858.385	129.8489	1.763484	1.287743	1.664875	21.96997
6252	-3736.296	-3867.621	131.3248	1.758491	1.176438	1.829009	21.18891
6258	-3736.993	-3868.642	131.6497	1.748528	1.284394	1.40818	21.18891
6264	-3729.652	-3865.719	136.0668	1.730982	1.480456	1.432305	18.82405
6270	-3724.807	-3865.065	140.2579	1.75154	1.563844	2.079319	16.28333
6276	-3720.855	-3858.918	138.0628	1.623243	1.28836	1.452932	17.93739
6282	-3722.601	-3856.441	133.8401	1.655799	1.431853	1.690292	19.89663
6288	-3724.86	-3858.763	133.9029	1.696672	1.361091	1.654214	19.89663
6294	-3711.007	-3848.217	137.2099	1.600263	1.526651	1.654214	18.16754
