Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-200.6154	-362.9298	162.3144	0.0266338	0.0226944	0.018624	0.029565	0.00379928	0.0254873	0.00187021	0.0344166	0.0165832	0.108053	0.0112719	0.158841	0.0540293	0.0583466	0.0212859	0.073502	0.0508741	0.0360569	0.00273731	0.0041478	0.0313172	0.0218255	0.123782	0.0197461	0.0122135	0.0875042	0.0563395	0.0101735	0.022688	0.0454654	0.042497	0.0137915	0.14263	0.0588547	0.0104887	0.0425375	0.0303883	0.00530986	0.0179167	0.0258331	0.0496479	0.134039	0.021748	0.100453	0.00096254	0.106217	0.0360371	0.135239	0.0188688	0.0824167	0.0410437	0.0411996	0.0600886	0.0137286	0.0306917	0.0299771	0.00154486	0.0255169	0.00851829	0.0542996	0.0814843	0.0959902	0.00441049	0.0739628	0.00110928	0.0819568	0.0619172	0.0113574	0.0194774	0.0102871	0.0660078	0.0400312	0.0449504	0.0275874	0.0159099	0.000423598	0.00582255	0.0483039	0.092676	0.0471383	0.0187394	0.0222429	0.000480705	0.00947985	0.0165465	0.122328	0.00190814	0.0106022	0.0147653	0.0692894	0.121261	0.110872	0.148197	0.0152023	0.0793991	0.0751755	0.0541475	7.971707	0.7369073	0.00620284	0.00528539	0.00433741	0.0068855	0.000884829	0.00593584	0.000435562	0.00801541	0.00386214	0.0251648	0.00262515	0.036993	0.0125831	0.0135886	0.00495736	0.0171182	0.0118483	0.00839743	0.000637503	0.000965996	0.00729358	0.00508304	0.028828	0.00459874	0.00284445	0.0203792	0.0131211	0.00236934	0.0052839	0.0105886	0.0098973	0.00321196	0.0332177	0.0137069	0.00244274	0.00990671	0.00707725	0.00123663	0.00417268	0.00601637	0.0115627	0.0312169	0.00506498	0.0233948	0.00022417	0.0247373	0.00839282	0.0314965	0.00439442	0.0191943	0.00955882	0.00959514	0.0139943	0.00319731	0.00714791	0.00698148	0.000359788	0.00594274	0.00198386	0.012646	0.0189772	0.0223555	0.00102718	0.0172255	0.000258345	0.0190872	0.0144201	0.00264508	0.00453618	0.0023958	0.0153728	0.00932303	0.0104687	0.00642494	0.00370532	9.86533e-05	0.00135604	0.0112497	0.0215837	0.0109782	0.0043643	0.00518023	0.000111953	0.0022078	0.00385358	0.0284895	0.000444394	0.00246919	0.00343874	0.0161371	0.028241	0.0258215	0.0345141	0.00354052	0.0184916	0.0175079	0.0126106	4.293801
11844	-203.2533	-366.8711	163.6178	0.035888	0.0313733	0.00492633	0.0156052	0.0408794	0.00141312	0.0219364	0.130143	0.0383827	0.085954	0.0234848	0.115195	0.027878	0.0897856	0.0332489	0.0572399	0.0114	0.0432606	0.00193827	0.0332649	0.0229406	0.0150146	0.0631619	0.00424478	0.00913701	0.0324862	0.0320358	0.0142726	0.0119243	0.0181857	0.0516753	0.0368635	0.0364549	0.0864695	0.0587894	0.0692944	0.0415798	0.0208417	0.0017943	0.012544	0.0372966	0.176296	0.0380564	0.167452	0.00334468	0.0431569	0.0213049	0.0146529	0.0485312	0.0182432	0.0216306	0.1657	0.0232043	0.0352609	0.0185647	0.0395587	0.00693516	0.0988086	0.0438633	0.00455354	0.0108063	0.102639	0.0358207	0.0088798	0.00904997	0.0378271	0.098037	0.0135704	0.0406131	0.00746882	0.0662918	0.133444	0.0301772	0.149206	0.0098408	0.00334858	0.0563696	0.00696617	0.0344089	0.00787593	0.0370322	0.041324	0.0668777	0.00965772	0.0468132	0.155757	0.0149625	0.0469584	0.0223877	0.0592171	0.064856	0.0191039	0.0177248	0.0341215	0.0183546	0.0404022	0.00990405	4.679782	1.311082	0.00880165	0.0076944	0.0012082	0.00382722	0.0100258	0.000346572	0.00537997	0.031918	0.00941349	0.0210805	0.00575972	0.0282518	0.00683717	0.0220202	0.00815441	0.0140383	0.00279589	0.0106098	0.000475368	0.00815833	0.00562626	0.00368237	0.0154907	0.00104105	0.00224088	0.00796735	0.00785689	0.00350041	0.00292447	0.00446009	0.0126735	0.00904088	0.00894068	0.0212069	0.0144183	0.0169947	0.0101976	0.0051115	0.000440057	0.00307646	0.00914711	0.0432371	0.00933346	0.0410683	0.000820295	0.0105844	0.00522508	0.00359366	0.0119024	0.00447421	0.00530498	0.0406386	0.00569092	0.00864786	0.00455306	0.00970189	0.00170087	0.0242331	0.0107576	0.00111677	0.00265027	0.0251725	0.00878514	0.0021778	0.00221953	0.00927722	0.0240439	0.00332818	0.00996051	0.00183175	0.0162583	0.0327275	0.00740105	0.0365932	0.00241349	0.000821251	0.0138248	0.00170848	0.0084389	0.0019316	0.00908227	0.0101349	0.016402	0.00236859	0.0114811	0.0382	0.00366959	0.0115167	0.00549065	0.0145232	0.0159061	0.00468528	0.00434706	0.0083684	0.00450153	0.00990878	0.002429	4.077418
11880	-189.2849	-352.9191	163.6342	0.00671736	0.0241584	0.0125218	0.00951931	0.0175228	0.0113274	0.0031487	0.00979263	0.0173794	0.0360874	0.00545364	0.0377195	0.0188297	0.0316983	0.00330511	0.0729881	0.0301751	0.0441048	0.00872168	0.0383729	0.0103046	0.00961319	0.0148591	0.0202879	0.00748625	0.0193049	0.0165954	0.00235144	0.00553042	0.0111769	0.0503373	0.034814	0.0149661	0.003345	0.00425495	0.0250188	0.0319576	0.00459643	0.00287892	0.00467867	0.0228094	0.0557016	0.0377735	0.0734429	0.00113471	0.0214721	0.0541158	0.0239939	0.00309541	0.0101832	0.00631841	0.0295621	0.00561034	0.0146876	0.031131	0.0576343	0.00181252	0.00826093	0.00540541	0.0180637	0.00442062	0.0302874	0.0252934	0.0253205	0.0142442	0.00638511	0.0103748	0.00783332	0.0427739	0.0343838	0.0213346	0.000760886	0.0144728	0.0200712	0.0115851	0.0203309	0.0243703	0.0203929	0.0651305	0.00382991	0.0750554	0.052093	0.00760747	0.00809214	0.0210469	0.0578602	0.0589119	0.0102839	0.0466461	0.00829234	0.034084	0.029038	0.0508722	0.0492788	0.0625927	0.0163417	0.0119494	10.4121	2.048272	0.00302618	0.0108834	0.00564109	0.00428846	0.00789404	0.005103	0.00141849	0.00441159	0.00782943	0.0162574	0.00245687	0.0169927	0.00848278	0.0142801	0.00148895	0.0328812	0.0135939	0.0198692	0.00392912	0.017287	0.00464223	0.00433075	0.00669401	0.0091397	0.00337256	0.00869685	0.00747622	0.00105933	0.00249146	0.00503518	0.022677	0.0156837	0.00674224	0.00150692	0.00191686	0.011271	0.0143969	0.0020707	0.00129696	0.00210774	0.0102757	0.0250936	0.017017	0.0330861	0.000511189	0.00967321	0.0243792	0.0108093	0.00139449	0.00458756	0.00284645	0.0133177	0.00252746	0.00661676	0.0140245	0.0259643	0.000816542	0.00372155	0.00243514	0.00813773	0.00199149	0.0136445	0.0113947	0.0114069	0.00641701	0.00287649	0.00467386	0.00352891	0.0192697	0.0154899	0.00961127	0.00034278	0.00652	0.00904209	0.00521909	0.0091591	0.0109788	0.00918699	0.0293413	0.00172538	0.0338125	0.0234679	0.00342717	0.00364551	0.00948163	0.0260661	0.0265398	0.00463289	0.0210141	0.0037357	0.0153549	0.0130816	0.0229179	0.0222001	0.0281981	0.00736192	0.00538321	2.219753
11916	-207.1433	-369.8471	162.7038	0.0276187	0.0229316	0.00533691	0.0143691	0.0303292	0.00208223	0.0239706	0.0306547	0.0507262	0.0314937	0.0256808	0.0555432	0.0314221	0.00297559	0.0550959	0.0370206	0.0358696	0.0445873	0.0438301	0.00850926	0.0886353	0.0546484	0.0219842	0.0339362	0.0166274	0.044558	0.0321777	0.0189942	0.014069	0.0143758	0.0519611	0.151222	0.0334982	0.019579	0.0152651	0.00466546	0.00381208	0.0172422	0.0142884	0.0114947	0.00467771	0.102852	0.0309491	0.0363489	0.0263642	0.0708813	0.0158566	0.0501302	0.00879474	0.0114334	0.0170619	0.00253483	0.0431875	0.0185728	0.157979	0.04762	0.0970455	0.0173824	0.0218553	0.0104885	0.0858303	0.13435	0.0287876	0.00724999	0.0523103	4.07174e-05	0.0169358	0.0128191	0.0513594	0.0198469	0.0303887	0.00110339	0.0106287	0.00194475	0.05375	0.00110776	0.0324983	0.00789159	0.0679179	0.000476843	0.00351308	0.0295054	0.0246036	0.0221115	0.0145963	0.0156959	0.00039111	0.0396998	0.0759998	0.0209303	0.0104173	0.0096999	0.0529425	0.0659763	0.0554977	0.00293532	0.051533	8.51603	2.122746	0.00877234	0.00728361	0.00169513	0.00456395	0.00963326	0.000661366	0.00761363	0.00973663	0.0161118	0.0100031	0.00815682	0.0176418	0.00998038	0.000945117	0.0174997	0.0117586	0.011393	0.014162	0.0139215	0.00270274	0.0281526	0.0173576	0.00698269	0.0107789	0.00528125	0.0141527	0.0102204	0.006033	0.00446865	0.0045661	0.016504	0.0480316	0.0106398	0.00621874	0.00484855	0.00148186	0.00121081	0.00547652	0.00453833	0.00365099	0.00148575	0.0326681	0.00983016	0.0115452	0.00837389	0.0225136	0.00503644	0.0159225	0.00279341	0.00363153	0.00541924	0.000805121	0.0137174	0.00589916	0.0501777	0.0151252	0.0308239	0.00552107	0.00694174	0.00333139	0.0272617	0.0426725	0.00914363	0.00230277	0.016615	1.29328e-05	0.00537921	0.00407163	0.016313	0.00630384	0.00965216	0.000350463	0.00337592	0.000617699	0.0170722	0.00035185	0.0103222	0.00250655	0.0215723	0.000151456	0.00111584	0.00937162	0.00781468	0.00702312	0.00463614	0.00498538	0.000124226	0.0126096	0.0241393	0.00664796	0.00330879	0.00308091	0.0168158	0.0209556	0.0176274	0.000932327	0.0163681	3.148384
11952	-193.666	-354.4254	160.7594	0.0506253	0.0615596	0.0307604	0.00174083	0.0559181	0.00319794	0.00516523	0.0576757	0.0802921	0.136479	0.024759	0.101299	0.0350401	0.0108685	0.0221868	0.0173369	0.0392383	0.0619106	0.02058	0.0343991	0.0878441	0.151149	0.0724318	0.0119598	0.0262267	0.0500693	0.000503708	0.016109	0.0440345	0.0096159	0.0157254	0.219542	0.0534174	0.0276658	0.0243732	0.0476965	0.0162136	0.016464	0.0400167	0.0576452	0.0121361	0.149584	0.0167794	0.112921	0.0660533	0.0191288	0.0556586	0.301566	0.00941401	0.00128993	0.0353562	0.00957847	0.166498	0.0694329	0.140699	0.0323177	0.131312	0.0762525	0.124011	0.0118682	0.0467934	0.0696256	0.0501473	0.0160491	0.0166407	0.000423827	0.0151975	0.159187	0.0360024	0.108385	0.0222476	0.0118377	0.117634	0.00989033	0.0422759	0.108353	0.0428479	0.00560207	0.0305468	0.0760032	0.0115583	0.0396249	0.0190433	0.0702078	0.0836859	0.0396676	0.0011346	0.0518526	0.103962	0.0446817	0.0335182	0.0510185	0.0446385	0.0448413	0.0316517	0.00121467	0.0327911	7.474366	1.097457	0.00998058	0.0121362	0.00606431	0.000343199	0.011024	0.000630462	0.00101831	0.0113705	0.0158293	0.0269064	0.00488113	0.0199708	0.00690803	0.00214268	0.00437405	0.00341791	0.00773568	0.0122055	0.00405727	0.00678164	0.0173181	0.0297984	0.0142797	0.00235782	0.0051705	0.00987097	9.93041e-05	0.00317584	0.00868124	0.00189574	0.00310021	0.043282	0.010531	0.00545421	0.00480509	0.00940318	0.00319645	0.00324582	0.00788915	0.0113645	0.00239258	0.02949	0.003308	0.0222619	0.0130222	0.00377117	0.0109729	0.0594525	0.00185594	0.000254306	0.00697035	0.00188836	0.0328244	0.0136884	0.0277382	0.00637131	0.0258876	0.0150329	0.0244484	0.00233976	0.00922515	0.0137264	0.00988635	0.00316402	0.00328065	8.3556e-05	0.00299614	0.0313832	0.00709774	0.0213678	0.00438602	0.00233376	0.0231911	0.00194984	0.00833454	0.0213614	0.00844729	0.00110443	0.00602218	0.0149837	0.00227869	0.00781189	0.00375432	0.0138412	0.0164984	0.00782031	0.000223683	0.0102225	0.0204958	0.00880882	0.00660798	0.0100581	0.00880032	0.00884029	0.00624002	0.000239468	0.00646464	5.072376
11988	-198.4361	-360.0467	161.6107	0.0735169	0.0393711	0.0198137	0.01803	0.0640621	0.003764	0.0209423	0.0426899	0.0401529	0.0529569	0.0145925	0.046607	0.0547222	0.1099	0.0302873	0.0824225	0.0189052	0.0317136	0.0576965	0.00477601	0.0869227	0.0621595	0.0500469	0.0321553	0.00629232	0.0241083	0.0443951	0.0205255	0.0608334	0.0317192	0.105684	0.086603	0.0652947	0.224902	0.00968286	0.0476802	0.100867	0.0176281	0.00556017	0.00697638	0.00509421	0.225036	0.0282806	0.156608	0.0559293	0.0390086	0.179949	0.0531998	0.00354735	0.0166943	0.00736775	0.0117268	0.0290241	0.011997	0.0200663	0.0309989	0.00772908	0.0599695	0.143159	0.00773171	0.0120483	0.0446335	0.090625	0.0667785	0.0816924	0.00772242	0.0356299	0.159576	0.0521504	0.151298	0.0451272	0.0161838	0.128414	0.0521139	0.170489	0.0436763	0.00303054	0.00153255	0.0513018	0.0518817	0.0402306	0.0317852	0.0872831	0.208233	0.0213516	0.0120743	0.0448564	0.0122483	0.01565	0.00493115	0.0284059	0.0983546	0.0122874	0.0212992	0.0146871	0.0100038	0.0626106	6.328316	0.8599198	0.0146967	0.00787064	0.00396094	0.00360437	0.0128066	0.000752457	0.00418655	0.00853411	0.00802692	0.0105866	0.00291718	0.00931716	0.0109395	0.0219699	0.0060547	0.016477	0.00377933	0.00633983	0.0115341	0.000954767	0.0173766	0.0124262	0.0100048	0.00642813	0.00125789	0.00481947	0.00887499	0.00410323	0.0121612	0.00634096	0.0211272	0.0173127	0.013053	0.0449599	0.00193569	0.00953171	0.0201643	0.00352402	0.00111153	0.00139464	0.00101838	0.0449868	0.00565355	0.0313073	0.0111808	0.00779817	0.0359734	0.0106351	0.000709148	0.00333734	0.00147288	0.0023443	0.00580217	0.00239832	0.00401144	0.00619695	0.00154511	0.0119884	0.0286189	0.00154564	0.00240856	0.00892265	0.0181168	0.0133496	0.016331	0.00154378	0.00712274	0.0319007	0.0104253	0.0302459	0.00902133	0.0032353	0.0256711	0.010418	0.0340823	0.00873129	0.000605832	0.000306371	0.0102557	0.0103716	0.00804246	0.00635415	0.0174487	0.0416277	0.00426838	0.00241376	0.00896721	0.00244854	0.00312858	0.000985782	0.00567859	0.019662	0.00245636	0.0042579	0.00293608	0.00199984	0.0125164	5.002274
12024	-186.3767	-348.8883	162.5116	0.00181942	0.0156832	0.00702146	0.00513152	0.00209087	0.00988925	0.00658344	0.0313492	0.042254	0.0109085	0.0231305	0.188051	0.0362538	0.144962	0.0057002	0.0932034	0.0107088	0.0260174	0.0370197	0.0110189	0.0449671	0.0443611	0.00827858	0.00925941	0.00535715	0.010873	0.0176712	0.0188705	0.00557724	0.0231923	0.0636035	0.0273433	0.0397363	0.179799	0.00243842	0.0103572	0.0195704	0.00692878	0.00218391	0.00191955	0.0737508	0.0790185	0.00685864	0.0509799	0.00370346	0.0198307	0.0336496	0.0109439	0.0132119	0.0679845	0.0210537	0.02602	0.0954993	0.0160456	0.0574576	0.018284	0.00154562	0.0569913	0.0163226	0.0435609	0.029614	0.0416373	0.086237	0.0402581	0.0127312	0.0112968	0.00834316	0.0229193	0.0177238	0.065743	0.0166961	0.0114142	0.0591158	0.026323	0.0129991	0.0367458	0.00969616	0.0054227	0.0448453	0.0213618	0.0430863	0.0824524	0.00599506	0.0281828	0.0176642	0.00597738	0.0268483	0.000452738	0.0439865	0.0114554	0.0202464	0.035873	0.0590604	0.0113254	0.00994347	0.0277656	0.0032323	13.00506	1.179398	0.000610858	0.00526553	0.00235741	0.00172287	0.000701996	0.00332025	0.00221034	0.0105253	0.0141865	0.00366245	0.00776589	0.0631368	0.012172	0.0486699	0.0019138	0.0312924	0.00359541	0.00873515	0.0124291	0.00369952	0.0150974	0.0148939	0.00277948	0.00310878	0.00179863	0.00365055	0.00593297	0.00633566	0.00187252	0.00778665	0.0213544	0.00918032	0.0133412	0.0603663	0.000818684	0.00347735	0.00657063	0.00232629	0.000733232	0.000644475	0.0247613	0.0265299	0.00230274	0.0171161	0.00124341	0.00665801	0.0112976	0.00367434	0.0044358	0.0228253	0.00706863	0.00873605	0.0320632	0.0053872	0.019291	0.00613871	0.000518931	0.0191344	0.0054802	0.0146253	0.00994268	0.0139794	0.0289535	0.0135164	0.0042744	0.00379282	0.00280116	0.00769499	0.00595063	0.0220728	0.00560561	0.00383225	0.0198477	0.00883778	0.00436434	0.0123371	0.00325542	0.00182063	0.0150565	0.00717209	0.0144659	0.0276828	0.0020128	0.00946219	0.00593064	0.00200686	0.00901412	0.000152004	0.0147681	0.00384606	0.00679759	0.0120441	0.0198291	0.00380244	0.00333845	0.0093221	0.00108522	2.978468
12060	-195.2081	-356.7977	161.5897	0.0555668	0.022522	0.0206719	0.023974	0.0110922	0.037888	0.0138664	0.0365985	0.017653	0.0364492	0.0280493	0.119645	0.0595047	0.19333	0.0369346	0.0290128	0.044986	0.0321771	0.0563358	0.0127471	0.0434072	0.0626788	0.0162413	0.0155	0.0481386	0.076433	0.00268472	0.0351031	0.0221559	0.0267058	0.0737431	0.0908465	0.027274	0.18993	0.0296472	0.00154026	0.0279495	0.0115498	0.00757172	0.0487984	0.0442818	0.0454023	0.0533221	0.105437	0.0120683	0.0511533	0.0131398	0.0193886	0.0353432	0.0552933	0.0789271	0.0558552	0.16305	0.00351125	0.080997	0.069075	0.051874	0.0215112	0.0269691	0.0567764	0.0231973	0.116811	0.0528466	0.0659173	0.131621	0.0115296	0.00861065	0.0156372	0.00983338	0.0052786	0.00780254	0.0177775	0.078332	0.0453989	0.00290201	0.00734054	0.0206459	0.0541192	0.0931579	0.0457409	0.076314	0.078071	0.00249495	0.0338848	0.00512146	0.0297189	0.0391112	0.0102468	0.0470193	0.0819424	0.0452617	0.0879337	0.0375841	0.0288176	0.0222156	0.0243845	0.00269896	9.139064	1.095923	0.0130512	0.00528982	0.0048553	0.00563086	0.00260528	0.0088989	0.00325686	0.00859605	0.00414623	0.00856096	0.00658804	0.0281015	0.0139761	0.0454082	0.00867498	0.00681435	0.010566	0.00755757	0.0132318	0.00299395	0.0101952	0.0147216	0.00381467	0.00364055	0.0113065	0.0179521	0.00063057	0.00824481	0.00520384	0.0062725	0.0173203	0.0213375	0.00640594	0.0446097	0.00696336	0.000361768	0.00656462	0.00271275	0.0017784	0.0114615	0.0104006	0.0106638	0.012524	0.0247645	0.00283452	0.0120146	0.0030862	0.00455389	0.00830121	0.012987	0.0185379	0.0131189	0.0382962	0.000824702	0.0190241	0.0162239	0.0121838	0.00505243	0.00633434	0.0133353	0.00544844	0.0274359	0.0124123	0.0154823	0.0309143	0.00270801	0.00202242	0.00367278	0.00230961	0.00123981	0.00183261	0.00417546	0.0183982	0.010663	0.000681607	0.0017241	0.00484919	0.0127112	0.0218804	0.0107433	0.0179242	0.0183369	0.000586	0.00795867	0.0012029	0.00698019	0.00918621	0.0024067	0.0110436	0.0192461	0.0106308	0.0206533	0.00882754	0.00676852	0.00521786	0.0057273	0.000633916	4.2576
12096	-202.1594	-361.7887	159.6293	0.156424	0.0119612	0.0271149	0.00347104	0.00989448	0.0470532	0.0709027	0.00441212	0.0753661	0.0165337	0.0782774	0.166614	0.116293	0.135257	0.0152535	0.0817634	0.0496188	0.015325	0.00988189	0.0209596	0.0601797	0.124911	0.00857186	0.0997645	0.000483619	0.255936	0.0309243	0.0104252	0.0208551	0.205109	0.0375467	0.04014	0.0455454	0.0424071	0.0239576	0.0454152	0.0124591	0.0146747	0.00234898	0.0499624	0.0831299	0.135484	0.0175307	0.0846394	0.00178801	0.0446876	0.0314058	0.0415118	0.0045503	0.120192	0.0484027	0.01459	0.111862	0.00393589	0.154028	0.106284	0.0763183	0.0945131	0.0132056	0.0630636	0.019792	0.0129571	0.00313752	0.0915539	0.0148424	0.0947316	0.056899	0.00934591	0.0798632	0.0209601	0.0609568	0.0110577	0.0288175	0.0271841	0.0122571	0.0645836	0.119035	0.00974214	0.138491	0.103838	0.0455449	0.0755369	0.0731597	0.100852	0.0921743	0.0364322	0.0150698	0.0188723	0.0894043	0.0227677	0.0357224	0.173866	0.0478121	0.185368	0.0036329	0.0152491	0.0710865	8.616832	0.8734386	0.0280446	0.00214446	0.00486129	0.000622305	0.00177393	0.00843592	0.0127118	0.000791027	0.013512	0.00296425	0.014034	0.0298714	0.0208495	0.0242495	0.00273472	0.014659	0.0088959	0.00274755	0.00177167	0.00375774	0.0107893	0.0223946	0.00153681	0.0178863	8.67056e-05	0.0458854	0.00554426	0.00186908	0.003739	0.036773	0.00673156	0.0071965	0.0081656	0.00760295	0.00429523	0.00814226	0.00223373	0.00263096	0.000421138	0.00895751	0.0149039	0.0242903	0.003143	0.0151746	0.000320562	0.00801181	0.00563059	0.00744243	0.0008158	0.0215486	0.00867787	0.00261576	0.0200553	0.000705645	0.0276148	0.019055	0.0136827	0.0169448	0.00236757	0.0113064	0.0035484	0.00232301	0.000562509	0.0164142	0.00266101	0.0169839	0.0102011	0.00167558	0.0143183	0.00375783	0.0109286	0.00198248	0.00516654	0.0048737	0.00219751	0.0115789	0.0213411	0.00174662	0.0248294	0.0186166	0.00816552	0.0135426	0.0131164	0.0180813	0.0165255	0.00653174	0.00270179	0.00338351	0.0160288	0.0040819	0.00640448	0.0311715	0.00857199	0.0332337	0.000651323	0.00273394	0.0127447	5.577713
12132	-176.4712	-338.374	161.9028	0.0179486	0.00891823	0.0147326	0.00564542	0.0618508	0.0282238	0.0583165	0.00643443	0.00651558	0.082452	0.0156185	0.0527972	0.0287416	0.0875131	0.0186111	0.0605553	0.043273	0.0847327	0.0168569	0.0119131	0.0597951	0.00833043	0.00372288	0.054506	0.00104177	0.0782748	0.0147279	0.00219309	0.027888	0.0639695	0.0492016	0.0532356	0.0620902	0.0752707	0.0213594	0.0129466	0.0229402	0.0223301	0.00924029	0.0786801	0.0707675	0.105894	0.0253103	0.198491	0.0317169	0.00810039	0.00128761	0.0636942	0.017035	0.0230429	0.0203975	0.0486582	0.0817984	0.00382769	0.0475171	0.0267792	0.0544599	0.0338208	0.02578	0.0656407	0.06469	0.111061	0.00052037	0.0471941	0.00617738	0.0177591	0.0369849	0.000878066	0.0495059	0.0345662	0.00565722	0.0784254	4.88346e-05	0.0250766	0.0218886	0.00473417	0.0907091	0.0543456	0.0616438	0.0518831	0.0924402	0.0258563	0.019625	0.0243789	0.0438531	0.0217844	0.0133627	0.0200188	0.117974	0.040868	0.141239	0.106731	0.0728268	0.109951	0.00978482	0.0208362	0.0209364	10.15544	0.7973188	0.00442777	0.00220006	0.00363442	0.00139268	0.0152581	0.00696261	0.0143862	0.00158733	0.00160734	0.0203403	0.00385295	0.0130247	0.00709035	0.0215888	0.00459122	0.0149385	0.0106751	0.0209029	0.00415846	0.00293886	0.014751	0.00205505	0.000918406	0.0134462	0.000256996	0.0193098	0.00363327	0.000541019	0.00687977	0.0157808	0.0121377	0.0131328	0.0153172	0.0185687	0.00526919	0.00319382	0.00565917	0.00550866	0.00227951	0.0194098	0.0174578	0.0261234	0.00624386	0.0489661	0.00782432	0.00199831	0.000317643	0.0157129	0.00420239	0.0056845	0.00503191	0.0120036	0.0201791	0.000944261	0.0117221	0.00660623	0.0134348	0.00834334	0.00635974	0.0161931	0.0159585	0.0273979	0.000128371	0.0116424	0.00152391	0.00438103	0.0091239	0.000216612	0.0122127	0.00852721	0.00139559	0.0193469	1.20471e-05	0.00618622	0.00539974	0.00116788	0.0223772	0.0134066	0.0152071	0.0127992	0.0228043	0.00637855	0.00484134	0.00601409	0.0108182	0.00537405	0.00329647	0.00493847	0.0291032	0.0100818	0.0348426	0.0263298	0.0179658	0.0271242	0.00241384	0.00514013	0.00516486	4.053631
