Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-192.3081	-356.1056	163.7975	0.0113176	0.0460136	0.0446592	0.0135215	0.0740097	0.0212319	0.0687599	0.0880629	0.0188595	0.0765779	0.0348605	0.0944405	0.0393915	0.0772882	0.0273087	0.0506088	0.0372351	0.0375348	0.00868179	0.103796	0.0102592	0.00743551	0.0399481	0.0199175	0.0370497	0.0568886	0.0125319	0.0431608	0.0986171	0.00841045	0.00293632	0.0424031	0.082721	0.034215	0.0140866	0.00479405	0.0231583	4.50851e-05	0.0369718	0.123145	0.0716476	0.0158363	0.0229897	0.0628503	0.0286617	0.0194765	0.0859289	0.0780409	0.0354265	0.0165803	0.00933193	0.0130657	0.0064134	0.10188	0.095845	0.0295335	0.0050107	0.0346299	0.00800192	0.0239425	0.196562	0.00677657	0.0643205	0.0314157	0.0440444	0.113011	0.139354	0.00404181	0.00542319	0.0567176	0.0213741	0.0409479	0.00583355	0.0909519	0.000320207	0.00743831	0.0084921	0.00408559	0.0181477	0.163243	0.0976418	0.0704355	0.0412547	0.0105028	0.0646611	0.165996	0.0650124	0.0584732	0.00386325	0.0946768	0.0705672	0.000114868	0.0249448	0.0695484	0.0354978	0.0102783	0.0449484	4.148142	0.8815228	0.00257871	0.0104842	0.0101756	0.00308087	0.0168631	0.00483767	0.0156669	0.0200651	0.00429712	0.0174482	0.00794293	0.0215182	0.00897532	0.0176101	0.00622227	0.0115312	0.00848399	0.00855227	0.00197814	0.0236499	0.00233754	0.00169417	0.00910215	0.00453819	0.00844175	0.012962	0.00285538	0.00983417	0.0224698	0.00191632	0.000669039	0.0096615	0.0188479	0.00779587	0.00320963	0.00109232	0.00527661	1.02726e-05	0.00842401	0.0280586	0.0163249	0.00360828	0.00523818	0.0143204	0.00653054	0.0044377	0.0195788	0.0177816	0.00807191	0.00377781	0.00212627	0.002977	0.00146129	0.0232133	0.0218382	0.0067292	0.00114168	0.00789039	0.00182323	0.00545529	0.0447864	0.00154404	0.0146554	0.00715803	0.0100355	0.0257495	0.0317516	0.000920924	0.00123567	0.0129231	0.00487007	0.00932996	0.00132917	0.0207233	7.2959e-05	0.00169481	0.00193492	0.000930898	0.00413493	0.0371949	0.0222476	0.0160487	0.00939984	0.00239306	0.014733	0.037822	0.014813	0.0133231	0.000880239	0.021572	0.0160787	2.61725e-05	0.00568366	0.0158465	0.00808814	0.00234191	0.0102415	4.388867
11556	-186.3834	-350.2062	163.8229	0.00726892	0.00443166	0.0240331	0.0662623	0.078307	0.00480896	0.0312226	0.00552071	0.010117	0.169965	0.0316041	0.112002	0.0280268	0.0602052	0.0198498	0.0928749	0.0419211	0.0163381	0.00124928	0.00688377	0.0396212	0.0130603	0.0161382	0.0118903	0.0108982	0.025241	0.00747712	0.0241396	0.00462166	0.0358799	0.0291136	0.0166988	0.062145	0.0386806	0.0190597	0.0104327	0.00807968	0.000265334	0.0485005	0.0445821	0.0909528	0.106256	0.0475883	0.0319668	0.00432467	0.031483	0.0775429	0.0723529	0.00936806	0.0552458	0.000242869	0.0162987	0.00942785	0.103397	0.0191773	0.0674236	0.00225076	0.00688659	0.00296026	0.0614166	0.107494	0.0615241	0.0370431	0.00990286	0.0152822	0.0172722	0.0529455	0.0369427	0.0120031	0.0973394	0.0352756	0.00398778	0.0945552	0.0464208	0.00399574	0.0102347	0.0212747	0.00361513	0.0171604	0.00916679	0.0391013	0.199856	0.0545512	0.00618425	0.0459986	0.0625103	0.015915	0.0252609	0.0169931	0.0548084	0.0171034	0.000396024	0.0112275	0.0309503	0.103781	0.0958357	0.0356029	6.626421	0.9818064	0.00201607	0.00122914	0.00666569	0.0183782	0.0217188	0.00133379	0.00865973	0.0015312	0.00280601	0.0471406	0.00876554	0.0310642	0.00777336	0.0166982	0.00550543	0.0257593	0.011627	0.00453144	0.000346493	0.00190925	0.0109891	0.00362233	0.00447599	0.00329784	0.00302266	0.0070007	0.00207382	0.00669524	0.00128184	0.00995145	0.00807479	0.00463148	0.0172362	0.0107282	0.00528629	0.00289357	0.00224094	7.35916e-05	0.0134518	0.0123651	0.0252262	0.0294707	0.0131988	0.00886614	0.00119947	0.00873196	0.0215069	0.0200674	0.00259828	0.0153227	6.73609e-05	0.00452053	0.00261486	0.0286776	0.00531891	0.0187003	0.00062426	0.00191003	0.000821043	0.0170342	0.0298139	0.017064	0.0102741	0.0027466	0.00423859	0.00479052	0.0146847	0.0102462	0.00332911	0.0269975	0.00978387	0.00110603	0.0262253	0.012875	0.00110824	0.00283863	0.00590064	0.00100267	0.00475953	0.00254245	0.0108449	0.055431	0.01513	0.00171523	0.0127579	0.0173375	0.00441409	0.00700622	0.0047131	0.0152014	0.0047437	0.000109839	0.003114	0.0085842	0.028784	0.0265805	0.00987464	3.605491
11592	-179.8151	-343.2226	163.4075	0.00572584	0.040976	0.000482289	0.00978873	0.00209771	0.00498671	0.0302373	0.00458862	0.0386763	0.0139422	0.0230185	0.0331906	0.0284418	0.00540485	0.0157553	0.00642191	0.00520211	0.0859649	0.00178954	0.00792816	0.00373668	0.0452565	0.0125197	0.00226171	0.015961	0.0161967	0.00820269	0.0121852	0.00950374	0.00632648	0.0202451	0.038508	0.056061	0.0164321	0.0136455	0.0233179	0.00149923	0.0146012	0.0112343	0.0010765	0.0311407	0.102681	0.0037397	0.113049	0.0094778	0.0499513	0.0343282	0.0145435	0.0217151	0.06617	0.00485657	0.00541677	0.00724195	0.0332354	0.0463748	0.000157871	0.0150593	0.000833358	0.0133674	0.0337603	0.015453	0.0318719	0.00871181	0.0267327	0.0192163	0.0533097	0.00946997	0.0447872	0.00605921	0.0216803	0.0124418	0.00248703	0.0551616	0.0452649	0.0425925	0.0349345	0.00126303	0.0201238	0.00874775	0.076209	0.0262669	0.0112015	0.0113955	0.015473	0.000831373	0.154627	0.000764762	0.0535477	0.0240541	0.0188352	0.038409	0.0375328	0.0241694	0.00206793	0.00271352	0.0259855	0.0368442	11.18448	1.874226	0.0024662	0.0176489	0.000207729	0.00421614	0.000903514	0.00214784	0.0130236	0.00197638	0.0166584	0.0060051	0.0099144	0.0142957	0.0122503	0.00232794	0.00678601	0.002766	0.00224062	0.0370263	0.000770778	0.00341477	0.00160944	0.0194926	0.00539242	0.00097415	0.0068746	0.00697615	0.00353301	0.00524832	0.00409339	0.0027249	0.00871985	0.0165859	0.0241462	0.00707752	0.00587731	0.0100434	0.000645739	0.00628892	0.00483878	0.000463663	0.0134127	0.0442262	0.00161074	0.0486919	0.00408222	0.0215147	0.0147856	0.0062641	0.009353	0.0285003	0.00209179	0.00233308	0.00311921	0.0143149	0.0199742	6.79971e-05	0.00648624	0.000358939	0.00575752	0.014541	0.00665581	0.0137277	0.0037523	0.0115141	0.00827673	0.0229612	0.00407885	0.0192905	0.00260978	0.00933798	0.00535883	0.0010712	0.0237588	0.0194962	0.0183452	0.0150468	0.000544002	0.00866761	0.00376777	0.0328243	0.0113135	0.00482462	0.0049082	0.00666443	0.000358084	0.0665999	0.000329393	0.0230637	0.0103604	0.00811259	0.0165433	0.0161659	0.0104101	0.000890687	0.00116875	0.0111923	0.0158693	2.321728
11628	-197.6509	-361.5793	163.9284	0.0013349	0.0194179	0.00548802	0.00605968	0.0672911	0.0089732	0.0358809	0.0524275	0.0087357	0.028539	0.0187396	0.0506935	0.055288	0.0459809	0.0205655	0.021469	0.00629315	0.0216456	0.00101119	0.0038203	0.0550794	0.0491454	0.040258	0.00462879	0.00262555	0.0431796	0.00333432	0.0153968	0.00122847	0.00305419	0.0474471	0.0339055	0.0470371	0.0417998	0.026744	0.00795367	0.00156094	0.0331408	0.00741122	0.0654071	0.0216408	0.0565321	0.00153372	0.0231792	0.0386115	0.0410964	0.0316197	0.00981858	0.0709442	0.0338764	0.00159588	0.00518457	0.0044574	0.0285208	0.0697703	1.56405e-05	0.0111353	0.000761585	0.0239803	0.0215591	0.036356	0.00913979	0.0269625	0.00345066	0.0777029	0.0498322	0.0212237	0.0142386	0.0238814	0.0123178	0.0352773	0.0624776	0.0636405	0.0649233	0.0796043	0.0627501	0.0213511	0.01956	0.042918	0.0341154	0.0592526	0.0394087	0.0144536	0.070754	0.0236585	0.00380939	0.00796848	0.0485184	0.0183424	0.0568272	0.0826027	0.0387631	0.035202	0.00286949	0.00301741	0.0364684	0.0489512	8.209964	1.495784	0.000467005	0.00679324	0.00191995	0.00211994	0.0235414	0.00313922	0.0125527	0.0183415	0.00305613	0.00998419	0.00655592	0.0177348	0.0193422	0.0160862	0.00719471	0.0075108	0.00220162	0.0075726	0.000353758	0.00133651	0.0192692	0.0171932	0.014084	0.00161935	0.000918535	0.0151061	0.00116649	0.00538647	0.000429773	0.00106849	0.0165991	0.0118617	0.0164556	0.0146234	0.00935623	0.00278254	0.000546087	0.0115941	0.00259277	0.0228823	0.0075709	0.0197774	0.000536562	0.0081091	0.013508	0.0143773	0.011062	0.00343497	0.0248194	0.0118514	0.000558308	0.00181379	0.00155939	0.00997782	0.0244087	5.47174e-06	0.00389561	0.000266436	0.00838937	0.00754234	0.0127189	0.0031975	0.00943266	0.00120719	0.0271839	0.0174335	0.00742498	0.00498129	0.00835477	0.00430931	0.0123416	0.0218574	0.0222642	0.022713	0.0278491	0.0219527	0.00746954	0.00684293	0.0150146	0.0119351	0.0207292	0.0137869	0.00505649	0.0247529	0.00827678	0.00133269	0.00278773	0.0169739	0.00641697	0.0198806	0.0288981	0.013561	0.0123152	0.00100387	0.00105562	0.0127583	0.0171253	2.858416
11664	-191.5733	-353.3599	161.7867	0.0346844	0.00898652	0.000948025	0.00769041	0.0574931	0.0676282	0.0530105	0.00989909	0.00764661	0.0150558	0.078968	0.0731558	0.00776215	0.0443935	0.0231115	0.0447977	0.0178451	0.113309	0.0280909	0.00778655	0.0489282	0.0610302	0.039929	0.0489355	0.000339343	0.0816002	0.00428167	0.0297012	0.00246998	0.00884016	0.0646805	0.0651681	0.0454693	0.0858223	0.0474811	0.00800342	0.0196667	0.0137586	0.0233503	0.0448787	0.0755426	0.15719	0.0180106	0.082394	0.00645791	0.124792	0.0943374	0.0535528	0.0347063	0.012967	0.028953	0.0260402	0.0187969	0.0570429	0.099121	7.78053e-05	0.0109841	0.057583	0.0125226	0.0965097	0.00919437	0.00941301	0.104814	0.0355272	0.0564157	0.0723795	0.054202	0.0223955	0.0485912	0.00462138	0.0900308	0.0254819	0.0212081	0.0853931	0.0121376	0.00443038	0.0317047	0.0157774	0.0444042	0.0744528	0.0559796	0.0184576	0.0912911	0.0167104	0.078002	0.0418786	0.0364148	0.0105626	0.0150379	0.0693741	0.0967903	0.0363564	0.0193717	0.0400215	0.000720689	0.0159967	0.053973	9.729026	1.089783	0.00859866	0.00222786	0.000235027	0.00190654	0.0142532	0.0167658	0.0131419	0.0024541	0.00189568	0.0037325	0.0195771	0.0181362	0.00192433	0.0110057	0.00572962	0.0111059	0.00442402	0.0280906	0.00696408	0.00193038	0.0121299	0.0151301	0.00989888	0.0121317	8.41271e-05	0.0202296	0.00106148	0.00736327	0.000612337	0.00219158	0.0160351	0.0161559	0.0112724	0.0212764	0.0117711	0.00198414	0.0048756	0.00341091	0.00578882	0.011126	0.0187279	0.0389694	0.00446503	0.0204264	0.00160099	0.0309374	0.0233874	0.0132764	0.00860411	0.00321467	0.00717779	0.00645568	0.00465996	0.0141416	0.0245733	1.92888e-05	0.00272308	0.0142755	0.0031045	0.0239259	0.00227939	0.0023336	0.0259847	0.0088076	0.0139861	0.0179437	0.0134373	0.00555211	0.0120463	0.00114569	0.0223197	0.00631727	0.00525774	0.02117	0.00300906	0.00109834	0.00785997	0.0039114	0.0110083	0.0184577	0.013878	0.00457586	0.0226321	0.00414271	0.0193376	0.0103822	0.00902766	0.00261859	0.00372806	0.0171987	0.0239954	0.00901319	0.00480247	0.00992181	0.000178667	0.00396576	0.0133805	4.033693
11700	-198.96	-360.8413	161.8813	0.0526172	0.0716892	0.032576	0.0341423	0.0187055	0.0120297	0.0096156	0.0215398	0.00427464	0.0626518	0.025684	0.0856178	0.0187137	0.00113506	0.101477	0.00518934	0.0440276	0.0229447	0.0243242	0.0324608	0.0180775	0.0666674	0.108585	0.016311	0.0422064	0.0290191	0.0193302	0.0234072	0.00772115	0.0041857	0.0188003	0.0767138	0.0638637	0.134505	0.0102729	0.0238007	0.0533953	0.00789355	0.0249022	0.0216401	0.0324995	0.081303	0.0235975	0.0564695	0.0111045	0.0328968	0.0128442	0.0404171	0.0123165	0.0513361	0.0658594	0.0336188	0.0260746	0.0157988	0.02183	0.00535502	0.0115275	0.00973159	0.00287095	0.00315454	0.00111123	0.0292004	0.0327958	0.0164214	0.0539919	0.123199	0.0661407	0.0024277	0.0102647	0.011234	0.0304079	0.0899273	0.0504868	0.0366675	0.0490679	0.0206472	0.0420447	0.0685685	0.0997931	0.0473277	0.00678021	0.0239095	0.10668	0.0119668	0.00492535	0.0052265	0.0358532	0.08774	0.0374669	0.0430087	0.11999	0.0062816	0.0496983	0.0286321	0.000348956	0.00773107	0.00487812	11.74387	1.34443	0.0151803	0.0206826	0.0093983	0.00985017	0.0053966	0.00347062	0.00277413	0.0062143	0.00123325	0.0180753	0.00740992	0.024701	0.00539897	0.000327468	0.0292764	0.00149714	0.0127021	0.00661962	0.00701763	0.00936506	0.00521541	0.0192338	0.0313271	0.00470578	0.0121767	0.00837211	0.00557684	0.00675307	0.00222758	0.00120759	0.00542396	0.0221322	0.0184249	0.0388051	0.00296377	0.00686657	0.0154047	0.00227732	0.00718436	0.00624323	0.00937622	0.0234562	0.00680796	0.0162917	0.00320368	0.00949083	0.00370559	0.0116605	0.00355335	0.0148107	0.0190007	0.00969913	0.00752262	0.00455802	0.00629802	0.00154494	0.00332573	0.0028076	0.00082828	0.000910095	0.000320593	0.00842442	0.00946169	0.00473764	0.0155768	0.0355434	0.0190818	0.0007004	0.00296141	0.00324105	0.0087728	0.0259443	0.0145656	0.0105787	0.0141563	0.00595678	0.01213	0.0197823	0.0287907	0.0136542	0.00195611	0.00689796	0.0307777	0.00345245	0.00142098	0.00150786	0.0103438	0.0253133	0.0108093	0.0124082	0.0346176	0.00181226	0.0143381	0.00826047	0.000100675	0.00223044	0.00140735	3.466163
11736	-209.8739	-374.8425	164.9686	0.0139218	0.00506453	0.00405372	0.00626032	0.0617521	0.00914365	0.0120906	0.0345304	0.0130303	0.024434	0.0130714	0.0213019	0.027533	0.0257196	0.0194761	0.0325906	0.0126511	0.0480745	0.00470128	0.0153784	0.0136276	0.0270726	0.0267463	0.00951146	0.0121711	0.0487222	0.0154663	0.0256026	0.0220667	0.00504267	0.00897248	0.0582514	0.0671808	0.153756	0.000236358	0.0536586	0.0413403	0.00834454	0.0284558	0.015019	0.0389221	0.087058	0.0512321	0.0531165	0.020505	0.0294024	0.0286708	0.0562345	0.00151765	0.0279738	0.0511163	0.019483	0.00115898	0.0339	0.0253856	0.00129122	0.00487651	0.0221406	0.00503442	0.0104815	0.0198896	0.00411172	0.00986466	0.0363482	0.0174718	0.0347408	0.00461899	0.0358229	0.0163449	0.0155635	0.0332339	0.00355878	0.0116902	0.0218227	0.0124511	0.0369406	0.00947321	0.027946	0.00976228	0.0117198	0.0509106	0.00611144	0.0393872	0.0128477	0.029471	0.0248872	0.0261282	0.0405589	0.0410833	0.0149519	0.0508381	0.00593055	0.0340533	0.0370085	0.0337903	0.0187254	0.00460593	6.932624	1.612854	0.00565884	0.00205859	0.00164773	0.00254465	0.0251006	0.00371664	0.00491449	0.0140357	0.00529646	0.00993175	0.00531317	0.00865865	0.0111914	0.0104543	0.00791649	0.0132472	0.00514234	0.019541	0.00191094	0.00625092	0.00553926	0.0110043	0.0108716	0.00386615	0.00494722	0.0198042	0.00628661	0.0104068	0.00896951	0.00204971	0.00364707	0.0236776	0.0273072	0.0624975	9.60732e-05	0.0218108	0.0168037	0.00339183	0.0115665	0.0061048	0.0158208	0.0353867	0.0208245	0.0215904	0.00833471	0.0119513	0.0116539	0.0228578	0.000616881	0.0113706	0.0207774	0.00791932	0.000471094	0.0137794	0.0103186	0.000524844	0.00198217	0.00899955	0.00204635	0.00426046	0.00808457	0.0016713	0.00400971	0.0147745	0.0071018	0.0141212	0.00187749	0.014561	0.00664375	0.00632613	0.0135087	0.00144655	0.00475177	0.00887035	0.00506104	0.0150154	0.0038506	0.0113593	0.0039681	0.00476376	0.0206938	0.00248413	0.0160098	0.00522223	0.0119792	0.010116	0.0106204	0.0164861	0.0166993	0.00607753	0.0206643	0.00241061	0.0138417	0.0150429	0.0137348	0.00761135	0.00187218	2.46019
11772	-193.4507	-355.8172	162.3666	0.00832468	0.0106919	0.0422753	0.000311202	0.0478697	0.00775485	0.035574	0.00978558	0.0127742	0.0439775	0.0239954	0.0549495	0.0153572	0.0147398	0.0345985	0.00532964	0.00943834	0.0368192	0.0179905	0.0216992	0.082462	0.0766283	0.0863501	0.00283099	0.00908697	0.0188459	0.0385914	0.00571542	0.0133859	0.00341907	0.0383057	0.0359263	0.0279451	0.00450862	0.00376026	0.000842302	0.0296288	0.000595989	0.0285344	0.0163892	0.0801369	0.0984455	0.027468	0.105512	0.00903316	0.0619673	0.0296816	0.0551263	0.000632258	0.0419421	0.0498946	0.054017	0.00973885	0.0408519	0.0745525	0.0771537	0.023654	0.0127355	0.0500577	0.0118315	0.016903	0.0187988	0.103086	0.0231036	0.0539318	0.0241456	0.0128615	0.0495758	0.00256115	0.00589838	0.0202278	0.0667879	0.121959	0.047979	0.0721699	0.0178466	0.03035	0.0103232	0.0845411	0.0597152	0.016739	0.0211511	0.0401293	0.0111355	0.0244535	0.0173134	0.0269847	0.0139849	0.0959781	0.0120658	0.0139932	0.0165224	0.0140391	0.0408621	0.0127983	0.0316595	0.00738392	12.00704	1.314801	0.00264074	0.00339168	0.0134105	9.8719e-05	0.0151851	0.00245998	0.0112847	0.00310417	0.0040522	0.0139505	0.00761177	0.017431	0.0048716	0.00467573	0.0109753	0.00169066	0.00299401	0.0116797	0.00570693	0.00688339	0.0261585	0.0243079	0.0273918	0.000898042	0.00288256	0.00597825	0.0122419	0.00181304	0.00424627	0.00108459	0.0121513	0.0113965	0.00886469	0.00143022	0.00119282	0.000267194	0.00939882	0.000189059	0.00905164	0.00519896	0.0254209	0.0312287	0.00871336	0.0334704	0.00286548	0.0196572	0.00941555	0.0174871	0.000200564	0.0133048	0.0158275	0.0171352	0.00308934	0.012959	0.0236494	0.0244746	0.00750349	0.00403995	0.0158792	0.00375317	0.00536194	0.00596333	0.0327009	0.00732889	0.0171082	0.00765943	0.00407992	0.0157264	0.000812444	0.00187108	0.00641663	0.0211864	0.0386878	0.0152198	0.0228936	0.00566128	0.00962757	0.00327472	0.026818	0.0189428	0.00530992	0.00670951	0.0127297	0.00353238	0.0077571	0.00549212	0.00856003	0.00443626	0.030446	0.0038275	0.00443892	0.00524122	0.00445346	0.0129622	0.00405985	0.010043	0.00234232	3.152401
11808	-192.582	-355.7794	163.1974	0.0235299	0.00953886	0.0723367	0.00113184	0.0167914	0.000642919	0.0576374	0.0647748	0.0196983	0.0344432	0.0727431	0.16843	0.0158066	0.0514534	0.023829	0.0609951	0.0927253	0.0546388	0.0538491	0.0145176	0.0419437	0.00282636	0.0301788	0.0369633	0.0443449	0.00272524	0.0249	0.0172874	0.0162125	0.0178013	0.0488565	0.114506	0.0917128	0.00400877	0.000796701	0.00599137	0.0130342	0.00814309	0.00684018	0.0268538	0.0894016	0.112371	0.0268058	0.0958177	0.00212319	0.0289367	0.314129	0.0661588	0.00217672	0.0560593	0.128642	0.0519407	0.0109698	0.0414389	0.0684015	0.0870168	0.0870961	0.0279673	0.057107	0.00155891	0.0260863	0.0170091	0.0658719	0.00408554	0.105361	0.0339486	0.0131969	0.00621281	0.00666454	0.0351638	0.00913545	0.0283067	0.0148205	0.0314919	0.00444735	0.0406827	0.0241363	0.00246985	0.0410916	0.0799386	0.0692373	0.0506032	0.0272265	0.077843	0.0428638	0.0483163	0.0484372	0.051541	0.0557757	0.0543713	0.11135	0.0141592	0.00536749	0.0215458	0.0124381	0.0329898	0.069371	5.563019	1.052341	0.00559554	0.00226839	0.0172021	0.000269157	0.00399309	0.00015289	0.0137065	0.0154038	0.00468437	0.00819079	0.0172987	0.0400535	0.00375888	0.0122359	0.00566668	0.014505	0.0220506	0.0129934	0.0128056	0.00345237	0.00997444	0.000672124	0.00717668	0.00879007	0.0105455	0.000648076	0.00592136	0.00411104	0.00385543	0.00423325	0.0116183	0.0272302	0.0218098	0.000953307	0.00018946	0.00142478	0.0030996	0.00193647	0.00162663	0.00638599	0.0212602	0.0267225	0.00637457	0.022786	0.000504905	0.0068813	0.0747016	0.0157329	0.000517635	0.0133312	0.0305918	0.0123518	0.00260868	0.00985439	0.0162663	0.0206931	0.0207119	0.00665078	0.0135804	0.000370717	0.00620346	0.00404486	0.0156647	0.000971563	0.0250554	0.00807316	0.0031383	0.00147744	0.00158486	0.00836214	0.00217246	0.0067315	0.0035244	0.00748896	0.0010576	0.00967456	0.00573974	0.000587345	0.0097718	0.0190098	0.016465	0.0120337	0.00647462	0.0185115	0.0101932	0.0114899	0.0115186	0.0122567	0.0132638	0.0129298	0.0264797	0.00336712	0.00127642	0.00512371	0.00295784	0.00784515	0.0164968	4.205117
11844	-187.6499	-348.7824	161.1324	0.00842376	0.0168968	0.0251165	0.000139221	0.0145132	0.000886657	0.00283967	0.00412841	0.00644733	0.0463015	0.00240548	0.0410765	0.0154598	0.0148129	0.0288845	0.0242264	0.0169023	0.0102389	0.0016043	0.00778155	0.0607395	0.0218976	0.00176707	0.0162669	0.000782495	0.00152649	0.0273784	0.00375651	0.0210145	0.00620797	0.0262519	0.126199	0.0667968	0.00765819	0.0100131	0.0221158	0.0216052	0.0233185	0.0239195	0.00332735	0.0283567	0.123104	0.00305442	0.043879	0.002632	0.068757	0.0526447	0.036203	0.000284874	0.0327932	0.0220523	0.0550111	0.0083224	0.0145406	0.00308063	0.0585547	0.0207499	0.0152268	0.0255408	0.00572217	0.0257201	0.0125503	0.0781026	0.0293572	0.0146989	0.0235662	0.0702966	0.00368315	0.0232446	0.0189249	0.00386629	0.00502213	0.0476012	0.014609	0.0752409	0.0286191	0.00908002	0.0361397	0.0161725	0.0735942	0.0372942	0.0288107	0.0273324	0.00128588	0.0108342	0.0357478	0.00804532	0.0246349	0.0430033	0.00187799	0.0136893	0.0221788	0.00620386	0.0334115	0.0266132	0.0155271	0.0496602	20.387	1.798237	0.00351227	0.00704508	0.0104723	5.8048e-05	0.00605127	0.00036969	0.001184	0.00172133	0.0026882	0.0193053	0.00100296	0.0171268	0.00644593	0.0061762	0.0120433	0.0101012	0.0070474	0.00426909	0.00066891	0.0032445	0.0253252	0.00913015	0.000736777	0.00678245	0.00032626	0.000636465	0.0114154	0.00156627	0.00876198	0.0025884	0.0109457	0.0526185	0.0278508	0.00319307	0.00417496	0.00922115	0.00900827	0.00972262	0.00997321	0.00138733	0.0118233	0.051328	0.00127354	0.0182953	0.00109741	0.0286681	0.0219501	0.0150948	0.000118778	0.0136731	0.00919466	0.0229368	0.00347001	0.00606266	0.00128446	0.0244143	0.00865162	0.00634879	0.0106492	0.00238585	0.010724	0.00523281	0.0325647	0.0122404	0.00612866	0.00982589	0.02931	0.00153568	0.00969178	0.00789069	0.00161204	0.00209397	0.0198472	0.00609122	0.0313716	0.0119327	0.0037859	0.0150684	0.00674309	0.030685	0.0155498	0.0120126	0.0113962	0.000536145	0.0045173	0.014905	0.00335448	0.0102715	0.0179302	0.000783024	0.00570775	0.00924742	0.00258669	0.0139309	0.0110963	0.006474	0.0207057	2.398379
