Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-627.2137	-799.2997	172.086	1.441295	0.773749
5520	-627.8613	-799.5234	171.6621	1.892637	0.7328985
5526	-628.0955	-799.4365	171.341	2.278745	0.6020958
5532	-631.0256	-802.5974	171.5717	1.963622	0.762181
5538	-631.8541	-803.6815	171.8274	1.524858	0.9787869
5544	-640.5	-812.0217	171.5217	1.931041	0.8691497
5550	-638.9781	-809.573	170.5949	3.010422	0.6392426
5556	-643.6541	-814.8193	171.1652	2.447458	0.6214247
5562	-628.6667	-799.4858	170.819	2.749325	0.710716
5568	-620.3164	-791.6736	171.3572	2.251696	0.6309059
5574	-635.3295	-806.6763	171.3468	2.251696	0.654376
5580	-646.8357	-818.5777	171.742	1.762265	0.8050902
5586	-641.5095	-813.279	171.7695	1.45629	1.100708
5592	-638.7929	-810.7077	171.9148	1.310996	1.100708
5598	-638.2801	-810.1909	171.9108	1.310996	1.104379
5604	-640.6457	-812.4921	171.8464	1.65868	0.8040656
5610	-637.8481	-809.7296	171.8815	1.597343	0.8376003
5616	-635.3218	-806.9407	171.6189	1.859992	0.8376003
5622	-632.8359	-804.239	171.4031	2.119531	0.7802991
5628	-631.4211	-803.293	171.8719	1.665384	0.7593135
5634	-628.758	-800.9362	172.1781	1.359171	0.7593135
5640	-642.5663	-813.9974	171.4312	2.15291	0.6829031
5646	-638.2073	-809.6769	171.4697	2.15291	0.5934709
5652	-634.2686	-805.4298	171.1612	2.409691	0.7064884
5658	-622.5769	-794.2891	171.7122	1.875087	0.6768305
5664	-628.6116	-800.2446	171.633	1.754622	0.9418744
5670	-631.5525	-803.4957	171.9432	1.58927	0.7663579
5676	-631.9613	-803.7979	171.8366	1.58927	0.9000713
5682	-628.4597	-800.0728	171.6131	1.847446	0.8598377
5688	-645.6282	-817.538	171.9098	1.586314	0.8157204
5694	-636.6748	-808.6468	171.972	1.488549	0.8599407
5700	-633.0827	-805.2004	172.1177	1.273807	0.9377896
5706	-640.6336	-812.394	171.7604	1.497432	1.07104
5712	-646.0488	-817.954	171.9052	1.323177	1.09832
5718	-621.748	-793.9492	172.2012	1.326013	0.7738642
5724	-620.4479	-792.6731	172.2251	1.31909	0.7490793
5730	-613.1295	-785.1281	171.9986	1.31909	1.013533
5736	-617.853	-789.7384	171.8854	1.415982	1.029457
5742	-626.8626	-798.6047	171.742	1.546035	1.042356
5748	-635.1529	-806.466	171.3131	2.289431	0.6455387
5754	-628.075	-799.9426	171.8676	1.741737	0.6297923
5760	-617.4797	-789.3671	171.8874	1.561615	0.8735469
5766	-623.2834	-795.0977	171.8143	1.561615	0.9542694
5772	-618.1856	-789.8062	171.6207	1.883488	0.805262
5778	-624.855	-796.6093	171.7543	1.816835	0.7060563
5784	-620.5367	-791.8448	171.3081	2.222878	0.768505
5790	-633.3669	-805.2979	171.931	1.48049	0.9160886
5796	-638.5622	-810.4504	171.8883	1.519694	0.9199413
5802	-635.4495	-807.1883	171.7388	1.645942	0.9449947
5808	-634.0635	-806.0881	172.0246	1.360139	0.9449947
5814	-628.634	-800.5454	171.9114	1.360139	1.058114
5820	-629.6267	-801.5981	171.9714	1.360139	0.9997634
5826	-619.0978	-790.9881	171.8902	1.428169	1.012827
5832	-626.0439	-797.8735	171.8296	1.479653	1.021818
5838	-625.4067	-797.3914	171.9847	1.479653	0.8553536
5844	-623.8676	-795.854	171.9864	1.479653	0.8532912
5850	-628.8689	-800.7189	171.85	1.444744	1.035876
5856	-633.7541	-805.6127	171.8587	1.573353	0.8931099
5862	-626.8296	-798.5336	171.704	1.777729	0.8340652
5868	-639.9889	-811.6929	171.704	1.777729	0.8340652
5874	-635.4661	-807.262	171.7959	1.379271	1.146316
5880	-632.5341	-804.5839	172.0497	1.379271	0.8965328
5886	-627.5931	-799.4911	171.898	1.576879	0.8425
5892	-623.1022	-794.8774	171.7752	1.812349	0.6763632
5898	-618.3228	-789.898	171.5752	1.936382	0.7954436
5904	-618.5696	-790.5118	171.9422	1.512106	0.8672612
5910	-614.7889	-786.625	171.8361	1.656337	0.8205198
5916	-611.0051	-782.8684	171.8633	1.656337	0.7844473
5922	-613.8072	-785.5431	171.7359	1.676771	0.9147683
5928	-617.9111	-789.6126	171.7015	1.853956	0.7317289
5934	-618.2635	-790.0249	171.7615	1.633449	0.9340828
5940	-627.5541	-799.1101	171.5561	1.78293	0.9922636
5946	-622.8647	-794.9189	172.0542	1.38121	0.8892614
5952	-624.2458	-796.299	172.0532	1.274554	1.003482
5958	-623.5374	-795.5822	172.0447	1.369316	0.9132661
5964	-622.9488	-795.0245	172.0757	1.243533	1.011999
5970	-633.2825	-805.465	172.1825	1.250918	0.8915423
5976	-625.2557	-797.102	171.8463	1.62183	0.8508263
5982	-636.0876	-807.357	171.2694	2.360037	0.5686778
5988	-629.7661	-801.4017	171.6356	1.95179	0.6766075
5994	-626.7358	-797.5688	170.833	2.781174	0.6175268
6000	-626.6757	-798.184	171.5083	2.112305	0.5994148
6006	-624.0383	-795.9213	171.883	1.275615	1.160942
6012	-627.4913	-799.3606	171.8693	1.464787	0.9972169
6018	-620.8374	-792.6351	171.7977	1.623011	0.9058279
6024	-618.1403	-790.1151	171.9748	1.563573	0.7578273
6030	-616.2916	-788.2233	171.9317	1.608818	0.754591
6036	-628.7398	-800.6628	171.923	1.614213	0.7594396
6042	-629.0173	-801.2492	172.2319	1.080483	1.01876
6048	-636.2919	-808.0652	171.7733	1.276639	1.253736
6054	-627.7621	-799.8468	172.0847	0.9376617	1.276544
6060	-621.7502	-793.8751	172.1249	0.9376617	1.243171
6066	-631.0843	-802.9987	171.9144	1.283953	1.125598
6072	-627.3551	-799.311	171.9558	1.62454	0.6896903
6078	-631.3108	-803.0754	171.7646	1.822656	0.6768813
6084	-628.8983	-800.6836	171.7854	1.822656	0.6329763
6090	-630.2895	-802.1363	171.8467	1.649589	0.8155025
6096	-633.9625	-805.6265	171.6641	1.886141	0.7399728
6102	-628.5291	-799.9502	171.4212	2.142548	0.7184419
6108	-632.7285	-804.1372	171.4087	2.195748	0.6412494
6114	-642.3299	-813.657	171.3271	2.226846	0.7341798
6120	-641.6397	-812.8437	171.2039	2.37438	0.693423
6126	-636.8334	-807.8313	170.9979	2.597607	0.660604
6132	-634.6442	-805.8102	171.166	2.42952	0.660604
6138	-642.0656	-812.8087	170.7431	2.87712	0.6005781
6144	-637.0026	-809.0278	172.0252	1.352059	0.9528687
6150	-627.6877	-799.4061	171.7184	1.665129	0.9462264
6156	-629.5603	-801.5147	171.9544	1.525191	0.8366777
6162	-627.6341	-799.2213	171.5871	1.744191	0.9999593
6168	-620.3978	-792.1262	171.7283	1.741003	0.8493059
6174	-615.6131	-786.7258	171.1127	2.494181	0.6357093
6180	-616.552	-788.3186	171.7666	1.778705	0.74743
6186	-616.7429	-788.2309	171.488	1.964181	0.8698267
6192	-620.2531	-792.3004	172.0473	1.248952	1.034408
6198	-630.2249	-802.0706	171.8458	1.687295	0.7655032
6204	-637.6258	-809.6871	172.0614	1.310261	0.9587856
6210	-638.1445	-810.1324	171.9879	1.383721	0.9587856
6216	-654.5905	-826.2228	171.6323	1.90689	0.7566117
6222	-637.0526	-808.7315	171.6789	1.774827	0.8679898
6228	-628.7262	-800.7746	172.0484	1.405316	0.8679898
6234	-621.4003	-793.1098	171.7095	1.849966	0.7252979
6240	-623.5788	-794.8293	171.2505	2.362402	0.6210074
6246	-618.5279	-790.2184	171.6906	1.780558	0.8471154
6252	-627.4301	-798.599	171.1689	2.439693	0.6315279
6258	-639.7856	-811.0925	171.3069	2.292234	0.6529581
6264	-623.7297	-795.4476	171.7179	1.831378	0.7413833
6270	-612.6422	-783.8092	171.167	2.413976	0.6886574
6276	-616.6515	-788.51	171.8585	1.539408	0.9308626
6282	-619.0376	-790.8961	171.8585	1.539408	0.9308626
6288	-619.3066	-791.1158	171.8092	1.496463	1.025274
6294	-632.4865	-804.5791	172.0926	1.181897	1.055272
6300	-630.1908	-801.9469	171.7561	1.695749	0.87026
6306	-630.6053	-802.2333	171.6279	1.695749	1.007571
6312	-622.5399	-794.3739	171.834	1.695749	0.7702628
6318	-625.8971	-796.9706	171.0735	2.545016	0.6058269
6324	-637.3455	-808.6015	171.256	2.38056	0.5288734
6330	-634.9894	-806.0772	171.0877	2.501844	0.672407
6336	-630.7068	-801.8018	171.095	2.521674	0.6107421
6342	-629.3131	-800.9538	171.6407	1.905259	0.7464126
6348	-622.0034	-793.6122	171.6088	1.976424	0.680716
6354	-624.109	-795.7312	171.6222	1.948407	0.7069612
6360	-624.0353	-796.1924	172.1571	1.416621	0.7015472
6366	-630.4127	-801.6271	171.2143	2.365835	0.690098
6372	-639.439	-810.7274	171.2884	2.251534	0.7554394
6378	-630.215	-801.5894	171.3744	2.102594	0.8398704
6384	-634.835	-806.2593	171.4243	2.070209	0.8178616
6390	-616.1642	-787.7831	171.6189	1.81775	0.8877787
6396	-621.063	-793.1191	172.0562	1.456615	0.7937841
6402	-622.9517	-794.2517	171.3	2.28306	0.6847881
6408	-627.8767	-799.736	171.8593	1.723948	0.6845102
6414	-629.0201	-800.6757	171.6557	1.797973	0.8680944
6420	-638.8331	-809.9757	171.1426	2.448136	0.6700715
6426	-630.8769	-802.7461	171.8691	1.472045	0.9900818
6432	-630.9714	-802.8389	171.8675	1.472045	0.9917439
6438	-629.5895	-801.5094	171.9199	1.419641	0.9917439
6444	-626.2173	-798.0568	171.8395	1.653189	0.8201837
6450	-629.6737	-801.3043	171.6306	1.544463	1.146453
6456	-630.6167	-802.3307	171.714	1.672407	0.9432415
6462	-624.4111	-795.6949	171.2838	2.200006	0.8313825
6468	-624.4531	-796.0274	171.5743	1.92039	0.8176127
6474	-618.7611	-790.5182	171.757	1.60239	0.9714308
6480	-621.0839	-792.6317	171.5478	1.958727	0.8021404
6486	-623.9145	-795.4683	171.5538	1.958727	0.7940792
6492	-637.1688	-809.0097	171.8409	1.650722	0.8215941
6498	-629.526	-800.5917	171.0657	2.450255	0.7894206
6504	-628.7873	-800.1462	171.3589	2.226116	0.6810997
6510	-629.6543	-801.6402	171.9859	1.407794	0.93539
6516	-637.1336	-809.2824	172.1488	1.276225	0.9010156
6522	-639.988	-811.6202	171.6322	1.719059	0.979788
6528	-642.4742	-814.4435	171.9693	1.450263	0.9071031
6534	-635.4114	-807.3818	171.9704	1.602721	0.7025293
6540	-635.6935	-807.4132	171.7198	1.541318	1.067972
6546	-628.8032	-800.5328	171.7296	1.72474	0.8672392
6552	-635.0421	-806.6375	171.5954	1.963213	0.7267666
6558	-627.5142	-799.3649	171.8507	1.60524	0.8654199
6564	-631.4409	-803.0124	171.5715	1.8515	0.9032279
6570	-642.7781	-814.64	171.8618	1.503676	0.965154
6576	-654.8767	-827.0681	172.1914	1.221338	0.9146411
6582	-655.4063	-827.3039	171.8975	1.578159	0.8415461
6588	-627.0274	-798.9999	171.9725	1.358946	0.999822
6594	-623.2127	-794.1876	170.9748	2.623505	0.6546564
6600	-618.8063	-790.373	171.5667	1.957569	0.7779726
6606	-625.0562	-796.1576	171.1013	2.533933	0.5387953
6612	-617.6521	-789.2333	171.5812	1.973667	0.7326953
6618	-616.3395	-788.5523	172.2128	1.33226	0.7478322
6624	-615.525	-786.947	171.422	2.207815	0.5673658
6630	-615.3959	-785.8872	170.4912	3.143506	0.5423498
6636	-620.9429	-791.1179	170.175	3.459909	0.4608225
6642	-620.053	-791.967	171.914	1.6775	0.6686671
6648	-616.7795	-788.348	171.5685	2.011161	0.691092
6654	-622.7372	-793.7164	170.9792	2.569281	0.7425704
6660	-631.2086	-803.5055	172.2969	0.7825902	1.228992
6666	-629.0158	-800.975	171.9592	1.023505	1.30888
6672	-631.191	-803.0864	171.8954	1.459449	0.9761232
6678	-628.083	-800.0617	171.9787	1.376191	0.9761232
6684	-615.4333	-787.3126	171.8793	1.477253	0.9744049
6690	-625.5087	-797.428	171.9193	1.620178	0.7560735
6696	-634.9287	-805.4984	170.5697	3.045121	0.6159668
6702	-630.7452	-801.0523	170.3071	3.330791	0.5112829
6708	-633.8804	-804.6807	170.8002	2.833466	0.5485975
6714	-644.0138	-814.3542	170.3404	3.293347	0.5485975
6720	-641.2834	-812.2961	171.0127	2.61009	0.5929041
6726	-628.9917	-800.1917	171.2	2.417603	0.6082744
6732	-639.4721	-811.1574	171.6853	1.895877	0.6881961
6738	-633.1633	-804.4911	171.3278	2.229905	0.72816
6744	-631.2777	-802.7465	171.4689	2.104744	0.7017395
6750	-633.5261	-805.0634	171.5373	1.996666	0.7641755
6756	-632.6907	-804.1197	171.429	2.109321	0.7578614
6762	-629.1114	-800.7196	171.6081	1.930157	0.7578614
6768	-636.8853	-808.5565	171.6712	1.930157	0.6481958
6774	-622.4518	-793.4847	171.0329	2.56845	0.6481958
6780	-633.9505	-805.9354	171.9849	1.562308	0.7445164
6786	-634.2779	-805.9147	171.6368	1.624596	1.067729
6792	-631.2267	-802.8383	171.6116	1.732474	0.9871314
6798	-625.068	-797.0085	171.9405	1.546472	0.8274392
6804	-620.8765	-792.6552	171.7787	1.683401	0.8580244
6810	-619.3545	-791.3602	172.0057	1.456434	0.8580244
6816	-623.2826	-794.7293	171.4467	1.983522	0.8951745
6822	-624.6875	-796.3538	171.6663	1.914893	0.6882324
6828	-625.2596	-796.796	171.5364	1.986415	0.7800142
6834	-620.1246	-791.8686	171.7441	1.778749	0.7800142
6840	-634.4052	-806.2515	171.8463	1.489286	0.9957329
6846	-631.9692	-803.543	171.5739	1.81431	0.9413065
6852	-632.1684	-803.865	171.6966	1.63578	0.9988805
6858	-632.3832	-804.1062	171.7229	1.633397	0.9746281
6864	-627.8662	-799.8664	172.0002	1.188606	1.134224
6870	-628.9733	-800.3943	171.421	1.960456	0.9484022
6876	-619.1496	-791.1128	171.9631	1.574039	0.7595388
6882	-622.9249	-794.9755	172.0506	1.480542	0.7683075
6888	-620.3427	-792.1472	171.8045	1.566629	0.9592906
6894	-633.4271	-805.1884	171.7612	1.566629	1.003447
6900	-630.9322	-802.9192	171.987	1.43487	0.9045246
6906	-633.0457	-805.1203	172.0745	1.478379	0.735804
6912	-631.1138	-802.9697	171.8559	1.716664	0.703553
6918	-626.9954	-798.7794	171.784	1.716664	0.8098401
6924	-615.5727	-786.6393	171.0666	2.568413	0.5405553
6930	-622.6337	-794.0537	171.4201	2.157565	0.6946735
6936	-627.2435	-798.8523	171.6089	1.916414	0.7765496
6942	-624.4837	-796.1689	171.6852	1.674082	0.9715633
6948	-624.886	-796.7496	171.8636	1.674082	0.75879
6954	-641.0889	-813.0415	171.9526	1.50635	0.8618518
6960	-634.4639	-806.2226	171.7587	1.639082	0.9309934
6966	-628.4648	-800.1628	171.698	1.795723	0.8188147
6972	-628.0351	-799.7849	171.7497	1.467327	1.108697
6978	-625.4657	-797.1351	171.6693	1.812948	0.8333634
6984	-630.0104	-801.63	171.6196	1.862655	0.8333634
6990	-622.0487	-793.5307	171.482	2.12999	0.6232389
6996	-635.7388	-807.3546	171.6158	1.975122	0.6697053
7002	-626.1632	-798.2011	172.0379	1.332089	0.9604666
7008	-631.0085	-803.2087	172.2002	1.22024	0.9061817
7014	-636.1041	-808.0078	171.9037	1.370177	1.055923
7020	-634.8602	-806.812	171.9518	1.327323	1.050884
7026	-644.2209	-816.0134	171.7925	1.528079	1.01066
7032	-643.733	-815.7877	172.0547	1.528079	0.6852382
7038	-628.9303	-800.7844	171.8541	1.57747	0.8936193
7044	-637.2817	-809.2431	171.9614	1.274631	1.091338
7050	-650.122	-821.6726	171.5506	1.945834	0.8153485
7056	-650.9473	-822.718	171.7707	1.672314	0.8804897
7062	-637.477	-808.7274	171.2504	2.272915	0.7793639
7068	-627.918	-799.6801	171.7621	1.761156	0.7793639
7074	-623.0222	-794.2169	171.1947	2.419684	0.6169831
7080	-624.2073	-795.789	171.5816	1.985817	0.7122723
7086	-634.2463	-806.0034	171.7571	1.811369	0.7105711
7092	-636.6618	-808.2891	171.6273	1.811369	0.8854956
7098	-634.2986	-805.5807	171.2821	2.292427	0.7001985
7104	-629.3391	-800.8268	171.4877	2.051166	0.7570788
7110	-638.8836	-810.2598	171.3762	2.224653	0.6491538
7116	-647.9011	-819.4686	171.5675	1.900615	0.8508312
7122	-629.3893	-801.4102	172.0209	1.447199	0.8508312
7128	-626.2657	-797.9038	171.6382	1.847604	0.8289552
7134	-626.9875	-798.8208	171.8333	1.614813	0.8745957
7140	-625.6807	-797.5866	171.9059	1.614813	0.7829586
7146	-634.7438	-806.6232	171.8794	1.235019	1.1993
7152	-650.8492	-822.8011	171.9519	1.265567	1.108309
7158	-640.2098	-812.1898	171.98	1.223105	1.121323
7164	-628.6996	-800.6674	171.9679	1.551871	0.7842498
7170	-642.9628	-814.3316	171.3688	2.249078	0.6074344
7176	-642.5545	-813.8357	171.2811	2.343175	0.5877658
7182	-629.757	-800.9463	171.1892	2.343175	0.766462
7188	-628.8179	-800.5916	171.7738	1.679802	0.8681648
7194	-618.0828	-789.8564	171.7736	1.77899	0.736307
7200	-627.1147	-798.8938	171.779	1.77899	0.7276811
7206	-632.4273	-803.2879	170.8605	2.763025	0.5902919
7212	-626.2631	-797.2578	170.9946	2.639804	0.5441854
7218	-628.3917	-798.431	170.0393	3.597781	0.5234095
7224	-627.8992	-797.8862	169.987	3.642411	0.4368769
7230	-625.5479	-796.7747	171.2268	2.382619	0.6297007
7236	-626.1868	-798.0874	171.9007	1.659458	0.7242783
7242	-627.6852	-799.5243	171.8391	1.648428	0.8267239
7248	-636.2992	-807.8976	171.5984	1.648428	1.081292
7254	-630.3446	-802.4825	172.138	1.108861	1.081292
7260	-644.0419	-816.0009	171.9589	1.306903	1.063495
7266	-654.0534	-826.0295	171.9761	1.210368	1.136294
7272	-664.2674	-836.3283	172.0608	1.085911	1.171344
7278	-667.151	-839.0178	171.8668	1.067325	1.347812
7284	-636.4975	-808.3248	171.8273	1.619157	0.8765153
7290	-621.7469	-793.3736	171.6267	1.8028	0.8959627
7296	-618.4261	-789.7331	171.307	2.22725	0.7638428
7302	-619.5116	-791.0285	171.5168	2.105316	0.5948831
7308	-626.221	-797.6096	171.3887	2.193404	0.6866424
7314	-628.4746	-799.6986	171.224	2.284519	0.7995331
7320	-634.0737	-805.526	171.4523	2.175208	0.5766223
7326	-638.3378	-809.1011	170.7634	2.848098	0.6245655
7332	-640.529	-812.2473	171.7183	1.750254	0.8502034
7338	-631.4716	-803.0774	171.6058	1.980516	0.678673
7344	-633.8616	-804.427	170.5654	3.062998	0.5730922
7350	-634.1912	-805.0276	170.8365	2.752711	0.6732006
7356	-637.7431	-809.3525	171.6094	1.980006	0.6726945
7362	-636.2377	-807.7834	171.5456	2.068082	0.6188307
7368	-642.2202	-813.2411	171.0209	2.471154	0.8210188
7374	-646.4689	-817.2452	170.7763	2.859274	0.5368617
7380	-638.8162	-809.576	170.7597	2.859274	0.604249
7386	-638.6988	-809.8715	171.1727	2.356683	0.7707622
7392	-639.1079	-810.6876	171.5797	1.991743	0.7054907
7398	-623.6974	-795.5402	171.8428	1.476286	1.012076
7404	-616.1101	-788.0849	171.9747	1.344387	1.012076
7410	-626.838	-798.9172	172.0792	1.239926	1.012076
7416	-626.4836	-798.5321	172.0484	0.9980853	1.256577
7422	-628.0718	-800.3099	172.2382	1.114494	0.9783677
7428	-634.4305	-806.2502	171.8197	1.532975	0.9783677
7434	-637.3529	-808.4257	171.0728	2.560081	0.5528628
7440	-627.5389	-798.4839	170.945	2.598765	0.749761
7446	-634.4958	-806.1188	171.6229	1.929886	0.7358835
7452	-635.0668	-806.8561	171.7893	1.72011	0.7982772
7458	-634.7181	-806.0518	171.3337	2.268253	0.6467609
7464	-633.2189	-804.4654	171.2465	2.363724	0.6276971
7470	-627.8915	-799.0915	171.1999	2.363724	0.7185792
7476	-627.6546	-799.3524	171.6978	1.78546	0.8321173
7482	-625.1127	-797.0424	171.9297	1.553596	0.8321173
7488	-630.0807	-801.7127	171.632	1.851266	0.8321173
7494	-623.0554	-795.1224	172.067	1.466515	0.764805
7500	-619.6648	-791.3271	171.6623	1.855582	0.7867636
7506	-626.9121	-798.6157	171.7036	1.855582	0.7257704
7512	-619.561	-790.9628	171.4017	2.165361	0.7128671
7518	-625.6402	-796.3528	170.7126	2.896717	0.6299334
7524	-619.8151	-790.9551	171.14	2.492654	0.5542068
7530	-620.5139	-791.7498	171.2359	2.282022	0.7868201
7536	-623.5413	-794.9091	171.3678	2.257325	0.5850221
7542	-630.5845	-801.9892	171.4048	2.106303	0.7960695
7548	-644.6361	-816.6011	171.965	1.599835	0.7166493
7554	-651.7245	-823.248	171.5235	1.913938	0.8869146
7560	-638.3076	-810.1788	171.8712	1.529237	0.9281421
7566	-628.0604	-800.094	172.0337	1.276776	1.02064
7572	-634.2548	-806.0822	171.8274	1.495979	1.007874
7578	-636.135	-807.7226	171.5876	1.986151	0.7014965
7584	-633.4247	-805.426	172.0012	1.510756	0.79484
7590	-634.4293	-805.4584	171.0291	2.608495	0.4831169
7596	-622.9508	-794.8754	171.9246	1.542664	0.8517768
7602	-625.2291	-796.8864	171.6572	1.822149	0.8369631
7608	-615.4212	-787.0406	171.6194	1.805353	0.9013422
7614	-623.2396	-794.7647	171.5251	2.043229	0.7107991
7620	-617.138	-788.0862	170.9483	2.605878	0.7338283
7626	-613.5386	-784.7372	171.1986	2.388263	0.6775817
7632	-623.0648	-794.0038	170.939	2.662249	0.648311
7638	-619.5221	-790.7828	171.2606	2.345104	0.6382613
7644	-628.4084	-800.0226	171.6142	1.875231	0.8243681
7650	-624.1002	-796.1033	172.0031	1.516683	0.7842467
7656	-631.4592	-803.4137	171.9545	1.616015	0.7069957
7662	-646.3321	-818.2288	171.8967	1.265112	1.158144
7668	-642.7898	-814.8887	172.0989	1.114788	1.111775
7674	-630.9185	-802.5705	171.652	1.639808	1.0387
7680	-629.8575	-801.6078	171.7503	1.768363	0.7856872
7686	-631.1222	-802.5802	171.458	2.145555	0.6433569
7692	-622.6654	-794.1457	171.4804	2.064048	0.7487999
7698	-622.6151	-794.1743	171.5592	2.038923	0.6550833
7704	-621.0148	-792.7095	171.6947	1.759715	0.8671331
7710	-624.6117	-796.5156	171.9039	1.680893	0.6815653
7716	-614.5854	-786.1683	171.5829	1.993058	0.6975853
7722	-624.492	-796.6245	172.1325	1.153129	1.044639
7728	-637.1258	-808.8301	171.7042	1.721345	0.900406
7734	-634.7642	-806.9972	172.233	1.23393	0.8521814
7740	-646.4149	-818.3612	171.9463	1.366588	1.018199
7746	-634.4892	-806.2748	171.7856	1.720453	0.8027594
7752	-629.949	-801.2545	171.3056	2.327898	0.5498648
7758	-622.3977	-793.7757	171.378	2.251273	0.5693698
7764	-647.117	-818.495	171.378	2.251273	0.5693698
7770	-634.732	-806.0466	171.3147	2.251273	0.7148069
7776	-621.895	-793.6136	171.7186	1.888913	0.6340805
7782	-620.33	-792.2549	171.9248	1.535105	0.8606224
7788	-630.4875	-801.9183	171.4308	2.18983	0.599545
7794	-633.3185	-804.4708	171.1523	2.485812	0.5014471
7800	-647.9846	-818.5524	170.5678	3.068961	0.4744842
7806	-647.2486	-817.1231	169.8746	3.757282	0.4460824
7812	-628.5938	-798.9116	170.3178	3.30263	0.4116652
7818	-631.1454	-801.1323	169.9869	3.650764	0.4842073
7824	-625.7599	-796.4553	170.6954	2.939924	0.4632616
7830	-625.1325	-796.7219	171.5894	2.008762	0.6549143
7836	-626.6659	-798.4225	171.7566	1.765159	0.7815223
7842	-614.7034	-786.2792	171.5757	1.98764	0.7190075
7848	-613.9209	-785.159	171.2381	2.357746	0.6597772
7854	-618.9898	-790.6406	171.6507	1.867935	0.7857807
7860	-616.5095	-788.3179	171.8085	1.741686	0.740056
7866	-619.9277	-791.4991	171.5713	1.996561	0.7115369
7872	-622.0263	-793.8181	171.7918	1.682392	0.8433959
7878	-631.4398	-803.0272	171.5875	1.972771	0.7241287
7884	-632.8501	-804.686	171.8359	1.724354	0.7241287
7890	-635.859	-807.6038	171.7448	1.846997	0.6680737
7896	-627.5014	-798.0997	170.5984	2.998827	0.6570611
7902	-624.4877	-795.3542	170.8665	2.728012	0.6626744
7908	-617.9854	-788.9938	171.0084	2.629678	0.5032507
7914	-628.6182	-800.2761	171.6579	1.928946	0.6777323
7920	-626.3069	-797.7787	171.4718	2.097511	0.7091768
7926	-614.9177	-786.7618	171.844	1.683092	0.7739415
7932	-624.249	-796.163	171.914	1.520341	0.8904913
7938	-613.1478	-784.9426	171.7947	1.684659	0.8369547
7944	-631.1659	-803.0104	171.8445	1.719142	0.7185157
7950	-623.5828	-795.1479	171.5651	2.05332	0.6059399
7956	-614.1183	-785.4999	171.3816	2.073014	0.866905
7962	-611.7599	-783.1527	171.3928	2.224377	0.6095498
7968	-619.1334	-790.3949	171.2614	2.34371	0.639663
7974	-631.6068	-802.8119	171.2051	2.393777	0.6534426
7980	-635.6494	-806.8561	171.2067	2.393777	0.6501357
7986	-642.8062	-813.9807	171.1745	2.425962	0.6501357
7992	-638.726	-809.942	171.2159	2.340137	0.730832
7998	-640.9442	-812.6095	171.6652	1.871758	0.7598159
8004	-642.6823	-813.7974	171.1151	2.498965	0.6179354
8010	-639.4282	-810.2398	170.8116	2.824134	0.5354622
8016	-635.9852	-806.349	170.3638	3.269502	0.4525842
8022	-638.9076	-810.0569	171.1493	2.445959	0.6610868
8028	-636.3738	-807.5274	171.1536	2.468091	0.5963729
8034	-627.5471	-799.0414	171.4944	2.115143	0.6293812
8040	-624.0459	-795.1454	171.0995	2.500109	0.6519761
8046	-638.799	-810.5295	171.7305	1.801124	0.7675804
8052	-646.0642	-818.0563	171.992	1.515154	0.8013085
8058	-638.1454	-809.9853	171.8399	1.660057	0.8108136
8064	-630.6529	-802.4859	171.8331	1.660057	0.8196102
8070	-638.1368	-809.7571	171.6204	2.010991	0.5604669
8076	-634.6286	-805.2865	170.6578	2.978411	0.469997
8082	-634.7424	-804.5086	169.7662	3.871379	0.4828548
8088	-635.5516	-805.5568	170.0053	3.618864	0.5884515
8094	-630.2528	-800.901	170.6482	2.98858	0.5267897
8100	-630.1798	-801.2058	171.0259	2.596527	0.5938764
8106	-638.8127	-809.4598	170.6471	2.98694	0.4559851
8112	-639.6144	-810.7628	171.1484	2.478205	0.5799273
8118	-631.8165	-803.3613	171.5448	2.01347	0.7272175
8124	-628.0558	-799.5854	171.5296	2.01347	0.7507546
8130	-617.7252	-788.8877	171.1626	2.417915	0.6895476
8136	-625.5037	-797.3565	171.8528	1.740802	0.6643751
8142	-625.5844	-797.0327	171.4483	2.128042	0.6969339
8148	-624.4746	-795.6045	171.1299	2.357194	0.8272834
8154	-622.4717	-793.5368	171.0651	2.524962	0.6715179
8160	-617.1357	-788.6487	171.513	2.047544	0.7236104
8166	-623.4816	-794.9752	171.4936	2.047544	0.7536469
8172	-616.8336	-788.3546	171.521	2.047544	0.7104269
8178	-630.7807	-802.0105	171.2298	2.341402	0.7058371
8184	-638.0526	-808.6467	170.5941	3.033424	0.5762735
8190	-632.473	-803.0684	170.5954	3.033424	0.4349283
8196	-647.7402	-816.8404	169.1002	4.508798	0.3887517
8202	-637.8353	-807.8814	170.0461	3.5919	0.4914764
8208	-632.0055	-803.1054	171.0999	2.505393	0.6392649
8214	-628.9092	-800.6866	171.7774	1.801917	0.6916461
8220	-626.4568	-798.0139	171.5571	2.048925	0.637683
8226	-631.1233	-802.2834	171.1601	2.415703	0.6979235
8232	-635.3621	-806.8009	171.4388	1.998916	0.8865538
8238	-625.7634	-797.431	171.6676	1.888044	0.7313951
8244	-628.9143	-800.1994	171.285	2.308149	0.6652608
8250	-627.3074	-798.5678	171.2604	2.351862	0.6225793
8256	-629.0484	-800.9598	171.9114	1.632682	0.7493433
