Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8220	-511.9355	-684.5025	172.567	1.033955	0.6489411
8226	-516.2456	-688.8316	172.586	1.009338	0.6608512
8232	-520.0791	-692.4107	172.3316	1.224909	0.7300305
8238	-522.4589	-694.7232	172.2643	1.292251	0.7300305
8244	-520.3215	-692.53	172.2085	1.292251	0.8097523
8250	-515.8521	-688.1211	172.2691	1.292251	0.7224052
8256	-513.3413	-685.6478	172.3065	1.254765	0.7224052
8262	-511.9907	-684.0423	172.0516	1.50968	0.7224052
8268	-520.1198	-692.5501	172.4303	1.002194	0.8925717
8274	-508.9827	-681.573	172.5903	0.8733752	0.8561447
8280	-514.6029	-686.9615	172.3586	1.22352	0.6865358
8286	-524.5376	-696.0081	171.4705	2.098061	0.7103501
8292	-511.6689	-683.9842	172.3152	1.261571	0.6961001
8298	-521.3264	-693.7005	172.3741	0.8620624	1.091228
8304	-510.4558	-682.5598	172.104	1.405565	0.7981569
8310	-526.689	-698.3988	171.7098	1.91997	0.4380362
8316	-519.1323	-691.1254	171.9931	1.644348	0.5186204
8322	-527.9753	-699.9592	171.9839	1.64408	0.5746946
8328	-518.0193	-689.9118	171.8925	1.712139	0.6409252
8334	-519.738	-691.1055	171.3675	2.270121	0.5156818
8340	-517.9691	-689.3999	171.4308	2.202448	0.4522933
8346	-512.7812	-684.3377	171.5565	2.076794	0.4522933
8352	-525.3885	-696.8962	171.5077	2.126299	0.5466068
8358	-528.7759	-700.8017	172.0258	1.607217	0.5522359
8364	-526.4359	-698.4528	172.0169	1.607217	0.5886055
8370	-516.3304	-688.3307	172.0003	1.623393	0.5898067
8376	-523.5401	-695.7847	172.2446	1.370927	0.6141011
8382	-528.1136	-700.545	172.4314	1.134113	0.7155152
8388	-523.4322	-695.2274	171.7952	1.770347	0.7155152
8394	-521.1506	-693.3332	172.1827	1.381827	0.7171388
8400	-514.965	-687.1734	172.2084	1.356073	0.7171388
8406	-520.0784	-691.8805	171.8021	1.809735	0.623549
8412	-506.5	-678.8061	172.3061	1.213277	0.784739
8418	-522.3342	-693.8093	171.4751	2.158856	0.5471527
8424	-521.7986	-693.6497	171.8511	1.705522	0.7298769
8430	-517.4668	-689.0843	171.6175	2.018928	0.5297093
8436	-519.6353	-691.8312	172.1958	1.44159	0.4813222
8442	-525.455	-697.0856	171.6306	1.990545	0.5980073
8448	-533.1799	-704.2922	171.1123	2.518547	0.4421317
8454	-535.3323	-706.7615	171.4292	2.20769	0.4758524
8460	-522.2386	-694.3392	172.1006	1.508629	0.6301102
8466	-523.3316	-695.6832	172.3516	1.236558	0.6751555
8472	-521.441	-693.5003	172.0593	1.569781	0.5702615
8478	-533.8177	-706.3267	172.509	1.083083	0.667465
8484	-523.6701	-695.2511	171.581	2.048396	0.4367835
8490	-522.061	-694.1134	172.0524	1.573506	0.4258075
8496	-506.4916	-678.5106	172.019	1.573506	0.6665282
8502	-526.4264	-698.4722	172.0457	1.438921	0.8303582
8508	-515.1321	-687.2437	172.1116	1.435648	0.7445498
8514	-516.3882	-688.5804	172.1921	1.444205	0.5305864
8520	-517.1941	-689.3311	172.137	1.490763	0.5756357
8526	-518.422	-690.3488	171.9267	1.68819	0.6155634
8532	-520.3406	-692.0687	171.7281	1.909145	0.5211744
8538	-526.3515	-697.4807	171.1292	2.48916	0.6062552
8544	-530.7096	-702.4397	171.7301	1.906353	0.5299978
8550	-530.1538	-702.4767	172.3228	1.213791	0.7603121
8556	-519.9517	-691.2635	171.3118	2.326314	0.4957215
8562	-517.9687	-689.3368	171.368	2.239237	0.3858201
8568	-517.7805	-687.6833	169.9028	3.667461	0.3376879
8574	-512.8192	-683.7287	170.9095	2.671565	0.3495596
8580	-514.7427	-685.9573	171.2145	2.413301	0.4315619
8586	-516.0326	-687.094	171.0614	2.54636	0.3866971
8592	-517.2651	-688.7587	171.4936	2.143408	0.4770292
8598	-516.8811	-688.9273	172.0462	1.547824	0.6634763
8604	-525.097	-697.2214	172.1243	1.512255	0.4727412
8610	-514.866	-686.6991	171.8332	1.767671	0.6492528
8616	-524.1964	-696.0978	171.9014	1.726206	0.431054
8622	-527.9579	-699.864	171.9061	1.729897	0.4677402
8628	-523.7997	-695.3845	171.5848	2.049009	0.547969
8634	-540.2346	-712.5356	172.301	1.322013	0.5919244
8640	-536.1543	-708.1281	171.9738	1.64325	0.6098273
8646	-531.2845	-703.5466	172.2621	1.354917	0.6098273
8652	-518.7092	-690.8974	172.1882	1.401648	0.6718016
8658	-506.4445	-677.5146	171.0701	2.558141	0.432915
8664	-509.0668	-680.7013	171.6345	1.992978	0.4305035
8670	-519.2418	-690.5843	171.3426	2.269731	0.3947601
8676	-514.2838	-686.6316	172.3478	1.289867	0.5158966
8682	-526.5636	-697.6913	171.1277	2.509907	0.5158966
8688	-521.1129	-693.4937	172.3808	1.251932	0.5538566
8694	-515.6132	-687.6269	172.0137	1.604027	0.6079227
8700	-516.4364	-688.6812	172.2448	1.37019	0.6153763
8706	-513.3193	-685.8092	172.4899	1.106628	0.6584472
8712	-524.9314	-697.0603	172.1289	1.45807	0.6774715
8718	-526.3781	-698.7384	172.3603	1.173795	0.7639952
8724	-533.7891	-705.0053	171.2162	2.401079	0.4047012
8730	-515.265	-687.0181	171.7531	1.844024	0.3701554
8736	-512.057	-683.6863	171.6293	2.001002	0.439953
8742	-514.2648	-685.0283	170.7635	2.866798	0.439953
8748	-512.9557	-683.9701	171.0144	2.618668	0.4513315
8754	-515.1907	-686.817	171.6263	2.011148	0.4811672
8760	-518.5324	-689.7686	171.2362	2.401739	0.4899648
8766	-526.8271	-697.7483	170.9212	2.674316	0.3677994
8772	-531.9682	-702.3824	170.4141	3.209006	0.4183328
8778	-527.8186	-698.9205	171.1019	2.489774	0.3627033
8784	-523.3592	-694.582	171.2228	2.407827	0.4411607
8790	-532.0453	-703.3865	171.3412	2.295692	0.4756576
8796	-527.9591	-699.7089	171.7498	1.858774	0.6316542
8802	-529.943	-701.2454	171.3025	2.33188	0.4576418
8808	-529.4369	-700.941	171.5041	2.132117	0.4694401
8814	-526.8309	-697.6502	170.8194	2.818016	0.4806523
8820	-515.3317	-686.4734	171.1417	2.450676	0.3636014
8826	-510.958	-682.1026	171.1445	2.488708	0.4522272
8832	-518.6915	-690.2453	171.5538	2.083859	0.4848285
8838	-525.8737	-697.9117	172.0379	1.449442	0.8269446
8844	-525.7122	-697.3895	171.6772	1.943352	0.5995723
8850	-520.308	-692.4829	172.1749	1.432961	0.6333692
8856	-523.063	-695.1326	172.0695	1.530388	0.6512347
8862	-521.4448	-693.832	172.3872	1.240423	0.5760942
8868	-524.8325	-696.6649	171.8323	1.755008	0.6767158
8874	-519.3949	-692.0162	172.6213	0.8213265	0.8809418
8880	-521.7711	-693.9725	172.2015	1.419197	0.5993816
8886	-518.1841	-690.1153	171.9311	1.7065	0.5159707
8892	-519.3325	-690.6786	171.3461	2.29129	0.4814766
8898	-511.7626	-683.0438	171.2812	2.353022	0.4568993
8904	-518.4138	-690.6159	172.2022	1.366641	0.7099933
8910	-520.9167	-693.6301	172.7134	0.6750339	0.9410755
8916	-514.5646	-687.3241	172.7595	0.7676141	0.7739391
8922	-519.6185	-691.2538	171.6354	1.999262	0.4593274
8928	-524.2227	-696.173	171.9503	1.674759	0.5851852
8934	-529.481	-701.4032	171.9222	1.674759	0.6574819
8940	-529.0315	-701.1067	172.0752	1.562623	0.4880914
8946	-523.4511	-695.1542	171.7031	1.93332	0.4710372
8952	-532.0257	-704.5008	172.4751	1.102303	0.6949985
8958	-540.3406	-712.4015	172.0609	1.484358	0.7475137
8964	-528.1782	-699.9748	171.7965	1.789438	0.6793178
8970	-523.3259	-694.9528	171.6269	1.977502	0.6412751
8976	-519.3598	-691.2507	171.8909	1.740263	0.5614561
8982	-524.3972	-696.3353	171.9381	1.69912	0.4785677
8988	-515.2172	-686.753	171.5358	2.094425	0.5656375
8994	-517.133	-689.5001	172.367	1.268682	0.5357205
9000	-514.7796	-686.7492	171.9696	1.659535	0.5702431
9006	-513.8773	-685.8818	172.0045	1.618489	0.5920925
9012	-519.8681	-691.5415	171.6734	1.96062	0.456199
9018	-513.4481	-684.6016	171.1535	2.471268	0.4227282
9024	-514.9289	-686.3236	171.3947	2.243042	0.5142963
9030	-511.2973	-683.0804	171.7831	1.854605	0.5142963
9036	-517.3747	-689.1505	171.7759	1.854605	0.5644888
9042	-520.5004	-692.8396	172.3392	1.272515	0.6239253
9048	-520.5768	-692.8413	172.2645	1.331636	0.6592005
9054	-513.8596	-686.3409	172.4813	1.043081	0.7778276
9060	-522.7844	-695.0296	172.2452	1.360714	0.6378635
9066	-514.8614	-687.0621	172.2007	1.360714	0.7221465
9072	-523.4079	-695.4113	172.0034	1.554802	0.7273974
9078	-523.3529	-695.705	172.3521	1.273472	0.5833865
9084	-514.2997	-686.1809	171.8812	1.730738	0.6234389
9090	-504.1128	-675.9471	171.8343	1.797964	0.5561376
9096	-513.3994	-685.2337	171.8343	1.797964	0.5561376
9102	-513.3918	-685.6769	172.2851	1.352052	0.5230037
9108	-516.3735	-687.8589	171.4854	2.129593	0.3999522
9114	-520.4376	-692.6677	172.2301	1.278898	0.7988559
9120	-518.2428	-690.0627	171.8198	1.815408	0.4628351
9126	-518.0455	-690.1798	172.1343	1.494125	0.572907
9132	-511.575	-683.7919	172.2168	1.408384	0.5847285
9138	-519.5225	-691.3839	171.8614	1.737246	0.6539788
9144	-507.9098	-680.1215	172.2116	1.382122	0.6641317
9150	-506.0312	-678.3851	172.3539	1.224108	0.6939044
9156	-511.2006	-683.1583	171.9577	1.680455	0.496405
9162	-511.9535	-683.511	171.5576	2.063438	0.4130439
9168	-516.9475	-688.5215	171.574	2.063438	0.518414
9174	-508.6794	-680.5534	171.874	1.761755	0.5352186
9180	-511.8369	-683.6712	171.8343	1.761755	0.6594451
9186	-511.9001	-684.2976	172.3975	1.125495	0.7797652
9192	-524.5143	-696.3483	171.8341	1.681794	0.789578
9198	-510.0466	-682.3182	172.2716	1.360267	0.5581369
9204	-509.6833	-681.9948	172.3114	1.312287	0.5897868
9210	-531.1937	-703.5927	172.399	1.142803	0.752665
9216	-527.1626	-698.9797	171.8171	1.799499	0.611096
9222	-516.6949	-688.4119	171.717	1.921122	0.5024674
9228	-516.1778	-687.751	171.5732	2.06136	0.4586289
9234	-515.2568	-686.5255	171.2687	2.369131	0.4878789
9240	-518.4231	-690.2168	171.7937	1.766181	0.7246879
9246	-518.9	-691.1746	172.2746	1.315208	0.6719074
9252	-525.3282	-697.8112	172.4831	0.8987305	0.9481047
9258	-530.8134	-703.3602	172.5468	0.923699	0.8478887
9264	-520.1345	-692.7888	172.6543	0.923699	0.6940268
9270	-529.8865	-702.208	172.3215	1.090695	0.9152931
9276	-533.0871	-705.0471	171.96	1.596733	0.729809
9282	-528.1742	-700.4085	172.2342	1.330427	0.7169272
9288	-519.5588	-691.8032	172.2444	1.330427	0.6996565
9294	-518.144	-690.145	172.0011	1.573753	0.6996565
9300	-522.3041	-694.471	172.167	1.459109	0.5816912
9306	-517.1381	-688.6769	171.5388	2.092289	0.5618973
9312	-513.8426	-685.5063	171.6637	1.961242	0.5857895
9318	-524.9232	-696.3962	171.473	2.145627	0.6054937
9324	-511.3882	-683.007	171.6189	2.012627	0.4445757
9330	-513.1614	-685.0293	171.8678	1.769984	0.5125546
9336	-520.8333	-692.7009	171.8676	1.769984	0.5160959
9342	-518.0297	-689.7992	171.7696	1.866985	0.5284967
9348	-519.6987	-691.7045	172.0058	1.540319	0.7461417
9354	-526.64	-698.0883	171.4483	2.168218	0.6112295
9360	-518.7701	-690.6885	171.9184	1.672234	0.6702975
9366	-519.4906	-691.409	171.9184	1.672234	0.6702975
9372	-519.5299	-691.834	172.3041	1.333195	0.5203731
9378	-517.9613	-690.4475	172.4862	1.146726	0.5525438
9384	-507.9144	-680.1207	172.2064	1.359219	0.7153981
9390	-517.649	-689.9287	172.2797	1.352264	0.4464576
9396	-525.2035	-696.4071	171.2036	2.431593	0.4625268
9402	-522.8809	-694.0096	171.1287	2.462573	0.3620871
9408	-522.0527	-692.7775	170.7248	2.837605	0.3298253
9414	-521.3173	-692.0844	170.7671	2.799477	0.3338654
9420	-528.1828	-698.5509	170.3681	3.230743	0.3726444
9426	-522.5444	-693.1492	170.6049	2.994007	0.3726444
9432	-529.0609	-699.3018	170.2409	3.361185	0.3774662
9438	-530.157	-701.6241	171.467	2.159739	0.4283764
9444	-524.4336	-696.2635	171.8298	1.770552	0.6502138
9450	-530.4381	-700.997	170.5589	2.931501	0.2750465
9456	-532.1088	-702.2704	170.1616	3.44846	0.3907646
9462	-514.5164	-685.5672	171.0508	2.573275	0.4207647
9468	-526.1343	-696.9669	170.8325	2.801371	0.4553413
9474	-519.6451	-691.2693	171.6242	2.009039	0.5513794
9480	-532.305	-703.4822	171.1772	2.441773	0.4084891
9486	-538.2804	-709.4126	171.1322	2.50455	0.4740353
9492	-522.2607	-693.6209	171.3602	2.272869	0.5521389
9498	-520.5546	-691.8497	171.2951	2.321103	0.4024854
9504	-516.6192	-687.7406	171.1214	2.506019	0.4303228
9510	-511.5005	-683.6079	172.1075	1.49058	0.655182
9516	-525.3863	-697.7388	172.3526	1.245505	0.655182
9522	-524.5591	-696.5172	171.9581	1.567855	0.7755822
9528	-523.4083	-694.8477	171.4394	2.198633	0.505913
9534	-529.7979	-702.181	172.3831	1.254996	0.499226
9540	-524.702	-696.4671	171.7651	1.864889	0.4389863
9546	-522.3993	-694.0539	171.6546	1.982365	0.5249487
9552	-515.7623	-687.6028	171.8406	1.79427	0.4605789
9558	-504.8649	-676.9149	172.0501	1.576919	0.578416
9564	-514.7889	-686.5718	171.7829	1.852425	0.4634673
9570	-518.4183	-689.9562	171.5379	2.097413	0.4634673
9576	-517.8028	-689.6941	171.8913	1.734294	0.5834093
9582	-516.3975	-688.1876	171.7901	1.842823	0.5530566
9588	-524.9492	-696.5666	171.6174	1.959229	0.34453
9594	-527.3882	-698.9562	171.568	2.069782	0.5129208
9600	-523.0804	-694.5164	171.436	2.20181	0.5129208
9606	-528.2589	-700.023	171.7641	1.873716	0.5129208
9612	-525.7549	-697.1843	171.4294	2.207202	0.4727779
9618	-528.1455	-698.8531	170.7076	2.91584	0.4191008
9624	-530.1847	-701.1488	170.9641	2.627279	0.3622745
9630	-520.1101	-691.9892	171.8791	1.758926	0.5072742
9636	-522.8543	-694.5335	171.6792	1.958937	0.5021862
9642	-522.863	-694.5312	171.6682	1.958937	0.5777875
9648	-515.4108	-687.5604	172.1496	1.488543	0.5008205
9654	-518.6985	-690.7858	172.0873	1.506018	0.66495
9660	-514.351	-686.5666	172.2156	1.418888	0.5437208
9666	-515.0854	-687.5394	172.454	1.168692	0.5930899
9672	-515.4647	-687.2502	171.7854	1.849178	0.5430823
9678	-526.936	-698.5439	171.608	2.028364	0.5304734
9684	-536.4625	-708.6368	172.1743	1.438601	0.6208434
9690	-532.3958	-703.8093	171.4135	2.183887	0.3705028
9696	-518.5543	-689.9678	171.4135	2.183887	0.3705028
9702	-520.8701	-692.3172	171.4472	2.183887	0.4428131
9708	-519.0324	-690.6799	171.6475	1.98968	0.4783953
9714	-524.4986	-695.7808	171.2822	2.348875	0.442961
9720	-515.4386	-687.5532	172.1146	1.514834	0.5688706
9726	-519.8823	-692.1341	172.2519	1.325805	0.6946098
9732	-526.7222	-698.9721	172.2499	1.322332	0.7041625
9738	-524.8857	-696.7434	171.8577	1.761068	0.6048239
9744	-520.3303	-692.6675	172.3372	1.291428	0.5721399
9750	-521.888	-694.3482	172.4601	1.097741	0.7279183
9756	-522.7041	-694.5606	171.8565	1.781565	0.5075499
9762	-518.9056	-690.8388	171.9332	1.700889	0.4565113
9768	-520.4684	-692.3636	171.8952	1.725941	0.4133533
9774	-521.8595	-693.8181	171.9585	1.658098	0.6110545
9780	-516.4204	-688.6069	172.1865	1.43015	0.6110545
9786	-524.5477	-696.7342	172.1865	1.43015	0.6110545
9792	-531.2934	-703.4075	172.1141	1.523533	0.4840517
9798	-536.1291	-708.0758	171.9467	1.661365	0.6327472
9804	-527.117	-699.0772	171.9602	1.661365	0.5965918
9810	-520.4394	-692.3933	171.9538	1.661365	0.6148662
9816	-532.93	-704.0681	171.1381	2.495735	0.5478102
9822	-519.897	-690.4158	170.5188	3.03121	0.3183864
9828	-518.5984	-689.714	171.1157	2.481754	0.37055
9834	-519.512	-691.2938	171.7817	1.841525	0.5912744
9840	-514.5361	-686.5703	172.0342	1.579878	0.6177574
9846	-513.577	-685.3869	171.8099	1.804215	0.3982292
9852	-520.8186	-693.2522	172.4336	1.084758	0.7861502
9858	-520.4092	-692.7774	172.3682	1.139393	0.8007604
9864	-516.8713	-688.839	171.9678	1.667007	0.5420829
9870	-521.5286	-693.1622	171.6336	2.00413	0.5139092
9876	-530.7004	-702.2802	171.5798	2.000608	0.6896317
9882	-515.0482	-687.0413	171.9931	1.60196	0.6614155
9888	-526.7879	-698.6368	171.8489	1.789182	0.4955666
9894	-524.1417	-695.8997	171.7581	1.879975	0.5073385
9900	-508.4517	-679.723	171.2713	2.355755	0.4292639
9906	-512.6865	-683.9415	171.255	2.372088	0.4292639
9912	-531.9642	-703.9856	172.0214	1.540809	0.7208581
9918	-518.6759	-690.7165	172.0406	1.579898	0.5998943
9924	-532.2418	-704.4782	172.2365	1.387781	0.4211985
9930	-518.8024	-690.9607	172.1583	1.450926	0.6300222
9936	-517.2598	-689.5495	172.2898	1.328305	0.6069363
9942	-522.1552	-694.0691	171.9139	1.615608	0.770522
9948	-520.4835	-692.823	172.3395	1.267543	0.6353592
9954	-517.1957	-688.8571	171.6614	1.940746	0.6464423
9960	-520.0973	-690.7936	170.6963	2.92534	0.414651
9966	-518.2203	-690.0354	171.815	1.822971	0.5085275
9972	-516.0633	-687.8367	171.7734	1.864573	0.5085275
9978	-508.6278	-680.5747	171.9468	1.686306	0.551659
9984	-509.6315	-681.7823	172.1508	1.485502	0.530877
9990	-507.2761	-678.9803	171.7043	1.909127	0.6196124
9996	-508.1042	-680.0627	171.9585	1.678906	0.4817542
10002	-514.7845	-686.7188	171.9343	1.603728	0.7583203
10008	-537.3191	-708.7466	171.4275	2.191462	0.4084487
10014	-529.3606	-700.0051	170.6444	2.974553	0.4084487
10020	-524.1115	-695.6457	171.5342	2.097653	0.4459838
10026	-519.5654	-690.8543	171.2889	2.349214	0.5054565
10032	-515.4908	-686.9302	171.4394	2.193566	0.5526155
10038	-525.0845	-697.0857	172.0011	1.635795	0.5248843
10044	-532.9115	-704.6378	171.7263	1.890308	0.6109795
10050	-532.1939	-703.6957	171.5018	2.108996	0.6262513
10056	-532.724	-704.6763	171.9523	1.653503	0.6381202
10062	-532.6071	-704.4847	171.8777	1.742676	0.6003516
10068	-529.4815	-701.6949	172.2134	1.393575	0.6354461
10074	-515.4104	-687.0243	171.6139	2.02331	0.4784868
10080	-514.8972	-686.5118	171.6146	2.02331	0.4895614
10086	-525.077	-696.7899	171.7129	1.9091	0.5953554
10092	-520.724	-692.891	172.167	1.462137	0.5701757
10098	-523.0979	-694.68	171.582	2.007895	0.3603682
10104	-516.6118	-687.6409	171.029	2.528372	0.3250603
10110	-521.1171	-692.4077	171.2906	2.307008	0.3707692
10116	-520.2847	-692.5237	172.2389	1.347526	0.6783962
10122	-520.1673	-692.3483	172.181	1.415021	0.6594306
10128	-528.2095	-699.7147	171.5052	2.061952	0.7126906
10134	-525.7292	-697.8866	172.1574	1.371265	0.7717451
10140	-530.8248	-702.8613	172.0365	1.579489	0.6126743
10146	-527.9558	-699.8798	171.924	1.714143	0.4989873
10152	-516.624	-687.423	170.7991	2.837381	0.4717084
10158	-522.0121	-694.1276	172.1156	1.512142	0.575638
10164	-520.3749	-692.388	172.0131	1.512142	0.7766203
10170	-519.5726	-691.4529	171.8802	1.72851	0.6312274
10176	-519.152	-690.5839	171.4319	2.15096	0.351668
10182	-531.4033	-702.057	170.6537	2.98067	0.5446502
10188	-532.9246	-703.8705	170.9459	2.598712	0.3137457
10194	-521.6153	-691.5662	169.9508	3.593769	0.3137457
10200	-521.5779	-691.3768	169.7989	3.674406	0.265047
