Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19656	-1394.775	-1560.731	165.9563	1.268733	0.9439297	0.9626931	1.493246	1.252975	3.271496	1.055673
19662	-1383.224	-1548.871	165.6469	1.268733	1.060308	1.573357	0.3060405	1.626129	3.706642	1.018206
19668	-1376.677	-1541.084	164.4063	0.9708733	0.9416137	1.573357	0.4070962	2.690527	3.706642	1.434147
19674	-1376.383	-1540.525	164.1419	1.026628	0.7251076	0.5842655	0.6360986	4.398625	3.638145	1.052025
19680	-1388.151	-1555.438	167.287	0.7140984	0.5585833	2.889732	1.58667	1.077108	0.6518303	1.376354
19686	-1385.936	-1556.752	170.8163	1.322087	0.9866569	0.5561323	0.363334	0.5681041	0.6031139	0.9922878
19692	-1374.892	-1546.334	171.4419	1.112728	1.109245	0.4723671	0.1732049	0.4091234	0.4191132	1.064647
19698	-1379.929	-1551.875	171.9464	1.154137	1.109245	0.4153891	0.1458737	0.353156	0.2821607	0.7655155
19704	-1382.993	-1554.354	171.3614	1.032714	1.109245	0.2626907	0.4812521	0.3703271	0.6868795	0.8935059
19710	-1388.284	-1560.308	172.0244	0.921442	0.7791385	0.3835384	0.08189777	0.3689493	0.4635372	1.168315
19716	-1386.837	-1558.793	171.9567	0.8582886	0.798191	0.2688572	0.1495048	0.5947477	0.338789	1.217681
19722	-1391.94	-1560.766	168.8259	0.8582886	0.55555	1.820517	1.199302	0.3863857	1.29726	1.236167
19728	-1384.448	-1552.306	167.8584	0.9954353	0.8517153	1.565338	0.9939239	1.888192	0.7907707	1.236167
19734	-1393.921	-1561.722	167.8017	0.9202006	1.084189	0.9654808	1.842545	1.888192	0.4413591	1.236167
19740	-1385.715	-1554	168.2854	1.367875	1.070197	1.204277	1.003451	1.888192	0.384424	1.005839
19746	-1386.138	-1554.656	168.5185	1.363965	0.9926105	1.005703	0.632759	1.486744	1.331032	0.8687415
19752	-1380.056	-1548.253	168.1964	0.826747	0.9802531	1.372147	2.45861	0.4519387	0.9812493	0.9333815
19758	-1382.67	-1552.631	169.9613	0.6997657	0.7414881	1.372147	1.463098	0.4163226	0.6073391	0.9333815
19764	-1389.775	-1558.115	168.3403	1.119628	1.055579	0.6227902	1.469057	0.8485137	1.544601	1.188121
19770	-1391.376	-1557.705	166.329	1.179501	0.8557899	1.251164	1.655094	2.293778	1.544601	1.091955
19776	-1391.975	-1559.552	167.5763	1.17827	0.7851974	1.645062	0.7034611	1.502998	1.717635	1.091955
19782	-1388.104	-1557.816	169.7119	0.7152446	0.9632705	0.7218531	0.5068378	1.502998	0.9313856	1.136298
19788	-1388.653	-1556.69	168.0372	0.7152446	0.9632705	0.4272343	2.133703	0.7680666	2.087412	1.064221
19794	-1384.013	-1555.468	171.4548	0.8338365	0.8500327	0.6475927	0.8086204	0.2095764	0.3474205	1.05009
19800	-1378.841	-1549.299	170.4575	1.587579	0.8283382	0.3605314	0.9245073	0.2904604	0.7142542	1.05785
19806	-1369.697	-1539.054	169.3573	0.9195857	0.830333	0.4715653	1.946655	1.148142	0.4709955	1.05785
19812	-1383.007	-1552.337	169.3298	0.816178	0.744644	1.452609	0.7734968	1.045343	0.9278733	1.107467
19818	-1388.414	-1555.036	166.6218	0.8415978	0.8116314	2.455584	0.7579361	1.966207	1.635645	1.107467
19824	-1387.34	-1555.882	168.5425	0.7674559	0.6941939	1.473039	2.166943	0.8977377	0.5355628	1.117353
19830	-1393.225	-1561.522	168.2968	1.041272	0.97234	2.141108	0.7348911	0.7906381	0.715655	1.436954
19836	-1378.024	-1545.57	167.5464	1.041272	0.6983693	1.933482	0.8216356	1.89991	1.108843	1.144612
19842	-1380.405	-1549.402	168.9972	0.8656888	0.6397389	2.001415	0.3135878	0.8531186	1.108843	1.369106
19848	-1384.162	-1550.677	166.5145	1.531234	0.63896	2.347481	1.997427	1.068001	0.9702848	1.141483
19854	-1389.023	-1555.167	166.1433	0.8168428	1.23538	1.645906	2.075905	0.5039137	2.925824	0.8417338
19860	-1396.169	-1567.253	171.0841	0.7108826	0.7510238	0.7731081	0.4094416	0.1405719	1.283968	1.043985
19866	-1388.849	-1559.433	170.5844	1.330876	0.9891805	0.7731081	0.4536539	0.2301957	0.9185729	0.9253223
19872	-1387.959	-1556.851	168.8919	1.077155	0.818373	1.171914	1.773038	0.6050724	0.9077768	0.958029
19878	-1385.522	-1552.447	166.9247	0.9236487	0.7199145	1.93353	0.7631923	2.373687	1.631453	0.931398
19884	-1386.708	-1551.351	164.6422	0.9811208	0.722558	0.3185713	2.488417	1.171714	4.325633	1.469359
19890	-1378.448	-1546.007	167.5589	0.718848	1.248294	0.1328477	2.557996	0.4654559	2.686646	0.8084987
19896	-1372.206	-1541.445	169.2391	0.8354721	0.7493544	0.1768605	2.238531	0.1525935	1.801211	1.010038
19902	-1373.854	-1543.861	170.0062	1.009988	0.796205	0.2210814	0.614295	1.395955	1.050465	1.104736
19908	-1387.287	-1556.85	169.5634	0.859481	1.156927	0.2068868	1.02536	0.8087737	1.658713	0.9206471
19914	-1383.334	-1553.623	170.2896	0.8349882	1.213691	0.1518074	0.8108687	0.656824	1.322266	0.9197124
19920	-1379.26	-1550.547	171.2865	1.314844	0.7199754	0.3533208	0.3071686	0.5170975	0.7169563	0.9918999
19926	-1386.613	-1557.752	171.1386	0.8469878	0.7010884	0.1288612	0.2960311	0.9668811	0.8166578	1.275989
19932	-1382.72	-1554.556	171.8357	0.8904255	0.7688291	0.6085698	0.4476271	0.6263745	0.1625352	0.8515576
19938	-1377.874	-1548.644	170.7703	1.065007	0.8285903	0.9026898	0.5576825	0.4814955	0.6115973	0.9867361
19944	-1377.021	-1548.829	171.8088	0.9539971	0.8266736	0.4109518	0.7296442	0.4468354	0.1326886	0.887685
19950	-1378.516	-1550.16	171.6444	1.06044	0.968692	0.4109518	0.09394934	0.8244214	0.2646343	0.9343685
19956	-1377.686	-1548.462	170.7756	0.9631012	0.9601325	0.5581718	0.4113758	0.9440483	0.7655551	0.8039062
19962	-1386.263	-1554.403	168.1394	0.7674667	0.624447	2.03391	2.860284	0.5380221	0.3850936	0.8377496
19968	-1385.054	-1548.11	163.0561	0.7579856	0.7448257	2.288791	4.555883	2.840704	1.17659	0.7381138
19974	-1407.912	-1570.125	162.2124	1.102072	0.7448257	3.194886	1.426879	5.937877	0.644302	0.9391377
19980	-1395.709	-1561.079	165.3697	0.950053	0.6945111	2.790464	1.777756	0.9413382	2.324507	1.314698
19986	-1392.245	-1558.776	166.5308	0.950053	0.7654243	2.717234	0.04657937	2.437773	1.228492	1.449447
19992	-1389.04	-1556.812	167.7721	1.051731	0.7644493	2.193579	1.828537	0.8711491	0.815541	0.9018647
19998	-1384.302	-1552.44	168.1379	0.8765793	0.9209514	1.930888	0.5331546	0.8087705	2.20208	0.7584968
20004	-1372.554	-1542.319	169.7649	0.9862398	0.7599423	0.99468	0.8481897	0.3678153	1.631855	0.8351641
20010	-1380.249	-1549.336	169.0863	1.2835	0.7839565	0.4839572	1.1321	0.7413707	1.836528	0.8458776
20016	-1390.458	-1559.069	168.6116	1.2835	0.797777	1.452876	0.6647842	0.8267621	1.60527	0.9636009
20022	-1394.291	-1562.335	168.0444	1.1135	0.762269	1.263494	0.5465846	1.750897	1.403565	1.285281
20028	-1388.33	-1555.85	167.5204	0.9674561	0.9076057	2.0798	0.4386962	1.564397	1.7057	1.019819
20034	-1387.021	-1553.062	166.0403	1.439424	0.7572018	0.9574045	1.280749	1.400955	3.299032	1.03717
20040	-1384.868	-1551.858	166.9902	0.8001615	0.7129204	0.1794934	0.7765998	3.686893	2.05274	1.003292
20046	-1381.495	-1552.544	171.049	0.8360333	0.7895849	0.03660967	0.6488103	0.6823208	1.119084	1.040885
20052	-1375.139	-1544.156	169.017	1.425216	0.9876127	0.07835841	0.8765624	1.666678	1.119084	1.040885
20058	-1379.04	-1546.822	167.7823	0.6968251	0.9558218	0.7500805	1.889581	1.086398	2.098258	0.9354731
20064	-1386.104	-1552.584	166.4795	1.350828	0.9558218	2.351847	2.52552	1.17387	0.4764442	0.8883925
20070	-1379.456	-1546.762	167.306	0.8165976	0.7465995	0.2796015	2.688748	1.443587	1.824162	1.09336
20076	-1384.377	-1550.964	166.587	0.9867603	0.6829467	1.086064	2.791982	1.474201	1.3754	1.201778
20082	-1386.213	-1556.243	170.0304	0.8712178	0.6971683	0.3719094	0.7829814	1.391693	1.036714	1.021418
20088	-1385.209	-1555.381	170.172	0.7843139	0.6971683	0.7714868	0.5079058	1.001082	1.036714	1.211556
20094	-1396.9	-1564.215	167.315	0.9153675	0.9238829	2.020996	1.352993	1.809022	0.8829485	0.983596
20100	-1384.924	-1553.794	168.87	1.014362	1.159951	1.054595	1.352993	0.7714081	0.9296871	1.049937
20106	-1386.978	-1554.837	167.8583	0.7242718	0.8567048	1.054595	2.724343	0.09800736	2.02348	0.8459769
20112	-1382.675	-1551.174	168.4988	0.8018554	0.8764303	1.185199	1.927767	0.3267424	1.713072	0.862073
20118	-1386.246	-1551.959	165.7131	0.8085438	0.850039	0.2787893	2.986573	2.792969	1.894103	0.8690746
20124	-1381.888	-1550.515	168.6271	0.9964487	0.8689732	0.09804234	1.535169	1.895535	0.8325921	1.310229
20130	-1388.816	-1557.195	168.3784	1.119914	0.888914	0.3416961	1.208917	0.8483275	2.724886	0.5087197
20136	-1380.47	-1547.876	167.4058	0.9527329	1.075805	0.6345999	1.84115	2.526774	1.072058	0.5323335
20142	-1384.009	-1547.176	163.1675	0.9527329	0.8913902	0.9232132	2.629171	3.747491	3.186886	0.5834744
20148	-1378.976	-1544.509	165.5332	1.227634	0.9395072	1.066753	0.450863	3.76021	2.521705	0.5834744
20154	-1382.607	-1547.71	165.1037	1.37104	0.9825656	1.656772	2.019323	3.76021	0.6187281	0.5478412
20160	-1385.658	-1549.163	163.5051	0.901691	0.6933743	1.656772	4.138656	4.420391	0.1720716	0.6141869
20166	-1384.365	-1547.875	163.5099	0.9675048	0.7902624	1.929703	4.138656	3.488198	0.50391	0.8661545
20172	-1385.16	-1550.366	165.2056	0.6782077	0.8389924	1.206001	4.138656	2.720761	0.6242111	0.7425904
20178	-1391.484	-1556.445	164.9605	1.483378	0.5297082	0.365297	4.741325	2.282033	1.089099	0.7127296
20184	-1404.067	-1568.842	164.7744	0.8318113	0.6909672	0.7662818	4.741325	1.955238	1.718484	0.6360326
20190	-1393.276	-1560.087	166.8102	0.7111879	0.6909672	1.033285	3.64257	1.045235	1.540005	0.6360346
20196	-1377.364	-1545.09	167.7261	1.066595	1.111045	0.2443826	1.786022	1.394057	2.177726	0.5521067
20202	-1386.34	-1558.23	171.8894	0.8874443	0.6609365	0.2237665	0.3361568	0.9648546	0.4939339	0.6832059
20208	-1384.359	-1555.77	171.4116	0.8874443	0.7175745	0.1187759	0.4080193	0.9747296	0.9005243	0.7462502
20214	-1392.952	-1560.506	167.5534	1.655082	0.8837636	0.2949687	1.575822	2.497639	0.9005243	0.8556987
20220	-1383.941	-1552.61	168.6692	0.8446009	0.8547852	0.2836932	1.575822	2.497639	0.701402	0.732265
20226	-1391.393	-1556.252	164.8595	0.79424	0.8001906	0.3886074	5.816886	2.153005	0.6894823	0.5619138
20232	-1389.04	-1555.639	166.5983	1.118262	1.012836	0.7006188	2.715083	2.130974	1.147749	0.7391131
20238	-1387.545	-1553.946	166.4002	0.9202131	0.9204603	2.048177	2.542502	1.611623	0.7874634	0.9729695
20244	-1384.995	-1551.642	166.647	0.8948326	0.958571	1.376241	2.026828	2.03312	1.192708	1.072103
20250	-1381.087	-1551.678	170.5914	0.9273225	0.9462237	0.6016569	1.152384	0.3159153	0.7877418	0.872483
20256	-1389.064	-1559.708	170.644	0.9123785	1.019915	0.4586271	0.6827076	0.3559189	0.7877418	1.304081
20262	-1391.217	-1560.895	169.6775	0.9195176	1.016047	0.8184437	0.869855	0.6825951	0.9407181	1.252077
20268	-1383.297	-1554.738	171.4411	0.9106137	0.7128863	0.500057	0.4583428	0.1169541	0.7623857	1.270567
20274	-1389.514	-1555.781	166.2668	1.090564	0.7048778	1.839466	2.33239	0.2219865	2.709405	1.038006
20280	-1396.651	-1566.606	169.9547	0.9372655	0.9633339	1.624447	0.5459202	0.1808937	1.045528	0.9507417
20286	-1385.743	-1557.346	171.6022	0.9610456	0.9002016	0.3795512	0.5466424	0.1698947	0.6938393	0.9494018
20292	-1386.768	-1556.636	169.8688	1.501338	0.8261264	0.4601189	0.887968	0.7286274	1.020783	0.919368
20298	-1376.817	-1547.921	171.1036	1.007687	0.8730485	0.3952103	0.928275	0.3052849	0.6442306	0.9452006
20304	-1375.401	-1546.831	171.4297	1.283929	0.7188764	0.6825602	0.6913275	0.09154313	0.1267744	1.169248
20310	-1379.448	-1550.459	171.0105	1.422647	0.8749403	0.9955984	0.4751031	0.1468191	0.1287473	1.147796
20316	-1391.556	-1560.618	169.0611	0.8268902	0.8749403	0.8201722	3.232653	0.2993011	0.04049031	1.046391
20322	-1395.214	-1563.534	168.3205	1.254358	0.8418612	1.854919	1.953916	0.9973812	0.09535536	0.8800153
20328	-1387.508	-1556.152	168.6442	1.025087	0.8418612	2.066274	1.832842	0.9028452	0.1133239	0.7347432
20334	-1385.409	-1554.957	169.5481	0.8197341	0.7773748	0.4102357	1.832842	1.968602	0.06643977	0.7375453
20340	-1380.154	-1549.684	169.5304	1.159822	0.8689296	0.3301531	2.197807	1.202064	0.1645607	0.6897254
20346	-1375.21	-1546.051	170.8408	0.9454531	0.9205427	0.6776927	0.7618296	0.6621637	0.2989416	1.092653
20352	-1382.794	-1554.302	171.5088	0.8359985	0.9918641	0.6926364	0.6026474	0.4024567	0.2682061	0.8945826
20358	-1382.572	-1553.167	170.5957	0.9386203	0.6815132	0.6926364	0.2712301	1.122425	0.8634042	1.037829
20364	-1387.019	-1555.021	168.0022	1.068305	0.5621938	1.390599	1.498085	1.775605	0.8088352	1.094141
20370	-1380.571	-1548.277	167.706	1.148656	0.8414748	1.746301	0.3949409	1.775605	1.833545	0.7023217
20376	-1377.081	-1544.103	167.0218	1.148656	0.9355569	1.586592	0.4250638	2.458001	1.833545	0.7612672
20382	-1385.352	-1554.632	169.2804	0.7515991	0.9280328	1.390948	0.8804162	1.809558	0.3521201	0.7784944
20388	-1384.357	-1554.646	170.2894	0.9996827	0.9280328	1.390948	0.3379998	1.433072	0.07472605	0.6885049
20394	-1384.367	-1555.314	170.9469	1.278018	0.8578119	0.5319922	0.3842139	1.03956	0.2827363	0.8773341
20400	-1386.026	-1556.464	170.4379	0.6847281	0.9233232	1.238057	0.7960062	0.4679148	0.8010852	0.8305857
20406	-1384.326	-1555.361	171.0346	0.9425437	0.8576475	0.5612218	1.116486	0.3309349	0.4516032	0.9041721
20412	-1390.59	-1558.443	167.8535	0.9425437	0.7240832	0.2454338	3.137313	1.988312	0.5568517	0.6988887
20418	-1390.597	-1560.264	169.6671	1.036307	0.8083238	0.8297478	1.45722	0.7970225	0.7334085	0.8649068
20424	-1394.935	-1563.524	168.5889	1.134916	0.9254029	0.9389098	1.45722	1.326721	0.7817777	1.049449
20430	-1393.946	-1564.549	170.6035	0.8950651	1.008295	0.8629161	0.4681912	0.7042379	0.6051862	1.055021
20436	-1386.661	-1558.14	171.4788	0.8026275	0.8460502	0.05007247	0.5521427	0.9139387	0.6096663	0.9477336
20442	-1406.127	-1575.887	169.76	1.322882	0.9231398	0.1216461	1.728314	0.1490654	1.23741	0.9649305
20448	-1409.94	-1579.345	169.405	0.9172797	0.8972726	0.333223	1.728314	0.2228606	1.604599	1.091531
20454	-1403.121	-1568.995	165.8741	0.9172797	1.03914	0.502429	2.274838	1.818726	2.648786	1.121844
20460	-1396.414	-1558.424	162.0099	0.8447952	1.146484	2.769052	2.995837	0.6811859	4.869691	0.8783729
20466	-1397.113	-1561.387	164.2737	1.151515	1.409708	0.7661239	1.960482	2.274668	3.397522	0.9704518
20472	-1382.934	-1550.504	167.5703	1.010253	0.8003586	1.52638	0.2645016	1.540701	2.478429	1.013129
20478	-1386.662	-1551.212	164.5503	0.9897839	0.6275135	2.797973	0.9654716	4.256736	1.003141	1.013129
20484	-1379.887	-1549.82	169.9327	1.056522	0.5929822	0.8348434	0.9654716	0.7034705	0.7859651	1.295582
20490	-1376.271	-1547.403	171.1318	1.155173	0.74536	0.1750485	0.572057	0.5349749	0.6385229	1.228912
20496	-1376.865	-1547.92	171.0545	0.9571865	0.9595688	0.05664501	0.7083919	0.5775576	0.6385229	1.228912
20502	-1376.407	-1547.999	171.5921	0.8050846	0.695854	0.1083144	0.865415	0.4325703	0.5318796	1.159741
20508	-1376.706	-1546.628	169.9217	0.6924698	0.6995865	0.06964264	1.55151	1.492778	0.6209682	1.139068
20514	-1380.654	-1550.456	169.802	1.279373	0.7342402	0.6211872	0.08552348	1.273	1.228325	1.170084
20520	-1377.226	-1547.949	170.723	0.6844825	0.6856344	0.6211872	0.159379	0.6925911	1.228325	1.351081
20526	-1374.347	-1542.959	168.6115	0.6211334	0.8851357	0.9453224	0.9852185	1.566382	1.228325	1.305994
20532	-1386.69	-1554.962	168.2718	0.9824643	0.7295266	0.1781585	1.246244	1.222323	2.440598	1.125733
20538	-1383.956	-1553.054	169.0988	1.134908	0.8612168	1.313912	0.7480325	0.6088772	1.235704	1.18741
20544	-1380.669	-1552.142	171.4729	0.658425	0.8241051	0.5476211	0.6334324	0.5208007	0.5471943	0.9886087
20550	-1383.21	-1553.655	170.4449	0.7521462	1.144905	0.6673249	0.4178756	1.330828	0.4904969	0.9507648
20556	-1389.888	-1560.026	170.1381	1.654032	0.8585003	0.4165318	0.4801582	1.246918	0.2762848	1.147781
20562	-1393.766	-1561.964	168.1972	0.925281	0.9048311	1.356555	0.9996916	2.095018	0.53719	1.174597
20568	-1393.977	-1563.463	169.4864	1.108192	0.9452218	0.9335647	0.5415541	1.360266	0.6407842	1.174597
20574	-1394.327	-1564.088	169.7614	0.8526193	0.9534853	1.063944	0.2099666	0.8141241	1.359675	1.174597
20580	-1385.117	-1554.976	169.8586	1.166833	0.7908993	0.5137124	0.2149474	0.9686216	1.502813	1.174597
20586	-1389.724	-1557.874	168.1493	1.166833	0.4959243	1.98724	0.6810712	0.4753379	1.955725	1.263631
20592	-1385.216	-1553.329	168.1132	1.080317	0.589752	0.3907034	1.192923	1.310821	2.394355	1.124904
20598	-1384.165	-1554.414	170.2494	0.9271665	0.7890297	0.2874415	1.52701	0.2723222	1.281581	0.8591588
20604	-1385.43	-1555.445	170.0144	0.9271665	1.195112	0.2737426	1.52701	0.1392789	1.281581	0.8292139
20610	-1387.299	-1557.612	170.3133	0.9822863	1.287741	0.01106212	1.326987	0.01164301	1.453836	0.7920208
20616	-1385.737	-1557.954	172.2162	0.8336907	1.391829	0.007023254	0.04859992	0.009453099	0.9233471	0.7272639
20622	-1386.953	-1560.295	173.3422	0.6195757	1.016609	0.04049664	0.06418384	0.01032501	0.2596987	0.8152218
20628	-1380.192	-1553.561	173.3688	0.8752306	0.9261811	0.01013607	0.09639732	0.01757161	0.1204316	0.7519575
20634	-1385.606	-1559.261	173.655	0.743519	0.55823	0.08579678	0.1177853	0.00649744	0.1725641	0.8478162
20640	-1392.393	-1565.462	173.0686	1.008105	0.8316512	0.2363782	0.07341227	0.002682755	0.05276084	0.9277414
20646	-1403.785	-1576.222	172.4376	1.188461	0.8316512	0.5502729	0.2586595	0.02669848	0.07788703	0.8139212
20652	-1386.911	-1559.592	172.6807	0.8007858	1.178507	0.1876201	0.1636047	0.1680597	0.09207038	0.9282789
20658	-1382.184	-1554.522	172.3385	0.7874604	1.030022	0.2250058	0.1932661	0.5994573	0.1552965	0.862522
20664	-1380.561	-1552.269	171.7083	0.7874604	1.030022	0.7186567	0.3940022	0.8491045	0.01618891	0.5522419
20670	-1387.738	-1560.012	172.2739	0.8578395	0.8708861	0.7186567	0.2831213	0.2466836	0.03397807	0.9146438
20676	-1378.718	-1549.874	171.156	0.8491619	0.9209237	0.8950942	0.2831213	1.008885	0.1845155	0.9003903
20682	-1381.183	-1550.477	169.2935	0.7132162	1.303284	0.7961033	0.6551618	0.7503098	1.853236	0.8133956
20688	-1378.44	-1549.715	171.2749	0.7132162	1.052049	0.7961033	0.2426246	0.7503098	0.554393	0.788435
20694	-1373.225	-1543.832	170.6079	0.9097986	0.7204102	1.15117	0.002536596	0.7503098	1.093366	0.9679899
20700	-1375.7	-1545.697	169.9974	1.09287	0.7084955	0.7302194	0.01148136	1.407366	1.329489	0.923883
20706	-1375.256	-1544.672	169.4163	0.84132	0.6623794	0.7278902	0.1994529	1.407366	2.007702	0.9388817
20712	-1386.145	-1553.276	167.1302	1.091321	1.089294	1.052133	1.71681	1.746113	1.437551	0.9388817
20718	-1385.666	-1553.74	168.0738	1.282196	1.102418	1.884906	0.5197119	0.8051329	1.674978	0.8513989
20724	-1389.189	-1557.731	168.542	1.306878	0.9644483	1.58821	0.5029727	0.5787946	1.674978	1.048165
20730	-1394.887	-1564.827	169.9394	0.629368	1.139762	0.7880938	1.479228	0.3821981	0.9170349	0.9099446
20736	-1392.12	-1561.773	169.6528	0.9242687	0.9321002	1.068799	1.043359	0.4899512	1.014753	1.075325
20742	-1378.95	-1548.572	169.6224	1.032281	0.8355094	1.031639	1.452264	0.1457668	0.9636477	1.114506
20748	-1382.227	-1549.883	167.6565	0.9758542	0.70529	1.813579	0.9289686	0.6199402	2.190264	1.280493
20754	-1383.98	-1551.229	167.2489	0.9758542	0.70529	2.749403	0.664652	0.6854714	1.587113	1.494628
20760	-1389.767	-1557.515	167.748	1.131079	0.7167976	2.214868	0.664652	1.383548	0.8034084	1.46041
20766	-1385.058	-1555.439	170.3807	1.29761	0.7167976	0.5673568	0.664652	0.6557613	0.4618221	1.399228
20772	-1379.227	-1552.043	172.8163	0.7196996	0.833791	0.2605892	0.08782448	0.1598779	0.3356011	0.9848254
20778	-1379.718	-1550.858	171.1403	1.101293	0.8419079	0.2445018	0.8320916	0.625405	0.4338205	0.9848254
20784	-1390.091	-1561.982	171.891	0.7979346	0.7762798	0.2983987	0.463428	0.2258295	0.7935193	0.9548164
20790	-1384.153	-1555.369	171.2159	0.6235634	1.182563	1.067139	0.2850735	0.2804956	0.8042393	0.6471223
20796	-1379.075	-1549.57	170.4946	1.198293	0.8244603	0.4746513	0.2850735	0.8006325	1.201416	0.9228718
20802	-1381.067	-1548.999	167.9321	0.7352019	0.9313356	1.322541	0.2343008	2.1415	1.811116	1.08786
20808	-1383.682	-1550.285	166.6029	1.126135	0.8552281	0.849391	1.524572	2.412474	1.578209	1.232144
20814	-1391.08	-1555.565	164.4852	1.458771	0.9843614	2.927511	1.680742	1.811984	1.836752	1.028318
20820	-1389.689	-1556.59	166.9014	0.9991372	1.058768	2.196108	1.685408	2.009192	0.2793647	1.072262
20826	-1380.78	-1550.187	169.4073	1.374191	1.222104	1.00473	1.685408	0.7665096	0.03630644	0.6073262
20832	-1380.117	-1549.989	169.8722	1.148022	1.145912	0.4682185	2.246637	0.5362238	0.06772457	0.62394
20838	-1383.326	-1554.353	171.0268	0.7784766	0.7086308	0.6178699	1.997341	0.3178821	0.03234918	0.6306678
20844	-1380.702	-1549.993	169.2911	1.087039	0.6824066	2.094842	1.811662	0.07315364	0.3118104	0.8372663
20850	-1384.076	-1552.076	168.0005	0.7066691	0.978344	2.296839	1.811662	0.3721826	1.046915	0.9844507
20856	-1390.554	-1555.823	165.2689	0.9090169	0.9878614	2.296839	2.328336	0.07773992	3.169241	1.155129
20862	-1391.221	-1557.496	166.2747	0.6559205	0.6690763	1.98361	1.017623	3.159465	1.179977	1.229582
20868	-1389.115	-1556.118	167.0028	1.22077	0.6176615	1.883213	0.2675927	3.589431	0.6519889	0.9716456
20874	-1389.841	-1554.741	164.9	0.8546618	0.9547092	1.408409	2.060968	3.344122	1.71082	0.9693525
20880	-1389.416	-1558.397	168.9806	0.8546618	0.8475483	0.2097363	1.554195	1.333913	1.354185	1.066486
20886	-1390.547	-1560.008	169.4603	0.9420826	1.034476	0.4832897	1.271528	1.333913	0.6090008	1.067323
20892	-1397.034	-1567.599	170.5654	0.9693953	0.8212821	0.5758412	0.6238395	0.780503	0.8118327	1.054569
20898	-1389.196	-1559.902	170.7058	0.8375281	0.8515995	0.9929479	0.1233427	1.226417	0.5358834	0.9268466
20904	-1379.529	-1547.852	168.3234	1.130875	0.6962445	1.575538	1.368726	1.382283	0.7516989	0.9753766
20910	-1388.084	-1556.512	168.4281	1.233867	0.8726883	1.435073	1.636865	0.8117584	0.8440854	0.941492
20916	-1384.954	-1552.255	167.3011	0.7213366	0.8726883	1.435073	0.6983467	1.431264	2.314643	1.369312
20922	-1382.225	-1548.443	166.2183	0.7213366	0.8848899	3.088396	0.438883	1.58134	2.314643	0.9496616
20928	-1379.034	-1546.416	167.382	1.176316	1.065473	0.9614871	1.358462	1.746368	1.679605	0.815766
20934	-1383.558	-1553.071	169.5133	1.081147	0.7049494	0.1299394	0.7074575	1.437341	1.665087	0.9643501
20940	-1384.723	-1553.574	168.8502	1.082663	0.9536693	0.1238334	1.414358	0.9532605	1.801565	1.024342
20946	-1387.022	-1554.851	167.8286	1.082663	1.123892	0.0803958	1.463884	1.338191	2.261929	1.024342
20952	-1392.494	-1561.99	169.4953	1.170844	1.027539	0.4494723	0.992719	1.192507	0.8097346	1.064697
20958	-1391.086	-1560.745	169.659	1.170844	1.027539	1.318558	0.922841	0.9809355	0.2117336	0.9088978
20964	-1385.773	-1555.543	169.7706	0.7244158	0.9685609	0.7788922	0.922841	0.9953035	1.034251	1.004027
20970	-1401.137	-1571.599	170.4621	0.8801372	0.9685609	0.08875639	1.302976	0.229904	1.388797	0.87388
20976	-1379.118	-1551.741	172.6231	0.5942442	0.8825759	0.033375	0.6147688	0.07491145	0.5681509	0.7568051
20982	-1379.281	-1551.391	172.1097	0.8712816	0.8275718	0.0553683	0.4469855	0.3571715	0.3702798	1.154516
20988	-1386.888	-1556.459	169.571	1.295576	0.7968489	1.196259	1.131062	0.1317047	0.9286965	1.146299
20994	-1384.155	-1555.51	171.355	0.7586818	1.124557	0.7446194	0.4722759	0.07359754	0.7353955	0.9345017
21000	-1381.331	-1552.685	171.354	1.158155	0.7489416	0.5802284	0.4823888	0.07359754	0.8705676	0.9345017
21006	-1382.736	-1554.087	171.3505	0.7168031	0.6121082	1.096999	0.2606854	0.09832576	1.10581	0.9562238
21012	-1383.563	-1552.32	168.7567	1.531835	0.9276736	1.412098	0.2625029	0.07802828	2.370011	0.8705117
21018	-1390.848	-1560.114	169.2652	1.20732	0.9933303	1.713941	0.1672866	1.127078	0.9342396	0.7635619
21024	-1379.62	-1548.451	168.8311	1.24326	0.8831539	1.713941	0.3899666	2.094739	0.2633319	0.7481385
21030	-1389.847	-1557.753	167.906	1.054739	0.7232834	2.323974	0.5134516	2.432902	0.4716179	0.7355045
21036	-1384.734	-1552.021	167.287	0.9426048	0.8509407	2.044631	0.7203154	3.538151	0.09691165	0.6336146
21042	-1374.984	-1545.824	170.8401	1.08909	0.9063996	0.502063	1.11017	0.9416824	0.04616292	0.7201401
21048	-1382.822	-1551.459	168.637	0.8285251	1.005743	1.506573	1.859655	1.396582	0.1775223	0.7555845
21054	-1387.445	-1554.63	167.1851	0.9669856	0.7843785	0.6371916	1.935649	2.793704	1.132356	0.7202945
21060	-1405.212	-1570.004	164.7917	1.44608	0.737117	1.032097	2.475039	3.852342	0.9547487	0.9208665
21066	-1395.391	-1559.282	163.8904	1.438724	0.9814372	2.132538	2.475039	3.852342	0.58217	0.8472533
21072	-1389.001	-1556.534	167.533	0.8306824	1.041757	2.041517	1.066632	1.689582	1.123979	0.8660428
