Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8184	-201.8843	-374.7238	172.8395	0.8336975	0.6654919
8190	-193.5563	-365.2675	171.7113	1.967171	0.7616551
8196	-180.5777	-352.95	172.3723	1.279503	0.7112768
8202	-193.7057	-365.2774	171.5718	2.090659	0.8105828
8208	-183.6933	-355.4409	171.7476	1.678525	1.012636
8214	-178.047	-350.2493	172.2023	1.301798	0.906899
8220	-184.96	-357.4177	172.4577	1.03892	0.9115527
8226	-197.116	-369.2352	172.1193	1.130836	1.15206
8232	-192.4683	-364.4523	171.984	1.479813	0.9587172
8238	-193.371	-365.0257	171.6548	1.561834	1.195412
8244	-198.278	-370.1657	171.8877	1.561834	0.9792123
8250	-201.6718	-374.3823	172.7105	0.9626175	0.6675543
8256	-201.685	-374.7906	173.1056	0.4573388	0.7429672
8262	-175.6356	-348.3552	172.7196	0.9712401	0.6286232
8268	-174.919	-347.8558	172.9367	0.6821952	0.7458387
8274	-176.826	-349.1617	172.3357	1.311538	0.7202346
8280	-180.9568	-352.7191	171.7623	1.950449	0.7038035
8286	-175.5985	-347.9178	172.3193	1.371061	0.6430907
8292	-182.4358	-354.5288	172.0931	1.518344	0.7882746
8298	-190.0871	-363.0357	172.9486	0.5638783	0.862058
8304	-182.9016	-354.9723	172.0707	1.480905	0.8612744
8310	-187.5703	-360.1971	172.6268	0.8321371	0.9511597
8316	-186.7006	-359.3685	172.6679	0.9962018	0.6848282
8322	-188.8108	-361.6717	172.8609	0.8014493	0.6848282
8328	-186.875	-358.728	171.8531	1.758485	0.8162313
8334	-189.0755	-361.452	172.3765	1.285638	0.6935339
8340	-183.516	-355.4273	171.9114	1.773491	0.712354
8346	-184.0895	-357.0705	172.981	0.7008506	0.6337705
8352	-186.8486	-359.2672	172.4186	1.257224	0.6663259
8358	-194.3423	-367.3485	173.0062	0.5824972	0.7688124
8364	-189.5067	-361.2974	171.7907	1.86376	0.7754218
8370	-190.6266	-363.1718	172.5452	0.9169166	0.9487327
8376	-191.8236	-363.8744	172.0508	1.626765	0.699798
8382	-194.7852	-367.1996	172.4144	1.078265	0.9160033
8388	-188.3368	-361.0862	172.7493	0.9208568	0.6730888
8394	-185.2153	-357.5892	172.3739	1.213215	0.8044307
8400	-184.2627	-356.382	172.1192	1.218998	1.072931
8406	-179.936	-352.8155	172.8795	0.7629925	0.7172141
8412	-194.8191	-367.5824	172.7633	0.7461755	0.8927399
8418	-188.3729	-361.0317	172.6588	0.8036548	0.9468088
8424	-183.8702	-355.4163	171.5461	2.010883	0.9203372
8430	-179.7495	-351.3062	171.5567	2.089425	0.8311563
8436	-189.6181	-362.2852	172.6672	0.7964104	0.9453426
8442	-189.8565	-362.4089	172.5524	0.9737396	0.8781082
8448	-185.0253	-357.605	172.5796	1.061341	0.7247344
8454	-177.8886	-350.2596	172.3711	1.221634	0.797183
8460	-178.3181	-351.2956	172.9775	0.7267254	0.5737808
8466	-185.6281	-357.5989	171.9708	1.379658	1.065879
8472	-187.8453	-359.4674	171.6221	1.957848	0.8856302
8478	-191.3657	-363.8421	172.4764	1.111994	0.8013596
8484	-184.6429	-356.9145	172.2716	1.320437	0.8013596
8490	-181.1865	-353.4402	172.2537	1.33894	0.8013596
8496	-188.6471	-361.2595	172.6124	1.106936	0.5002552
8502	-193.9136	-366.221	172.3075	1.282684	0.8023926
8508	-195.9053	-368.4746	172.5692	0.9612295	0.8730445
8514	-185.4462	-358.1169	172.6707	0.8821103	0.8459409
8520	-182.2055	-354.8776	172.6721	0.7697826	0.967058
8526	-181.8782	-353.6468	171.7686	1.993135	0.6152334
8532	-178.3647	-350.0325	171.6679	1.993135	0.7916177
8538	-186.5187	-359.1185	172.5998	0.9543667	0.8446781
8544	-191.0829	-363.6427	172.5598	0.8713335	0.9806003
8550	-187.058	-358.8853	171.8272	1.743913	0.8641684
8556	-179.1937	-351.6435	172.4498	1.091524	0.8603191
8562	-170.6132	-342.6544	172.0412	1.303391	1.068823
8568	-188.7682	-360.9357	172.1674	1.406034	0.8296657
8574	-184.5809	-356.2996	171.7187	1.966855	0.7511521
8580	-186.5819	-358.8131	172.2311	1.281309	0.8969125
8586	-179.1439	-351.3549	172.211	1.305765	0.8927885
8592	-189.6052	-361.8118	172.2066	1.293921	0.9106314
8598	-183.2665	-355.4352	172.1687	1.360601	0.880566
8604	-188.0998	-360.2201	172.1203	1.507384	0.7643514
8610	-179.8841	-352.4587	172.5746	1.040371	0.7643514
8616	-180.4758	-352.6957	172.2199	1.258811	0.9334485
8622	-178.7636	-351.1163	172.3527	1.124121	0.9334485
8628	-177.5796	-349.257	171.6774	2.033275	0.7281063
8634	-195.3839	-367.4962	172.1122	1.395806	0.9063475
8640	-195.4541	-367.9201	172.4659	1.185455	0.7088542
8646	-194.3303	-365.7859	171.4556	2.25041	0.7913639
8652	-204.9002	-376.9566	172.0564	0.8997518	1.394114
8658	-192.4083	-364.1778	171.7694	1.446084	1.189972
8664	-181.7876	-354.1995	172.412	1.077173	0.9198782
8670	-176.9794	-349.6477	172.6684	0.8287534	0.909858
8676	-185.3398	-357.4823	172.1425	1.426001	0.8370467
8682	-182.2319	-354.5178	172.286	1.206565	0.9173492
8688	-185.5795	-357.8654	172.286	1.206565	0.9173492
8694	-175.964	-348.0663	172.1023	1.277369	1.034649
8700	-183.2065	-356.2656	173.0591	0.4774709	0.7948163
8706	-181.658	-353.5423	171.8843	1.693405	0.8500182
8712	-179.0906	-351.1057	172.015	1.693405	0.6522763
8718	-184.8409	-357.2523	172.4113	0.879523	1.115002
8724	-184.2426	-356.5547	172.3121	0.9656892	1.127124
8730	-201.4595	-374.368	172.9085	0.6729552	0.7977352
8736	-199.2459	-371.9059	172.66	0.8609992	0.8834685
8742	-188.4527	-360.6883	172.2356	1.126569	1.049257
8748	-191.112	-363.4524	172.3404	1.219456	0.8393705
8754	-180.262	-352.001	171.739	2.045725	0.5671197
8760	-178.7437	-350.3564	171.6126	2.131829	0.6991808
8766	-189.063	-361.2257	172.1626	1.539334	0.6377799
8772	-190.9344	-363.1145	172.1801	1.329136	0.9020899
8778	-190.8574	-363.3108	172.4534	1.051908	0.9019236
8784	-182.3371	-355.2217	172.8845	0.7932595	0.6538636
8790	-195.8479	-368.4138	172.566	0.8145463	1.030016
8796	-193.4354	-365.7773	172.3419	1.244526	0.8061107
8802	-188.6819	-360.8173	172.1354	1.515641	0.7299448
8808	-194.3438	-366.1803	171.8365	1.824455	0.7591226
8814	-191.8775	-364.2205	172.3429	1.299981	0.7267314
8820	-195.1978	-367.7475	172.5497	1.041828	0.7968378
8826	-187.6134	-359.8518	172.2384	1.17321	1.001406
8832	-181.4684	-354.0775	172.6091	0.9591523	0.827172
8838	-188.345	-360.6942	172.3491	1.176676	0.8793578
8844	-193.6835	-365.0512	171.3677	2.300694	0.8521976
8850	-180.2975	-352.9486	172.6511	0.9899422	0.7245886
8856	-179.4724	-352.3001	172.8277	0.8370657	0.6819592
8862	-179.4457	-351.5907	172.145	1.539461	0.6746239
8868	-184.5009	-356.9113	172.4104	1.261531	0.6742675
8874	-181.6373	-353.9749	172.3376	1.354906	0.6366671
8880	-179.1496	-350.9734	171.8238	1.918446	0.6365054
8886	-180.0994	-352.9471	172.8477	0.8709342	0.4906937
8892	-181.8382	-354.8634	173.0252	0.6003923	0.7177932
8898	-184.4512	-357.6043	173.1532	0.4783864	0.6362395
8904	-181.3834	-353.6256	172.2421	1.356247	0.7945291
8910	-190.4009	-362.3741	171.9732	1.623656	0.8181914
8916	-182.7088	-354.9601	172.2513	1.027636	1.126104
8922	-182.3381	-354.9457	172.6076	0.9251695	0.8702192
8928	-182.8814	-355.8714	172.99	0.6415153	0.7187742
8934	-176.3579	-347.5516	171.1936	2.689892	0.6683934
8940	-178.6958	-351.1948	172.499	1.148575	0.7146686
8946	-177.6395	-350.1487	172.5092	1.129229	0.7292028
8952	-185.0487	-356.9304	171.8816	1.752793	0.784916
8958	-187.0794	-359.3225	172.2431	1.310064	0.8502287
8964	-179.4971	-350.9227	171.4256	2.435886	0.5612981
8970	-187.1216	-360.3365	173.2149	0.3956209	0.5293211
8976	-193.0449	-364.6149	171.5699	1.95421	0.9464978
8982	-194.1758	-366.6527	172.4769	0.9182843	1.016899
8988	-195.6562	-367.016	171.3598	1.834314	1.237449
8994	-191.3011	-363.5584	172.2574	1.342985	0.7911936
9000	-188.6086	-360.7493	172.1407	1.480248	0.7716284
9006	-184.1626	-356.7395	172.5769	0.8342255	1.000296
9012	-176.5927	-348.8854	172.2927	1.405511	0.6282383
9018	-182.5213	-355.3597	172.8384	0.7397721	0.8090115
9024	-178.1272	-350.384	172.2568	1.214058	0.9409524
9030	-191.1578	-363.5962	172.4383	1.1561	0.7936637
9036	-182.5961	-355.4509	172.8547	0.8271235	0.6469447
9042	-191.3825	-364.186	172.8034	0.7451438	0.8467286
9048	-189.8262	-362.2283	172.4021	1.155844	0.8406936
9054	-188.8228	-361.5028	172.68	1.038949	0.5117368
9060	-181.2191	-353.5896	172.3705	1.130026	0.9075873
9066	-173.7244	-346.178	172.4536	1.142854	0.7908461
9072	-175.5298	-347.8263	172.2965	1.226246	0.8838115
9078	-178.9741	-351.2705	172.2965	1.226246	0.8838115
9084	-182.5644	-354.8023	172.238	1.226246	0.9482472
9090	-176.8901	-349.4328	172.5426	0.9335522	0.9338403
9096	-180.5641	-352.5118	171.9478	1.639866	0.831663
9102	-178.4882	-350.4277	171.9396	1.786012	0.6361153
9108	-189.4302	-361.9647	172.5345	0.8855843	0.9919284
9114	-196.169	-369.0144	172.8453	0.7197863	0.8242339
9120	-195.7451	-368.1778	172.4327	0.9529377	1.026387
9126	-187.1731	-359.0359	171.8628	1.818206	0.7273096
9132	-182.2164	-355.0054	172.789	0.7280744	0.8829486
9138	-189.2453	-361.0553	171.81	1.745212	0.8829486
9144	-187.6574	-359.9903	172.3329	1.145726	0.9317185
9150	-189.7189	-362.5672	172.8482	0.7595277	0.769966
9156	-203.7467	-375.8237	172.077	1.05629	1.251893
9162	-191.1994	-363.6063	172.4069	1.293828	0.6111315
9168	-179.0698	-351.4577	172.3879	1.293828	0.6562187
9174	-187.7421	-359.7459	172.0039	1.523626	0.8925124
9180	-181.7254	-352.751	171.0256	2.886703	0.7137038
9186	-181.2952	-352.381	171.0858	2.886703	0.5790344
9192	-190.1806	-361.8517	171.6711	2.110388	0.6131523
9198	-186.3716	-359.2286	172.857	0.8192118	0.6587653
9204	-185.8227	-358.8029	172.9802	0.5799644	0.8070952
9210	-193.3057	-365.5987	172.293	1.423543	0.5768165
9216	-177.5736	-350.2569	172.6833	0.9313487	0.7646686
9222	-188.0306	-360.2968	172.2662	1.428672	0.6387875
9228	-182.342	-354.4995	172.1575	1.390346	0.8602154
9234	-182.5216	-354.3092	171.7875	1.873232	0.7682779
9240	-186.1866	-358.9693	172.7826	0.854611	0.7296592
9246	-190.5668	-362.7327	172.166	1.400226	0.8384417
9252	-187.1292	-360.1251	172.9959	0.6335288	0.7203277
9258	-175.6299	-348.4122	172.7823	0.8607967	0.7203277
9264	-172.1458	-344.8837	172.7379	0.7959378	0.8668784
9270	-170.0208	-342.9895	172.9688	0.6190592	0.7795393
9276	-171.5307	-343.7459	172.2151	1.162142	1.035055
9282	-176.5229	-348.7907	172.2679	1.238646	0.9024598
9288	-177.7802	-350.3764	172.5962	1.011445	0.7746949
9294	-168.5322	-341.0482	172.516	0.8111455	1.080618
9300	-180.4258	-352.7689	172.3431	1.198133	0.8615662
9306	-175.6178	-347.9329	172.3151	1.167777	0.9273599
9312	-179.4608	-351.9763	172.5154	1.090487	0.7772872
9318	-176.4651	-348.7393	172.2742	1.19754	0.9396856
9324	-194.009	-365.9138	171.9048	1.814487	0.6573498
9330	-185.3905	-357.7499	172.3594	1.269532	0.747174
9336	-178.9935	-351.4673	172.4739	1.074445	0.8518923
9342	-176.6516	-348.8539	172.2024	1.343912	0.8598751
9348	-173.7777	-346.4003	172.6226	1.081597	0.5920853
9354	-180.8484	-353.3669	172.5185	1.158972	0.6599182
9360	-178.1689	-350.6826	172.5137	1.149889	0.6866371
9366	-183.4537	-356.0806	172.627	0.8862248	0.8926623
9372	-184.5585	-356.4641	171.9056	1.699258	0.8168422
9378	-178.812	-351.7087	172.8968	0.8151329	0.5565656
9384	-186.4835	-358.39	171.9065	1.603483	0.9186808
9390	-187.0893	-358.5524	171.4631	1.94093	1.064194
9396	-199.2272	-369.3672	170.14	4.383535	0.5712076
9402	-181.3812	-353.446	172.0648	1.468236	0.8822043
9408	-176.4362	-349.081	172.6448	0.8917337	0.8656086
9414	-188.5873	-360.4693	171.882	1.58375	0.9642154
9420	-183.7405	-355.2305	171.49	2.218058	0.7799221
9426	-199.3512	-370.3852	171.0339	2.831522	0.7622174
9432	-186.687	-359.1432	172.4562	0.8878226	1.065977
9438	-174.6565	-346.6919	172.0354	1.60027	0.7626593
9444	-182.3505	-354.7592	172.4087	1.131839	0.8615743
9450	-180.8548	-353.0018	172.1471	1.54398	0.6621555
9456	-180.884	-353.6455	172.7615	0.8308408	0.7943964
9462	-181.0785	-353.9112	172.8326	0.8785638	0.4407138
9468	-179.584	-352.7773	173.1933	0.4454059	0.4407138
9474	-191.8358	-364.8609	173.0251	0.6732917	0.5794161
9480	-186.9801	-359.1659	172.1858	1.307116	0.9194331
9486	-184.0061	-356.4368	172.4307	1.12731	0.8403506
9492	-180.3472	-353.0218	172.6746	0.8754547	0.8492397
9498	-187.0436	-359.1146	172.0709	1.623107	0.6686305
9504	-182.8796	-355.3813	172.5017	0.9958985	0.9104286
9510	-182.9135	-354.4276	171.5141	2.080363	0.8909675
9516	-180.1947	-351.7964	171.6017	2.151825	0.6893297
9522	-182.7307	-354.3569	171.6262	2.033185	0.8021672
9528	-186.4057	-358.2055	171.7998	1.954583	0.6193796
9534	-195.1502	-367.7632	172.613	1.027858	0.7248551
9540	-186.7956	-358.2825	171.4869	2.360654	0.4542223
9546	-192.3753	-364.6429	172.2676	1.186914	0.9577626
9552	-190.1471	-362.3971	172.25	1.192125	0.9707208
9558	-192.0144	-363.9287	171.9144	1.601543	0.9119787
9564	-198.5734	-370.1614	171.588	2.102136	0.7756859
9570	-200.2267	-371.2197	170.993	2.732281	0.9041648
9576	-204.1539	-375.727	171.5731	2.094099	0.8051271
9582	-197.926	-370.6419	172.7159	0.7304688	0.960438
9588	-199.144	-372.0899	172.946	0.7580496	0.5810586
9594	-195.9158	-366.9632	171.0473	2.935682	0.5918365
9600	-182.4023	-355.0302	172.6279	0.996589	0.7502306
9606	-180.1882	-352.4904	172.3022	1.110415	0.9999409
9612	-179.0766	-351.8761	172.7995	0.800062	0.7835769
9618	-179.4359	-351.6131	172.1772	1.425724	0.7925594
9624	-176.1837	-348.7029	172.5192	0.8373349	1.053509
9630	-187.8995	-360.5688	172.6692	0.836505	0.9003727
9636	-179.0337	-351.2097	172.176	1.368304	0.8632743
9642	-179.0392	-351.8171	172.778	0.757481	0.8632743
9648	-178.0675	-349.597	171.5294	1.447925	1.384978
9654	-178.9215	-351.3847	172.4632	1.123865	0.803217
9660	-173.5222	-346.2767	172.7545	0.8189509	0.818882
9666	-177.0673	-349.6547	172.5875	0.815605	1.007908
9672	-188.6133	-360.8139	172.2006	1.432169	0.7505862
9678	-187.3134	-360.1723	172.8589	0.7622006	0.7505862
9684	-178.2053	-350.8749	172.6696	0.8690218	0.8629069
9690	-177.6014	-349.8203	172.2189	1.299998	0.8901058
9696	-175.9026	-348.0116	172.109	1.404317	0.9008806
9702	-173.7884	-345.6702	171.8818	1.672688	0.8753152
9708	-177.6737	-350.355	172.6814	1.008902	0.6300888
9714	-179.7093	-351.8401	172.1309	1.336721	0.947736
9720	-184.9249	-357.8395	172.9146	0.701954	0.7519789
9726	-185.7346	-357.81	172.0754	1.240218	1.094322
9732	-180.8267	-352.5739	171.7472	1.898719	0.7936322
9738	-184.177	-356.4625	172.2855	1.426811	0.5920208
9744	-178.0582	-350.6311	172.5729	1.121114	0.6213713
9750	-192.4018	-364.8371	172.4353	0.947384	1.029206
9756	-177.6476	-350.0985	172.451	1.097452	0.8518402
9762	-187.8567	-360.2491	172.3924	0.98046	1.038734
9768	-190.7008	-363.2572	172.5564	0.9242296	0.9289689
9774	-188.986	-361.2674	172.2814	0.9242296	1.190527
9780	-186.4876	-358.8651	172.3775	1.04831	0.9864569
9786	-177.3404	-349.5348	172.1944	1.210035	1.009096
9792	-169.3179	-341.9387	172.6208	1.088336	0.5748591
9798	-177.4834	-350.3283	172.8448	0.8459047	0.6271378
9804	-181.7353	-354.1635	172.4282	1.173094	0.7845597
9810	-181.4624	-353.0589	171.5965	1.75112	1.094425
9816	-172.8448	-345.2319	172.3871	0.9265664	1.094425
9822	-175.9078	-347.8676	171.9598	1.359094	1.094425
9828	-181.6376	-353.824	172.1864	1.359094	0.8614851
9834	-178.4217	-350.8291	172.4074	1.280566	0.6417496
9840	-173.945	-346.5139	172.5689	1.08241	0.7076861
9846	-175.9868	-348.4266	172.4398	1.037802	0.9323414
9852	-187.7823	-359.9887	172.2064	0.9203499	1.257168
9858	-188.8212	-362.0219	173.2007	0.3671054	0.6023997
9864	-176.6152	-349.3137	172.6986	0.938537	0.730762
9870	-180.3512	-352.7688	172.4176	1.224706	0.724861
9876	-178.8033	-351.398	172.5947	1.113066	0.580161
9882	-179.8842	-353.0385	173.1542	0.503288	0.5943642
9888	-170.6753	-343.3161	172.6409	0.9729942	0.7658772
9894	-179.5641	-352.0614	172.4973	1.157337	0.7027398
9900	-176.2033	-348.6191	172.4158	1.157337	0.821654
9906	-176.1215	-348.0015	171.88	1.684686	0.8646438
9912	-183.562	-356.1693	172.6073	0.9302558	0.8646438
9918	-190.4374	-362.3373	171.9	1.541069	0.9862892
9924	-192.9868	-365.408	172.4211	0.9580062	1.032665
9930	-204.316	-376.4137	172.0978	1.377448	0.9412866
9936	-187.8361	-360.5182	172.6821	0.8511461	0.8689742
9942	-187.6619	-359.8423	172.1804	1.455466	0.7478122
9948	-194.7489	-366.4315	171.6826	2.098684	0.6081522
9954	-181.9856	-353.7294	171.7438	1.96035	0.7206522
9960	-190.4792	-363.1561	172.6769	0.9775675	0.7021234
9966	-181.1449	-352.8054	171.6605	2.132646	0.5902644
9972	-178.8387	-350.9295	172.0907	1.470092	0.8494151
9978	-177.8252	-349.458	171.6328	1.808889	1.01108
9984	-198.5306	-370.8529	172.3223	1.066339	1.02348
9990	-179.5458	-352.3072	172.7614	0.8396593	0.7826818
9996	-170.4708	-343.1555	172.6847	0.8396593	0.8791566
10002	-174.1085	-346.3066	172.1981	1.331388	0.8791566
10008	-179.9602	-352.0997	172.1395	1.500795	0.7451158
10014	-183.2929	-355.4704	172.1775	1.501107	0.6808561
10020	-195.2587	-367.2866	172.0279	1.526019	0.861895
10026	-184.3929	-357.0864	172.6934	0.6897017	1.021193
10032	-174.8198	-347.524	172.7042	0.8640358	0.8265861
10038	-179.6522	-352.3583	172.706	0.798042	0.9012432
10044	-180.8858	-353.1631	172.2773	1.420849	0.6302603
10050	-187.1794	-360.2112	173.0319	0.6768622	0.5272358
10056	-181.9511	-354.473	172.5218	0.9439004	0.9450079
10062	-184.5129	-357.3015	172.7886	0.8015707	0.7964753
10068	-182.5602	-355.2665	172.7063	0.8344749	0.8597772
10074	-178.297	-350.7745	172.4776	1.235588	0.564602
10080	-179.4667	-351.8656	172.3989	1.224992	0.7533421
10086	-186.8103	-359.2556	172.4454	1.24781	0.62767
10092	-182.5211	-354.8832	172.3621	1.330005	0.6355778
10098	-178.6043	-351.0789	172.4745	1.198012	0.6706708
10104	-178.4396	-350.8473	172.4077	1.198012	0.7788219
10110	-176.8587	-349.6301	172.7714	0.6918133	0.9396176
10116	-168.8121	-341.3407	172.5286	0.8347787	1.046955
10122	-180.1118	-352.9433	172.8316	0.7225733	0.8382183
10128	-173.4719	-346.32	172.8482	0.7046997	0.8382183
10134	-176.5243	-349.564	173.0396	0.5076582	0.2879666
10140	-189.7309	-362.853	173.1221	0.4851208	0.3475198
10146	-193.6839	-366.4062	172.7224	0.8301365	0.8454544
10152	-192.9041	-365.2987	172.3946	0.9320406	1.082435
10158	-184.5146	-356.671	172.1564	1.480779	0.7479997
10164	-200.0368	-372.6806	172.6439	0.9726493	0.762037
10170	-178.5976	-350.6466	172.049	1.644861	0.672782
10176	-182.4431	-355.1731	172.73	0.7819586	0.8917528
10182	-188.7636	-361.6484	172.8848	0.6572163	0.8460005
10188	-189.7321	-362.4613	172.7292	0.7772501	0.8977725
10194	-190.826	-363.5392	172.7132	0.7383693	0.9553867
10200	-176.9806	-349.4277	172.4471	0.9361371	1.028639
10206	-190.1281	-362.6356	172.5075	0.7993365	1.099119
10212	-179.1795	-351.7852	172.6056	1.08428	0.6311863
10218	-180.0774	-352.5983	172.5209	0.8406741	1.048757
10224	-180.101	-352.8876	172.7867	0.8493104	0.7314967
10230	-179.6215	-352.489	172.8675	0.6750284	0.8476935
10236	-177.7822	-350.5179	172.7356	0.9252837	0.6904907
10242	-180.9887	-353.353	172.3642	1.272801	0.7348568
10248	-180.5828	-352.7124	172.1296	1.518475	0.7348568
10254	-183.1786	-355.6162	172.4377	0.9533968	1.021055
10260	-181.7339	-353.8611	172.1273	1.316029	0.97234
10266	-186.4095	-358.6506	172.2411	1.369086	0.7789692
10272	-183.6175	-355.5046	171.8871	1.751528	0.7789692
10278	-172.6235	-345.0113	172.3878	1.082315	0.9404904
10284	-175.2039	-347.506	172.302	1.398249	0.6222859
10290	-172.7598	-345.2289	172.4692	1.069168	0.8638678
10296	-179.667	-351.5748	171.9078	1.461514	1.051774
10302	-171.1375	-343.0045	171.867	1.553092	1.00819
10308	-175.4702	-348.1484	172.6782	0.8665696	0.8555143
10314	-186.7594	-359.1115	172.3521	1.25856	0.773469
10320	-188.5914	-360.0278	171.4364	2.334293	0.7207419
10326	-181.7075	-353.678	171.9704	1.417503	1.031645
10332	-184.0538	-355.8772	171.8234	1.685024	0.9283245
10338	-180.3926	-352.32	171.9274	1.736829	0.7390653
10344	-181.3211	-354.0605	172.7394	0.9124345	0.7063674
10350	-190.1673	-363.014	172.8467	0.727224	0.8135341
10356	-181.6321	-354.1032	172.4711	0.9957085	0.9438932
10362	-191.311	-363.8552	172.5442	1.128513	0.6688304
10368	-197.1589	-370.3078	173.1489	0.2967784	0.6698142
10374	-187.8421	-359.5301	171.688	1.670001	1.07715
10380	-184.8216	-356.9897	172.1681	1.242953	1.003097
10386	-192.5947	-364.8686	172.274	1.135629	1.003097
10392	-185.1106	-357.2812	172.1707	1.378622	0.8578636
10398	-179.1378	-351.8893	172.7515	0.8803625	0.738537
10404	-186.5071	-359.4746	172.9675	0.6829618	0.6942974
10410	-180.0722	-352.1764	172.1042	1.520909	0.7693238
10416	-179.6441	-351.4142	171.7701	1.514376	1.132978
10422	-181.9015	-353.7667	171.8652	1.871588	0.6344666
10428	-185.4864	-358.1013	172.6148	1.073671	0.6344666
10434	-185.1131	-356.842	171.7289	2.047185	0.5985975
10440	-185.7077	-357.9271	172.2194	1.150354	1.042224
10446	-200.0903	-371.6231	171.5328	1.719158	1.176881
10452	-178.4059	-351.2741	172.8681	0.7006718	0.8177336
10458	-181.984	-354.2189	172.2349	1.291324	0.8814006
10464	-173.5646	-346.0003	172.4358	1.236242	0.6729819
10470	-180.5389	-352.9988	172.4599	1.23581	0.6207298
10476	-186.5997	-359.0026	172.4029	1.23581	0.7309549
10482	-187.2002	-359.0454	171.8453	1.598277	0.9881478
10488	-183.4698	-355.9599	172.4901	1.146606	0.7321949
10494	-184.3833	-356.395	172.0117	1.196146	1.189558
10500	-176.868	-349.3657	172.4977	1.059709	0.8407789
10506	-185.569	-357.182	171.613	1.979426	0.8749253
10512	-185.0332	-357.3501	172.3169	1.18553	0.9060453
10518	-190.5377	-362.5273	171.9897	1.474429	0.9581122
10524	-181.5332	-352.6353	171.1021	2.826719	0.6510456
10530	-180.3386	-352.6867	172.3482	1.337319	0.6510456
10536	-187.131	-359.9846	172.8536	0.7660414	0.753147
10542	-190.2695	-362.878	172.6085	0.8039243	0.9982524
10548	-188.9226	-361.6777	172.7552	0.7946434	0.8477073
10554	-194.121	-366.2978	172.1768	1.421202	0.7988736
10560	-186.2608	-358.4837	172.2229	1.402613	0.7591115
10566	-188.1126	-360.3072	172.1946	1.493139	0.662077
10572	-191.0907	-363.7598	172.669	0.8795316	0.8511012
10578	-195.8146	-368.2269	172.4124	1.157003	0.8264324
10584	-206.6684	-379.1617	172.4933	0.8512623	1.065081
10590	-181.3516	-353.2912	171.9396	1.612025	0.8723779
10596	-182.846	-354.8895	172.0436	1.605798	0.7429234
10602	-185.2578	-357.6835	172.4257	1.020995	0.9650391
10608	-182.9018	-355.7468	172.845	0.8309505	0.6597179
10614	-181.8825	-354.4764	172.5939	0.9282711	0.8826124
10620	-175.1446	-347.8124	172.6678	0.9497586	0.7605237
10626	-182.2773	-354.539	172.2617	1.361099	0.7605237
10632	-176.3901	-348.9761	172.5859	1.081708	0.6783284
10638	-184.2253	-356.0804	171.8551	1.904456	0.5830281
10644	-196.5012	-368.2571	171.7559	1.96045	0.6999707
10650	-190.1056	-362.4513	172.3457	1.145521	0.9180121
10656	-177.1665	-348.9436	171.7771	1.507825	1.132181
10662	-181.845	-354.4313	172.5863	0.6973289	1.11539
10668	-182.3509	-354.612	172.2612	0.8513681	1.268487
10674	-177.3332	-350.302	172.9688	0.7129272	0.636207
10680	-182.5232	-354.855	172.3318	1.105292	0.9751045
10686	-179.15	-351.9534	172.8034	0.8852182	0.6334041
10692	-184.2373	-357.4486	173.2113	0.3383985	0.5485473
10698	-184.043	-357.1021	173.0591	0.6478478	0.5024122
10704	-171.6431	-343.9701	172.327	1.15713	0.9258569
10710	-180.7782	-353.5365	172.7584	0.9451788	0.5936772
10716	-182.6868	-355.2407	172.5539	1.164629	0.475314
10722	-178.5869	-350.3624	171.7755	1.748595	0.9184109
10728	-177.3954	-350.0004	172.605	1.109917	0.4539991
10734	-183.5882	-355.9957	172.4075	1.249686	0.700777
10740	-172.2912	-345.165	172.8739	0.6999316	0.8111583
10746	-177.3197	-350.2495	172.9298	0.6400715	0.8079937
10752	-190.5774	-363.1999	172.6224	1.094693	0.5337516
10758	-186.5187	-358.7573	172.2386	1.491985	0.5158969
10764	-187.0363	-359.8885	172.8522	0.6242775	0.9166058
10770	-184.8687	-357.1986	172.3299	1.162731	0.9166058
10776	-187.3471	-360.058	172.7109	0.7933222	0.9009612
10782	-185.4504	-358.2964	172.846	0.8048578	0.7054961
10788	-186.5773	-358.8982	172.3208	0.8333028	1.233588
10794	-197.4809	-369.6105	172.1296	1.150341	1.125562
10800	-191.987	-364.7873	172.8003	0.8093214	0.7698244
10806	-194.6386	-366.8069	172.1684	1.282714	0.9633064
10812	-186.7294	-359.1835	172.4541	1.250945	0.5953089
10818	-181.5809	-353.0423	171.4614	2.212185	0.8242674
10824	-180.9236	-353.0494	172.1259	1.352588	0.9367723
10830	-182.7738	-355.1346	172.3608	0.7844669	1.239946
10836	-186.4437	-358.5807	172.137	1.581845	0.602297
10842	-185.8412	-357.8546	172.0134	1.313123	1.085966
10848	-185.0148	-356.9769	171.962	1.461643	0.9987076
10854	-185.0726	-356.7538	171.6812	1.768249	0.9987076
10860	-185.0441	-357.256	172.212	1.482991	0.6453314
10866	-181.6425	-354.1041	172.4616	1.202034	0.6876413
10872	-176.4308	-347.8545	171.4237	2.148864	0.9283972
10878	-178.292	-350.7025	172.4105	1.163122	0.8211073
10884	-178.0255	-349.8706	171.8451	1.893901	0.6363893
10890	-176.6832	-348.4055	171.7223	1.893901	0.8314829
10896	-182.6171	-354.7327	172.1156	1.459147	0.8314829
