Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-471.2633	-635.9435	164.6802	1.453725	7.166982	1.029963
4842	-476.3757	-642.6482	166.2725	1.26033	5.390548	1.356315
4848	-475.0647	-639.8061	164.7414	1.79173	6.095083	1.580333
4854	-486.7638	-652.835	166.0712	1.530545	4.925853	1.653202
4860	-483.5975	-650.8315	167.234	1.065066	4.095085	1.747713
4866	-469.2187	-636.6112	167.3925	1.079828	4.529093	1.293675
4872	-474.6967	-641.4724	166.7757	1.655102	4.628695	1.245776
4878	-482.8327	-648.3786	165.5459	1.830003	5.166725	1.642424
4884	-471.0637	-637.7746	166.7109	1.480098	4.351624	1.642424
4890	-467.2748	-633.5457	166.2709	1.597893	4.809439	1.543579
4896	-474.8899	-641.4391	166.5493	1.488111	4.782065	1.437308
4902	-479.0633	-645.1464	166.0831	1.370308	5.454233	1.368776
4908	-470.1108	-636.1814	166.0706	1.394991	5.454233	1.359165
4914	-475.012	-641.0337	166.0217	1.306235	5.454233	1.465753
4920	-471.7235	-636.7661	165.0426	1.720222	6.269396	1.268417
4926	-483.6729	-650.2515	166.5786	1.546958	4.413873	1.644722
4932	-470.3596	-637.9545	167.5949	1.266172	3.67835	1.644722
4938	-478.5571	-645.5087	166.9517	1.419467	4.261443	1.577164
4944	-461.7436	-628.0617	166.3181	1.440682	5.393936	1.166111
4950	-476.8982	-643.308	166.4098	1.178234	5.393936	1.30948
4956	-472.5435	-638.9525	166.4091	1.518779	5.186463	1.199393
4962	-466.5723	-630.8895	164.3172	1.380182	7.458266	1.163528
4968	-463.2285	-628.773	165.5444	1.617847	6.149543	1.019268
4974	-462.9851	-627.7504	164.7653	1.858381	6.287852	1.365683
4980	-475.8338	-638.8041	162.9703	1.970238	7.754097	1.531386
4986	-467.8282	-633.3273	165.4991	1.503097	5.7224	1.509126
4992	-462.9063	-627.6561	164.7498	1.888442	6.086325	1.509126
4998	-464.4309	-628.2715	163.8406	1.828029	7.016483	1.538486
5004	-467.4066	-631.1126	163.706	1.637953	7.891239	1.092127
5010	-469.1219	-633.069	163.9471	1.637953	7.453117	1.263472
5016	-475.2392	-638.8464	163.6072	1.717515	7.900989	1.100772
5022	-481.9453	-646.2024	164.2571	1.87464	6.134272	1.836566
5028	-479.6457	-645.331	165.6853	1.929438	4.710779	1.795519
5034	-472.1611	-637.8053	165.6442	1.574989	4.830518	1.98313
5040	-469.5868	-636.9094	167.3226	1.274822	4.039588	1.573937
5046	-475.7463	-644.0228	168.2766	1.16158	3.478095	1.361989
5052	-471.6324	-634.7652	163.1327	1.759281	8.0731	1.323045
5058	-476.3563	-639.0439	162.6876	2.204389	8.0731	1.323045
5064	-469.1475	-634.1122	164.9647	1.478901	6.521522	1.323045
5070	-465.7785	-631.2717	165.4932	0.9563358	6.807173	1.07209
5076	-470.5752	-635.8358	165.2606	1.267452	6.807173	0.9960502
5082	-460.0297	-625.796	165.7663	1.442054	6.138029	0.9848174
5088	-463.4507	-628.1271	164.6764	1.198237	7.652799	0.7734584
5094	-465.6459	-631.4735	165.8276	1.317792	6.266794	0.9152562
5100	-463.2667	-628.343	165.0762	1.341007	6.897146	1.01675
5106	-464.0464	-629.4436	165.3971	1.481759	6.004894	1.387511
5112	-468.4238	-634.0654	165.6416	1.481759	6.135564	1.070054
5118	-469.1892	-633.3265	164.1373	1.5194	7.451116	1.204995
5124	-472.1527	-638.7332	166.5805	1.641756	4.43775	1.557008
5130	-464.6982	-631.4007	166.7025	1.082539	4.996731	1.466056
5136	-460.8412	-624.9189	164.0778	1.646081	7.583086	1.024071
5142	-470.6479	-633.6086	162.9607	1.372636	9.015353	0.9824701
5148	-460.515	-626.109	165.594	1.919091	5.122423	1.574999
5154	-467.4796	-631.4344	163.9547	2.236019	4.949681	2.566742
5160	-473.7539	-641.1404	167.3865	1.543121	3.219527	1.916228
5166	-470.1336	-637.1889	167.0553	1.716942	4.049933	1.435223
5172	-468.378	-633.4083	165.0303	1.146124	6.993963	1.150597
5178	-457.5319	-621.6481	164.1162	1.352553	7.426016	1.378889
5184	-458.8633	-625.7797	166.9164	1.256107	4.857001	1.270661
5190	-456.9412	-623.3241	166.3828	1.514582	4.498193	1.746706
5196	-469.0079	-633.3203	164.3123	2.031297	4.928627	2.484556
5202	-458.728	-623.1673	164.4393	2.109996	6.223754	1.472655
5208	-471.5382	-634.6064	163.0683	2.074538	7.801488	1.339722
5214	-464.6849	-626.9219	162.237	1.402891	9.552235	1.131195
5220	-468.1402	-631.6593	163.5191	2.018215	6.674846	1.873479
5226	-454.0314	-618.62	164.5887	2.037146	6.04306	1.550488
5232	-454.2176	-618.945	164.7274	1.90206	6.04306	1.54781
5238	-444.2638	-609.0074	164.7436	1.90206	6.04306	1.535809
5244	-456.4026	-621.4184	165.0158	1.631459	6.207554	1.410024
5250	-458.5815	-624.3633	165.7818	1.770289	4.916631	1.695142
5256	-470.2492	-637.5884	167.3392	1.606701	3.861724	1.44635
5262	-489.7605	-655.1076	165.3471	1.784343	3.461417	2.901903
5268	-473.8453	-637.2819	163.4366	2.197744	5.71835	2.434095
5274	-475.6598	-635.7658	160.1061	2.255957	10.39528	1.484537
5280	-484.6378	-647.3497	162.7119	2.255957	7.429145	1.745734
5286	-483.4952	-644.6236	161.1284	2.418127	8.385797	2.061118
5292	-469.5486	-631.1688	161.6202	2.418127	8.725459	1.479679
5298	-482.5792	-642.4728	159.8935	2.404528	10.04802	1.781252
5304	-485.9097	-647.0674	161.1577	2.471591	8.589648	1.868801
5310	-484.9865	-645.2791	160.2926	2.471591	9.049389	2.139045
5316	-475.4856	-637.2391	161.7535	2.471591	7.538048	2.171884
5322	-475.2346	-638.2285	162.9939	2.471591	6.088065	2.306798
5328	-477.5985	-637.3117	159.7132	2.471591	9.360828	2.311842
5334	-475.0683	-636.4571	161.3888	2.038482	9.836793	1.065192
5340	-492.1899	-653.0471	160.8572	1.930751	10.53203	1.011277
5346	-479.3645	-641.0146	161.6501	1.930751	9.625111	1.118785
5352	-465.0039	-628.7224	163.7186	1.547523	8.016219	1.047868
5358	-471.5935	-632.8913	161.2979	1.757712	10.16936	1.101525
5364	-468.7687	-632.6281	163.8594	1.701295	7.66424	1.101525
5370	-467.1676	-630.4151	163.2475	2.123374	7.513343	1.387163
5376	-470.9677	-635.5926	164.6249	2.123374	5.303339	1.981875
5382	-470.5737	-636.5904	166.0166	1.768666	5.289723	1.232767
5388	-473.0828	-639.7029	166.6201	1.389095	4.987179	1.297791
5394	-478.8205	-645.5946	166.7741	1.443895	4.929117	1.171041
5400	-464.0534	-628.6559	164.6025	1.727169	6.174707	1.669823
5406	-468.4509	-634.341	165.8901	1.726601	5.067501	1.539144
5412	-476.9071	-643.2666	166.3595	1.029793	4.528033	2.070977
5418	-460.2751	-627.3321	167.057	1.439749	3.721518	1.869272
5424	-465.8111	-630.9398	165.1288	1.815498	5.202763	1.917688
5430	-468.2978	-634.112	165.8141	1.538677	4.794205	1.917688
5436	-462.8627	-628.7844	165.9217	1.712249	4.839655	1.691736
5442	-461.4637	-626.2375	164.7738	1.534958	6.481172	1.459831
5448	-470.0765	-635.2429	165.1664	1.711964	4.079702	2.679384
5454	-457.9717	-622.2127	164.2411	1.936082	4.617878	2.779214
5460	-458.9835	-625.2374	166.2539	1.936082	3.895345	1.959247
5466	-452.6654	-618.6263	165.9609	1.672652	4.620994	1.844437
5472	-462.9349	-626.3058	163.3708	1.994406	6.959739	1.795905
5478	-471.5907	-638.6156	167.0249	1.588307	3.711786	1.795905
5484	-468.531	-635.077	166.546	1.352157	4.81476	1.517824
5490	-467.0501	-631.6228	164.5727	1.607209	6.98115	1.158789
5496	-468.6506	-633.0436	164.3931	1.88386	6.618093	1.378714
5502	-473.8605	-639.3217	165.4611	2.002452	5.377899	1.420348
5508	-461.1427	-625.5299	164.3872	1.900833	6.168098	1.704085
5514	-456.6072	-621.9566	165.3494	1.900833	5.256752	1.667911
5520	-466.8305	-634.0425	167.212	1.678106	3.593263	1.684802
5526	-462.8363	-629.9727	167.1364	1.568895	3.812231	1.660431
5532	-465.2468	-631.0942	165.8473	1.568895	5.101259	1.660431
5538	-478.386	-643.1331	164.7471	2.003728	5.701684	1.706644
5544	-482.6959	-649.5353	166.8394	1.169503	4.164969	1.899503
5550	-470.0435	-636.7416	166.6981	1.820225	3.567316	1.959059
5556	-461.7099	-629.0659	167.3561	1.261592	3.567316	1.891963
5562	-471.2766	-637.6285	166.3519	1.551114	4.084409	2.024627
5568	-463.0618	-629.1146	166.0528	1.848387	4.733403	1.57568
5574	-469.4592	-635.9921	166.533	1.342625	4.793506	1.550311
5580	-469.7649	-634.5421	164.7773	1.667279	6.32412	1.475967
5586	-479.9371	-643.9229	163.9858	1.926854	6.866129	1.4683
5592	-484.9553	-646.5712	161.6159	2.151773	8.784651	1.635457
5598	-483.0391	-644.4371	161.398	2.312768	8.503465	1.872014
5604	-463.4121	-627.1259	163.7138	2.312768	6.246916	1.831484
5610	-466.5531	-631.6692	165.1162	2.206904	4.950371	1.831484
5616	-469.0444	-635.6159	166.5714	1.558274	3.915074	1.986417
5622	-474.6731	-641.3022	166.6291	1.500586	3.915074	1.986417
5628	-475.5078	-642.9047	167.3968	1.626069	3.274323	1.815101
5634	-476.2795	-641.2683	164.9888	1.453962	6.07353	1.661313
5640	-470.899	-636.5464	165.6474	1.245806	6.299013	1.131149
5646	-484.5626	-650.5781	166.0155	1.669758	5.327615	1.284347
5652	-467.9849	-632.8638	164.8788	1.482068	6.42275	1.464615
5658	-472.7186	-636.3649	163.6463	2.076775	6.353957	1.964839
5664	-451.5415	-616.6442	165.1027	1.544531	6.34513	1.301027
5670	-453.132	-619.1936	166.0616	1.565641	5.453493	1.227948
5676	-461.1511	-624.2193	163.0682	2.060106	8.008708	1.179791
5682	-465.4793	-627.8998	162.4205	2.065251	8.008708	1.676855
5688	-469.2657	-633.3856	164.1199	2.037763	6.915508	1.234294
5694	-484.3853	-649.6059	165.2205	1.358721	6.173848	1.487718
5700	-475.0525	-640.9129	165.8604	1.562099	4.786803	1.875426
5706	-487.6512	-652.8979	165.2467	2.039593	4.654691	2.055387
5712	-489.1634	-655.2167	166.0532	1.793042	4.654691	1.672235
5718	-470.2733	-635.4499	165.1766	1.841029	5.653944	1.548523
5724	-475.7289	-639.1911	163.4621	1.718481	7.867791	1.255003
5730	-479.8341	-643.6994	163.8653	2.122121	6.354782	1.783968
5736	-480.0419	-646.1606	166.1187	1.330349	5.65324	1.209707
5742	-482.5785	-648.3009	165.7224	1.9642	5.35455	1.261049
5748	-479.8569	-644.3069	164.45	1.761983	6.914079	1.189292
5754	-483.6545	-648.9183	165.2638	1.384137	6.402638	1.25319
5760	-467.616	-632.4317	164.8157	1.397302	7.141121	0.976871
5766	-469.7635	-633.9581	164.1946	1.792786	7.177759	1.155181
5772	-477.15	-641.4489	164.2989	1.699838	7.177759	1.145185
5778	-478.4733	-645.1037	166.6305	1.371666	5.394211	0.932536
5784	-479.1364	-645.48	166.3436	1.813898	4.526241	1.539537
5790	-461.4279	-625.145	163.7172	1.596863	8.054331	0.9621585
5796	-468.6553	-632.1072	163.4519	1.638884	8.054331	1.172728
5802	-472.2939	-639.0989	166.805	1.124667	4.918001	1.415541
5808	-464.623	-631.5567	166.9337	1.130349	4.447802	1.664481
5814	-472.4134	-639.3268	166.9134	1.055914	5.047022	1.281477
5820	-476.0507	-643.6379	167.5872	0.9170879	4.34665	1.413046
5826	-473.8578	-640.73	166.8722	1.447238	4.124191	1.712929
5832	-475.7834	-641.6832	165.8998	1.386472	5.384432	1.54914
5838	-473.3933	-637.8564	164.4631	1.545152	6.791484	1.452363
5844	-467.8985	-634.2479	166.3494	1.305873	5.225646	1.389715
5850	-465.3145	-630.5498	165.2353	1.590664	6.515233	0.9900509
5856	-452.2096	-617.9709	165.7612	1.492906	5.890974	1.172758
5862	-466.3092	-630.7787	164.4695	1.74173	6.762999	1.315704
5868	-465.5968	-632.2508	166.654	1.396451	5.064435	1.198878
5874	-459.0347	-624.7131	165.6784	1.396396	6.140291	1.110492
5880	-475.2962	-641.5668	166.2705	1.417617	5.056169	1.494309
5886	-470.9201	-636.8712	165.9511	1.620762	5.228896	1.4516
5892	-473.0484	-639.7326	166.6842	1.636405	4.095846	1.732065
5898	-465.2168	-629.7279	164.5111	1.693943	7.083906	1.041508
5904	-473.5582	-637.1933	163.6351	1.895167	6.907747	1.716909
5910	-477.1888	-643.5719	166.3832	1.256221	4.567088	1.877314
5916	-481.9606	-647.8302	165.8696	1.574848	5.30258	1.492264
5922	-481.2319	-648.4938	167.2619	1.353539	3.520946	1.924888
5928	-475.545	-641.1295	165.5845	1.764471	5.272858	1.585062
5934	-477.3734	-642.5307	165.1573	1.90925	5.548934	1.589635
5940	-476.9539	-642.19	165.2361	1.90925	5.639559	1.463685
5946	-476.6002	-642.0885	165.4883	1.90925	5.102544	1.672878
5952	-492.4956	-658.4913	165.9957	1.422778	5.102544	1.657904
5958	-480.7072	-646.6796	165.9724	1.184285	6.010626	1.153269
5964	-475.8911	-640.2138	164.3227	2.260883	5.847093	1.722046
5970	-469.8609	-632.3006	162.4397	2.333219	8.028497	1.451109
5976	-478.6264	-641.6995	163.0731	2.493675	7.146884	1.517297
5982	-475.6945	-638.3437	162.6492	2.401148	6.968149	2.003937
5988	-475.6905	-637.1346	161.444	2.401148	8.173328	2.003937
5994	-487.6776	-651.0555	163.3779	2.144797	7.491931	1.282856
6000	-484.4038	-648.5478	164.144	1.530134	7.437205	1.201946
6006	-474.5484	-638.8342	164.2858	1.410965	7.437205	1.182435
6012	-468.7869	-632.147	163.3601	2.167981	6.63757	1.905076
6018	-474.8311	-639.3427	164.5115	2.167981	5.533742	1.872711
6024	-471.2301	-636.0255	164.7955	2.118294	5.345173	1.841463
6030	-478.8322	-645.5677	166.7355	1.375116	5.01595	1.188839
6036	-473.4147	-640.1516	166.737	1.4207	5.01595	1.14772
6042	-468.2959	-633.3992	165.1034	1.814888	5.838779	1.484755
6048	-470.3303	-634.5567	164.2264	2.088856	6.161923	1.68914
6054	-481.1787	-647.1886	166.0099	1.972112	4.324673	1.808586
6060	-466.2836	-634.1587	167.8751	1.370521	3.061014	1.808586
6066	-481.0544	-648.6018	167.5474	0.9755235	3.998642	1.657534
6072	-475.9423	-642.8407	166.8984	1.107957	4.89931	1.370301
6078	-479.8835	-646.9313	167.0477	1.499442	3.991556	1.645204
6084	-489.514	-654.9816	165.4676	1.671005	5.604627	1.495151
6090	-483.4623	-649.7034	166.2411	1.748777	4.915982	1.370168
6096	-474.6931	-640.8165	166.1234	1.368964	5.592028	1.224862
6102	-478.971	-646.2552	167.2843	1.368964	4.223898	1.392696
6108	-481.8715	-648.963	167.0916	1.300226	4.466151	1.407615
6114	-479.6603	-647.14	167.4797	1.235579	4.142679	1.407615
6120	-477.1471	-644.649	167.502	1.125933	4.230029	1.407615
6126	-474.5618	-641.7988	167.237	1.47407	4.146486	1.407923
6132	-474.2856	-641.4323	167.1467	1.464076	4.146486	1.48458
6138	-475.4196	-642.3944	166.9748	1.464076	4.261689	1.527008
6144	-465.9032	-633.9114	168.0082	1.343422	3.348945	1.527008
6150	-466.1511	-632.9601	166.809	1.349348	4.204954	1.769249
6156	-460.8107	-626.8834	166.0727	1.522368	5.520896	1.197966
6162	-461.7139	-627.124	165.4101	1.627015	5.501645	1.645203
6168	-459.0163	-624.5475	165.5313	1.653127	5.501645	1.537808
6174	-463.139	-627.5266	164.3875	1.396677	7.536175	1.01084
6180	-464.8717	-631.8777	167.0061	0.9009533	5.247233	1.164763
6186	-460.9311	-627.4984	166.5673	1.393604	5.247233	1.116781
6192	-465.3024	-629.2719	163.9695	1.250142	8.092707	1.018716
6198	-455.7786	-620.7199	164.9413	1.25617	6.955512	1.165859
6204	-462.3326	-627.7244	165.3918	1.640485	6.132359	1.155645
6210	-470.337	-633.7314	163.3944	1.639494	7.602711	1.574244
6216	-487.2889	-652.9238	165.635	1.459021	5.982164	1.231815
6222	-473.3998	-638.5277	165.1279	1.87237	5.982164	1.309124
6228	-485.6977	-649.8862	164.1885	1.85474	7.264132	1.023598
6234	-491.5846	-654.273	162.6884	1.85474	8.784948	1.003157
6240	-484.1563	-648.1494	163.9931	1.830335	7.504721	1.003157
6246	-473.7015	-638.0299	164.3284	1.612012	7.504721	0.8780821
6252	-474.2365	-639.3877	165.1513	1.197081	7.0713	0.9070273
6258	-461.4963	-623.5387	162.0424	1.679064	9.362174	1.225515
6264	-461.8356	-626.2305	164.3948	2.044148	5.70257	1.921381
6270	-456.7863	-622.0782	165.2918	1.580437	5.939966	1.442832
6276	-457.1598	-622.9049	165.7451	1.354641	5.797662	1.376856
6282	-454.9412	-621.3851	166.4439	1.366439	4.768365	1.616358
6288	-474.1936	-640.4395	166.246	1.025061	5.236608	1.667488
6294	-459.6892	-625.4401	165.7509	1.726704	5.03003	1.667488
6300	-480.4102	-644.807	164.3968	2.046407	6.58771	1.269462
6306	-481.5026	-646.2497	164.7471	2.157768	5.413691	1.800343
6312	-475.4676	-637.8734	162.4058	2.394591	7.518175	1.800343
6318	-466.5867	-630.5125	163.9258	1.965166	6.980697	1.396971
6324	-474.5335	-635.8309	161.2975	2.090789	8.850787	1.855072
6330	-468.1768	-630.8693	162.6925	1.864265	8.603585	1.159448
6336	-476.2279	-640.4176	164.1897	1.734976	6.505972	1.722071
6342	-475.8855	-637.2968	161.4113	1.948359	9.69924	1.246279
6348	-468.1052	-632.0873	163.9821	1.386697	8.000691	0.96103
6354	-477.3623	-640.5021	163.1398	1.740442	8.354269	1.09274
6360	-467.2953	-631.0944	163.7991	1.607362	7.615752	1.276659
6366	-463.7963	-628.4228	164.6265	1.976204	5.355237	2.044183
6372	-474.3394	-640.425	166.0856	1.889822	3.791248	2.169581
6378	-465.1092	-630.6261	165.5168	1.974996	4.362294	2.112517
6384	-490.4754	-655.9593	165.4839	1.787233	5.329723	1.600312
6390	-477.8329	-643.9125	166.0796	1.521722	3.518628	2.579476
6396	-472.479	-638.3095	165.8305	1.833638	4.03556	2.212957
6402	-475.5891	-642.5989	167.0098	1.42406	3.87767	1.805183
6408	-489.5467	-653.4836	163.9369	2.167118	6.700817	1.448492
6414	-475.2861	-642.1684	166.8823	1.649608	3.647923	1.895457
6420	-473.2822	-639.7305	166.4483	1.649608	4.631985	1.505152
6426	-479.4995	-645.5142	166.0148	1.869519	4.253636	1.923829
6432	-467.7859	-633.0027	165.2168	1.869519	5.531811	1.587692
6438	-464.8846	-630.5163	165.6317	1.494349	5.959637	1.223766
6444	-461.9959	-626.0952	164.0993	1.747972	7.373771	1.10509
6450	-474.5782	-638.1776	163.5994	2.079555	7.502794	1.140529
6456	-473.5873	-639.932	166.3447	1.50741	4.833807	1.537874
6462	-479.9482	-642.494	162.5458	2.15191	6.938144	2.25406
6468	-481.8987	-642.8531	160.9544	2.456718	8.224812	2.25406
6474	-473.4105	-634.0901	160.6796	2.456718	8.499543	2.25406
6480	-469.4769	-630.3647	160.8878	2.456718	8.364821	2.206742
6486	-466.7068	-628.1449	161.4381	2.446644	8.214765	1.949735
6492	-473.5184	-637.4452	163.9269	2.279802	6.184309	1.749924
6498	-474.8899	-639.7681	164.8782	2.11332	4.679135	2.231683
6504	-472.4778	-638.0199	165.5421	1.943204	3.499888	2.66275
6510	-478.1645	-643.4526	165.2881	2.142476	3.499888	2.696365
6516	-477.1076	-642.7899	165.6823	1.849065	4.639283	1.901711
6522	-493.0842	-659.5459	166.4617	1.662289	4.021392	1.918807
6528	-484.3128	-651.0419	166.7291	1.62515	3.888793	1.852364
6534	-474.4835	-639.5464	165.0629	1.847936	5.274682	1.891593
6540	-472.7215	-638.5546	165.8331	1.757146	4.530742	1.935281
6546	-470.5282	-636.7449	166.2167	1.322915	4.876217	1.732476
6552	-465.985	-633.0407	167.0557	1.184202	4.175955	1.732476
6558	-464.5998	-632.2164	167.6166	0.7156981	4.175955	1.667046
6564	-455.9601	-622.4066	166.4466	1.157929	5.050899	1.560426
6570	-470.3454	-636.8564	166.511	1.914092	3.981129	1.739236
6576	-459.7655	-626.5311	166.7656	1.133435	4.06439	2.040528
6582	-463.3108	-630.1354	166.8247	0.9355096	5.373019	1.183119
6588	-470.5723	-636.25	165.6777	1.482485	5.743368	1.372023
6594	-467.9143	-634.1255	166.2112	1.604789	4.30288	1.936723
6600	-478.2285	-641.5119	163.2835	2.317074	6.902594	1.670694
6606	-484.8647	-647.0922	162.2276	1.623102	9.528102	0.9512888
6612	-474.0893	-635.7483	161.6589	1.624988	9.528102	1.442988
6618	-475.1371	-636.7327	161.5957	2.279391	9.050807	1.354393
6624	-465.0696	-628.5999	163.5303	2.244954	6.450215	1.864377
6630	-465.1026	-630.2924	165.1898	1.833462	5.851762	1.394305
6636	-461.3749	-627.4179	166.043	1.460992	5.028917	1.649374
6642	-460.6186	-625.6383	165.0196	2.135004	4.140557	2.470185
6648	-466.3289	-630.3382	164.0094	2.135004	5.885447	1.996412
6654	-473.3666	-638.6336	165.267	1.823042	4.400976	2.346626
6660	-477.5969	-643.4691	165.8722	1.817048	4.400976	1.955989
6666	-486.9393	-654.1257	167.1865	1.569413	4.146622	1.372827
6672	-472.3607	-637.4334	165.0727	1.771791	6.234146	1.229714
6678	-465.9743	-630.4696	164.4953	1.196735	7.683842	0.9543374
6684	-463.1229	-625.5624	162.4395	1.92298	8.945558	1.02295
6690	-466.6923	-632.7223	166.0301	1.246824	5.384008	1.556362
6696	-468.6509	-635.3305	166.6796	1.466932	3.539632	2.221696
6702	-470.5269	-637.9786	167.4517	1.227742	4.096524	1.470466
6708	-462.1884	-628.8004	166.612	1.106795	4.934311	1.562072
6714	-460.5292	-627.8464	167.3172	0.8242011	4.934311	1.232193
6720	-462.985	-630.5425	167.5575	1.010444	4.49168	1.245646
6726	-453.9516	-619.7339	165.7823	1.630271	5.647041	1.245646
6732	-460.4781	-625.9669	165.4888	1.630271	5.574605	1.532148
6738	-461.6389	-627.8224	166.1835	1.105737	5.906897	1.127649
6744	-452.1624	-617.4135	165.2511	1.71801	6.182822	1.166811
6750	-478.5994	-642.9765	164.377	1.699361	7.249767	1.00512
6756	-467.5625	-633.4755	165.9129	1.354929	5.670424	1.344517
6762	-468.6554	-634.6573	166.0019	1.127168	6.041962	1.149975
6768	-472.6441	-638.124	165.4799	1.644619	6.041962	1.154061
6774	-481.7291	-646.278	164.5488	1.809946	6.114971	1.691601
6780	-479.8494	-645.4928	165.6434	1.501747	5.698135	1.418995
6786	-482.1548	-648.7123	166.5575	1.489999	4.79572	1.418995
6792	-473.0905	-638.3805	165.2901	1.652173	6.248158	1.132786
6798	-472.8937	-638.6151	165.7214	1.716249	4.594543	1.994808
6804	-480.6617	-646.2804	165.6187	1.512727	4.695865	2.130066
6810	-464.3836	-631.4486	167.065	1.599994	3.381775	1.985076
6816	-462.6098	-629.7695	167.1598	1.475747	3.883471	1.659373
6822	-454.1989	-620.9612	166.7623	1.667403	4.391514	1.435954
6828	-452.3162	-617.598	165.2818	1.190862	6.844618	1.013865
6834	-459.6219	-625.0129	165.391	1.25228	6.375311	1.27966
6840	-475.158	-640.6197	165.4617	1.197164	6.375311	1.266788
6846	-457.6614	-620.1071	162.4457	1.56491	9.074481	1.22429
6852	-459.2185	-623.7213	164.5027	2.082154	5.697096	1.825596
6858	-458.7715	-625.6412	166.8697	1.261986	2.850287	2.664695
6864	-460.9714	-628.898	167.9266	1.293427	2.792682	2.007788
6870	-461.3246	-626.9303	165.6057	1.150801	6.635998	0.9367366
6876	-451.3369	-616.0507	164.7138	1.325263	7.348657	0.9417963
6882	-465.673	-630.6823	165.0093	1.856977	6.476171	0.9887582
6888	-466.6291	-631.4039	164.7748	1.921263	6.497703	1.12975
6894	-469.9641	-634.9621	164.998	2.029256	5.302311	1.792761
6900	-472.6061	-636.5182	163.9121	2.237058	6.239803	1.751356
6906	-472.4016	-636.6709	164.2693	1.392961	7.676941	0.9920404
6912	-468.8673	-635.756	166.8887	1.280576	4.795091	1.323656
6918	-474.5196	-641.778	167.2583	1.275703	3.90782	1.714169
6924	-463.2579	-630.2502	166.9923	1.291546	4.634555	1.360275
6930	-468.3323	-633.4842	165.1519	2.182165	4.669824	2.013662
6936	-479.1237	-644.8955	165.7718	1.348062	6.136001	1.072901
6942	-468.9833	-633.9917	165.0084	1.799385	6.136001	1.340137
6948	-481.7109	-649.282	167.5711	0.947146	4.13939	1.558804
6954	-474.6578	-641.6113	166.9535	1.270628	3.726231	2.049186
6960	-469.2224	-631.9843	162.7619	2.340457	5.963818	2.612781
6966	-459.8482	-624.7016	164.8534	2.029914	4.665311	2.309937
6972	-461.859	-627.2333	165.3743	1.643094	5.831286	1.414798
6978	-471.1075	-633.6511	162.5437	1.643094	8.789838	1.313788
6984	-458.8432	-624.5657	165.7225	1.263518	6.210552	1.127285
6990	-467.5867	-629.2947	161.7079	1.530931	9.706406	1.338967
6996	-473.5053	-634.6035	161.0982	2.268003	9.706406	1.234782
7002	-470.7651	-634.2821	163.517	2.205545	5.858673	2.289092
7008	-487.6052	-653.2653	165.6601	1.657979	5.462342	1.467056
7014	-489.3512	-653.3779	164.0266	1.657979	7.322798	1.288794
7020	-470.5218	-635.3425	164.8207	1.237093	7.322798	0.9493721
7026	-480.8451	-644.7212	163.8762	1.652114	7.339695	1.399832
7032	-466.1338	-630.6405	164.5067	2.085077	5.708576	1.812955
7038	-456.9842	-622.6929	165.7088	2.021014	4.211107	2.05545
7044	-470.4626	-633.9319	163.4693	2.031349	7.035677	1.646964
7050	-460.3642	-624.2997	163.9355	1.996872	6.603938	1.646964
7056	-469.6896	-635.9918	166.3022	1.437496	4.415465	1.91217
7062	-481.9823	-647.4266	165.4443	1.919247	5.659036	1.276315
7068	-474.9185	-641.1751	166.2566	1.360763	5.659036	1.053504
7074	-476.5526	-643.4893	166.9366	1.428439	4.649006	1.283331
7080	-482.2069	-646.9205	164.7137	2.059058	5.395485	1.903353
7086	-473.3382	-639.2165	165.8782	2.000354	4.705182	1.612713
7092	-465.526	-630.6596	165.1335	1.61371	6.346956	1.21657
7098	-484.2178	-648.7307	164.5129	1.632058	6.827841	1.316876
7104	-473.9597	-638.6172	164.6575	1.644556	7.011448	1.017611
7110	-472.7516	-638.3224	165.5708	1.619451	5.342131	1.649784
7116	-469.937	-637.9059	167.9689	1.262028	3.545029	1.470471
7122	-468.7056	-636.7698	168.0642	1.262028	3.529886	1.40907
7128	-464.4364	-629.8407	165.4044	1.148897	6.697663	1.077506
7134	-461.2636	-626.6437	165.3801	1.203009	6.900543	0.8315772
7140	-460.1847	-625.3877	165.203	1.312846	6.81587	0.9995555
7146	-451.7917	-618.0979	166.3062	1.190619	5.632474	1.186524
7152	-454.4133	-620.7597	166.3464	1.354266	5.299297	1.29487
7158	-447.3886	-612.8169	165.4283	1.366361	6.206261	1.29412
7164	-447.7411	-611.285	163.5439	1.708209	7.683107	1.346962
7170	-462.2834	-624.81	162.5266	1.733909	9.083888	0.9867657
7176	-453.883	-618.2998	164.4168	1.306438	7.515585	1.088736
7182	-464.7842	-630.7158	165.9316	1.255661	6.16863	0.9751257
7188	-460.6211	-622.2666	161.6455	1.771046	9.752808	1.151452
7194	-464.9452	-630.5803	165.6351	1.645527	5.359145	1.571915
7200	-464.3607	-631.0193	166.6586	1.068896	5.359145	1.222936
7206	-453.6277	-619.7245	166.0968	1.652172	5.394096	1.174564
7212	-465.2514	-631.8061	166.5547	0.9727654	5.615625	1.174564
7218	-467.2207	-633.7253	166.5046	1.338202	5.092593	1.34678
7224	-478.0712	-644.7483	166.6772	1.631312	4.667086	1.314639
7230	-458.1398	-624.1727	166.0329	1.495056	5.4476	1.314639
