Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3396.5	-3559.777	163.2766	0.4761372	1.241914	2.93445	4.49388
4116	-3400.157	-3564.625	164.4682	0.3931755	1.142596	3.087059	3.832641
4122	-3392.758	-3556.617	163.8586	0.3931755	1.262727	2.504796	4.443339
4128	-3389.229	-3552.114	162.8851	0.6130063	1.219553	3.14154	4.532917
4134	-3394.997	-3558.28	163.283	0.5614044	1.087886	2.283061	4.892364
4140	-3409.631	-3573.158	163.5275	0.5068939	0.9848387	2.720185	4.59941
4146	-3397.283	-3561.644	164.3605	0.4151606	1.348499	2.720185	3.976596
4152	-3388.135	-3553.116	164.9812	0.4462947	1.275692	2.970791	3.496329
4158	-3385.21	-3548.802	163.592	0.3821658	1.344484	3.611815	3.927233
4164	-3384.576	-3548.835	164.2583	0.3144349	1.160086	2.852674	4.121854
4170	-3399.391	-3562.597	163.2054	0.753173	1.428349	3.252466	4.095549
4176	-3399.44	-3562.308	162.8672	0.7606048	0.8772667	2.668237	4.915523
4182	-3412.245	-3574.458	162.2136	0.672263	1.601644	1.937118	5.341422
4188	-3413.619	-3574.178	160.5591	0.7564646	1.621121	2.088416	6.109184
4194	-3395.27	-3558.694	163.4231	0.4647145	1.174583	2.675828	4.600483
4200	-3384.743	-3549.002	164.2593	0.4598549	1.225799	2.556618	4.170074
4206	-3388.784	-3553.407	164.6235	0.4598549	1.076935	3.267747	3.637864
4212	-3392.803	-3555.81	163.0076	0.418072	1.084765	2.308341	5.112674
4218	-3404.357	-3567.632	163.2754	0.6994932	1.05128	2.266905	4.849019
4224	-3395.194	-3559.138	163.9434	0.577199	0.9451551	2.486082	4.480078
4230	-3395.103	-3559.65	164.5474	0.3711473	1.189048	2.538072	4.087792
4236	-3388.95	-3553.798	164.8484	0.5449078	1.191526	3.20426	3.428124
4242	-3390.783	-3555.979	165.196	0.4965832	1.161137	2.357005	3.763805
4248	-3393.91	-3557.138	163.2284	0.6394229	1.345393	3.381886	4.118736
4254	-3390.781	-3554.692	163.9108	0.7330227	1.440034	3.489568	3.558553
4260	-3401.343	-3564.369	163.0252	0.5914493	1.170197	3.489568	4.297298
4266	-3411.009	-3573.458	162.449	0.7948585	1.442336	3.123738	4.564919
4272	-3403.409	-3566.752	163.3426	1.000054	1.291142	2.827371	4.193893
4278	-3384.582	-3548.032	163.4504	0.457203	1.132516	3.418438	4.193893
4284	-3395.738	-3559.353	163.6156	0.7271561	1.581099	3.00854	3.933807
4290	-3396.81	-3560.638	163.8287	0.3850357	1.702185	3.055439	3.917657
4296	-3393.18	-3557.64	164.4596	0.3850357	1.11567	3.193024	3.796671
4302	-3410.106	-3573.975	163.8691	0.3692131	1.526246	2.980286	4.038751
4308	-3396.582	-3560.543	163.9619	0.4730538	1.155713	2.691661	4.293869
4314	-3395.568	-3559.589	164.0211	0.375894	1.190658	2.69508	4.293869
4320	-3396.221	-3560.227	164.0063	0.4452365	1.291116	2.542127	4.293869
4326	-3388.498	-3551.828	163.3301	0.5053488	1.425088	2.338101	4.682839
4332	-3380.851	-3544.558	163.7072	0.4891438	1.224952	2.605928	4.438454
4338	-3379.156	-3543.51	164.3539	0.4090274	1.207885	2.447521	4.217166
4344	-3385.532	-3550.261	164.7299	0.5326741	1.549782	2.975194	3.437643
4350	-3386.753	-3549.912	163.1591	0.7169	1.325086	3.313183	4.164306
4356	-3388.552	-3553.29	164.7375	0.4724981	1.0033	2.297007	4.164306
4362	-3393.33	-3556.68	163.3499	0.620157	1.437893	3.161998	4.135351
4368	-3388.045	-3552.327	164.2824	0.4668851	1.177971	2.634761	4.135351
4374	-3389.451	-3554.033	164.5819	0.3838605	1.028154	2.634761	4.096941
4380	-3406.645	-3571.434	164.7883	0.3698086	1.40211	2.634049	3.777031
4386	-3409.966	-3574.194	164.2281	0.647408	1.328434	3.044836	3.743887
4392	-3394.782	-3558.521	163.7392	0.7257276	1.350297	3.434361	3.743887
4398	-3401.032	-3564.744	163.7123	0.6543052	1.564733	3.33014	3.743887
4404	-3396.375	-3560.446	164.0707	0.3684323	1.175276	2.975844	4.119256
4410	-3385.903	-3549.689	163.7868	0.7173374	1.114912	3.773711	3.658424
4416	-3392.973	-3558.037	165.0634	0.3748807	1.368407	3.277242	3.257457
4422	-3393.484	-3557.08	163.5961	0.7146253	0.9917974	3.11367	4.217703
4428	-3394.941	-3558.049	163.1083	0.4640478	1.175431	3.094172	4.542293
4434	-3387.058	-3551.589	164.5311	0.4531189	1.128643	2.794097	3.93818
4440	-3394.96	-3559.707	164.7467	0.6534857	1.128643	2.432072	3.907314
4446	-3389.633	-3554.155	164.5227	0.4547681	1.034869	2.542334	4.139065
4452	-3400.131	-3563.648	163.517	0.4526564	1.137846	2.636966	4.596795
4458	-3398.926	-3562.804	163.8785	0.4763843	1.350828	2.147905	4.538036
4464	-3390.322	-3553.777	163.4558	0.4763843	1.324847	2.379592	4.659292
4470	-3392.361	-3556.871	164.5102	0.4305463	0.9249595	2.134436	4.452805
4476	-3389.772	-3554.569	164.7968	0.5462885	1.391697	2.556829	3.720568
4482	-3389.264	-3552.494	163.2296	0.7051652	1.231008	2.06097	4.886864
4488	-3395.047	-3556.151	161.1043	0.7463121	1.069144	1.872055	6.224519
4494	-3392.634	-3555.207	162.5727	0.6844668	1.457994	2.523203	4.884972
4500	-3396.422	-3559.55	163.1279	0.6844668	1.457994	3.272574	4.151317
4506	-3395.658	-3559.693	164.0353	0.4867026	1.226146	3.581119	3.695911
4512	-3394.83	-3559.063	164.2332	0.594706	1.233304	3.188945	3.741663
4518	-3395.99	-3560.737	164.7465	0.7699605	1.173927	2.39652	3.83518
4524	-3391.426	-3555.021	163.5949	0.4918839	1.340888	3.783517	3.765848
4530	-3386.103	-3551	164.8972	0.4434555	1.41111	2.487522	3.751291
4536	-3381.229	-3546.062	164.8337	0.4109361	1.305976	2.740904	3.718835
4542	-3387.434	-3551.609	164.1757	0.5411353	1.192434	2.557093	4.189816
4548	-3400.816	-3564.3	163.4835	0.5461922	1.417795	2.505687	4.483674
4554	-3401.482	-3565.465	163.9826	0.5461922	0.9570419	2.794707	4.294573
4560	-3398.615	-3562.719	164.104	0.6224118	1.191149	2.79003	4.05253
4566	-3397.458	-3562.032	164.574	0.5553313	0.8498127	2.126269	4.393154
4572	-3402.092	-3565.268	163.1761	0.5590905	0.8321817	2.013743	5.243629
4578	-3400.302	-3561.112	160.8101	0.6920529	1.413975	2.117717	6.096955
4584	-3401.991	-3565.591	163.6	0.4845007	1.362899	2.532817	4.467094
4590	-3400.568	-3564.245	163.6778	0.374157	1.237258	2.687417	4.467094
4596	-3391.549	-3556.378	164.8297	0.3565048	1.210083	2.502229	3.943549
4602	-3394.367	-3559.15	164.7824	0.3939669	1.126419	3.234734	3.574436
4608	-3400.128	-3564.815	164.6873	0.4874899	1.044754	2.737606	3.909305
4614	-3408.67	-3572.811	164.1409	0.5783734	1.187882	2.951721	3.966047
4620	-3409.953	-3573.767	163.8133	0.5783734	1.597157	3.391607	3.676581
4626	-3399.273	-3562.503	163.23	0.5783734	0.9326666	3.127938	4.526644
4632	-3398.734	-3561.094	162.3594	0.6861941	1.5037	2.73465	4.861101
4638	-3394.131	-3557.607	163.4752	0.5579012	1.207281	3.082812	4.271109
4644	-3391.859	-3556.228	164.3692	0.4284486	1.181283	3.030565	3.879684
4650	-3392.156	-3556.496	164.34	0.5237954	1.242727	2.932565	3.863276
4656	-3387.372	-3550.8	163.4278	0.5328402	1.242727	2.832524	4.433733
4662	-3385.089	-3548.461	163.3723	0.8133894	1.242727	2.607498	4.433733
4668	-3386.99	-3551.231	164.241	0.332032	1.6598	3.164279	3.670116
4674	-3382.933	-3546.628	163.6952	0.4854243	1.355268	2.57697	4.392187
4680	-3388.516	-3552.94	164.4237	0.3599882	1.136179	2.23987	4.36309
4686	-3386.89	-3550.613	163.7234	0.5139597	1.136179	2.365642	4.599747
4692	-3402.108	-3565.964	163.8559	0.8721237	1.083103	2.69976	4.164023
4698	-3393.723	-3557.721	163.9977	0.5818609	1.100493	2.69976	4.238412
4704	-3383.394	-3546.738	163.3439	0.4105325	1.303729	2.582426	4.656709
4710	-3392.49	-3556.866	164.376	0.4132393	1.350351	2.232819	4.245328
4716	-3399.741	-3563.889	164.1486	0.6163696	1.350351	2.232819	4.259078
4722	-3399.168	-3560.474	161.3057	1.05498	1.121894	2.706109	5.460749
4728	-3391.542	-3554.995	163.4529	0.798005	1.551681	2.940341	4.040854
4734	-3399.975	-3563.449	163.4742	1.037258	1.434327	2.904605	3.975319
4740	-3391.248	-3555.208	163.9601	0.4895512	1.498745	2.949638	3.95017
4746	-3389.112	-3552.666	163.5541	1.106777	1.053477	3.045241	4.022306
4752	-3384.324	-3546.779	162.4544	0.9877773	1.254629	2.695977	4.794548
4758	-3388.601	-3551.676	163.0752	0.9231518	1.214445	2.901103	4.389476
4764	-3382.93	-3547.569	164.639	0.4098203	1.303142	2.925754	3.726708
4770	-3399.382	-3562.35	162.9682	0.9258522	1.015935	2.97761	4.516228
4776	-3404.301	-3568.064	163.7628	0.5223186	1.118639	2.429156	4.547093
4782	-3397.069	-3560.739	163.6695	0.40939	1.34883	2.387746	4.559473
4788	-3398.07	-3562.123	164.0529	0.9198509	1.385537	2.437726	4.005111
4794	-3413.282	-3577.707	164.4248	0.4323307	1.353889	2.437726	4.088398
4800	-3407.644	-3572.185	164.5408	0.4922703	1.330124	2.208151	4.131977
4806	-3401.342	-3565.71	164.3683	0.7695387	1.048302	3.191218	3.667194
4812	-3378.446	-3542.242	163.796	0.5406697	1.153964	2.974787	4.190103
4818	-3386.563	-3550.953	164.3897	0.4749424	1.703289	3.067504	3.534136
4824	-3386.75	-3549.993	163.2433	0.5884805	1.709058	3.067504	4.125308
4830	-3411.945	-3575.342	163.3964	0.5789273	1.795365	3.701244	3.634966
4836	-3404.844	-3568.741	163.897	0.4602813	1.227093	2.727541	4.277664
4842	-3394.381	-3557.995	163.6141	0.4289819	1.227093	2.882928	4.367489
4848	-3392.908	-3557.711	164.8032	0.4289819	1.106682	3.792014	3.226542
4854	-3388.146	-3552.189	164.0434	0.4834458	1.487838	2.759493	4.02058
4860	-3393.636	-3555.959	162.3234	0.8399685	1.303382	2.89194	4.814253
4866	-3394.072	-3558.331	164.2596	0.5660166	1.355984	2.935258	3.820449
4872	-3395.343	-3559.184	163.8407	0.6487138	1.152627	3.170287	3.992449
4878	-3399.41	-3562.69	163.2808	0.5093021	1.435636	3.708253	3.927521
4884	-3395.749	-3559.448	163.6996	0.7300878	1.04856	2.886781	4.246767
4890	-3391.592	-3556.33	164.7388	0.3675469	1.286055	2.886781	3.725604
4896	-3397.014	-3561.627	164.6138	0.390984	1.418959	3.579539	3.306367
4902	-3395.164	-3560.285	165.1208	0.3767416	1.177526	2.907295	3.548658
4908	-3393.424	-3558.286	164.8624	0.3767416	1.121507	2.278769	4.090987
4914	-3387.662	-3550.002	162.3392	0.5180533	1.235058	2.307219	5.345325
4920	-3385.403	-3550.331	164.9276	0.5158516	1.235058	2.62545	3.710641
4926	-3385.044	-3549.309	164.2647	0.4354207	1.433488	2.605586	4.038797
4932	-3389.408	-3553.403	163.9946	0.5389077	1.520185	2.99077	3.866989
4938	-3402.467	-3566.473	164.0053	0.5389077	1.170309	2.626573	4.260699
4944	-3394.052	-3557.249	163.197	0.5372316	1.14886	2.474918	4.813048
4950	-3385.104	-3547.967	162.8628	0.5372316	1.322658	2.126193	5.098125
4956	-3384.244	-3547.185	162.941	0.5700461	1.322658	2.015159	5.098125
4962	-3381.506	-3546.219	164.7131	0.4782923	1.322658	2.422455	3.923361
4968	-3382.819	-3546.77	163.9514	0.5739875	1.219415	2.796966	4.147179
4974	-3378.633	-3543.531	164.8976	0.5275642	1.229272	3.231308	3.371776
4980	-3389.361	-3552.534	163.1734	0.8056191	1.367089	2.513481	4.535061
4986	-3394.188	-3556.4	162.2125	1.02934	1.367089	3.330662	4.49005
4992	-3397.341	-3561.518	164.1771	0.4023349	1.127435	1.859714	4.69642
4998	-3390.625	-3554.392	163.7675	0.6099861	1.265554	2.120377	4.587246
5004	-3393.844	-3557.775	163.9313	0.4920069	1.214553	2.091806	4.605595
5010	-3395.986	-3559.698	163.7124	0.5572011	1.372795	2.091806	4.605595
5016	-3396.215	-3560.456	164.2413	0.5906315	1.207637	2.107836	4.370515
5022	-3385.378	-3549.337	163.9588	0.4194326	1.414862	2.893476	4.068299
5028	-3385.927	-3550.36	164.4336	0.5783771	1.371459	3.018521	3.656238
5034	-3390.339	-3553.819	163.4801	0.5743673	1.587103	3.102241	4.0419
5040	-3388.045	-3551.833	163.7879	0.6474574	1.27206	2.829722	4.150463
5046	-3382.614	-3545.781	163.1668	0.7989462	1.325566	2.830564	4.386525
5052	-3392.574	-3556.431	163.8573	0.4728516	0.979822	2.998319	4.27889
5058	-3409.708	-3573.756	164.0482	0.52048	1.633826	2.809208	3.890831
5064	-3396.447	-3561.767	165.3199	0.5211003	1.238239	2.825419	3.360816
5070	-3394.202	-3558.623	164.4203	0.3933112	1.59607	3.417844	3.416321
5076	-3380.013	-3543.97	163.9572	0.5391922	1.127084	3.01415	4.091999
5082	-3392.507	-3554.649	162.1427	0.841412	1.605017	2.874221	4.765134
5088	-3390.262	-3552.471	162.2089	0.7197383	1.418833	3.103776	4.765134
5094	-3390.529	-3553.648	163.1194	0.4341341	1.140958	2.112409	5.119442
5100	-3389.513	-3553.974	164.4603	0.5232855	1.156835	2.112409	4.310578
5106	-3382.559	-3546.05	163.4907	0.5047898	1.296347	2.277257	4.696596
5112	-3389.44	-3552.101	162.6616	0.4268365	1.058071	3.532015	4.633616
5118	-3394.109	-3557.683	163.5738	0.4702621	1.313424	2.864634	4.329674
5124	-3382.922	-3547.357	164.4349	0.4612687	1.153207	2.508619	4.13747
5130	-3388.01	-3552.713	164.7035	0.4154855	1.052054	2.954639	3.812481
5136	-3393.345	-3556.448	163.1035	0.6640616	1.230018	2.941199	4.488283
5142	-3398.797	-3563.388	164.5905	0.6466871	1.381383	2.304194	3.932485
5148	-3393.412	-3556.464	163.0514	0.3330831	1.313413	2.569901	4.865155
5154	-3384.907	-3550.309	165.4016	0.3866305	1.029141	2.871075	3.486377
5160	-3389.813	-3553.982	164.1689	0.4845007	1.529985	3.282207	3.624383
5166	-3381.447	-3545.847	164.3996	0.4845007	1.358209	3.214086	3.624383
5172	-3388.162	-3552.99	164.8272	0.323981	1.315451	2.878928	3.687718
5178	-3395.119	-3559.199	164.0807	0.409714	1.810416	2.823164	3.836854
5184	-3407.472	-3572.16	164.6888	0.3744882	1.571518	3.323215	3.338605
5190	-3398.68	-3563.084	164.4035	0.4940744	1.571518	3.379179	3.403044
5196	-3390.993	-3555.519	164.5259	0.4037419	1.225722	3.269707	3.640409
5202	-3403.66	-3568.756	165.0967	0.4037419	0.9885593	3.17829	3.498753
5208	-3386.443	-3551.265	164.8221	0.4037419	1.042675	3.272165	3.572479
5214	-3393.208	-3557.765	164.5566	0.6765857	1.145135	3.202283	3.549459
5220	-3394.309	-3557.367	163.0578	0.5237708	1.292183	3.202283	4.411777
5226	-3394.925	-3558.381	163.4554	0.4569586	1.180061	2.981484	4.411777
5232	-3391.742	-3556.34	164.5979	0.6287915	1.211275	2.981484	3.643538
5238	-3392.394	-3556.728	164.3334	0.5878297	1.412549	2.872133	3.770581
5244	-3401.28	-3565.782	164.5017	0.5953943	1.213497	3.250408	3.561384
5250	-3390.965	-3555.556	164.5915	0.5051919	1.202807	2.489142	4.006354
5256	-3394.652	-3558.679	164.0272	0.62192	1.202807	2.145314	4.455153
5262	-3396.731	-3560.751	164.0201	0.4822612	1.202807	3.041622	4.030216
5268	-3391.658	-3556.313	164.655	0.5079628	1.202807	2.381103	4.030216
5274	-3395.338	-3558.07	162.7314	0.7511657	1.14735	2.622699	4.871816
5280	-3394.019	-3558.191	164.1718	0.5906632	1.276525	3.341061	3.667145
5286	-3397.916	-3561.217	163.3007	0.5242004	1.12783	2.279716	4.883002
5292	-3400.608	-3563.859	163.2511	0.5407052	1.397997	2.003961	4.908146
5298	-3395.612	-3557.91	162.2985	0.9646853	1.149062	1.938463	5.371626
5304	-3386.1	-3549.593	163.4925	0.5421369	1.064822	2.321424	4.777726
5310	-3392.354	-3555.584	163.2298	0.518967	1.21695	2.06205	4.997413
5316	-3396.085	-3559.388	163.3029	0.666597	1.077988	1.978981	4.997413
5322	-3397.241	-3560.738	163.4972	0.5307217	1.317492	2.356704	4.622474
5328	-3404.812	-3568.104	163.2919	0.5307217	1.635384	2.262895	4.622474
5334	-3401.284	-3565.72	164.4358	0.3876386	1.601747	2.794812	3.769469
5340	-3400.661	-3565.556	164.8947	0.4951317	1.05877	2.324129	4.014821
5346	-3400.246	-3563.325	163.0791	0.5378237	1.110959	2.424046	4.927729
5352	-3384.745	-3548.897	164.1526	0.5049673	1.121465	2.490352	4.301029
5358	-3394.741	-3559.409	164.6679	0.5460269	0.8274378	2.022586	4.416292
5364	-3388.867	-3553.183	164.3163	0.3872525	1.272743	2.909596	3.951527
5370	-3392.716	-3557.203	164.487	0.4509344	1.316392	2.315975	4.13228
5376	-3391.828	-3556.361	164.5329	0.3940191	1.192762	2.541664	4.07887
5382	-3388.816	-3552.13	163.3144	0.8573165	1.099963	3.209892	4.180716
5388	-3387.637	-3552.48	164.843	0.4564847	1.281011	2.650498	3.753326
5394	-3389.455	-3554.324	164.8697	0.3863967	1.412817	2.275109	3.921089
5400	-3382.221	-3545.131	162.9104	0.5452408	1.357315	2.572155	4.800536
5406	-3391.593	-3555.773	164.1796	0.4700882	1.357315	2.737495	4.033853
5412	-3388.604	-3552.254	163.6499	0.4614436	1.285745	3.347858	4.032258
5418	-3396.804	-3560.412	163.6078	0.5801826	1.119133	2.858486	4.359681
5424	-3391.927	-3556.753	164.8258	0.5241428	1.08246	2.534421	3.903792
5430	-3391.3	-3555.054	163.7541	0.5082393	1.240163	2.534421	4.433132
5436	-3393.002	-3555.482	162.4801	0.823508	1.498598	3.164506	4.47862
5442	-3380.336	-3543.227	162.891	0.6913889	1.341803	2.576734	4.735513
5448	-3371.974	-3535.714	163.7399	0.591587	1.116075	2.606757	4.422475
5454	-3388.309	-3552.674	164.3651	0.5888605	1.348884	2.606757	3.939298
5460	-3385.358	-3550.03	164.6716	0.6166836	1.200021	2.529242	3.875221
5466	-3386.398	-3549.753	163.3551	0.7833051	1.391747	2.455679	4.464621
5472	-3395.667	-3558.319	162.6522	0.8570967	1.137025	2.378208	4.998658
5478	-3390.664	-3554.022	163.358	0.8200737	1.185461	2.357943	4.609999
5484	-3393.592	-3557.996	164.4039	0.4489028	1.242135	2.204398	4.284943
5490	-3405.566	-3569.774	164.2074	0.4230662	0.9992728	2.667855	4.284943
5496	-3396.938	-3561.244	164.3064	0.4230662	1.484045	2.62902	3.981398
5502	-3392.103	-3556.79	164.6878	0.498392	1.216709	2.992744	3.657372
5508	-3399.4	-3564.404	165.0042	0.4991563	1.209299	2.936329	3.510111
5514	-3394.459	-3558.67	164.2113	0.5196748	1.306116	2.936329	3.901876
5520	-3388.228	-3552.435	164.2073	0.4107907	1.306116	3.049196	3.901876
5526	-3393.473	-3557.333	163.8601	0.6790465	1.262446	2.360804	4.362625
5532	-3411.055	-3574.44	163.3853	0.7418345	1.142248	2.290617	4.700203
5538	-3399.204	-3562.122	162.918	0.726999	1.29904	2.202054	4.932668
5544	-3387.781	-3551.303	163.5223	0.5778878	1.024505	2.02331	4.929812
5550	-3390.702	-3554.378	163.6763	0.4764014	1.19081	2.861648	4.337728
5556	-3388.582	-3553.118	164.5366	0.4459293	1.19081	3.0221	3.772816
5562	-3393.41	-3556.65	163.24	0.7092514	1.298836	2.774285	4.442151
5568	-3398.251	-3561.598	163.347	0.8068884	1.222777	2.643946	4.442151
5574	-3406.123	-3567.727	161.6043	0.9296893	1.227274	2.518446	5.411312
5580	-3415.502	-3578.88	163.378	0.6797219	1.120163	2.455362	4.659074
5586	-3399.888	-3562.923	163.0348	0.6124244	1.17012	2.196468	5.004774
5592	-3398.889	-3562.645	163.7558	0.7098675	1.264513	2.659209	4.234237
5598	-3404.666	-3568.975	164.3095	0.7098675	1.065668	2.92856	3.876891
5604	-3408.658	-3572.032	163.3742	0.8202313	1.452913	2.297264	4.489543
5610	-3402.595	-3565.937	163.3418	0.5202424	1.056527	3.010074	4.493149
5616	-3400.553	-3565.298	164.7454	0.4102969	1.499904	3.061519	3.476854
5622	-3396.651	-3560.157	163.5064	0.575532	1.200857	2.335128	4.668124
5628	-3407.715	-3571.007	163.2918	0.3853114	1.32582	1.966202	5.031455
5634	-3406.703	-3568.909	162.2061	0.7044356	1.336985	3.053576	4.846997
5640	-3408.383	-3571.098	162.7154	0.7188659	1.31217	2.010777	5.148723
5646	-3406.508	-3567.224	160.7161	0.9042949	1.261015	2.639944	5.827948
5652	-3386.012	-3550.412	164.4002	0.4468179	1.264593	2.639944	4.028188
5658	-3387.404	-3551.019	163.6147	0.519262	1.217879	2.782386	4.378008
5664	-3397.604	-3560.912	163.3082	0.5447943	1.226683	2.43692	4.725066
5670	-3398.381	-3561.284	162.903	0.5447943	1.26965	2.303097	5.002046
5676	-3400.995	-3565.413	164.4179	0.3796476	1.26965	2.813787	3.954272
5682	-3393.367	-3557.484	164.1172	0.8067859	1.174112	2.685963	4.008758
5688	-3400.791	-3565.809	165.0182	0.4848638	1.131313	2.39255	3.869422
5694	-3395.227	-3558.389	163.1617	0.7108862	1.017356	2.865973	4.590201
5700	-3397.143	-3561.298	164.1548	0.3859115	1.1525	2.12769	4.553952
5706	-3395.381	-3558.816	163.4351	0.7693737	1.1525	2.12769	4.74236
5712	-3403.616	-3566.513	162.897	0.8581212	1.09819	2.630977	4.74236
5718	-3401.258	-3564.417	163.1593	0.8865526	1.196298	2.242988	4.74236
5724	-3396.898	-3560.011	163.1132	0.8263654	1.230593	2.293579	4.754674
5730	-3401.848	-3565.625	163.777	0.688148	1.27025	2.01065	4.597067
5736	-3403.642	-3567.97	164.3277	0.5482694	1.298636	2.531697	4.054513
5742	-3392.726	-3556.544	163.8183	0.6209459	1.19084	2.289932	4.498504
5748	-3393.984	-3558.888	164.9039	0.450804	1.183968	2.138542	4.069773
5754	-3391.666	-3555.897	164.2308	0.4816425	1.212104	2.930512	3.968456
5760	-3400.352	-3564.717	164.3647	0.6168994	1.309137	2.760033	3.857537
5766	-3397.16	-3560.507	163.3464	0.4503826	1.562176	1.938763	4.855712
5772	-3399.515	-3563.202	163.6863	0.5235728	1.502606	2.830677	4.152711
5778	-3407.071	-3571.104	164.0334	0.467494	1.192976	2.837777	4.152711
5784	-3398.185	-3562.988	164.8022	0.5122987	1.271546	2.454599	3.862796
5790	-3393.783	-3557.742	163.959	0.4891173	1.114181	2.434247	4.455017
5796	-3389.108	-3551.899	162.7912	0.4891173	1.601139	2.155286	5.002597
5802	-3394.048	-3558.169	164.1208	0.4891173	1.10451	2.854532	4.131034
5808	-3394.82	-3558.662	163.8421	0.6782474	1.588134	2.996736	3.834944
5814	-3396.989	-3561.642	164.6528	0.639183	1.190766	3.06483	3.569
5820	-3386.463	-3551.363	164.8997	0.4573316	1.242039	2.295508	3.946152
5826	-3392.5	-3557.124	164.6245	0.4439388	1.242039	2.502402	3.992888
5832	-3394.772	-3559.262	164.4908	0.5959182	1.332963	3.060345	3.610146
5838	-3405.227	-3569.592	164.3656	0.3763615	1.332963	2.474567	4.144423
5844	-3408.848	-3573.85	165.002	0.4365247	1.326016	2.560146	3.70003
5850	-3392.738	-3557.042	164.3037	0.5069831	1.108684	2.560146	4.181899
5856	-3391.925	-3556.391	164.4655	0.5069831	1.221533	2.485286	4.068898
5862	-3385.476	-3550.399	164.923	0.4955674	1.193623	2.522696	3.807703
5868	-3386.989	-3549.795	162.8057	0.6785302	1.165768	2.530485	4.91212
5874	-3384.697	-3548.496	163.7996	0.5043068	1.275425	2.72775	4.280998
5880	-3400.543	-3564.505	163.9617	0.5111354	1.323203	3.824534	3.52824
5886	-3390.457	-3554.921	164.4636	0.4108238	1.208399	3.421992	3.594016
5892	-3395.85	-3560.423	164.5728	0.4243687	1.3205	3.178835	3.600388
5898	-3394.863	-3558.801	163.9385	0.3206654	1.540513	2.120144	4.506523
5904	-3405.395	-3569.227	163.8329	0.447179	1.364776	2.259623	4.509761
5910	-3411.193	-3575.216	164.0231	0.5849885	1.473967	3.00794	3.839164
5916	-3412.097	-3576.362	164.2645	0.547411	1.322038	3.027896	3.793868
5922	-3402.359	-3567.075	164.7168	0.5315969	1.177882	3.242131	3.498508
5928	-3397.412	-3561.886	164.4739	0.5315969	1.082833	2.797641	3.950083
5934	-3401.481	-3563.972	162.4911	0.6984495	1.271819	2.708145	4.919206
5940	-3408.376	-3570.442	162.0653	0.7110529	1.557216	2.376586	5.181776
5946	-3402.539	-3564.904	162.365	0.8659156	1.086555	2.376586	5.181776
5952	-3392.26	-3555.12	162.8598	0.693513	1.399856	2.514583	4.755382
5958	-3397.914	-3561.361	163.4469	0.3617885	1.526828	2.784346	4.393337
5964	-3411.257	-3574.954	163.6967	0.4011364	1.456136	2.144737	4.627717
5970	-3393.639	-3557.884	164.2448	0.4983553	1.485699	2.576637	4.002618
5976	-3387.065	-3550.266	163.201	0.8163756	1.289686	2.473189	4.578179
5982	-3395.645	-3559.739	164.0938	0.6645418	1.348405	2.318147	4.215498
5988	-3391.569	-3555.63	164.0613	0.3831835	1.365527	2.094027	4.510045
5994	-3393.142	-3557.641	164.4984	0.4594945	1.222936	2.890573	3.844516
6000	-3397.352	-3560.917	163.5654	0.5613776	1.335716	3.066593	4.156113
6006	-3402.388	-3566.463	164.0751	0.5200626	1.249309	3.066593	3.936779
6012	-3394.107	-3559.088	164.9809	0.4970611	1.249309	2.648147	3.669437
6018	-3397.726	-3563.165	165.4386	0.3564563	1.21382	3.2281	3.164309
6024	-3398.361	-3562.521	164.1599	0.4505527	1.343023	3.028002	3.897966
6030	-3394.256	-3558.545	164.2891	0.5187371	1.309539	2.863008	3.897966
6036	-3402.307	-3566.384	164.0769	0.5769165	1.321051	3.005897	3.897966
6042	-3392.09	-3556.306	164.2161	0.5769165	1.20836	3.030734	3.866935
6048	-3390.819	-3555.219	164.3997	0.4862344	0.9538368	2.743629	4.122725
6054	-3399.448	-3562.081	162.6339	0.4422265	1.473809	2.743629	4.854723
6060	-3400.459	-3563.588	163.1283	0.785168	1.115929	2.127752	4.924835
6066	-3396.783	-3561.045	164.2619	0.4687864	1.281981	2.191767	4.339167
6072	-3392.573	-3556.738	164.1654	0.4676186	1.281981	1.838044	4.593301
6078	-3387.035	-3550.237	163.2018	0.6641741	1.077421	2.56841	4.726948
6084	-3396.29	-3559.51	163.2202	0.5178432	1.215555	2.265063	4.891225
6090	-3383.648	-3546.825	163.177	0.6949988	1.477221	2.596133	4.489892
6096	-3378.812	-3542.341	163.5287	0.4609285	1.353649	2.596133	4.489892
6102	-3390.003	-3554.399	164.3964	0.3781914	1.233447	2.850394	3.966748
6108	-3384.108	-3548.135	164.0274	0.460945	1.300674	2.850394	4.092675
6114	-3393.444	-3557.233	163.7895	0.4121542	1.300674	3.126739	4.098603
6120	-3394.997	-3559.034	164.0378	0.4865555	1.160755	2.633553	4.273308
6126	-3385.028	-3549.939	164.911	0.3868208	1.203356	3.048723	3.567766
6132	-3383.223	-3548.208	164.9851	0.4806716	1.08985	2.780396	3.691187
6138	-3384.431	-3548.522	164.0905	0.4806716	1.435711	2.780396	4.011457
6144	-3393.4	-3557.353	163.9532	0.4806716	1.53559	2.780396	4.03624
6150	-3397.828	-3561.036	163.2081	1.01154	1.383621	3.17042	4.017775
6156	-3406.745	-3570.191	163.4458	0.4927302	1.237754	3.17042	4.258073
