Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12954	-0.232389	-169.0614	168.829	1.164207	1.127181	1.975669	0.6827244	0.7705823	0.6681969	0.2076693
12960	-1.084502	-171.0683	169.9838	1.652668	1.059522	0.4397893	0.1517383	0.8253346	1.420628	0.5282958
12966	8.723367	-161.2555	169.9789	0.7845775	1.210601	0.1575472	1.486434	0.2692572	1.590831	0.3863299
12972	4.52912	-161.8605	166.3896	0.7424476	2.40083	0.7684365	0.6818513	0.5556175	3.820516	0.2751792
12978	9.756905	-158.5315	168.2884	0.441137	1.83928	0.968038	1.280235	1.097283	1.519756	0.4735956
12984	10.51218	-159.6544	170.1666	1.292698	1.01776	1.289913	0.3165894	1.262697	0.1327029	0.6442393
12990	3.222261	-168.4193	171.6416	1.385977	0.7791033	0.6001468	0.5244061	0.2395626	0.04343548	0.9961995
12996	-0.08261186	-170.2356	170.1529	0.8664418	0.9467877	1.023727	0.6710391	1.698479	0.0300184	0.7879088
13002	0.6845392	-169.826	170.5106	0.9104337	1.898377	0.9111468	0.1113392	0.5407911	0.3599031	0.9606131
13008	-9.893966	-176.5972	166.7033	3.029314	1.273077	1.126093	0.3651705	2.600038	0.648824	0.714348
13014	-2.738185	-170.0713	167.3331	1.726857	1.168275	4.56793	0.04516866	0.5265155	0.1741088	0.4874551
13020	-7.538754	-174.5414	167.0026	3.776294	1.208373	3.000441	0.06846355	0.5527024	0.04901736	0.1702512
13026	-9.151999	-179.3623	170.2103	0.4499333	1.208373	1.749349	0.4043071	1.271278	0.1444311	0.5369898
13032	-8.878178	-177.7312	168.853	3.789174	1.604861	1.153345	0.08392952	0.09255576	0.4922823	0.4278844
13038	-13.69007	-184.6555	170.9655	1.39664	1.752353	0.1593263	0.693867	0.174029	0.2478663	0.2876423
13044	-17.75868	-186.4376	168.679	1.39664	1.630936	0.1777251	2.119453	1.254435	0.09982473	0.2679288
13050	-8.383241	-177.8323	169.4491	0.7269538	0.725603	0.9274015	2.119453	1.254435	0.2002882	0.7621306
13056	-17.57909	-184.1829	166.6038	0.7170436	1.364254	1.20952	1.884122	2.812511	0.4791234	1.121224
13062	-10.96243	-180.7554	169.7929	0.4743516	1.409914	1.337558	0.5001491	0.5714785	1.363738	0.4629795
13068	-8.116461	-178.5685	170.452	0.4743516	1.496224	0.1863849	0.1194768	2.013091	0.6608934	0.6762748
13074	-6.407894	-171.1187	164.7108	1.782708	3.896572	0.6293734	1.702247	2.192985	0.6329932	0.4811545
13080	-6.381717	-167.3123	160.9306	1.614608	5.656783	3.477994	0.7981623	2.008156	0.9395089	0.3037473
13086	-4.427132	-170.3042	165.8771	0.5339864	3.10287	0.4729193	1.200144	1.804469	2.111273	0.1825173
13092	8.508609	-161.1544	169.6631	1.180693	1.611347	0.7071906	0.5245404	1.163906	0.6593725	0.5292492
13098	-4.840408	-172.1762	167.3358	2.69434	1.448073	0.699454	0.5555026	2.01781	0.8067671	0.2648092
13104	2.41786	-166.0723	168.4902	2.133637	2.276738	1.160881	0.10287	0.7146203	0.5407989	0.2568125
13110	-3.451363	-173.5876	170.1363	0.7791981	2.050381	0.336363	0.2178772	0.72702	0.4754369	0.1029881
13116	-1.107251	-170.114	169.0068	2.664041	1.476062	0.2811036	1.136586	0.6486416	0.2803412	0.2365433
13122	0.1030162	-167.7644	167.8674	4.738934	1.570312	0.9261966	0.09954565	0.08221822	0.9776666	0.2365433
13128	-3.894853	-168.6015	164.7066	1.518179	1.570312	0.4315416	1.286242	2.877797	3.126538	0.4423286
13134	-1.797391	-168.8026	167.0052	0.3157276	1.177237	0.5876123	3.822179	1.856122	0.30102	0.9412893
13140	-7.434856	-174.7829	167.348	0.2042656	4.241946	0.01000226	0.4032299	2.51094	0.1918698	0.2851604
13146	-7.619975	-171.4045	163.7845	1.594877	4.274919	0.004538168	3.791128	0.7228887	0.7888562	0.137052
13152	-9.927128	-173.1996	163.2725	0.3469372	4.379266	0.1813983	3.791128	1.550314	1.547317	0.2100521
13158	-0.1933983	-168.1895	167.9961	1.701201	2.566314	1.356445	0.2405248	0.7153267	0.6763714	0.2100521
13164	-3.770024	-169.4124	165.6424	1.096293	3.627429	1.356445	1.310826	0.9637902	1.414851	0.3091748
13170	-4.238926	-174.3942	170.1552	1.745522	1.816117	0.8702387	0.02220453	0.2651153	0.6675825	0.5343057
13176	-10.5601	-178.2784	167.7183	0.6802769	1.268254	4.325893	0.01066531	0.5492876	0.9107209	0.3732698
13182	-15.68497	-180.0853	164.4003	0.2617052	2.511978	6.260075	0.8379282	0.5797572	0.1478612	0.2394926
13188	-8.1461	-176.0349	167.8888	1.184296	1.130013	0.7650633	0.9825399	2.444681	1.015619	0.3078115
13194	-13.01903	-175.8005	162.7814	0.9180742	1.437028	0.3917796	3.164727	4.966554	1.750508	0.3078115
13200	-6.589673	-173.721	167.1313	1.516245	0.9696841	1.705277	0.4854026	3.30526	0.3994347	0.4272068
13206	-14.08261	-181.7205	167.6379	2.499039	0.9696841	1.705277	0.5464912	1.230698	0.8252579	0.9522698
13212	-8.312779	-173.7148	165.402	1.796322	2.635623	1.109838	1.310806	1.563985	1.731366	0.494099
13218	-3.320891	-171.57	168.2491	1.45875	1.700965	1.02254	0.08445864	1.227681	1.710075	0.3383362
13224	-8.412824	-177.5908	169.178	1.620412	1.365822	1.292035	0.3561933	0.9889484	0.7285954	0.4677363
13230	-8.018819	-177.0184	168.9996	1.075296	0.3962425	2.788087	1.456387	0.4068781	0.1928882	0.8811222
13236	-0.7530781	-166.6952	165.9422	1.113673	1.175145	1.246678	3.264105	2.120527	0.5793225	0.7103658
13242	-4.558233	-174.1482	169.59	0.7083364	1.524239	1.246678	0.09349793	1.002642	1.280951	0.6907538
13248	0.3996585	-168.6011	169.0008	0.6499055	1.371618	1.246678	0.05689598	1.780226	1.280951	0.7751929
13254	-5.276174	-173.1669	167.8907	1.638929	1.867837	0.9116879	1.267077	1.22607	0.6543072	0.7229876
13260	-11.68023	-176.6263	164.9461	0.943476	1.200983	1.25076	0.184437	6.57575	0.3369636	0.3330273
13266	-5.326928	-173.9396	168.6127	0.9789911	2.270611	0.04276554	0.02020283	1.481412	2.031867	0.3330273
13272	-1.16637	-170.359	169.1926	1.413752	2.270611	0.6188197	0.002146126	0.09611714	1.60036	0.1974256
13278	6.368022	-165.1845	171.5525	0.4300592	0.7740779	1.912657	0.00609876	0.3449814	0.3274807	0.7290207
13284	0.9297612	-168.7861	169.7158	1.028666	0.1955276	0.2542316	0.3505967	1.489638	0.2306025	2.409131
13290	-9.616495	-178.2799	168.6634	1.339433	0.06797682	0.2747596	0.1101099	2.30651	0.4468006	2.447287
13296	-5.906317	-176.96	171.0537	0.4610644	0.4092283	0.4167269	0.3693635	2.30651	0.2458838	0.8676153
13302	-16.37091	-177.6431	161.2722	6.237364	2.155674	3.415785	1.472681	2.30651	0.369515	0.4247928
13308	-15.16982	-177.3234	162.1536	2.025362	1.902873	1.443265	1.79207	5.871286	0.07258584	1.013551
13314	-0.9743993	-166.9228	165.9484	1.753224	2.421364	1.655052	2.226242	0.7300482	0.7748794	0.3777854
13320	6.235738	-163.9198	170.1555	0.5811588	2.397873	0.7322796	0.07252634	0.4289818	1.072921	0.3628457
13326	6.784872	-164.2545	171.0394	0.4394399	1.9157	0.1415759	1.340388	0.1392932	0.3583087	0.3455923
13332	8.449726	-162.5325	170.9823	0.3498132	2.523071	0.143137	0.7143851	0.523977	0.06231822	0.3455923
13338	4.055721	-164.4597	168.5154	0.4075722	2.230781	0.3349694	0.2155265	1.363206	2.238769	0.3028943
13344	3.141959	-162.9397	166.0817	1.370197	4.004176	0.7926306	0.807429	1.283546	1.105309	0.33386
13350	-23.24185	-189.1355	165.8937	3.584003	0.7194134	0.5878018	0.6827534	2.264362	1.884258	1.077763
13356	-5.864011	-176.5841	170.72	1.196465	1.108957	0.1190903	1.173126	0.06786712	0.9938763	0.8033788
13362	-5.897948	-173.8225	167.9245	1.906927	1.061274	2.087421	0.364601	1.499567	0.482981	0.2299016
13368	9.18559	-160.9412	170.1268	0.5481325	1.794634	1.576256	0.4117552	0.776164	0.1874408	0.3480166
13374	4.144579	-166.0084	170.153	0.4903599	1.32732	0.395765	1.931984	0.6350327	0.1949567	0.19501
13380	4.906099	-164.0355	168.9416	1.392097	3.08838	0.2131102	0.0964142	0.3153213	1.382915	0.3187842
13386	6.679526	-163.5943	170.2738	0.8290818	1.470246	1.351779	0.1173974	0.6826888	0.7556053	0.3885455
13392	-1.418393	-168.9023	167.4839	0.844828	1.987761	1.191143	0.3573638	2.893653	0.7415038	0.4323661
13398	-13.37997	-180.4472	167.0673	0.8710851	1.019342	1.175183	0.1242567	4.509825	0.7415038	0.4685406
13404	-14.38029	-177.4671	163.0868	0.858692	1.342332	0.4661901	0.09390816	3.71466	5.321439	0.1266746
13410	-7.69046	-174.2395	166.549	0.7652906	4.467052	0.7739594	0.4038186	0.2407766	2.058828	0.2247024
13416	-5.258041	-173.2226	167.9646	1.354846	1.730682	2.090757	0.1643807	0.2954387	1.719652	0.2487618
13422	-13.43436	-182.5609	169.1265	2.244039	1.406094	0.86225	0.496616	0.06667565	1.085072	0.1946232
13428	-10.77771	-180.3865	169.6088	1.20669	0.9352535	0.3361863	1.817601	0.5915271	0.856561	0.2680537
13434	-3.925565	-175.4507	171.5252	1.078441	0.6792372	0.07170083	0.2442166	1.015498	0.856561	0.3712681
13440	-8.393594	-177.2101	168.8165	0.7579629	2.360685	0.4979444	1.246284	0.4762195	1.302611	0.3588176
13446	-6.162092	-172.0779	165.9158	1.121895	4.033677	0.07452422	2.763706	0.6518399	0.9412978	0.4376684
13452	-11.01104	-179.2066	168.1956	4.774383	1.814897	0.005048064	0.1689286	1.367424	0.1557715	0.601457
13458	-5.015919	-176.4272	171.4113	1.120245	1.520274	0.001303634	0.3131558	0.8229655	0.1447112	0.2581951
13464	-9.106319	-175.809	166.7027	1.463774	2.030145	0.0004966324	3.226542	1.545199	0.5385634	0.4216594
13470	-6.598016	-174.3812	167.7832	0.7517072	1.902674	0.006878916	0.774654	1.805133	2.408379	0.330805
13476	-13.13962	-182.5501	169.4105	0.7517072	2.288425	0.2076194	1.982805	0.3106105	0.5243884	0.3850874
13482	-19.53649	-188.5931	169.0566	1.251843	1.485143	0.6975643	0.6844014	1.094479	0.4990961	1.379285
13488	-7.141561	-176.5181	169.3765	0.664424	1.118677	0.5521697	0.2454556	1.342168	2.135855	0.340293
13494	-1.700208	-168.7476	167.0474	2.45508	1.016824	1.249589	2.850387	0.22673	0.8148258	0.5443464
13500	-9.757262	-179.4164	169.6592	2.928685	1.204763	0.07478351	0.6157837	0.6427073	0.6542594	0.440876
13506	-8.479126	-178.5633	170.0842	1.165206	1.04732	0.1034577	0.09799642	0.6699594	1.869301	1.156242
13512	-10.0962	-180.7031	170.6069	1.569418	1.016801	0.1099337	0.8513504	0.1472917	1.17386	0.6800062
13518	-10.1529	-177.8413	167.6884	1.527443	1.016801	0.2149976	2.470042	1.084024	1.41354	0.7722787
13524	-1.62824	-169.8513	168.223	0.9587664	1.544846	1.638023	0.7264194	1.224216	1.193938	0.4712301
13530	-9.812831	-177.9992	168.1863	1.191677	1.065556	2.468492	1.392874	0.2773437	0.8612644	0.3371747
13536	-15.5135	-179.3277	163.8141	2.208876	1.258016	2.658741	4.286325	0.4473396	0.8715311	0.3371747
13542	-0.4533494	-166.9977	166.5443	0.453055	1.437976	5.785129	0.08080548	0.4978468	0.6181356	0.6203698
13548	-1.582621	-166.8083	165.2257	1.202751	3.205557	0.7560595	1.856283	2.684315	0.5081215	0.3321681
13554	1.063805	-169.6501	170.7139	0.2999076	2.384706	0.3158658	0.08698362	0.5248811	0.7000608	0.2189336
13560	-6.303368	-174.308	168.0047	2.059377	1.256818	2.198775	1.119714	0.6816094	0.1926617	0.7167357
13566	-11.67533	-178.2957	166.6203	2.350017	2.148523	2.282008	0.4436945	0.5428455	1.138457	0.2964237
13572	-11.37192	-178.9035	167.5316	2.146083	2.797957	0.9035826	1.180155	0.7113157	0.3297571	0.4739902
13578	-12.40113	-180.806	168.4048	0.9482841	2.855491	0.5531557	0.6650214	0.7596849	1.323071	0.4739902
13584	-14.21425	-179.8594	165.6451	4.588877	3.122056	0.4759125	0.6650214	1.092009	0.818516	0.4396128
13590	-13.7087	-183.5637	169.855	0.8058176	2.316493	0.1247196	0.6819932	0.7537664	0.9526467	0.4089124
13596	-9.2205	-177.2442	168.0237	1.436317	0.9779454	0.9721145	1.380857	1.596036	1.041668	0.7446416
13602	-7.853633	-180.5173	172.6636	0.7503209	0.9428701	0.002606808	0.4086741	0.3450871	0.3860917	0.4394202
13608	-8.339636	-177.5271	169.1875	1.395316	1.65156	0.00705576	1.594601	0.5684743	1.040957	0.7148591
13614	-0.3803162	-171.2899	170.9095	1.51348	1.060371	0.1125748	0.4380493	0.6746744	0.8154486	0.502772
13620	-4.00435	-173.4223	169.418	1.465601	1.594479	0.7408659	1.841045	0.2541585	0.2067558	0.5136845
13626	2.554599	-169.3923	171.9469	0.678136	1.320413	0.09900196	0.2004522	0.6483883	0.2710402	1.03041
13632	4.560608	-165.0826	169.6432	0.7521972	0.9197342	0.07623568	1.771467	2.110106	0.2331905	0.4752059
13638	-5.974406	-174.3667	168.3923	1.631146	1.252589	0.5549342	0.3388317	1.928459	1.346006	0.7414173
13644	-4.724435	-177.0012	172.2767	1.311164	1.386081	0.06999426	0.1758687	0.2514604	0.0126024	0.6340927
13650	-9.929011	-180.9493	171.0202	1.311164	1.513835	0.5697318	0.1604223	0.5146198	0.1592625	0.9574383
13656	-17.97141	-183.9242	165.9528	0.9934118	1.971768	1.861917	0.763632	2.506446	1.350096	0.7738444
13662	-10.62573	-175.6384	165.0127	0.7236917	2.847458	2.808782	1.82427	0.5095897	1.712826	0.7050727
13668	-8.809374	-180.4917	171.6823	0.9615473	1.75348	0.1879982	0.1792493	0.5530001	0.1742959	0.4086466
13674	-4.924266	-172.0953	167.1711	2.002492	3.811315	0.01146027	0.2822374	0.4225433	0.9827764	0.09007936
13680	-6.310981	-167.2845	160.9735	4.048718	3.231241	1.131075	0.3890955	1.123269	4.9436	0.1914154
13686	-3.464502	-172.2449	168.7804	0.7119677	1.725607	0.1732844	3.360208	0.164375	0.3008188	0.2097068
13692	-1.658833	-165.8512	164.1924	0.806329	3.51114	0.5509124	4.20273	0.3801119	1.861984	0.5447913
13698	-1.232452	-167.7047	166.4723	1.799159	1.445869	0.7899398	0.5738019	2.536024	1.842947	0.3164927
13704	3.984734	-165.1153	169.1	0.3869426	3.294269	0.8308908	0.3077542	0.2193677	1.215653	0.3691332
13710	1.550481	-163.6546	165.2051	0.36276	3.87915	2.384574	0.1262922	0.5661907	2.831415	0.4107816
13716	-6.255606	-174.0273	167.7717	1.277435	3.005336	1.622692	0.06856746	0.8761012	0.8735858	0.4107816
13722	-7.402063	-173.6951	166.293	1.313499	3.005973	0.5590935	1.876332	1.1155	1.333036	0.4107816
13728	7.187807	-163.1928	170.3806	1.138941	2.065868	0.2657052	0.5115964	0.5254059	0.2636113	0.186374
13734	3.828728	-165.363	169.1918	0.3785799	1.761777	0.2589359	0.2215988	1.190724	2.127048	0.2209032
13740	5.82694	-164.0184	169.8453	0.8088603	2.481384	0.3234144	0.08008596	1.271458	0.2969237	0.174423
13746	1.697247	-168.0643	169.7615	0.6140033	1.710111	1.33265	0.1410449	1.195495	0.4969395	0.2276932
13752	4.695206	-164.2555	168.9507	0.6546601	2.062292	1.33265	1.927507	0.2621741	0.09078273	0.2378067
13758	-3.137077	-167.6308	164.4937	6.645674	1.583428	2.415875	1.442502	0.6996551	0.102184	0.3201759
13764	-0.1769255	-169.7654	169.5884	3.386564	1.155711	0.708504	0.3906174	0.4918531	0.2050995	0.4433778
13770	-7.907464	-179.6504	171.7429	0.9346303	1.075825	0.1339101	0.685031	0.250872	0.6833042	0.4545559
13776	6.901206	-163.7608	170.662	1.914153	0.7736634	0.03915212	0.3870975	1.238002	0.531064	0.406667
13782	-1.898385	-165.7602	163.8618	2.346049	2.829934	0.08390858	0.6549089	4.025763	1.60434	0.2310959
13788	5.356239	-162.3137	167.6699	1.517328	1.944173	1.262956	0.9117329	0.8867246	1.313111	0.4099517
13794	3.005345	-166.8558	169.8611	0.3775285	1.288509	0.230737	0.2021698	0.3936129	2.802732	0.9216583
13800	7.504548	-162.7195	170.224	1.117892	1.288509	0.806363	1.226699	0.3936129	0.4538191	0.4886638
13806	4.940431	-159.6053	164.5458	4.095605	3.953876	0.4821756	0.2149656	1.624838	1.182892	0.3063345
13812	3.495804	-167.5526	171.0484	1.30587	1.290853	0.4821756	0.3643956	0.7859395	0.2350006	0.5295781
13818	1.417294	-168.0834	169.5007	1.532484	2.255388	0.4040184	0.894149	0.2633754	0.6675435	0.4401163
13824	-3.819983	-173.0546	169.2346	2.509234	1.988376	0.3364047	1.053586	0.05648012	0.2311947	0.2176108
13830	1.931656	-166.1388	168.0704	1.352498	2.750584	0.2736791	1.687065	0.6285502	0.7519522	0.5244424
13836	-2.778676	-170.546	167.7674	1.562624	1.740892	0.6198934	2.029182	1.55662	0.2502624	0.48068
13842	-4.167982	-166.6198	162.4518	2.232554	1.653666	1.404998	0.4089249	5.248106	2.192147	0.3952321
13848	-9.816025	-172.5627	162.7467	1.508409	1.505272	0.2507997	3.328589	4.692096	1.476596	0.5929053
13854	-25.52297	-194.3472	168.8242	0.5611793	2.247186	0.02076162	0.9978192	0.8911737	1.939112	0.5281829
13860	-11.7019	-175.3947	163.6928	0.679958	1.719933	0.006078915	0.825564	3.531077	4.990379	0.6873486
13866	1.894678	-167.1153	169.0099	1.841804	0.6861079	0.2861474	0.2014032	1.089027	2.424209	0.5975875
13872	4.47564	-164.8947	169.3703	0.816363	3.590809	0.3568078	0.2337203	0.6825609	0.3198105	0.2803519
13878	-2.993312	-170.8262	167.8329	0.3171761	2.484054	0.2514297	1.043269	2.390134	0.9751826	0.4003398
13884	1.64641	-164.0589	165.7054	1.836749	3.897186	0.1383129	0.6415569	2.074486	1.012793	0.2250264
13890	0.188514	-167.3848	167.5733	1.836749	2.607639	0.3210591	1.470035	0.5213076	0.97634	0.2250264
13896	-10.13859	-179.0702	168.9316	0.66591	2.237451	0.7248736	1.486713	1.175172	0.2473069	0.3843275
13902	2.278699	-168.3379	170.6166	0.8174817	1.220264	2.005649	0.3765558	0.3682454	0.1047461	0.5066964
13908	-3.737543	-169.5814	165.8439	0.3841883	1.090175	1.803924	1.636631	3.008516	1.566343	0.6947693
13914	-5.339415	-167.6708	162.3314	1.117384	1.547275	5.058428	4.7509	0.387022	0.2325382	0.320036
13920	4.884121	-164.7832	169.6673	1.930687	1.490965	0.04878499	1.162995	0.605241	0.6232541	0.650993
13926	-0.7964882	-167.1298	166.3333	2.044579	2.506052	2.472649	0.8726217	0.01349944	1.341863	0.4993833
13932	3.144864	-167.4041	170.5489	0.8305541	1.107594	0.58609	1.259976	0.04776864	1.129023	0.4993833
13938	1.371222	-167.7368	169.1081	0.8290536	0.99649	2.634846	1.259976	0.4124924	0.1964988	0.7152723
13944	1.472953	-168.7113	170.1843	0.8290536	0.456419	0.135878	0.6570434	2.271398	0.8856709	0.7433821
13950	0.4216885	-167.4999	167.9216	1.234891	1.376178	1.134924	2.054981	0.2954108	1.337433	0.8349763
13956	-7.44192	-169.5142	162.0723	1.735635	2.333293	1.437503	3.378308	1.428777	2.962894	0.2493141
13962	-0.3809301	-166.9123	166.5314	3.033515	1.11058	0.4377867	1.215808	2.153123	1.263769	0.3324576
13968	-0.8474575	-168.5988	167.7513	2.680899	3.156537	0.5102499	0.62893	0.3775661	0.5537091	0.3459274
13974	2.321334	-166.7378	169.0591	2.07644	1.950717	1.40243	0.62893	0.1455644	0.2663918	0.3459274
13980	-10.67821	-177.5985	166.9203	0.5712976	3.241015	2.340194	0.9970385	0.9798119	0.2967377	0.2805446
13986	-6.623595	-176.6422	170.0186	0.7927475	2.25664	0.4794733	0.2913233	0.7488491	0.9184489	0.5389987
13992	-7.614281	-177.3026	169.6883	1.296979	1.883362	0.5144538	0.7512572	0.7488491	0.4882864	0.8165632
13998	-1.817273	-170.3081	168.4909	1.296979	1.975894	0.7272651	1.632517	0.4529677	0.9310307	0.5595007
14004	-5.771346	-168.3088	162.5374	1.355867	2.792578	4.868436	2.692047	0.4529677	0.6535661	0.2659643
14010	-7.49628	-173.454	165.9577	1.154355	1.515396	4.196799	1.462848	0.2475839	0.9726675	0.4561715
14016	8.960648	-162.8122	171.7728	0.783439	0.4757736	0.4953415	0.2358236	1.355578	0.3599514	0.3874087
14022	2.446071	-167.4844	169.9305	0.6360286	0.6942475	0.1142372	0.1100347	1.618397	2.339832	0.3533523
14028	-9.299309	-179.4641	170.1648	3.148102	0.272146	0.1254204	1.088441	0.3137351	0.5061396	0.9261445
14034	-2.218165	-169.7737	167.5555	1.234319	2.240273	0.540805	0.7692147	1.512073	1.659765	0.4821301
14040	-12.83911	-180.8313	167.9922	1.199087	1.208664	0.4668204	0.3808748	2.945929	1.301919	0.596578
14046	-10.35141	-178.0453	167.6939	0.7086594	1.10207	1.427281	0.3464349	2.945929	1.27364	0.4439818
14052	-3.305564	-173.69	170.3844	1.173965	1.418173	0.5081643	1.09576	0.5626409	0.367283	0.5253527
14058	2.942553	-167.215	170.1576	0.4732603	1.658587	0.4640723	0.1961746	1.278047	1.223518	0.5253527
14064	-0.3200858	-169.8558	169.5357	0.9451213	1.270261	0.9285369	1.476229	0.6540207	0.6732575	0.6274266
14070	-1.84062	-171.5835	169.7429	0.9451213	0.9647174	0.4579776	0.8790334	2.106896	0.3588499	0.3514528
14076	4.462258	-165.0765	169.5388	0.4342928	2.157385	0.6207295	0.4265877	1.605938	0.4930975	0.2708934
14082	-3.080222	-170.7426	167.6624	1.324192	3.791153	0.5041149	1.070564	1.118268	0.04084526	0.4598853
14088	-6.90761	-175.0337	168.1261	0.6823416	3.791153	0.5423176	0.4917876	0.978517	0.8880597	0.5341755
14094	5.848254	-163.0061	168.8543	1.356736	1.340888	1.763451	0.6370779	1.233832	0.2788447	0.3569475
14100	-0.6922004	-166.6468	165.9546	2.739039	1.569563	1.165499	2.536952	1.751181	0.008691049	0.5709082
14106	3.192777	-167.8766	171.0693	0.8885755	1.171271	0.8852521	0.1809928	0.1581679	1.136703	0.4057313
14112	-3.169003	-166.3986	163.2296	0.5883805	2.220288	3.142197	3.562236	0.5352032	2.156943	0.3529022
14118	-8.036062	-171.8923	163.8562	2.947942	2.421193	2.399878	1.805544	1.491149	0.4782383	0.1767958
14124	-4.496472	-166.6076	162.1112	7.061301	3.121282	0.05445486	1.726268	0.4348566	2.874394	0.1975849
14130	-8.056902	-175.8637	167.8068	3.885837	2.302999	0.04031767	0.2642343	1.434533	0.2785285	0.3044355
14136	5.44754	-166.4126	171.8602	0.5355441	1.682629	0.0281002	0.1110528	0.1410802	1.114748	0.4642609
14142	-5.477729	-172.3876	166.9099	0.5355441	2.83922	0.8841435	1.844899	0.01196201	2.231414	0.2377269
14148	1.291572	-164.8132	166.1048	3.145995	2.750612	0.02067098	1.844899	0.102189	1.644067	0.2281933
14154	4.46207	-166.6706	171.1326	0.6068535	2.636791	0.09821016	0.523008	0.02632523	0.2662633	0.245428
14160	-7.229106	-175.9453	168.7162	1.941707	2.23806	0.4092377	1.05084	0.2451443	0.96714	0.4827845
14166	-7.861949	-178.5704	170.7084	1.945102	1.140033	0.6976554	0.2692992	0.1061407	0.4882539	0.9025747
14172	-5.358193	-172.2021	166.8439	0.8626284	1.549237	0.773003	1.562312	0.5855937	3.327914	0.5560027
14178	8.378585	-163.0483	171.4269	0.8626284	1.045945	0.2701926	1.076363	0.3129788	0.4980253	0.4124224
14184	5.316295	-165.4285	170.7448	1.063207	1.144991	0.3236063	0.8544984	0.3058933	0.9599684	0.2975934
14190	-18.95612	-189.6399	170.6838	0.5571856	1.974658	0.3165672	0.6664229	0.9534261	0.3298134	0.505997
14196	-20.36899	-186.8025	166.4335	1.994273	3.910925	1.719451	1.16835	0.1990037	0.125593	0.3952771
14202	-15.14409	-183.8963	168.7522	0.9440428	3.229877	0.7405261	1.16835	0.04824731	0.5347189	0.3142402
14208	-19.34848	-189.5032	170.1547	1.280845	1.692311	0.624895	0.9978009	0.1429929	0.6195674	0.4837396
14214	-15.11799	-184.0348	168.9168	0.9314127	1.576378	1.746019	0.9304419	0.8797805	0.3872147	0.8168328
14220	-6.755943	-176.4764	169.7205	0.6092778	1.056234	1.367765	0.1674792	0.912447	1.516418	0.8168328
14226	-12.22704	-179.1	166.873	0.695194	2.434089	1.625208	1.587724	0.6571597	1.516418	0.7793561
14232	0.2690953	-165.9859	166.255	0.5908376	1.982285	0.3743071	1.206373	2.912361	2.053573	0.7793561
14238	-17.14056	-186.2348	169.0943	1.577904	0.9969311	0.3125409	1.005994	0.1371014	2.053573	1.042709
14244	-12.46644	-180.3031	167.8366	3.131674	2.198345	0.2520589	0.4709316	0.8490398	1.109369	0.5269966
14250	-10.09573	-180.0057	169.91	0.5807118	2.619974	0.5708753	0.8858312	0.3248527	0.5937225	0.4729045
14256	-18.27671	-184.2973	166.0206	2.446127	2.010939	0.3311716	1.404711	1.476976	1.92359	0.360162
14262	-13.57316	-178.686	165.1129	1.408074	3.867049	1.566308	0.4864812	0.7245288	2.35248	0.4852082
14268	-20.36821	-182.5252	162.157	2.528379	3.867049	2.601806	0.269084	1.194689	2.35248	0.1133167
14274	-5.837024	-173.3302	167.4932	1.255621	3.998753	0.4841633	0.007843586	1.194689	0.3677161	0.1133167
14280	-2.323508	-167.7745	165.451	0.653008	4.001252	3.112387	0.0781732	0.9409486	0.8174875	0.1634377
14286	-2.321203	-170.6662	168.345	1.946287	2.34603	0.8497161	0.009878185	1.348942	0.4686251	0.2223345
14292	0.1913957	-167.4402	167.6316	2.238198	2.070743	0.4601976	1.171495	1.409422	0.1220996	0.1476224
14298	10.15421	-159.6273	169.7815	2.505033	1.967913	0.3837937	0.04936727	0.6915587	0.09817412	0.2472447
14304	11.80483	-157.9288	169.7336	0.869043	2.36994	0.4476519	0.2767516	0.02004593	1.575564	0.2381968
14310	7.17714	-159.4976	166.6747	1.212166	1.865805	1.774334	0.2623676	1.727552	1.21767	0.1040789
14316	6.231082	-163.9189	170.15	0.7923855	1.883291	1.537191	0.4288621	0.6057685	0.06928523	0.3684856
14322	1.091014	-168.4895	169.5805	1.172625	1.08082	1.751012	0.594332	0.5347061	0.755507	0.3684856
14328	-3.197859	-172.8867	169.6888	1.282692	0.7404294	1.87331	0.2245948	0.9614173	0.5391356	0.2450301
14334	-6.605012	-178.1631	171.5581	1.819138	0.3697064	0.3454125	0.2113606	0.9614173	0.06753922	0.9087397
14340	-14.20583	-184.3443	170.1385	0.9074508	0.4710079	0.5809649	2.549752	0.7406203	0.01470581	0.7694693
14346	-22.05728	-191.2782	169.2209	1.492573	0.6304854	0.5809649	1.519721	1.605735	0.2229561	0.9408045
14352	-6.068024	-175.1421	169.074	1.492573	1.029994	0.4666248	0.1472653	2.012897	1.256443	0.3673528
14358	-13.84763	-178.4814	164.6338	2.749746	2.844433	2.12199	0.230202	2.175958	0.9385081	0.3673528
14364	-6.063894	-175.6564	169.5925	1.010435	2.012351	1.476107	0.7184913	0.1750145	0.2724193	0.2229213
14370	-11.77744	-179.1835	167.4061	1.305108	1.381648	0.5514946	1.652061	0.7552887	2.45741	0.4506447
14376	-6.62999	-176.7535	170.1235	2.257746	1.320279	0.4800284	0.3422014	0.7040662	0.3926805	0.4671186
