Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1945.399	-2113.719	168.3198	0.00527882	0.0117915	0.0205016	0.0235449	0.00827128	0.00336912	0.00605467	0.0130584	0.0238214	0.0535506	0.062714	0.0158204	0.0213443	0.00752422	0.0770217	0.0155909	0.0370115	0.0225539	0.0105878	0.000244158	0.0158655	0.0133281	0.0307247	0.00700297	0.0253267	0.000220523	0.0105933	0.0143271	0.0101422	0.0114773	0.013992	0.021024	0.00925285	0.0519385	0.0254692	0.0200437	0.00383313	0.00598203	0.00222295	0.00248518	0.0152185	0.00829495	0.0239254	0.0310568	0.0116146	0.0101298	0.0503992	0.00111	0.00830495	0.00105585	0.0327698	0.0398309	0.0196576	0.0128326	0.0201883	0.0100295	0.00338703	0.0125622	0.0139642	0.0416017	0.00563092	0.0383901	0.0185797	0.0206993	0.016746	0.0566483	0.00148148	0.0249124	0.000865779	0.00706962	0.0025722	0.0471155	0.0332592	0.000886974	0.00369875	0.044656	0.00853364	0.000782004	0.010911	0.00909349	0.000995242	0.0108368	0.00546896	0.00466705	0.0107656	0.0577117	0.0413325	0.048529	0.0545477	0.0219118	0.0214431	0.0120426	0.0198053	0.0759892	0.063705	0.0133961	0.0411893	3.234906	0.9827512	0.00269368	0.00601697	0.0104615	0.0120145	0.00422067	0.00171919	0.00308957	0.00666344	0.0121556	0.0273258	0.0320017	0.0080728	0.0108916	0.00383946	0.0393026	0.00795574	0.0188862	0.0115088	0.00540274	0.000124589	0.00809583	0.00680105	0.0156782	0.00357347	0.0129237	0.000112528	0.00540555	0.0073108	0.00517537	0.00585661	0.00713981	0.0107281	0.00472154	0.0265032	0.0129964	0.0102279	0.00195597	0.00305251	0.00113432	0.00126814	0.00776571	0.00423274	0.0122086	0.0158477	0.00592671	0.005169	0.0257177	0.000566411	0.00423785	0.000538777	0.0167218	0.0203249	0.0100309	0.00654822	0.0103017	0.00511783	0.00172833	0.00641023	0.00712566	0.0212285	0.00287334	0.0195897	0.00948082	0.0105624	0.00854512	0.0289065	0.00075597	0.0127123	0.000441789	0.00360748	0.00131254	0.0240421	0.0169715	0.000452605	0.00188739	0.0227871	0.00435454	0.000399041	0.00556764	0.00464022	0.000507852	0.00552981	0.0027907	0.0023815	0.00549347	0.0294491	0.0210911	0.0247633	0.0278346	0.0111812	0.010942	0.00614509	0.0101062	0.0387757	0.0325074	0.00683575	0.0210181	1.95971
6048	-1944.831	-2112.806	167.9747	0.014872	0.0126292	0.0038874	0.0219925	0.00678565	0.00689777	0.00767157	0.0245958	0.0171376	0.0466499	0.0577733	0.0105271	0.0391574	0.0143336	0.097431	0.0416931	0.0455374	0.0240527	0.0189485	0.000149903	0.0104693	0.0104703	0.0303854	0.000982876	0.0330909	0.000766937	0.0168743	0.0148526	0.0063146	0.0185537	0.0262138	0.0158744	0.0127889	0.042309	0.0198	0.0115227	0.00498927	0.0141352	1.06357e-05	0.0039489	0.0111511	0.0132391	0.0135733	0.0408212	0.00282	0.0140572	0.0447956	0.00258459	0.011708	0.0121044	0.0214691	0.0268651	0.0238259	0.0224667	0.0320577	0.0256983	0.0011653	0.00201074	0.00276226	0.0590412	0.00928956	0.016625	0.0080468	0.0350533	0.0219859	0.0378706	0.00078696	0.0113352	6.93911e-05	0.0241028	0.00211166	0.0462464	0.0174587	0.0067425	0.0110533	0.0235535	0.0115325	0.00147777	0.00206345	0.00655425	0.00519619	0.00994013	0.0131045	0.0252664	0.0152459	0.0322948	0.0799325	0.0568605	0.0408868	0.0142794	0.00221392	0.0132503	0.04019	0.0695253	0.0564279	0.0398968	0.0286945	3.579117	0.9998835	0.00733166	0.006226	0.00191643	0.010842	0.00334522	0.0034005	0.00378197	0.0121254	0.00844859	0.0229977	0.0284814	0.00518971	0.019304	0.00706626	0.048032	0.0205541	0.0224493	0.0118576	0.00934133	7.38999e-05	0.0051612	0.00516169	0.0149796	0.000484543	0.0163133	0.000378088	0.00831879	0.00732212	0.003113	0.00914669	0.012923	0.00782584	0.00630474	0.0208577	0.00976111	0.00568051	0.00245964	0.00696845	5.24325e-06	0.00194675	0.00549735	0.00652667	0.00669144	0.0201242	0.00139022	0.00692997	0.0220835	0.00127416	0.00577184	0.00596727	0.0105839	0.0132441	0.0117458	0.0110757	0.015804	0.0126689	0.000574478	0.000991266	0.00136175	0.0291064	0.00457961	0.0081959	0.00396695	0.0172807	0.0108387	0.0186697	0.00038796	0.00558808	3.42088e-05	0.0118823	0.00104102	0.0227988	0.00860688	0.00332395	0.00544911	0.0116115	0.00568533	0.00072852	0.00101725	0.00323115	0.00256164	0.00490034	0.00646033	0.012456	0.00751602	0.0159208	0.0394055	0.0280314	0.0201566	0.00703952	0.00109143	0.0065322	0.019813	0.0342749	0.0278181	0.0196685	0.014146	2.028459
6084	-1948.706	-2116.885	168.1794	0.00661319	0.00305383	0.0196133	0.0130691	0.0196226	0.00716282	0.0185829	0.0441473	0.0436259	0.0320981	0.0718597	0.0585164	0.059795	0.00253973	0.119617	0.0440557	0.0370286	0.0255479	0.00498908	0.000175815	0.0248968	0.0120185	0.0327319	0.00110742	0.0271617	0.000845572	0.0190978	0.0339992	0.0178924	0.00614825	0.0127689	0.0399662	0.00381992	0.0337117	0.0159484	0.0250651	0.0156244	0.0149735	0.000969227	0.0132765	0.0301513	0.0158413	0.0216888	0.0252965	0.00330751	0.00383981	0.024906	0.00384219	0.0117987	0.0129053	0.0313545	0.0431698	0.0136066	0.0171396	0.0333779	0.0567351	0.00384735	0.00745536	0.00333886	0.0593911	0.0115666	0.0360385	0.0111344	0.0233565	0.0349179	0.0641839	0.0051988	0.0232503	0.000154384	0.0328792	0.0026916	0.0343009	0.00964728	0.0196459	0.0121932	0.0247254	0.00732395	0.00312827	0.0444096	0.0274302	0.0090956	0.0439036	0.0140941	0.00816961	0.0224099	0.0376362	0.0490185	0.0557886	0.0721215	0.00988475	0.00464393	0.0171214	0.0404282	0.0364728	0.0617157	0.0218697	0.027774	2.778998	0.8160605	0.00279385	0.00129014	0.00828596	0.00552124	0.00828987	0.00302604	0.00785062	0.0186507	0.0184305	0.0135604	0.0303583	0.0247212	0.0252613	0.00107295	0.0505342	0.018612	0.0156433	0.0107931	0.00210771	7.42758e-05	0.010518	0.0050774	0.0138281	0.000467845	0.0114749	0.000357225	0.00806816	0.0143635	0.00755891	0.00259742	0.00539443	0.0168844	0.00161379	0.014242	0.00673765	0.0105891	0.00660077	0.00632581	0.000409465	0.00560888	0.0127379	0.00669242	0.00916278	0.0106869	0.00139731	0.00162219	0.0105219	0.00162319	0.00498454	0.00545205	0.0132462	0.0182377	0.00574834	0.00724087	0.014101	0.0239686	0.00162537	0.00314963	0.00141056	0.0250907	0.00488649	0.015225	0.00470391	0.00986732	0.0147516	0.0271155	0.00219631	0.00982246	6.52221e-05	0.0138904	0.00113711	0.014491	0.00407565	0.0082997	0.00515119	0.0104456	0.00309412	0.00132159	0.0187615	0.0115883	0.00384258	0.0185478	0.00595427	0.00345138	0.00946742	0.0159	0.0207086	0.0235688	0.0304689	0.00417597	0.0019619	0.0072332	0.0170795	0.0154085	0.0260728	0.0092392	0.0117336	2.367056
6120	-1943.396	-2112.222	168.8261	0.00807556	0.0102088	0.00729349	0.0289583	0.00600813	0.00657886	0.00198719	0.0214445	0.0145492	0.0403041	0.0584848	0.0309741	0.0362274	0.00860474	0.0699939	0.0388957	0.0294657	0.0222883	0.00938531	5.64241e-05	0.0250452	0.00925181	0.0311314	0.00230386	0.0399936	0.00184846	0.0167024	0.0339059	0.00140417	0.013873	0.0202826	0.017064	0.00273128	0.0261285	0.0100123	0.00691355	0.0181348	0.0125205	0.000477488	0.0151754	0.0200351	0.0195529	0.0237148	0.0398072	0.00991921	0.00114768	0.0429744	0.000104317	0.000838876	0.0105264	0.0454357	0.0433578	0.0300144	0.00571437	0.0214047	0.014389	0.00482567	0.0276766	0.000945111	0.056927	0.0294522	0.0257401	0.0138682	0.00290524	0.0279521	0.0429862	0.0033939	0.0150276	0.000410869	0.0173306	0.00459837	0.0505387	0.010106	0.011426	0.00734918	0.01643	0.0163547	0.0040229	0.0147681	0.0157532	0.0193386	0.0186432	0.00128027	0.0110848	0.0154152	0.0376922	0.0444874	0.039649	0.0200052	0.0174301	0.0114282	0.00586193	0.0385796	0.0383966	0.0438613	0.044059	0.0300792	2.683583	0.8919714	0.00415901	0.00525766	0.00375624	0.0149139	0.00309426	0.00338819	0.00102342	0.0110442	0.00749303	0.0207571	0.0301204	0.015952	0.0186575	0.00443155	0.0360477	0.0200318	0.0151752	0.0114788	0.00483355	2.90591e-05	0.0128986	0.00476479	0.016033	0.00118651	0.0205972	0.000951981	0.00860192	0.0174619	0.000723165	0.00714475	0.0104458	0.00878817	0.00140664	0.0134565	0.00515645	0.00356056	0.00933966	0.00644823	0.000245912	0.00781554	0.0103183	0.01007	0.0122134	0.0205012	0.00510851	0.000591067	0.0221323	5.37245e-05	0.000432031	0.00542121	0.0233999	0.0223298	0.0154578	0.00294297	0.0110237	0.00741049	0.00248528	0.0142538	0.000486744	0.0293181	0.0151682	0.0132565	0.00714231	0.00149623	0.0143957	0.0221384	0.0017479	0.00773942	0.000211603	0.00892548	0.00236822	0.026028	0.00520472	0.00588452	0.00378492	0.00846163	0.00842285	0.00207184	0.00760574	0.0081131	0.0099596	0.00960146	0.000659356	0.00570881	0.00793902	0.0194119	0.0229116	0.0204197	0.0103029	0.00897673	0.00588566	0.00301897	0.019869	0.0197747	0.0225891	0.0226909	0.0154912	1.941702
6156	-1936.301	-2105.216	168.9147	0.00466978	0.0103191	0.0128454	0.0174806	0.00567226	0.00149933	0.00640673	0.0235712	0.0238605	0.0501311	0.044767	0.0269453	0.0588728	0.00764044	0.10057	0.0129082	0.0252565	0.00519528	0.0269974	0.000161254	0.0117229	0.0208551	0.0363351	0.00186809	0.0162913	0.00401956	0.00745249	0.0114024	0.00143338	0.0136895	0.0235743	0.028465	0.0142615	0.0431537	0.010298	0.01247	0.00415089	0.0166623	8.707e-05	0.00523377	0.0126788	0.0217016	0.010215	0.04344	0.00529188	0.00704203	0.0480897	0.000498758	0.00697672	0.0101135	0.0257005	0.0529807	0.00485027	0.0018277	0.038544	0.0226981	0.00164001	0.0104818	0.00108162	0.0242983	0.0164502	0.0372469	0.0262838	0.0136464	0.028014	0.0777734	0.00185692	0.0128159	0.00186367	0.0190812	0.00577581	0.0409341	0.0155426	0.0253205	0.00435443	0.0399529	0.0115599	0.0265075	0.0113514	0.0106926	0.0297425	0.0187054	0.0105383	0.00365497	0.027599	0.0293455	0.0432247	0.0409984	0.0704845	0.0135485	0.00772359	0.0122457	0.0227421	0.0543794	0.0645257	0.0432166	0.0312672	2.240874	0.9825957	0.00227759	0.00503295	0.00626511	0.00852579	0.00276653	0.00073127	0.00312476	0.0114964	0.0116375	0.0244504	0.0218342	0.0131421	0.0287141	0.00372648	0.049051	0.00629571	0.0123184	0.0025339	0.0131675	7.86485e-05	0.0057176	0.0101717	0.0177217	0.000911124	0.00794578	0.00196046	0.0036348	0.00556132	0.000699102	0.00667676	0.0114979	0.0138832	0.00695578	0.0210474	0.00502262	0.006082	0.00202451	0.00812671	4.24667e-05	0.00255267	0.00618383	0.0105845	0.00498215	0.021187	0.00258101	0.00343461	0.0234548	0.000243259	0.00340276	0.00493267	0.0125349	0.0258403	0.00236562	0.000891426	0.0187991	0.0110706	0.000799882	0.0051123	0.000527537	0.011851	0.00802327	0.0181665	0.0128194	0.00665577	0.0136633	0.0379325	0.000905678	0.00625071	0.000908971	0.00930646	0.00281704	0.0199648	0.00758061	0.0123496	0.00212378	0.0194863	0.0056381	0.0129285	0.00553644	0.0052151	0.0145063	0.00912318	0.00513987	0.00178264	0.0134608	0.0143127	0.021082	0.0199961	0.0343774	0.00660799	0.00376703	0.00597261	0.011092	0.0265225	0.0314712	0.021078	0.0152499	2.050314
6192	-1943.632	-2112.25	168.6178	0.00466231	0.00882159	0.00622704	0.0250403	0.00657193	0.00634711	0.00691019	0.0400865	0.0262019	0.0512006	0.0318087	0.034677	0.0155468	0.0122257	0.13672	0.047946	0.0627528	0.0140245	0.0318648	0.00135791	0.00513625	0.0190107	0.0307654	0.0048228	0.0186526	0.00394228	0.00963948	0.0146363	0.000335448	0.00963495	0.0447914	0.0255518	0.018549	0.0324259	0.0325691	0.0127115	0.0179501	0.00663581	0.00180738	0.00228394	0.00979684	0.0122024	0.015432	0.0591962	0.0215311	0.00941189	0.0360595	0.00202763	0.00565362	0.0113874	0.0476422	0.0328086	0.0228525	0.0062709	0.0405414	0.012765	0.00474032	0.00893491	0.0149819	0.0782562	0.00512039	0.0283316	0.0232424	0.0185366	0.0266558	0.0847356	0.000587006	0.0315073	0.0101901	0.0191883	0.00796498	0.0147143	0.0212758	0.0265511	0.00425675	0.0241592	0.00261469	0.00313019	0.00322705	0.0303249	0.0268034	0.0293731	0.00771676	0.0137608	0.0225923	0.0618793	0.0833878	0.0344277	0.0519625	0.0346098	0.00594216	0.00147139	0.0329122	0.027937	0.0479503	0.0259761	0.0323253	2.317358	0.892185	0.00206053	0.00389873	0.00275206	0.0110666	0.00290449	0.00280513	0.00305398	0.0177164	0.01158	0.0226283	0.014058	0.0153256	0.00687098	0.00540318	0.0604237	0.0211899	0.0277338	0.0061982	0.0140828	0.000600132	0.00226999	0.00840186	0.0135969	0.00213146	0.00824358	0.0017423	0.00426021	0.00646857	0.000148252	0.0042582	0.0197957	0.0112927	0.0081978	0.0143307	0.014394	0.0056179	0.0079331	0.00293272	0.000798779	0.0010094	0.00432975	0.0053929	0.00682022	0.026162	0.00951574	0.00415962	0.0159367	0.000896118	0.00249864	0.00503272	0.0210556	0.0144999	0.0100997	0.00277145	0.0179174	0.00564156	0.002095	0.00394882	0.0066213	0.0345856	0.00226298	0.0125213	0.0102721	0.00819234	0.0117806	0.0374492	0.00025943	0.0139248	0.00450354	0.00848035	0.00352016	0.00650305	0.00940294	0.0117344	0.00188129	0.0106772	0.00115557	0.0013834	0.00142621	0.0134022	0.0118458	0.0129815	0.00341045	0.00608164	0.00998477	0.0273478	0.0368535	0.0152154	0.022965	0.0152959	0.00262616	0.000650286	0.0145457	0.0123468	0.0211918	0.0114802	0.0142863	2.26268
6228	-1949.951	-2118.798	168.8473	0.00614386	0.00273617	0.00475257	0.00833398	0.0033255	0.00129448	0.00625022	0.0238331	0.0370392	0.0245788	0.0303282	0.0448122	0.0464123	0.00968676	0.108058	0.0233921	0.0886281	0.0143516	0.0144389	0.00132893	0.0568988	0.0258833	0.0363781	0.00519382	0.0224606	0.00679942	0.0145963	0.0266578	0.0128828	0.00119146	0.0130188	0.0294197	0.0103984	0.0717633	0.00891905	0.0255496	0.0104637	0.00762706	0.00144377	0.00897217	0.0152239	0.00743706	0.0161347	0.0492696	0.00199489	0.00840079	0.0239075	0.00272288	0.00245567	0.00416905	0.0341242	0.059818	0.00722045	0.0411075	0.036608	0.0322835	0.00201657	0.00528643	0.00383737	0.0620348	0.00383885	0.0179725	0.00946192	0.0174209	0.0295108	0.0491099	0.00210211	0.0264661	0.0242978	0.0195937	0.0301731	0.0149404	0.0221645	0.018243	0.00248555	0.0120841	0.00358541	0.0106942	0.00582701	0.0172722	0.00786123	0.0166232	0.00538966	0.0380755	0.0302513	0.0335601	0.0309046	0.0309154	0.0330326	0.0285777	0.0181875	0.00139721	0.0185183	0.0400908	0.103974	0.0435583	0.0330791	2.222976	0.8918264	0.00283973	0.00126468	0.00219667	0.00385201	0.00153707	0.000598316	0.00288889	0.0110158	0.0171197	0.0113605	0.0140179	0.0207125	0.021452	0.00447728	0.0499451	0.010812	0.0409644	0.0066334	0.00667376	0.000614238	0.026299	0.0119634	0.0168142	0.00240062	0.0103814	0.00314273	0.00674652	0.0123214	0.00595449	0.000550702	0.00601736	0.013598	0.00480621	0.0331694	0.00412244	0.0118092	0.00483639	0.00352528	0.00066732	0.00414699	0.00703659	0.00343745	0.00745757	0.0227727	0.00092205	0.00388289	0.0110502	0.00125853	0.00113503	0.00192696	0.0157724	0.0276483	0.00333734	0.0190001	0.0169205	0.0149216	0.000932071	0.00244342	0.00177366	0.0286729	0.00177434	0.00830702	0.00437336	0.00805206	0.0136401	0.0226989	0.000971608	0.0122328	0.0112306	0.00905633	0.0139462	0.00690554	0.0102446	0.00843201	0.00114884	0.00558537	0.0016572	0.00494291	0.00269328	0.0079833	0.00363351	0.00768333	0.00249114	0.0175987	0.0139823	0.0155117	0.0142843	0.0142893	0.0152678	0.0132088	0.0084064	0.000645799	0.00855927	0.0185302	0.0480574	0.0201329	0.0152894	2.163537
6264	-1938.262	-2106.767	168.5046	0.0079227	0.000705661	0.0175538	0.0158146	0.0113373	0.00918185	0.00818277	0.0428251	0.0350104	0.0603861	0.0761454	0.0379599	0.0407466	0.00613325	0.102027	0.0305948	0.0717161	0.0163889	0.0196073	0.00155829	0.0294768	0.0275797	0.0408726	0.0061667	0.0137806	0.00795274	0.0224011	0.0582447	0.00376389	0.00691479	0.0125215	0.0138463	0.00691235	0.0465174	0.00260364	0.00593702	0.0135811	0.029973	0.00850995	0.00801894	0.0230208	0.0225727	0.00932094	0.0767649	0.0143632	0.00351924	0.0627545	0.00911731	0.00845855	0.0264404	0.0119213	0.0361748	0.0190086	0.0120753	0.015019	0.0113924	0.0152638	0.0146976	0.0069261	0.0484329	0.0060522	0.0128348	0.0603586	0.0237224	0.0272571	0.0346578	0.0119747	0.000510022	0.0270529	0.00449672	0.0714294	0.0178092	0.00967893	0.0540036	0.026342	0.0235343	0.0108343	0.0610636	0.0150296	0.0800707	0.00686421	0.0488711	0.0108826	0.00500691	0.0283941	0.0716277	0.0405888	0.021892	0.00263739	0.00235923	0.0149918	0.0260066	0.0660756	0.0355283	0.023756	0.0603711	0.0287765	2.262946	0.677194	0.00317167	0.000282495	0.00702724	0.006331	0.00453863	0.00367574	0.00327578	0.017144	0.0140156	0.0241742	0.030483	0.0151964	0.016312	0.0024553	0.0408441	0.0122479	0.0287099	0.0065609	0.00784934	0.000623825	0.0118004	0.0110409	0.0163624	0.0024687	0.00551674	0.00318369	0.00896774	0.0233169	0.00150678	0.00276817	0.00501271	0.00554305	0.0027672	0.0186222	0.00104231	0.00237675	0.00543687	0.011999	0.00340676	0.0032102	0.00921584	0.00903645	0.00373142	0.030731	0.00574996	0.00140885	0.0251223	0.0036499	0.00338618	0.0105848	0.00477241	0.0144817	0.00760963	0.00483408	0.00601252	0.0045607	0.00611052	0.00588386	0.0027727	0.019389	0.00242286	0.0051381	0.0241631	0.00949672	0.0109118	0.0138744	0.00479381	0.000204175	0.01083	0.00180016	0.0285951	0.00712948	0.00387473	0.0216191	0.0105454	0.0094214	0.00433728	0.0244454	0.00601674	0.0320544	0.00274793	0.0195644	0.00435659	0.0020044	0.0113669	0.0286745	0.0162488	0.00876394	0.00105582	0.000944463	0.00600161	0.0104111	0.0264518	0.0142229	0.00951014	0.0241682	0.01152	2.497959
6300	-1947.808	-2116.11	168.3024	0.00300771	0.00705863	0.00922741	0.0244378	0.013329	0.00365605	0.00439903	0.0536715	0.0218548	0.0360637	0.0410268	0.0247264	0.0518358	0.0217236	0.0588965	0.00671707	0.0516756	0.0427809	0.0220611	0.00182044	0.0150427	0.0100617	0.0291918	0.0152722	0.0244375	0.0079803	0.0185549	0.0139437	0.00353538	0.00430565	0.0254333	0.0211722	0.00283406	0.0350354	0.00915295	0.00343882	0.00639237	0.014477	0.000849557	0.00329876	0.0154622	0.00822005	0.0126831	0.0240036	0.00211429	0.00390424	0.0511589	0.0134459	0.00164471	0.0253325	0.0463872	0.0528477	0.0303469	0.0428114	0.0207935	0.0406707	0.00943772	0.00083663	0.0128881	0.065348	0.00205849	0.0305433	0.00155865	0.00694389	0.0206208	0.0732332	0.00780505	0.00897876	0.0133072	0.0186642	0.00167196	0.0230862	0.00754448	0.017149	0.000631067	0.0702602	0.0118391	0.000212938	0.00493059	0.00358488	0.0178892	0.0251758	0.0234032	0.00665983	0.0100097	0.0332693	0.0379701	0.0414561	0.0742643	0.0379734	0.0179652	0.00222723	0.0141619	0.034687	0.0507234	0.0398534	0.0138868	2.90614	1.090562	0.00146652	0.00344169	0.00449916	0.0119155	0.00649906	0.00178264	0.00214491	0.0261695	0.0106561	0.0175842	0.0200041	0.0120562	0.0252745	0.0105921	0.0287172	0.00327515	0.0251963	0.0208594	0.0107567	0.000887622	0.00733462	0.00490597	0.0142336	0.0074465	0.0119154	0.00389109	0.00904713	0.00679876	0.0017238	0.00209938	0.0124009	0.0103233	0.00138185	0.0170828	0.00446286	0.00167672	0.00311684	0.00705881	0.000414233	0.00160843	0.00753917	0.00400798	0.0061841	0.0117038	0.0010309	0.00190366	0.0249444	0.00655605	0.00080194	0.0123518	0.0226178	0.0257678	0.0147967	0.0208743	0.0101387	0.0198305	0.00460171	0.00040793	0.00628407	0.0318628	0.00100369	0.0148925	0.000759978	0.00338575	0.0100544	0.0357075	0.00380564	0.00437792	0.00648844	0.00910044	0.000815224	0.0112565	0.00367859	0.00836164	0.0003077	0.0342579	0.00577261	0.000103826	0.00240409	0.00174794	0.00872252	0.0122754	0.0114111	0.00324724	0.0048806	0.0162217	0.0185137	0.0202135	0.0362103	0.0185153	0.0087596	0.00108597	0.00690514	0.0169129	0.0247321	0.019432	0.006771	2.050917
6336	-1953.214	-2121.221	168.0064	0.00593015	0.00462264	0.0081046	0.024575	0.0106882	0.00905897	0.00860052	0.084103	0.0312559	0.0803991	0.0454852	0.0428108	0.0122523	0.0164296	0.0853699	0.0298509	0.0744842	0.0107603	0.0107207	0.00176235	0.0203424	0.0120238	0.0204832	0.0061845	0.0270931	0.00973397	0.0154887	0.00733589	0.00358739	0.00479449	0.0232959	0.0626537	0.012541	0.0667798	0.00829451	0.00407625	0.0189405	0.0106712	0.00100608	0.00916492	0.00952099	0.00394807	0.0277801	0.0493262	0.0102122	0.00359594	0.0475088	0.00969265	0.00388222	0.0139537	0.0246178	0.0261442	0.0187223	0.0209029	0.0344467	0.0233428	0.0113111	0.00299935	0.00296938	0.0581142	0.00779217	0.0359687	0.0207222	0.00758269	0.0369886	0.0294278	0.0228141	0.0366146	0.0261176	0.0100081	0.00738082	0.0150555	0.0225555	0.0133937	0.051096	0.0231968	0.00756992	0.000568473	0.00455596	0.0029037	0.0237693	0.0386205	0.0145511	0.00230863	0.0116807	0.04175	0.0563285	0.0481576	0.0310392	0.0265927	0.0155468	0.00544928	0.0226847	0.0365696	0.0462588	0.0325359	0.0327373	3.287085	0.8752402	0.00267891	0.00208825	0.00366121	0.0111016	0.00482831	0.00409234	0.00388524	0.0379931	0.0141197	0.0363198	0.0205477	0.0193396	0.0055349	0.00742199	0.0385654	0.013485	0.0336478	0.00486091	0.00484303	0.000796133	0.00918955	0.0054317	0.00925319	0.00279382	0.0122392	0.00439727	0.00699695	0.00331395	0.00162058	0.00216589	0.0105238	0.0283035	0.00566533	0.0301674	0.003747	0.00184142	0.00855629	0.00482064	0.000454491	0.0041402	0.00430105	0.00178352	0.0125495	0.0222828	0.00461332	0.00162444	0.0214619	0.0043786	0.00175377	0.00630353	0.0111209	0.0118105	0.00845771	0.00944277	0.0155611	0.010545	0.00510971	0.00135494	0.0013414	0.0262528	0.00352007	0.0162487	0.00936115	0.00342544	0.0167094	0.0132938	0.0103061	0.0165405	0.0117985	0.00452109	0.00333425	0.00680123	0.0101893	0.00605052	0.0230824	0.010479	0.00341967	0.000256805	0.00205813	0.00131173	0.0107376	0.0174466	0.00657337	0.00104291	0.0052767	0.0188603	0.0254461	0.0217549	0.0140218	0.0120131	0.0070232	0.00246168	0.0102477	0.0165201	0.0208972	0.0146979	0.0147889	2.213641
