Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15498	-1656.563	-1822.933	166.37	0.1982753	6.14704	2.680989	0.4511262
15504	-1654.418	-1821.39	166.9713	0.1511589	6.14704	2.131466	0.514536
15510	-1646.795	-1813.137	166.3424	0.1291448	7.188842	2.329232	0.5153992
15516	-1648.3	-1813.28	164.98	0.1052627	9.155476	2.957605	0.4315572
15522	-1652.775	-1817.196	164.4209	0.1274647	10.71899	2.967846	0.4116338
15528	-1650.922	-1816.588	165.6664	0.1079014	8.681606	2.447961	0.5123959
15534	-1655.963	-1819.585	163.6223	0.09479302	12.6794	3.218719	0.4117985
15540	-1647.323	-1812.764	165.4414	0.1616627	8.008274	2.868407	0.4620576
15546	-1649.865	-1815.507	165.6421	0.1176641	7.476098	2.908586	0.4167139
15552	-1648.507	-1813.005	164.4983	0.2122795	11.92083	2.452076	0.4419557
15558	-1641.831	-1807.031	165.1999	0.095706	9.84309	2.522069	0.5081271
15564	-1657.875	-1823.297	165.4215	0.1311291	10.31212	2.11	0.4777545
15570	-1645.911	-1811.756	165.8456	0.1100954	8.051323	2.501917	0.4858184
15576	-1655.581	-1821.31	165.7284	0.08686484	8.74886	2.373616	0.5710692
15582	-1665.238	-1830.968	165.7299	0.08758617	9.016142	2.267054	0.6002523
15588	-1648.823	-1815.162	166.3391	0.09421132	6.992627	2.443314	0.5593239
15594	-1653.699	-1818.176	164.4769	0.1115078	8.894562	3.523574	0.3812339
15600	-1672.967	-1836.016	163.049	0.1024763	11.53533	4.029573	0.3062275
15606	-1662.168	-1825.651	163.4834	0.2038225	10.80562	3.708659	0.2999175
15612	-1658.885	-1822.719	163.8337	0.1444431	10.4215	3.570202	0.3256409
15618	-1660.282	-1824.54	164.2583	0.105241	10.71547	3.127322	0.3656817
15624	-1662.742	-1825.839	163.0971	0.1150372	13.90471	3.343364	0.3383921
15630	-1665.328	-1829.485	164.157	0.2106898	9.034401	3.651589	0.3289784
15636	-1666.343	-1829.285	162.9419	0.2050195	12.69747	3.727161	0.3310973
15642	-1668.63	-1831.839	163.2095	0.08984375	12.69747	3.615893	0.3819639
15648	-1671.027	-1834.525	163.4977	0.1245722	12.69747	3.276231	0.3581685
15654	-1654.933	-1820.299	165.3658	0.1660593	9.236853	2.485185	0.4408801
15660	-1657.217	-1822.079	164.8629	0.09416874	10.03924	2.788063	0.4408801
15666	-1660.317	-1825.29	164.9726	0.1534822	9.202185	2.867903	0.3675852
15672	-1655.026	-1820.079	165.0531	0.255844	8.745465	2.867903	0.4011255
15678	-1664.415	-1828.262	163.8468	0.3922912	8.03425	4.202922	0.4011255
15684	-1660.856	-1822.105	161.2488	0.8888102	16.33161	3.875739	0.4265176
15690	-1667.424	-1829.612	162.1883	2.215535	12.17219	2.680141	0.5857346
15696	-1672.308	-1834.691	162.3829	2.127008	9.848716	3.249009	0.6882304
15702	-1663.747	-1825.642	161.8956	1.347549	14.24275	3.29087	0.5242756
15708	-1664.794	-1825.713	160.9192	2.637472	12.01003	3.582684	0.5498255
15714	-1658.77	-1821.707	162.937	1.822004	10.45827	2.813685	0.6634066
15720	-1667.418	-1828.651	161.2331	3.701432	10.65076	2.427035	0.879099
15726	-1662.698	-1824.875	162.1768	2.937008	10.11033	2.404008	0.8992756
15732	-1672.376	-1836.305	163.9296	2.401409	7.137296	2.409211	0.7312374
15738	-1667.757	-1831.232	163.4751	2.424324	8.365527	2.312861	0.795752
15744	-1654.315	-1818.808	164.4932	1.822656	7.065104	2.382498	0.8313926
15750	-1662.91	-1826.205	163.2949	1.591245	10.83667	2.563139	0.6708805
15756	-1654.684	-1816.806	162.1223	2.183397	11.37782	2.984673	0.6565176
15762	-1668.965	-1830.57	161.6043	2.192781	13.23551	2.984673	0.6035873
15768	-1661.581	-1822.405	160.8243	3.060795	10.86593	3.513447	0.7422009
15774	-1667.584	-1828.969	161.385	2.272139	13.14202	3.168008	0.5199995
15780	-1657.448	-1818.306	160.8576	2.930438	11.08445	3.618038	0.5893226
15786	-1658.394	-1819.492	161.0978	3.118951	9.601152	3.66823	0.5893226
15792	-1669.192	-1829.391	160.1987	2.008132	14.86734	4.166922	0.4591642
15798	-1665.925	-1826.659	160.7335	2.105205	15.03769	3.494006	0.5348471
15804	-1668.473	-1828.256	159.7825	2.57139	15.7535	3.805193	0.5348471
15810	-1663.21	-1824.513	161.3037	2.15228	11.75438	3.755913	0.56102
15816	-1659.576	-1819.62	160.0439	4.026343	11.75438	3.090394	0.6904229
15822	-1665.003	-1829.294	164.291	1.583948	7.879626	2.582436	0.7057927
15828	-1669.928	-1833.431	163.5031	2.850234	7.24328	2.045856	1.070341
15834	-1670.373	-1834.548	164.1749	2.730353	6.135214	2.045739	1.001913
15840	-1671.764	-1835.965	164.2005	2.245032	7.927352	1.753948	0.9993884
15846	-1672.247	-1836.402	164.1547	2.082518	7.927352	2.011089	0.9492312
15852	-1668.495	-1832.991	164.4964	1.709082	8.62491	1.910565	0.7963103
15858	-1657.62	-1822.665	165.0441	1.066768	7.689439	2.422955	0.7026238
15864	-1655.116	-1819.951	164.8354	0.7044825	9.291888	2.435748	0.6324781
15870	-1658.533	-1821.32	162.7873	1.743389	7.509296	4.080953	0.6919891
15876	-1659.572	-1821.17	161.5975	1.153347	14.18447	3.797899	0.526292
15882	-1667.08	-1829.537	162.4573	1.930124	11.20544	2.988823	0.5616326
15888	-1657.128	-1820.449	163.3206	1.30027	9.899869	3.161644	0.59602
15894	-1670.127	-1828.762	158.6344	2.058093	18.82833	4.782982	0.5099145
15900	-1653.43	-1810.829	157.3988	3.855421	16.26216	4.782982	0.4549679
15906	-1658.75	-1818.911	160.1605	3.176734	12.03044	3.793119	0.5645534
15912	-1655.243	-1813.906	158.6623	4.146069	12.16533	4.287532	0.5412926
15918	-1663.163	-1822.771	159.6078	4.218498	11.24174	3.52771	0.6017096
15924	-1658.596	-1820.15	161.5546	2.484943	11.24048	3.304347	0.6297601
15930	-1649.206	-1812.585	163.3786	1.963434	9.006913	2.738208	0.6211452
15936	-1660.231	-1823.147	162.9166	1.495743	12.30686	2.626287	0.6067167
15942	-1677.392	-1841.942	164.5498	1.340258	9.12552	2.071538	0.7611478
15948	-1679.976	-1843.341	163.3659	1.764796	10.69977	2.295079	0.7785122
15954	-1673.245	-1837.272	164.0271	0.9303622	9.690462	2.909178	0.5355452
15960	-1672.721	-1835.11	162.3889	1.325565	15.73581	2.442395	0.5691899
15966	-1662.802	-1824.759	161.9562	1.53945	13.98625	3.102645	0.5405392
15972	-1669.612	-1830.461	160.8485	2.053684	13.91613	3.713603	0.5451521
15978	-1662.188	-1822.135	159.9475	2.589315	13.91613	4.08198	0.5213291
15984	-1654.692	-1815.271	160.5786	2.369323	14.12079	3.618582	0.4997062
15990	-1654.346	-1815.494	161.1482	1.857724	13.61274	3.692956	0.4824996
15996	-1660.733	-1823.027	162.2945	1.342034	9.264943	4.37654	0.5311726
16002	-1662.077	-1823.055	160.9774	1.873657	15.60295	3.343218	0.5407872
16008	-1652.343	-1814.026	161.6838	2.404546	11.40615	3.191996	0.6595509
16014	-1655.214	-1815.305	160.0909	2.239047	15.07873	3.991647	0.5422065
16020	-1654.965	-1815.8	160.8355	2.749486	10.5023	4.01423	0.5422065
16026	-1658.139	-1817.852	159.7127	2.852615	14.85841	3.805738	0.5679872
16032	-1651.91	-1811.855	159.945	3.330751	13.7837	3.349618	0.6302331
16038	-1647.852	-1809.13	161.2774	3.245883	10.98808	2.827876	0.7564151
16044	-1650.771	-1813.813	163.0414	1.918138	10.78396	2.462838	0.7448607
16050	-1654.474	-1819.035	164.5608	1.178296	9.490092	2.102471	0.7515298
16056	-1653.258	-1817.266	164.0081	2.001998	8.195368	2.227719	0.8450565
16062	-1651.343	-1815.154	163.8114	2.829779	7.323462	1.866918	0.9282551
16068	-1667.297	-1831.399	164.102	2.518377	7.323462	1.91637	0.8965254
16074	-1663.311	-1827.684	164.3732	1.895601	6.663566	2.458076	0.9900911
16080	-1663.535	-1827.344	163.809	2.117774	8.167975	2.340807	0.8207585
16086	-1657.215	-1819.537	162.3216	2.940896	10.15761	2.321253	0.8001384
16092	-1653.577	-1815.89	162.3133	4.185879	6.578752	2.268054	0.9867725
16098	-1656.055	-1819.49	163.4343	2.892739	7.903031	1.898315	0.9828538
16104	-1668.974	-1832.529	163.5551	3.360076	6.304845	1.890825	1.067584
16110	-1664.312	-1826.347	162.0348	5.0805	6.03104	1.884177	1.00152
16116	-1660.501	-1824.612	164.1108	2.528467	6.712409	1.905779	1.141594
16122	-1660.903	-1824.893	163.9906	2.947021	6.712409	1.607495	1.141594
16128	-1657.817	-1821.285	163.468	3.855653	5.717929	1.677208	1.138908
16134	-1666.498	-1829.351	162.8528	3.909709	6.450945	1.900202	1.138908
16140	-1659.892	-1823.374	163.4814	3.761813	5.779985	1.67731	1.183474
16146	-1659.397	-1823.432	164.0357	2.640872	6.608307	1.847385	1.199565
16152	-1660.053	-1823.5	163.447	2.856241	7.108513	2.4127	0.7845361
16158	-1660.181	-1822.962	162.7806	3.255457	7.138995	2.707672	0.7245555
16164	-1658.409	-1821.801	163.3928	1.366582	10.84885	2.650141	0.733374
16170	-1656.206	-1819.708	163.5022	1.75146	8.892179	2.853566	0.653493
16176	-1658.837	-1821.154	162.317	2.50315	10.34948	2.734748	0.7532363
16182	-1664.301	-1826.736	162.4347	3.071524	9.205504	2.387072	0.8161491
16188	-1660.709	-1821.462	160.753	3.876427	10.81249	2.757804	0.7828667
16194	-1662.376	-1822.525	160.1488	3.64264	11.33351	3.496804	0.6867225
16200	-1664.773	-1829.326	164.5535	1.081284	9.438933	2.252612	0.7065545
16206	-1653.756	-1816.119	162.3626	2.630406	10.83984	2.435729	0.7065545
16212	-1652.585	-1813.398	160.8132	3.540712	10.83984	3.009098	0.8041017
16218	-1665.102	-1829.021	163.9192	2.273156	7.911473	2.060654	0.9508479
16224	-1667.413	-1831.968	164.5552	2.273156	7.374535	1.491149	1.094559
16230	-1670.878	-1835.315	164.4362	2.195586	7.451937	1.677636	1.074803
16236	-1666.185	-1829.057	162.8727	1.963451	11.66482	2.274306	0.8063368
16242	-1668.564	-1831.525	162.9604	1.423101	11.37754	2.891671	0.6863834
16248	-1680.616	-1844.409	163.793	2.079766	7.320482	2.722449	0.8284249
16254	-1669.934	-1831.52	161.5858	3.546668	9.516558	2.653964	0.8153124
16260	-1658.528	-1823.045	164.5167	1.078112	10.06153	2.108114	0.6601052
16266	-1674.453	-1839.771	165.318	0.8789554	9.013502	1.711383	0.8803186
16272	-1680.179	-1844.777	164.5984	1.32971	8.907798	1.856583	1.048302
16278	-1676.598	-1840.638	164.0396	1.70278	9.4412	1.947634	0.9560737
16284	-1661.543	-1825.942	164.3995	1.714296	8.339525	1.952238	0.9757057
16290	-1665.691	-1828.663	162.9718	1.850143	10.96701	2.534193	0.7586961
16296	-1674.056	-1837.219	163.163	1.941196	8.767139	2.949522	0.8103848
16302	-1672.837	-1836.801	163.9646	1.350024	8.246645	3.02843	0.656482
16308	-1656.323	-1821.438	165.1159	0.9883628	7.731053	2.463562	0.5904886
16314	-1663.672	-1829.097	165.4248	0.8918147	7.807557	2.147951	0.7398206
16320	-1661.544	-1826.248	164.7042	1.067523	8.779851	2.324662	0.7439182
16326	-1665.51	-1830.159	164.6492	1.26787	8.575412	2.267118	0.7229762
16332	-1660.267	-1823.678	163.4114	1.024708	11.71932	2.7679	0.6206579
16338	-1666.741	-1830.672	163.9312	1.543483	9.100039	2.590084	0.5654184
16344	-1664.992	-1826.954	161.9615	2.817237	10.44056	2.796376	0.6698668
16350	-1672.765	-1834.772	162.0066	2.699851	10.08722	2.956538	0.7176585
16356	-1674.316	-1836.947	162.6307	2.599961	9.739367	2.547986	0.7176585
16362	-1657.484	-1821.154	163.6707	1.832604	8.683629	2.571675	0.8220188
16368	-1654.686	-1814.737	160.0512	4.214264	12.8135	2.557911	0.7473618
16374	-1664.975	-1824.644	159.6687	6.264606	8.020869	2.275809	0.9525282
16380	-1664.426	-1827.561	163.1355	3.344671	6.895907	2.186861	0.948754
16386	-1665.019	-1827.416	162.3965	2.500136	9.443401	2.901734	0.8320198
16392	-1661.759	-1822.716	160.9575	3.633825	11.01398	2.781051	0.7104669
16398	-1665.302	-1823.823	158.5214	2.906058	18.15858	4.186369	0.5444356
16404	-1655.348	-1814.998	159.6501	3.766926	13.34111	3.31109	0.6632039
16410	-1665.568	-1824.789	159.2206	4.942526	13.46626	2.422017	0.8302341
16416	-1662.863	-1825.323	162.4598	2.462593	11.56285	2.19979	0.8302341
16422	-1670.734	-1830.965	160.2317	3.296041	13.92925	3.058825	0.631805
16428	-1656.381	-1817.827	161.4452	3.654102	8.433369	3.157359	0.6886498
16434	-1655.605	-1817.839	162.234	3.493649	8.433369	2.332492	0.9453198
16440	-1657.333	-1820.027	162.6948	3.421367	7.430576	2.332492	0.9453198
16446	-1656.705	-1819.015	162.31	3.801574	7.900223	2.119456	0.978192
16452	-1652.105	-1813.893	161.788	3.590381	9.658392	2.282459	0.9076082
16458	-1663.649	-1826.719	163.0699	2.203641	8.751594	2.854687	0.7093638
16464	-1663.304	-1820.617	157.3133	3.9903	17.97023	4.354092	0.4853505
16470	-1651.144	-1811.365	160.2215	2.279517	13.88487	4.123941	0.4628636
16476	-1661.409	-1820.519	159.1095	2.837392	13.17897	4.868498	0.4833757
16482	-1659.488	-1820.798	161.3108	2.847263	10.80385	3.327838	0.6108397
16488	-1655.921	-1817.655	161.7336	2.061247	10.43716	3.810645	0.600727
16494	-1658.699	-1820.649	161.95	2.539279	10.66309	3.034973	0.6261124
16500	-1657.827	-1817.946	160.1184	3.774304	10.373	3.736694	0.5906843
16506	-1665.992	-1827.399	161.4071	2.305167	11.76388	3.49558	0.5665455
16512	-1662.735	-1826.934	164.1989	2.386167	6.192098	2.439254	0.896909
16518	-1666.441	-1830.846	164.4056	1.677807	8.620525	1.892377	0.9615136
16524	-1661.406	-1825.758	164.3525	1.480063	8.563145	2.348826	0.7347447
16530	-1670.722	-1833.804	163.0814	1.673228	10.48837	2.764692	0.7395807
16536	-1671.79	-1835.062	163.2726	1.497799	10.64875	2.743004	0.6607601
16542	-1659.988	-1822.104	162.1166	3.387042	8.987095	2.398468	0.898081
16548	-1664.281	-1828.757	164.476	1.870037	7.559372	2.034639	0.9622646
16554	-1664.929	-1829.192	164.2626	2.481808	6.306582	2.02488	1.100967
16560	-1665.456	-1826.293	160.8368	5.386807	7.877418	1.928902	1.06386
16566	-1669.425	-1833.951	164.5263	2.74225	5.400973	1.928902	1.101212
16572	-1670.193	-1834.652	164.4587	2.908857	5.866654	1.645125	1.063291
16578	-1658.877	-1821.997	163.1203	3.02767	8.444071	1.811792	1.042393
16584	-1657.869	-1819.635	161.7663	3.997533	8.501075	2.359792	0.8449271
16590	-1658.916	-1820.657	161.7402	3.537372	9.373249	2.544738	0.8322731
16596	-1659.749	-1821.881	162.132	2.897683	10.41679	2.445413	0.8321717
16602	-1666.34	-1828.283	161.9431	3.82912	7.560452	2.718757	0.8375084
16608	-1662.81	-1825.715	162.905	2.116579	9.680165	2.69013	0.8394761
16614	-1667.365	-1826.194	158.8294	6.099593	9.468353	2.858716	0.8346674
16620	-1660.444	-1822.96	162.5154	2.994248	9.468353	2.278012	0.8346674
16626	-1665.498	-1826.73	161.2326	4.600192	8.601021	2.278012	0.8147697
16632	-1683.214	-1844.775	161.5613	3.617451	9.950836	2.450214	0.8297799
16638	-1674.642	-1835.671	161.029	3.998484	9.65227	2.64527	0.8965438
16644	-1667.131	-1829.738	162.607	1.957036	9.65227	3.264557	0.6815445
16650	-1664.834	-1827.79	162.9559	2.795802	9.096295	2.294602	0.6269702
16656	-1663.643	-1826.716	163.0738	2.80022	8.975429	2.112434	0.8005387
16662	-1661.685	-1823.818	162.1338	2.82746	9.804223	2.723768	0.8205625
16668	-1657.425	-1821.017	163.5913	1.802595	9.900392	2.288677	0.7810715
16674	-1652.318	-1815.104	162.7865	2.78196	9.578662	2.191335	0.822332
16680	-1654.753	-1819.751	164.9985	0.8628074	7.512194	2.72059	0.7393943
16686	-1656.861	-1820.782	163.9216	1.17064	10.75054	2.344208	0.7393943
16692	-1666.271	-1830.837	164.5662	1.589358	7.507402	2.471074	0.6648768
16698	-1656.356	-1821.439	165.083	1.01332	8.017118	2.280073	0.7502869
16704	-1649.217	-1814.486	165.2684	1.01332	7.607394	2.165855	0.8673239
16710	-1656.378	-1816.15	159.7715	2.09698	15.86136	4.266799	0.5153448
16716	-1653.015	-1814.368	161.3537	1.822883	10.19459	4.520608	0.4534241
16722	-1657.627	-1818.101	160.4744	1.930873	14.14893	4.134998	0.408772
16728	-1663.915	-1824.565	160.6499	1.450469	13.04371	4.739786	0.4246327
16734	-1661.197	-1824.249	163.0516	0.7688965	11.1967	3.549588	0.4160126
16740	-1667.064	-1830.379	163.3154	0.9474776	11.12267	3.134129	0.5800773
16746	-1662.86	-1826.054	163.1943	1.069805	10.77544	3.240502	0.5800773
16752	-1652.922	-1816.572	163.6501	1.286928	11.19935	2.364755	0.7328744
16758	-1649.115	-1808.664	159.5485	5.900613	8.500072	2.653634	0.8703891
16764	-1652.852	-1814.495	161.6436	3.864587	9.035947	2.426992	0.8386729
16770	-1653.411	-1816.303	162.8921	2.683306	7.925119	2.723184	0.8952416
16776	-1659.52	-1819.671	160.1505	4.519555	10.74907	2.711202	0.8173465
16782	-1656.229	-1819.638	163.4093	2.04656	8.939738	2.627828	0.6671326
16788	-1673.12	-1835.585	162.4647	2.04816	9.812007	3.280002	0.6449149
16794	-1672.968	-1835.592	162.6243	2.327319	9.40594	3.00271	0.5806225
16800	-1669.682	-1829.689	160.0071	3.040781	14.56217	3.386958	0.6036502
16806	-1669.709	-1832.923	163.2144	1.261037	10.08147	3.228075	0.644997
16812	-1682.421	-1844.25	161.8285	2.447843	10.53151	3.236742	0.7277768
16818	-1676.214	-1839.815	163.6015	1.207291	10.96185	2.614827	0.6431145
16824	-1685.334	-1848.202	162.8684	1.964318	10.84014	2.587227	0.7211375
16830	-1680.01	-1842.597	162.5872	2.825669	8.563834	2.561042	0.984824
16836	-1673.765	-1835.137	161.3723	4.502146	8.114465	2.311212	0.9393998
16842	-1674.553	-1836.809	162.2552	3.441754	8.114465	2.676119	0.6951499
16848	-1659.882	-1819.667	159.785	5.406849	9.563173	2.563551	0.8344488
16854	-1658.93	-1821.72	162.7902	1.555759	10.90611	3.099651	0.6323869
16860	-1663.131	-1826.022	162.8911	1.490143	10.3852	3.240993	0.6005996
16866	-1663.761	-1827.41	163.6489	1.038569	9.379403	3.278598	0.5707571
16872	-1670.83	-1834.386	163.5553	0.67431	10.03729	3.522877	0.5207523
16878	-1661.755	-1826.143	164.3886	0.7429316	7.951323	3.357217	0.4402195
16884	-1664.2	-1830.248	166.0475	0.2122644	7.00296	2.611959	0.4430461
16890	-1675.017	-1842.742	167.7252	0.1281113	5.926564	1.477691	0.6217795
16896	-1671.305	-1838.068	166.7623	0.1035553	7.251387	1.906562	0.5398072
16902	-1662.464	-1828.377	165.9133	0.3346012	8.49046	2.017667	0.6257142
16908	-1664.831	-1830.886	166.0548	0.4064481	8.171562	1.914906	0.6463662
16914	-1663.198	-1830.04	166.8423	0.5716679	6.463199	1.64202	0.6862101
16920	-1661.277	-1827.517	166.2406	0.6236667	7.49143	1.678301	0.8070268
16926	-1656.728	-1821.966	165.2387	0.8754697	8.935992	1.849966	0.846797
16932	-1653.959	-1818.576	164.6167	0.927876	9.507911	2.286388	0.7582634
16938	-1660	-1822.83	162.8295	1.2483	14.25184	2.437787	0.5984351
16944	-1669.169	-1830.434	161.2655	2.544062	12.60125	3.146878	0.6036143
16950	-1673.546	-1837.116	163.5701	0.621546	11.30511	3.152058	0.4347408
16956	-1673.366	-1834.695	161.3295	1.065409	17.1916	3.42325	0.4286089
16962	-1670.34	-1832.309	161.9694	0.8480932	12.24004	4.257926	0.4669337
16968	-1671.108	-1833.744	162.636	0.7987136	13.42263	3.303083	0.425348
16974	-1663.039	-1827.108	164.0692	0.7609382	8.692097	3.387117	0.5282489
16980	-1663.35	-1825.162	161.8128	1.463408	11.62943	3.979388	0.5095878
16986	-1671.024	-1832.07	161.0461	1.569743	13.19785	4.181773	0.4231904
16992	-1667.063	-1825.806	158.7432	2.056179	20.32088	4.363693	0.4342666
16998	-1670.05	-1825.924	155.8736	4.632183	18.88608	4.932133	0.3950455
17004	-1672.381	-1831.912	159.5314	3.616186	14.00818	3.426526	0.6112192
17010	-1661.21	-1824.255	163.045	1.83941	8.991643	3.205023	0.6112192
17016	-1659.151	-1817.493	158.3416	3.066121	16.69684	4.533417	0.5066071
17022	-1669.44	-1827.601	158.1613	2.620936	19.41333	4.568294	0.4550724
17028	-1663.094	-1822.773	159.6787	2.24794	14.25431	4.605123	0.4869283
17034	-1661.566	-1819.862	158.2962	3.368508	15.6499	4.520875	0.5176928
17040	-1663.504	-1822.378	158.8746	4.258218	12.75184	3.789474	0.5778198
17046	-1660.953	-1821.463	160.5095	2.038574	16.63012	3.375738	0.6389523
17052	-1675.087	-1838.272	163.1849	1.405673	11.78939	2.586983	0.6347552
17058	-1679.243	-1842.651	163.4078	1.716235	9.276691	2.865529	0.610295
17064	-1670.347	-1834.721	164.3735	2.301355	6.681278	2.206248	0.806704
17070	-1668.924	-1830.087	161.1634	4.392403	8.731899	2.513445	0.806704
17076	-1664.429	-1826.843	162.4142	2.445188	10.33932	2.682735	0.7765001
17082	-1681.962	-1845.293	163.3305	1.373814	10.94226	2.680394	0.7266741
17088	-1670.663	-1831.745	161.0818	3.877399	10.1285	2.66733	0.7535342
17094	-1669.147	-1829.744	160.5968	3.223447	12.09106	3.212482	0.7398034
17100	-1662.442	-1825.693	163.2513	2.471542	8.410356	2.529001	0.7121108
17106	-1669.32	-1831.107	161.7879	3.435515	9.204835	2.709521	0.7623862
17112	-1658.406	-1822.32	163.9144	1.695038	8.647182	2.410187	0.9036563
17118	-1657.418	-1819.867	162.4489	2.595379	8.725573	3.058877	0.7630901
17124	-1659.933	-1823.964	164.0313	1.437857	9.08138	2.506647	0.7630901
17130	-1678.129	-1840.857	162.7275	2.493615	8.950798	2.829615	0.7191964
17136	-1674.464	-1835.053	160.5892	4.535652	9.966918	2.532487	0.7854549
17142	-1660.376	-1822.502	162.1253	3.313077	9.966918	2.168515	0.8503619
17148	-1663.781	-1827.461	163.6802	1.736178	10.23064	2.111572	0.8411483
17154	-1660.848	-1825.158	164.3096	2.030123	7.638727	1.965516	1.006867
17160	-1661.633	-1826.298	164.6651	1.825026	7.397593	1.914705	1.004084
17166	-1648.591	-1810.591	161.9999	3.322981	8.590857	2.766442	0.8464679
17172	-1650.251	-1813.122	162.8713	2.761302	8.036693	2.695498	0.8073255
17178	-1656.92	-1819.485	162.5645	3.279604	7.790417	2.522301	0.8777249
17184	-1669.663	-1832.47	162.8065	1.910149	11.86529	2.328614	0.8144096
17190	-1657.676	-1821.461	163.7853	2.064926	8.107083	2.328614	0.9496668
17196	-1656.648	-1819.719	163.0704	2.258776	9.521308	2.331271	0.9583138
17202	-1662.399	-1826.176	163.7767	2.566587	6.526724	2.459864	0.9734335
17208	-1655.191	-1818.895	163.704	2.258911	8.846907	1.919204	0.9734335
17214	-1667.546	-1832.015	164.4697	2.064374	6.466864	2.427062	0.8248205
17220	-1658.949	-1823.431	164.4815	1.842837	7.922562	2.034232	0.8248205
17226	-1661.203	-1823.946	162.7428	1.771352	12.02699	2.584665	0.655579
17232	-1659.774	-1824.395	164.6214	1.893498	6.879318	1.972179	1.129447
17238	-1674.126	-1838.227	164.1014	1.808213	9.009088	1.962876	0.9223638
17244	-1693.265	-1857.961	164.6964	2.207355	6.125976	2.144153	0.9043942
17250	-1678.365	-1842.327	163.9626	1.815178	8.756341	2.318199	0.7573736
17256	-1684.317	-1849.275	164.9581	1.6042	6.376176	2.403265	0.8687798
17262	-1674.008	-1836.765	162.7565	2.580071	8.444346	2.804124	0.8496112
17268	-1664.996	-1826.787	161.7912	3.025394	10.35773	2.771783	0.6947611
17274	-1660.491	-1821.349	160.8581	2.96296	13.82856	2.771783	0.6746273
17280	-1667.675	-1827.353	159.6783	5.951845	8.596509	2.533896	0.7425215
17286	-1679.002	-1837.812	158.8101	6.486328	7.541695	3.331431	0.6322633
17292	-1668.455	-1827.298	158.8432	4.880181	12.64262	3.191647	0.6726842
17298	-1656.846	-1816.163	159.3169	3.554047	13.64369	3.81879	0.5285011
17304	-1659.577	-1820.713	161.1362	2.383655	13.08361	3.314821	0.5623621
17310	-1669.118	-1831.941	162.8238	1.781366	9.989076	3.131217	0.6393671
17316	-1662.205	-1823.173	160.9682	2.975434	11.52882	3.309273	0.6392822
17322	-1661.695	-1824.793	163.0979	2.028717	8.645909	3.033829	0.7195925
17328	-1663.486	-1826.126	162.6399	1.931639	9.675329	3.276048	0.6240764
17334	-1662.606	-1826.313	163.707	1.769803	8.637257	2.659571	0.7616295
17340	-1655.536	-1818.137	162.6011	2.779054	9.335685	2.49721	0.7767389
17346	-1659.115	-1821.211	162.0953	3.357375	8.826466	2.606614	0.7736892
17352	-1665.356	-1827.236	161.8809	2.871421	10.10061	2.856175	0.7919901
17358	-1657.075	-1818.865	161.7897	2.244191	11.2304	3.328157	0.5871688
17364	-1654.339	-1818.669	164.3296	1.472571	7.811828	2.661554	0.738577
17370	-1656.177	-1821.223	165.0464	1.073978	7.811828	2.335849	0.7499086
17376	-1660.715	-1824.416	163.7012	1.942819	8.479647	2.488464	0.8437316
17382	-1665.286	-1829.469	164.1823	2.625181	6.700547	1.97275	0.917142
17388	-1673.501	-1838.052	164.5509	1.851544	7.546481	2.071968	0.8643668
17394	-1663.853	-1826.326	162.4734	2.997008	8.574814	2.529976	0.9532519
17400	-1667.168	-1830.678	163.5099	2.25904	8.574814	2.335801	0.8346977
17406	-1654.791	-1819.139	164.3474	1.824937	7.450803	2.203873	1.011086
17412	-1668.309	-1831.346	163.0368	2.41255	9.799418	2.095207	0.9807449
17418	-1659.237	-1822.716	163.4788	1.798565	10.48356	2.164626	0.8466123
17424	-1667.495	-1829.495	161.9996	2.882711	9.451688	2.930574	0.80985
17430	-1660.24	-1822.726	162.4863	2.363918	11.3062	2.385437	0.782339
17436	-1666.375	-1828.172	161.7967	1.639095	13.74974	3.16322	0.701354
17442	-1658.136	-1819.519	161.3831	2.521887	13.01193	2.880309	0.7213276
17448	-1652.115	-1813.723	161.6075	2.160037	11.43895	3.54004	0.552057
17454	-1652.324	-1812.55	160.226	2.769774	13.84054	3.638641	0.552057
17460	-1650.919	-1811.523	160.6048	3.04063	12.01163	3.466006	0.6376452
17466	-1654.461	-1816.002	161.5416	2.062542	12.59018	3.3733	0.5223071
17472	-1659.18	-1821.155	161.9754	1.133284	14.45336	3.372251	0.513964
17478	-1675.686	-1836.514	160.8275	1.484035	17.82211	3.372251	0.4449499
17484	-1665.276	-1827.603	162.3268	1.469783	11.331	3.51601	0.6388019
17490	-1657.311	-1819.673	162.3623	1.628945	10.62565	3.564436	0.5645203
17496	-1663.674	-1826.374	162.6998	1.451234	11.06179	3.276096	0.5083637
17502	-1659.719	-1822.465	162.7462	0.9181319	12.66119	3.276508	0.6000197
17508	-1657.708	-1818.037	160.3297	1.764487	19.12354	3.311676	0.5679943
17514	-1662.632	-1821.695	159.063	1.328683	23.34382	4.214061	0.480231
17520	-1668.581	-1827.825	159.2433	1.301047	23.34382	4.013141	0.359228
17526	-1662.897	-1822.108	159.2112	1.365469	14.83847	5.773938	0.3808375
17532	-1665.962	-1825.05	159.0882	0.9072327	21.72653	4.847268	0.3469947
17538	-1663.942	-1826.784	162.8424	0.6190384	15.02547	2.876591	0.4935424
