Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1622.424	-1792.567	170.1424	3.405564	0.7433747
5466	-1627.706	-1797.989	170.2829	3.264975	0.7434971
5472	-1625.225	-1795.569	170.3447	3.264975	0.6288568
5478	-1627.057	-1797.092	170.0347	3.541356	0.697383
5484	-1622.53	-1792.584	170.0539	3.541356	0.6611129
5490	-1625.919	-1795.269	169.3505	4.267237	0.6080286
5496	-1634.587	-1804.118	169.5309	4.080912	0.6235491
5502	-1633.104	-1802.59	169.4858	4.144174	0.566506
5508	-1625.665	-1794.698	169.0335	4.604322	0.4876672
5514	-1624.628	-1793.063	168.4348	5.20278	0.5171371
5520	-1617.645	-1786.47	168.8246	4.813503	0.4957295
5526	-1618.592	-1786.853	168.2605	5.37023	0.4417624
5532	-1620.942	-1788.625	167.6832	5.942894	0.4263288
5538	-1622.191	-1790.115	167.9244	5.70168	0.4263288
5544	-1625.814	-1793.672	167.8581	5.76796	0.4263288
5550	-1632.873	-1801.27	168.3973	5.240616	0.4902856
5556	-1623.833	-1793.073	169.2399	4.39752	0.5195686
5562	-1623.721	-1792.845	169.1239	4.509071	0.5523578
5568	-1618.168	-1787.33	169.1613	4.475128	0.529632
5574	-1624.83	-1793.482	168.6527	4.983789	0.529632
5580	-1618.947	-1787.601	168.6543	4.983789	0.5038044
5586	-1624.616	-1793.268	168.6519	4.983789	0.5357485
5592	-1633.463	-1802.598	169.1343	4.503492	0.5130287
5598	-1619.571	-1788.916	169.3444	4.28632	0.5633649
5604	-1630.574	-1800.981	170.407	3.131635	0.757371
5610	-1630.577	-1801.207	170.6296	2.871468	0.8092938
5616	-1633.76	-1804.08	170.3201	3.20534	0.7763291
5622	-1627.127	-1797.455	170.3287	3.268169	0.6576741
5628	-1629.909	-1799.64	169.7314	3.858728	0.6712646
5634	-1621.063	-1790.934	169.8705	3.728753	0.6526857
5640	-1625.098	-1794.959	169.8614	3.737871	0.6526857
5646	-1625.678	-1795.312	169.6341	4.001427	0.5369165
5652	-1629.206	-1798.08	168.8734	4.764634	0.5057025
5658	-1632.755	-1801.167	168.4117	5.219594	0.4438335
5664	-1649.101	-1817.866	168.7645	4.863357	0.574982
5670	-1622.861	-1791.639	168.7778	4.860229	0.5088834
5676	-1618.972	-1788.178	169.2054	4.428641	0.5463309
5682	-1621.351	-1790.715	169.3642	4.259261	0.5907512
5688	-1620.375	-1790.228	169.8527	3.775301	0.5746291
5694	-1621.284	-1790.954	169.6697	3.933165	0.6447186
5700	-1615.278	-1784.547	169.2689	4.367857	0.5265305
5706	-1616.452	-1785.951	169.4997	4.138158	0.5115035
5712	-1614.925	-1784.315	169.3903	4.205671	0.6594801
5718	-1607.548	-1777.876	170.3281	3.264263	0.666975
5724	-1613.278	-1783.29	170.0124	3.543466	0.7311793
5730	-1608.467	-1778.622	170.1544	3.458882	0.6198622
5736	-1614.985	-1785.105	170.1199	3.458882	0.692616
5742	-1626.197	-1796.321	170.1231	3.459321	0.6859844
5748	-1619.875	-1790.141	170.2657	3.287038	0.7359676
5754	-1614.216	-1784.214	169.9975	3.60868	0.6372066
5760	-1626.355	-1795.874	169.5191	4.091038	0.6277561
5766	-1621.337	-1791.455	170.1183	3.453555	0.7047877
5772	-1625.55	-1795.299	169.7495	3.848412	0.6554927
5778	-1625.151	-1794.575	169.4245	4.202949	0.5768097
5784	-1626.012	-1795.498	169.4857	4.13234	0.6071606
5790	-1621.075	-1790.751	169.6765	3.916861	0.6649974
5796	-1622.862	-1793.402	170.5405	2.995695	0.760892
5802	-1617.428	-1787.93	170.5022	3.03274	0.7628267
5808	-1625.22	-1795.36	170.1406	3.385553	0.77533
5814	-1610.204	-1780.653	170.4495	3.076652	0.77533
5820	-1625.219	-1795.627	170.4081	3.076652	0.8302279
5826	-1621.16	-1791.638	170.478	3.076652	0.7329839
5832	-1630.31	-1800.523	170.2134	3.350639	0.7179186
5838	-1621.746	-1791.896	170.1502	3.41385	0.7179186
5844	-1631.421	-1800.406	168.9849	4.652171	0.5238101
5850	-1620.113	-1789.463	169.35	4.281931	0.5579237
5856	-1619.765	-1789.094	169.3287	4.281931	0.6266934
5862	-1624.386	-1794.305	169.9188	3.692994	0.6236584
5868	-1626.211	-1795.868	169.6562	3.943548	0.6515166
5874	-1633.664	-1803.321	169.6562	3.943548	0.6515166
5880	-1631.304	-1800.431	169.1273	4.498772	0.5817391
5886	-1632.31	-1801.449	169.1388	4.498772	0.516413
5892	-1629.069	-1797.374	168.3048	5.332914	0.5140363
5898	-1631.06	-1799.099	168.0394	5.597238	0.5279015
5904	-1617.221	-1785.876	168.6544	4.983757	0.4963854
5910	-1623.83	-1793.226	169.396	4.229982	0.5821207
5916	-1618.371	-1787.605	169.2331	4.397674	0.5629301
5922	-1618.183	-1787.419	169.2362	4.397674	0.5478231
5928	-1611.56	-1780.284	168.7241	4.909707	0.5478231
5934	-1615.305	-1783.555	168.2507	5.386302	0.5244659
5940	-1612.473	-1781.755	169.2815	4.346794	0.5735438
5946	-1610.775	-1779.788	169.0134	4.614856	0.5736158
5952	-1612.1	-1781.77	169.6706	3.964904	0.5368107
5958	-1625.784	-1795.461	169.6766	3.940258	0.6103602
5964	-1628.738	-1798.101	169.3625	4.264661	0.5778996
5970	-1633.55	-1803.424	169.8734	3.695871	0.709202
5976	-1622.093	-1792.513	170.4203	3.148918	0.709202
5982	-1625.152	-1795.175	170.0226	3.557899	0.689424
5988	-1627.49	-1797.545	170.0553	3.557899	0.6201726
5994	-1627.196	-1796.96	169.7638	3.820417	0.6825717
6000	-1647.446	-1816.893	169.4464	4.188481	0.5413787
6006	-1621.007	-1790.442	169.4345	4.188481	0.5922201
6012	-1624.61	-1794.687	170.0777	3.415649	0.819389
6018	-1617.614	-1787.666	170.0524	3.515106	0.7122354
6024	-1617.551	-1787.449	169.8978	3.68881	0.6781368
6030	-1622.369	-1792.708	170.3394	3.239949	0.6915875
6036	-1623.504	-1793.203	169.6985	3.907829	0.6370002
6042	-1621.408	-1791.75	170.3424	3.188157	0.7691352
6048	-1630.09	-1800.906	170.8163	2.639711	0.8652749
6054	-1618.58	-1789.342	170.7621	2.696666	0.8620574
6060	-1634.401	-1805.45	171.0482	2.332407	0.9493317
6066	-1641.612	-1812.364	170.7524	2.64239	0.9342366
6072	-1636.968	-1807.831	170.8634	2.573756	0.8872613
6078	-1630.039	-1800.132	170.0927	3.523203	0.6130144
6084	-1619.243	-1789.459	170.2159	3.366376	0.6862979
6090	-1624.895	-1795.117	170.2226	3.366376	0.6736107
6096	-1628.458	-1798.22	169.7615	3.812039	0.701845
6102	-1623.601	-1792.564	168.9631	4.674405	0.5173635
6108	-1624.643	-1793.607	168.9636	4.674405	0.5082019
6114	-1612.208	-1781.172	168.9636	4.674405	0.5083944
6120	-1616.174	-1785.048	168.8743	4.760005	0.5448066
6126	-1626.854	-1795.686	168.832	4.798872	0.5624922
6132	-1620.34	-1790.1	169.7601	3.869895	0.5663362
6138	-1623.973	-1793.315	169.3424	4.27975	0.5948076
6144	-1634.059	-1803.26	169.2014	4.432702	0.5462979
6150	-1626.79	-1795.96	169.17	4.467917	0.4908654
6156	-1613.407	-1782.986	169.5786	4.052233	0.5627816
6162	-1608.548	-1778.612	170.0645	3.559173	0.5899217
6168	-1620.487	-1790.66	170.1728	3.431756	0.6410849
6174	-1626.319	-1795.906	169.587	4.022872	0.6285564
6180	-1628.523	-1797.491	168.9675	4.6693	0.526348
6186	-1625.416	-1795.265	169.8486	3.776458	0.5852866
6192	-1613.844	-1783.573	169.7294	3.861661	0.6694148
6198	-1617.116	-1787.011	169.8952	3.647762	0.750944
6204	-1628.045	-1797.832	169.7874	3.828256	0.6135221
6210	-1643.943	-1814.133	170.1897	3.4014	0.6693448
6216	-1647.276	-1817.402	170.1255	3.48978	0.6147737
6222	-1625.513	-1795.334	169.8214	3.796794	0.6065436
6228	-1620.287	-1789.524	169.2375	4.388173	0.583095
6234	-1631.889	-1801.536	169.6462	3.979475	0.583095
6240	-1622.963	-1792.247	169.2845	4.347874	0.5557661
6246	-1619.444	-1788.736	169.2914	4.328265	0.6024786
6252	-1615.174	-1784.185	169.0111	4.621929	0.552038
6258	-1623.24	-1792.809	169.569	4.060243	0.5696229
6264	-1614.842	-1784.497	169.6548	3.972442	0.5775162
6270	-1621.336	-1790.386	169.0497	4.572082	0.595847
6276	-1613.364	-1782.942	169.5777	4.028385	0.637592
6282	-1620.913	-1790.497	169.5849	4.028385	0.6200049
6288	-1620.468	-1790.376	169.9076	3.695193	0.6448639
6294	-1630.104	-1800.289	170.1846	3.37965	0.7176035
6300	-1625.233	-1795.48	170.2466	3.331364	0.6939912
6306	-1622.241	-1792.633	170.3923	3.164087	0.7302354
6312	-1632.575	-1802.807	170.2322	3.366421	0.653958
6318	-1623.887	-1793.569	169.6814	3.917267	0.653958
6324	-1612.897	-1781.762	168.8654	4.767163	0.5545319
6330	-1621.289	-1790.389	169.1004	4.536113	0.5292279
6336	-1635.59	-1803.977	168.3872	5.249271	0.5292279
6342	-1628.204	-1797.025	168.821	4.817053	0.5073209
6348	-1624.889	-1793.709	168.8198	4.817053	0.4753799
6354	-1625.756	-1794.524	168.7685	4.869513	0.4918171
6360	-1635.652	-1805.427	169.7758	3.839067	0.6158156
6366	-1634.07	-1804.196	170.1255	3.489382	0.6156288
6372	-1629.97	-1799.106	169.136	4.497277	0.5507301
6378	-1633.623	-1802.762	169.139	4.497277	0.5308668
6384	-1629.893	-1799.285	169.3915	4.246568	0.5058084
6390	-1630.865	-1799.685	168.82	4.818038	0.5058084
6396	-1623.594	-1792.696	169.1022	4.532219	0.5441973
6402	-1621.259	-1790.807	169.5474	4.083933	0.5603926
6408	-1626.771	-1794.498	167.7262	5.911089	0.479573
6414	-1628.374	-1797.02	168.6462	4.991852	0.4952665
6420	-1617.282	-1786.316	169.0344	4.594304	0.5718398
6426	-1614.729	-1784.031	169.3017	4.330589	0.5562385
6432	-1627.898	-1797.078	169.1798	4.449658	0.5687501
6438	-1624.102	-1793.54	169.4387	4.190758	0.5687501
6444	-1628.482	-1797.902	169.4198	4.190758	0.6268167
6450	-1622.334	-1791.594	169.2597	4.368093	0.5752783
6456	-1623.967	-1793.227	169.2597	4.368093	0.5752783
6462	-1623.097	-1792.307	169.2103	4.412678	0.5921067
6468	-1612.205	-1781.891	169.6859	3.934478	0.6001628
6474	-1619.328	-1789.012	169.6841	3.930316	0.616853
6480	-1633.729	-1802.541	168.8118	4.821991	0.5478822
6486	-1645.121	-1814.169	169.0478	4.585101	0.5528427
6492	-1610.234	-1779.418	169.1842	4.438127	0.5942103
6498	-1624.602	-1793.259	168.657	4.980791	0.4865871
6504	-1623.232	-1791.685	168.4526	5.183158	0.4666526
6510	-1626.861	-1795.507	168.6468	4.989956	0.4738496
6516	-1631.661	-1801.034	169.3727	4.255385	0.5741275
6522	-1626.436	-1796.292	169.8559	3.766831	0.5929621
6528	-1626.505	-1796.651	170.146	3.417048	0.7195644
6534	-1621.709	-1791.973	170.2644	3.297171	0.7218936
6540	-1630.412	-1800.9	170.4877	3.024832	0.7941727
6546	-1624.789	-1795.376	170.5868	2.96103	0.7436208
6552	-1615.047	-1785.36	170.3123	3.241473	0.7344713
6558	-1620.869	-1790.842	169.9724	3.610143	0.6856949
6564	-1614.829	-1785.08	170.2513	3.284069	0.7621046
6570	-1621.824	-1792.328	170.5043	3.015456	0.7842215
6576	-1630.821	-1800.732	169.9114	3.649983	0.7223335
6582	-1625.605	-1795.96	170.3544	3.226389	0.6890513
6588	-1619.671	-1789.273	169.6023	4.021844	0.5883184
6594	-1619.519	-1789.463	169.9442	3.671297	0.6140496
6600	-1618.42	-1788.379	169.9587	3.57856	0.7593865
6606	-1618.632	-1788.837	170.2047	3.35184	0.7300971
6612	-1619.491	-1789.738	170.2464	3.328432	0.6996671
6618	-1630.723	-1801.036	170.3129	3.30074	0.6190745
6624	-1633.942	-1804.201	170.259	3.307385	0.7140071
6630	-1632.584	-1802.983	170.3994	3.200559	0.6512342
6636	-1613.827	-1783.648	169.8209	3.779072	0.6512342
6642	-1624.681	-1793.634	168.9533	4.683716	0.523611
6648	-1626.192	-1795.123	168.9304	4.703953	0.545039
6654	-1632.289	-1801.465	169.1767	4.455551	0.5560269
6660	-1613.408	-1782.668	169.2593	4.372281	0.559623
6666	-1619.932	-1789.905	169.9727	3.635339	0.6329519
6672	-1615.853	-1785.815	169.9621	3.64589	0.6329519
6678	-1612.767	-1782.583	169.8167	3.801191	0.6073626
6684	-1630.037	-1799.957	169.9203	3.697632	0.6073626
6690	-1626.643	-1795.689	169.0461	4.571809	0.6073626
6696	-1623.66	-1793.351	169.6906	3.927114	0.6079388
6702	-1638.263	-1807.903	169.6406	3.96947	0.6280713
6708	-1628.292	-1797.826	169.5342	4.096504	0.5634633
6714	-1641.105	-1810.353	169.2473	4.386589	0.5476085
6720	-1630.121	-1799.488	169.367	4.267684	0.5428653
6726	-1629.868	-1798.679	168.8108	4.824995	0.5351039
6732	-1631.89	-1800.949	169.0598	4.574809	0.5434549
6738	-1635.782	-1804.911	169.1294	4.492113	0.5967818
6744	-1633.236	-1802.916	169.6805	3.931853	0.6222727
6750	-1632.557	-1802.551	169.9943	3.609028	0.6437995
6756	-1630.64	-1800.508	169.8685	3.745566	0.6179166
6762	-1634.252	-1804.058	169.8061	3.816478	0.59356
6768	-1637.294	-1806.694	169.4008	4.21353	0.6172147
6774	-1624.156	-1794.256	170.0997	3.451533	0.7383765
6780	-1612.289	-1781.961	169.6711	3.947834	0.604466
6786	-1614.524	-1783.937	169.413	4.198341	0.6249073
6792	-1614.648	-1784.38	169.732	3.874242	0.6370433
6798	-1631.475	-1801.461	169.9855	3.59049	0.6975674
6804	-1621.538	-1791.526	169.9879	3.601554	0.6726464
6810	-1628.124	-1796.963	168.8393	4.798204	0.4823388
6816	-1620.343	-1789.495	169.1527	4.482312	0.5405837
6822	-1616.264	-1785.705	169.44	4.19086	0.5626456
6828	-1619.986	-1789.35	169.3644	4.273331	0.5143192
6834	-1620.472	-1789.517	169.0451	4.582428	0.5764084
6840	-1621.436	-1790.9	169.4642	4.172367	0.5288986
6846	-1633.237	-1803.894	170.6571	2.90011	0.7289422
6852	-1617.829	-1787.807	169.9777	3.579568	0.7289422
6858	-1616.081	-1785.755	169.6743	3.918217	0.6666287
6864	-1616.896	-1786.729	169.8329	3.752257	0.680809
6870	-1607.448	-1777.801	170.3539	3.231274	0.680809
6876	-1607.038	-1776.992	169.9539	3.658754	0.621508
6882	-1615.439	-1785.275	169.8355	3.77268	0.6325103
6888	-1618.517	-1787.987	169.4694	4.13695	0.6369186
6894	-1619.238	-1789.458	170.2208	3.368291	0.673406
6900	-1620.009	-1790.245	170.2355	3.367638	0.644109
6906	-1623.64	-1793.726	170.0862	3.470941	0.7291394
6912	-1617.14	-1787.15	170.0091	3.596369	0.6388294
6918	-1614.805	-1784.619	169.8142	3.81645	0.5638134
6924	-1624.875	-1794.665	169.7892	3.81645	0.6385974
6930	-1632.026	-1801.016	168.9892	4.64871	0.4885315
6936	-1635.092	-1803.824	168.7324	4.905672	0.5033643
6942	-1635.089	-1804.221	169.1319	4.503442	0.5384691
6948	-1621.85	-1791.246	169.3959	4.239412	0.5384691
6954	-1619.784	-1788.364	168.5806	5.053966	0.4587324
6960	-1626.989	-1795.882	168.8927	4.741601	0.4576205
6966	-1611.828	-1780.525	168.6967	4.941266	0.4918346
6972	-1617.609	-1786.717	169.1072	4.526413	0.5491244
6978	-1615.978	-1786.129	170.151	3.426264	0.6952785
6984	-1615.789	-1785.64	169.8506	3.775485	0.5815239
6990	-1617.926	-1787.848	169.9218	3.655834	0.6946507
6996	-1627.992	-1797.962	169.97	3.655834	0.5826648
7002	-1635.291	-1805.161	169.8696	3.758024	0.5759635
7008	-1623.89	-1793.67	169.7793	3.806342	0.6799832
7014	-1626.563	-1796.75	170.187	3.398657	0.6799832
7020	-1630.001	-1799.607	169.6057	3.979918	0.6799832
7026	-1625.511	-1795.683	170.1727	3.399066	0.7049082
7032	-1626.22	-1796.207	169.9868	3.631817	0.6054827
7038	-1627.084	-1797.387	170.303	3.254236	0.7289541
7044	-1628.482	-1798.761	170.2785	3.299275	0.6944022
7050	-1639.323	-1808.339	169.0157	4.619024	0.5424852
7056	-1638.528	-1807.513	168.9856	4.651807	0.5187273
7062	-1646.332	-1814.832	168.4998	5.132023	0.4458428
7068	-1643.341	-1811.905	168.5642	5.071859	0.5328146
7074	-1646.488	-1816.036	169.5483	4.075159	0.5906921
7080	-1630.528	-1800.299	169.7713	3.852135	0.5906921
7086	-1633.052	-1802.69	169.6386	3.962957	0.6476912
7092	-1632.761	-1802.355	169.5938	3.97702	0.7064931
7098	-1622.533	-1792.706	170.1725	3.389879	0.7206011
7104	-1628.975	-1798.935	169.9597	3.653642	0.6196889
7110	-1622.685	-1792.054	169.3693	4.258743	0.5742938
7116	-1625.638	-1795.218	169.5797	4.041766	0.597004
7122	-1631.232	-1799.953	168.7205	4.901717	0.5944794
7128	-1635.558	-1804.86	169.3018	4.320455	0.5944794
7134	-1628.05	-1797.871	169.8215	3.800746	0.5944794
7140	-1628.197	-1797.149	168.9524	4.685703	0.4961388
7146	-1629.344	-1798.853	169.5087	4.129266	0.5085844
7152	-1633.989	-1803.474	169.4854	4.092451	0.6942658
7158	-1636.569	-1806.806	170.2376	3.303806	0.7532417
7164	-1624.358	-1794.705	170.3475	3.211211	0.7265608
7170	-1621.703	-1792.077	170.3741	3.211211	0.6805767
7176	-1625.769	-1795.536	169.7672	3.823384	0.6703547
7182	-1633.169	-1802.628	169.4585	4.157605	0.6123758
7188	-1623.385	-1792.86	169.4749	4.157605	0.5550337
7194	-1627.049	-1796.627	169.5779	4.038998	0.6101684
7200	-1623.228	-1792.806	169.5779	4.038998	0.6101684
7206	-1621.565	-1790.75	169.1855	4.441731	0.5776812
7212	-1627.644	-1795.642	167.9976	5.639388	0.475954
7218	-1626.407	-1794.524	168.1171	5.519695	0.4741496
7224	-1632.317	-1800.819	168.5021	5.1354	0.4818342
7230	-1621.42	-1789.902	168.4825	5.147838	0.4402927
7236	-1633.37	-1800.868	167.4988	6.129175	0.4319268
7242	-1621.475	-1790.385	168.9103	4.727655	0.5102611
7248	-1624.269	-1793.77	169.5013	4.119973	0.5975484
7254	-1614.46	-1783.944	169.4841	4.138134	0.5946536
7260	-1623.237	-1792.09	168.8534	4.783176	0.5285686
7266	-1624.311	-1793.26	168.9483	4.689884	0.5007497
7272	-1617.436	-1786.843	169.407	4.220847	0.5753529
7278	-1621.379	-1790.797	169.4183	4.219429	0.5136357
7284	-1621.747	-1790.977	169.2297	4.401914	0.5591537
7290	-1632.479	-1801.891	169.4128	4.174967	0.6758668
7296	-1630.664	-1800.699	170.0353	3.552572	0.675788
7302	-1614.855	-1784.666	169.8109	3.796631	0.6342046
7308	-1611.369	-1780.61	169.2409	4.397227	0.4998313
7314	-1609.885	-1779.114	169.2288	4.397227	0.5817955
7320	-1606.061	-1775.494	169.4324	4.190485	0.5923559
7326	-1625.187	-1794.646	169.4582	4.163534	0.5961367
7332	-1619.288	-1788.83	169.5426	4.068635	0.6250615
7338	-1618.785	-1788.348	169.5631	4.068635	0.5586151
7344	-1622.995	-1791.79	168.7948	4.8429	0.5145083
7350	-1621.425	-1789.968	168.543	5.088229	0.5612821
7356	-1627.932	-1796.316	168.3841	5.253966	0.5044563
7362	-1635.764	-1804.222	168.4581	5.177	0.461784
7368	-1635.951	-1805.359	169.4078	4.230287	0.4951391
7374	-1630.918	-1799.219	168.3016	5.330749	0.4479937
7380	-1623.514	-1791.491	167.9769	5.65935	0.4703095
7386	-1622.22	-1789.752	167.5319	6.084172	0.4021615
7392	-1615.964	-1783.407	167.4432	6.184777	0.4319892
7398	-1625.687	-1794.064	168.3772	5.259367	0.5282403
7404	-1629.02	-1798.238	169.2179	4.420195	0.4971694
7410	-1625.528	-1794.841	169.3135	4.319702	0.5511585
7416	-1619.178	-1788.247	169.0685	4.568998	0.5183483
7422	-1633.465	-1802.89	169.4252	4.201145	0.5807757
7428	-1633.778	-1804.055	170.2772	3.314934	0.6674539
7434	-1637.131	-1806.783	169.651	3.968942	0.6014046
7440	-1634.848	-1804.283	169.4349	4.185089	0.6014046
7446	-1641.874	-1810.547	168.673	4.950751	0.5896036
7452	-1626.413	-1795.464	169.0508	4.582852	0.5487452
7458	-1622.565	-1791.015	168.4505	5.187589	0.5066938
7464	-1623.774	-1793.206	169.4319	4.203396	0.5385242
7470	-1628.462	-1797.359	168.897	4.738669	0.5361307
7476	-1614.529	-1783.23	168.7015	4.929642	0.4430017
7482	-1620.153	-1789.775	169.6216	4.015967	0.5167649
7488	-1624.208	-1793.713	169.5049	4.120584	0.5837278
7494	-1627.579	-1797.553	169.9743	3.646569	0.5987689
7500	-1628.648	-1799.031	170.3831	3.174561	0.7283428
7506	-1619.291	-1789.296	170.0053	3.573727	0.6921015
7512	-1633.766	-1803.027	169.2608	4.357803	0.6054871
7518	-1627.367	-1796.632	169.2647	4.357803	0.5936954
7524	-1619.848	-1788.689	168.8405	4.791751	0.556097
7530	-1629.365	-1797.262	167.8963	5.730732	0.4290631
7536	-1624.422	-1792.378	167.9561	5.657392	0.3970685
7542	-1617.203	-1787.329	170.1257	3.47734	0.6445185
7548	-1617.368	-1787.485	170.1176	3.459593	0.6953663
7554	-1625.941	-1796.065	170.1235	3.481293	0.6404731
7560	-1622.3	-1792.816	170.5158	3.047927	0.7185187
7566	-1625.578	-1795.827	170.2486	3.315048	0.7185187
7572	-1626.95	-1797.542	170.592	2.988357	0.6896878
7578	-1629.83	-1800.524	170.6945	2.772771	0.8517732
7584	-1635.346	-1805.545	170.1996	3.40195	0.6477247
7590	-1636.09	-1805.775	169.6847	3.919556	0.6416844
7596	-1620.136	-1789.928	169.7917	3.810299	0.6467111
7602	-1632.588	-1802.761	170.173	3.413856	0.6776301
7608	-1632.7	-1802.927	170.2269	3.363693	0.6704746
7614	-1628.048	-1797.655	169.6074	4.002496	0.6283591
7620	-1629.596	-1799.711	170.1151	3.481991	0.6571751
7626	-1616.562	-1786.623	170.0601	3.551408	0.6243168
7632	-1620.159	-1789.904	169.7447	3.881725	0.5805426
7638	-1618.423	-1788.175	169.7519	3.855599	0.6342234
7644	-1621.225	-1790.687	169.4622	4.170384	0.5547808
7650	-1621.13	-1790.042	168.9125	4.720429	0.5529059
7656	-1630.664	-1800.309	169.6449	3.988757	0.5489267
7662	-1630.855	-1800.21	169.3555	4.274709	0.5655135
7668	-1632.401	-1801.95	169.5484	4.080318	0.5719252
7674	-1621.744	-1791.055	169.3111	4.295506	0.6362029
7680	-1629.545	-1799.533	169.9875	3.594607	0.6865075
7686	-1639.267	-1809.157	169.8905	3.718142	0.6314498
7692	-1647.954	-1817.324	169.3701	4.245602	0.6136424
7698	-1641.101	-1810.432	169.3307	4.287613	0.6063073
7704	-1630.695	-1800.645	169.9505	3.68697	0.518009
7710	-1621.743	-1792.051	170.3086	3.2873	0.6598025
7716	-1626.789	-1797.071	170.2816	3.304126	0.6798597
7722	-1622.397	-1792.609	170.2121	3.373566	0.6798597
7728	-1624.312	-1794.508	170.1961	3.373566	0.7085952
7734	-1628.038	-1798.763	170.7246	2.786716	0.7957125
7740	-1639.674	-1810.341	170.6668	2.76997	0.8876841
7746	-1631.247	-1801.943	170.6966	2.783418	0.8362321
7752	-1641.531	-1811.826	170.2959	3.274907	0.7066075
7758	-1635.255	-1805.009	169.7539	3.877099	0.5620143
7764	-1627.011	-1796.762	169.7511	3.877099	0.5739938
7770	-1624.065	-1793.816	169.7511	3.877099	0.5739938
7776	-1637.705	-1807.791	170.086	3.529199	0.6147987
7782	-1630.448	-1800.038	169.5904	4.02994	0.6002017
7788	-1631.646	-1800.636	168.9895	4.638921	0.5729138
7794	-1629.616	-1799.026	169.4094	4.204852	0.6174844
7800	-1631.636	-1801.399	169.7628	3.861673	0.5873756
7806	-1635.347	-1804.547	169.1996	4.427846	0.5767812
7812	-1641.481	-1809.525	168.0433	5.593807	0.4776983
7818	-1633.726	-1802.81	169.0838	4.554084	0.4893719
7824	-1624.508	-1793.532	169.0242	4.613295	0.5178443
7830	-1620.658	-1789.197	168.539	5.086588	0.424949
7836	-1634.065	-1803.501	169.4367	4.195372	0.4470334
7842	-1641.023	-1810.128	169.1056	4.512013	0.6082001
7848	-1647.113	-1816.608	169.4946	4.136111	0.5633459
7854	-1622.804	-1791.772	168.9678	4.666807	0.5429742
7860	-1614.962	-1784.667	169.7047	3.929963	0.5429742
7866	-1634.207	-1803.589	169.3824	4.252262	0.5429742
7872	-1622.635	-1792.303	169.6672	3.96264	0.5670926
7878	-1622.477	-1792.665	170.1874	3.425942	0.6197192
7884	-1621.351	-1791.828	170.4763	3.017598	0.8186077
7890	-1617.005	-1787.388	170.383	3.186311	0.7091718
7896	-1626.994	-1797.242	170.2483	3.3416	0.6718128
7902	-1628.772	-1799.036	170.2639	3.29094	0.7327638
7908	-1626.019	-1795.868	169.8497	3.733336	0.6847415
7914	-1625.711	-1795.341	169.6304	3.977638	0.6328772
7920	-1630.906	-1800.621	169.7156	3.856171	0.7049059
7926	-1631.507	-1801.351	169.8436	3.743134	0.6779729
7932	-1623.243	-1793.421	170.1784	3.402097	0.6895549
7938	-1632.003	-1801.988	169.9849	3.576751	0.7218619
7944	-1637.103	-1807.402	170.2994	3.298445	0.6557234
7950	-1633.435	-1804.098	170.6627	2.861425	0.7781987
7956	-1637.083	-1807.495	170.4115	3.110707	0.7808851
7962	-1641.851	-1812.177	170.3261	3.124701	0.8714568
7968	-1623.005	-1793.803	170.7983	2.719541	0.7868597
7974	-1614.508	-1784.427	169.9196	3.65234	0.7045865
7980	-1624.64	-1794.613	169.9727	3.614387	0.6772761
7986	-1632.112	-1801.432	169.3205	4.29654	0.6097852
7992	-1630.311	-1799.736	169.4255	4.171997	0.6563804
7998	-1624.944	-1795.16	170.2154	3.350839	0.7142787
8004	-1627.306	-1797.341	170.0353	3.514452	0.7406437
8010	-1631.59	-1800.953	169.3628	4.275275	0.4967457
8016	-1636.509	-1805.338	168.8295	4.808605	0.4967457
8022	-1634.354	-1803.216	168.862	4.77617	0.4997611
8028	-1628.519	-1797.202	168.6831	4.943722	0.5790979
8034	-1626.112	-1794.786	168.6734	4.964707	0.5055337
8040	-1637.178	-1805.855	168.6765	4.955475	0.44651
8046	-1624.197	-1792.603	168.4061	5.228785	0.461015
8052	-1632.331	-1801.111	168.7796	4.858447	0.4917251
8058	-1627.182	-1796.033	168.851	4.786916	0.4902758
8064	-1620.674	-1790.145	169.4718	4.150176	0.5954647
8070	-1612.227	-1781.28	169.0527	4.581457	0.545887
8076	-1620.116	-1789.932	169.8161	3.80176	0.6076556
8082	-1618.805	-1787.874	169.0699	4.568227	0.494714
8088	-1620.809	-1789.277	168.4678	5.167724	0.4648658
8094	-1620.922	-1789.554	168.6317	5.006386	0.503887
8100	-1620.626	-1789.97	169.3438	4.286013	0.5671342
8106	-1624.081	-1793.958	169.8774	3.731484	0.6309578
8112	-1633.184	-1801.786	168.6026	5.032208	0.4605703
8118	-1626.944	-1796.151	169.2067	4.431334	0.4926269
8124	-1640.602	-1811.139	170.5367	3.011536	0.7429309
8130	-1636.733	-1807.254	170.5213	3.017368	0.7573887
8136	-1627.16	-1796.737	169.5772	4.005297	0.685792
8142	-1626.946	-1796.45	169.5047	4.11511	0.6020294
8148	-1629.181	-1799.191	170.0099	3.592223	0.6463923
8154	-1620.663	-1790.113	169.4506	4.163038	0.6190242
8160	-1622.076	-1792.079	170.0037	3.546104	0.7405563
8166	-1617.368	-1787.312	169.9445	3.662883	0.6345594
8172	-1620.323	-1790.269	169.9462	3.662883	0.6305
