Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3352.754	-3516.832	164.0787	1.417297	5.844817
5634	-3354.672	-3519.187	164.5143	1.417297	5.606195
5640	-3364.114	-3528.621	164.5074	1.583749	5.524279
5646	-3361.66	-3526.141	164.4815	1.426755	5.61923
5652	-3371.162	-3535.547	164.3849	1.529475	5.61923
5658	-3365.525	-3529.949	164.4243	1.355743	5.687859
5664	-3388.029	-3552.758	164.7292	1.468679	5.461306
5670	-3371.775	-3535.868	164.0937	1.338411	5.877939
5676	-3370.448	-3535.317	164.8693	1.512157	5.361654
5682	-3361.92	-3526.821	164.901	1.64071	5.278679
5688	-3364.744	-3529.327	164.583	1.420811	5.566591
5694	-3371.672	-3537.012	165.3396	1.627119	5.042664
5700	-3368.995	-3533.629	164.6346	1.483432	5.505705
5706	-3369.6	-3533.954	164.3548	1.571915	5.614112
5712	-3365.439	-3529.86	164.4204	1.501472	5.614112
5718	-3361.69	-3526.501	164.8112	1.501472	5.399194
5724	-3366.148	-3531.393	165.2452	1.576704	5.12072
5730	-3374.473	-3539.847	165.3741	1.692704	4.990448
5736	-3372.227	-3536.456	164.2289	1.503686	5.71799
5742	-3379.238	-3544.037	164.7984	1.601047	5.355282
5748	-3390.202	-3554.573	164.3711	1.437687	5.674102
5754	-3357.198	-3522.048	164.8497	1.443118	5.408227
5760	-3358.373	-3522.486	164.1134	1.416651	5.826189
5766	-3361.691	-3526.145	164.4543	1.524273	5.583779
5772	-3372.144	-3536.243	164.0989	1.429568	5.827406
5778	-3371.642	-3536.514	164.8719	1.42944	5.403168
5784	-3361.814	-3526.39	164.5763	1.547862	5.504678
5790	-3372.417	-3537.206	164.7889	1.488534	5.418122
5796	-3370.34	-3534.844	164.5036	1.811463	5.413509
5802	-3364.049	-3529.264	165.2151	1.312957	5.2755
5808	-3366.01	-3530.892	164.8824	1.731774	5.243501
5814	-3361.439	-3526.416	164.9778	1.428472	5.3453
5820	-3379.355	-3544.149	164.7942	1.581536	5.36752
5826	-3361.535	-3526.042	164.5074	1.480971	5.576864
5832	-3366.615	-3531.944	165.3293	1.468465	5.130073
5838	-3372.755	-3537.122	164.3666	1.416541	5.687586
5844	-3370.425	-3535.157	164.7317	1.416541	5.487124
5850	-3365.02	-3529.946	164.9266	1.578458	5.296039
5856	-3364.579	-3529.475	164.8963	1.453466	5.377156
5862	-3367.44	-3532.097	164.6573	1.497534	5.485934
5868	-3367.804	-3532.065	164.2614	1.550934	5.676042
5874	-3355.249	-3519.33	164.0805	1.635783	5.732394
5880	-3366.329	-3531.171	164.8426	1.565008	5.349236
5886	-3357.755	-3522.103	164.3482	1.50236	5.653233
5892	-3360.432	-3525.154	164.7218	1.546799	5.425121
5898	-3352.421	-3517.251	164.8301	1.43149	5.425121
5904	-3358.581	-3523.165	164.5839	1.552389	5.498152
5910	-3359.299	-3523.919	164.6194	1.514265	5.498152
5916	-3357.403	-3522.339	164.9366	1.379246	5.393911
5922	-3363.721	-3528.626	164.9046	1.412669	5.393911
5928	-3368.644	-3533.017	164.3737	1.50964	5.635502
5934	-3370.661	-3535.417	164.7555	1.50964	5.425631
5940	-3372.635	-3536.847	164.2123	1.568236	5.694146
5946	-3356.206	-3521.089	164.8829	1.482225	5.369628
5952	-3353.419	-3518.164	164.7454	1.524816	5.42338
5958	-3357.398	-3522.262	164.8646	1.519968	5.360177
5964	-3373.868	-3538.802	164.9339	1.565918	5.298432
5970	-3370.908	-3536.266	165.3578	1.413902	5.142892
5976	-3370.509	-3535.708	165.1991	1.484736	5.193688
5982	-3375.664	-3539.925	164.2612	1.470181	5.717532
5988	-3374.395	-3538.536	164.1405	1.434195	5.802234
5994	-3371.897	-3536.739	164.8422	1.642546	5.310216
6000	-3358.461	-3522.859	164.3981	1.493242	5.630559
6006	-3367.019	-3531.71	164.6911	1.547122	5.441876
6012	-3349.321	-3514.499	165.1777	1.530155	5.181984
6018	-3354.602	-3519.754	165.1516	1.664966	5.127812
6024	-3356.573	-3521.275	164.7015	1.543487	5.437985
6030	-3365.676	-3530.962	165.2858	1.480672	5.147768
6036	-3374.42	-3539.782	165.3622	1.442839	5.125273
6042	-3367.043	-3531.771	164.7277	1.369351	5.51408
6048	-3368.543	-3532.788	164.2446	1.489326	5.716739
6054	-3364.943	-3529.756	164.8131	1.641768	5.326636
6060	-3361.989	-3526.916	164.9273	1.537724	5.316479
6066	-3357.594	-3522.165	164.571	1.409786	5.578985
6072	-3362.316	-3527.374	165.0585	1.435202	5.29725
6078	-3356.911	-3522.122	165.2102	1.637487	5.109231
6084	-3352.804	-3516.8	163.9959	1.381434	5.908753
6090	-3346.462	-3511.475	165.0136	1.410365	5.335029
6096	-3360.771	-3525.269	164.4983	1.487182	5.578674
6102	-3367.481	-3532.655	165.1733	1.354251	5.276523
6108	-3372.077	-3536.878	164.8011	1.435386	5.439037
6114	-3364.622	-3529.735	165.113	1.577961	5.193278
6120	-3360.264	-3525.366	165.1016	1.529305	5.224524
6126	-3360.329	-3524.942	164.6139	1.410318	5.555111
6132	-3367.376	-3532.133	164.7567	1.31684	5.525976
6138	-3374.524	-3539.105	164.5806	1.501698	5.525976
6144	-3363.914	-3528.45	164.5356	1.391644	5.60789
6150	-3363.513	-3528.389	164.8756	1.378906	5.427651
6156	-3374.204	-3539.087	164.8825	1.37179	5.427651
6162	-3364.984	-3529.704	164.7198	1.54403	5.427651
6168	-3362.216	-3527	164.7843	1.269868	5.535937
6174	-3355.799	-3520.49	164.6909	1.357073	5.540831
6180	-3370.19	-3534.628	164.4387	1.625784	5.540831
6186	-3367.41	-3532.107	164.6976	1.350119	5.540831
6192	-3373.493	-3538.561	165.0677	1.478586	5.269523
6198	-3373.872	-3538.33	164.4589	1.653978	5.515621
6204	-3368.008	-3531.844	163.8358	1.545167	5.911869
6210	-3368.662	-3533.483	164.821	1.516787	5.385887
6216	-3369.905	-3535.163	165.2574	1.613494	5.095185
6222	-3376.729	-3542.175	165.4462	1.505052	5.046203
6228	-3371.021	-3535.683	164.662	1.38084	5.54415
6234	-3368.218	-3532.539	164.3206	1.350805	5.747263
6240	-3376.914	-3541.924	165.0093	1.546783	5.266563
6246	-3375.283	-3540.771	165.4877	1.368927	5.094772
6252	-3369.707	-3534.324	164.6168	1.504983	5.504356
6258	-3365.734	-3530.566	164.8321	1.542677	5.366472
6264	-3373.184	-3538.28	165.096	1.433006	5.277688
6270	-3368.7	-3533.655	164.9553	1.447	5.347986
6276	-3367.827	-3533.257	165.4301	1.458784	5.079249
6282	-3371.524	-3536.882	165.3584	1.535247	5.079249
6288	-3367.574	-3531.983	164.4089	1.46747	5.637941
6294	-3371.228	-3535.595	164.3663	1.512801	5.637941
6300	-3382.82	-3547.186	164.3663	1.512801	5.637941
6306	-3375.38	-3540.361	164.9803	1.363337	5.378242
6312	-3359.041	-3523.988	164.9473	1.397715	5.378242
6318	-3357.39	-3522.524	165.1334	1.557736	5.192342
6324	-3353.237	-3518.648	165.4109	1.557736	5.038528
6330	-3363.417	-3527.955	164.5382	1.586013	5.506208
6336	-3364.704	-3529.437	164.7329	1.537365	5.423868
6342	-3378.825	-3543.971	165.1462	1.615421	5.155833
6348	-3364.769	-3529.358	164.5884	1.496914	5.524151
6354	-3354.407	-3519.672	165.2649	1.406122	5.19842
6360	-3356.487	-3521.518	165.0309	1.511247	5.2729
6366	-3358.367	-3523.385	165.0181	1.511081	5.280077
6372	-3376.832	-3542.138	165.3067	1.362297	5.198546
6378	-3365.74	-3530.034	164.2945	1.470864	5.698913
6384	-3373.634	-3538.777	165.143	1.529967	5.201279
6390	-3377.764	-3543.06	165.2955	1.529967	5.116848
6396	-3361.612	-3526.664	165.0517	1.47262	5.281438
6402	-3364.182	-3529.306	165.124	1.396442	5.281438
6408	-3352.383	-3517.463	165.0795	1.443211	5.281438
6414	-3358.639	-3523.481	164.8422	1.378762	5.446132
6420	-3376.215	-3540.756	164.5413	1.541565	5.527146
6426	-3364.021	-3529.364	165.3428	1.561466	5.074434
6432	-3369.937	-3534.009	164.0724	1.298128	5.910866
6438	-3372.059	-3536.877	164.8181	1.505851	5.393128
6444	-3359.327	-3524.509	165.1818	1.421493	5.236295
6450	-3352.386	-3516.794	164.4081	1.42597	5.65992
6456	-3373.388	-3537.885	164.4976	1.540009	5.55192
6462	-3356.758	-3521.339	164.5817	1.528798	5.511427
6468	-3360.909	-3525.647	164.7376	1.36413	5.511427
6474	-3371.981	-3536.19	164.2091	1.366309	5.800132
6480	-3373.496	-3538.58	165.0831	1.385345	5.30989
6486	-3362.171	-3527.074	164.9032	1.493332	5.352637
6492	-3369.359	-3534.016	164.6563	1.516913	5.476532
6498	-3356.593	-3521.193	164.5998	1.577701	5.476532
6504	-3362.239	-3527.293	165.0548	1.415584	5.309582
6510	-3361.104	-3525.616	164.5118	1.56998	5.528891
6516	-3367.663	-3532.372	164.7091	1.360726	5.528891
6522	-3376.792	-3541.255	164.4633	1.652677	5.513877
6528	-3359.269	-3523.617	164.3487	1.489977	5.659359
6534	-3352.16	-3516.835	164.675	1.489977	5.480117
6540	-3365.232	-3529.435	164.2028	1.583852	5.691435
6546	-3372.429	-3537.299	164.8703	1.466875	5.384541
6552	-3350.298	-3514.868	164.5693	1.464028	5.551659
6558	-3359.319	-3524.255	164.9364	1.480263	5.341098
6564	-3358.972	-3523.769	164.7962	1.378241	5.471756
6570	-3356.264	-3520.898	164.6335	1.550676	5.471756
6576	-3366.384	-3531.116	164.7317	1.445951	5.471756
6582	-3369.237	-3533.761	164.5245	1.348301	5.636808
6588	-3359.42	-3523.644	164.2241	1.416821	5.765522
6594	-3372.025	-3536.683	164.658	1.367744	5.553279
6600	-3375.581	-3540.81	165.2288	1.293039	5.278595
6606	-3364.437	-3529.015	164.5775	1.503929	5.526538
6612	-3360.707	-3525.143	164.4362	1.399007	5.658581
6618	-3373.409	-3537.449	164.0404	1.446441	5.850635
6624	-3362.182	-3527.375	165.1928	1.514803	5.181546
6630	-3364.052	-3528.355	164.3031	1.40323	5.729322
6636	-3371.356	-3535.732	164.3759	1.40323	5.689464
6642	-3353.94	-3518.465	164.5247	1.510021	5.552393
6648	-3365.052	-3529.617	164.5652	1.466892	5.552393
6654	-3370.647	-3535.84	165.1928	1.466892	5.206444
6660	-3370.202	-3535.116	164.9146	1.385099	5.402942
6666	-3369.262	-3534.139	164.8763	1.497155	5.365524
6672	-3365.658	-3529.883	164.2244	1.38439	5.782292
6678	-3365.588	-3531.065	165.4772	1.426491	5.07012
6684	-3364.673	-3529.963	165.2899	1.521976	5.124081
6690	-3374.103	-3538.924	164.8203	1.684737	5.30116
6696	-3361.511	-3526.548	165.0365	1.611584	5.218501
6702	-3372.077	-3536.367	164.2904	1.585407	5.642616
6708	-3370.468	-3534.983	164.5148	1.347389	5.642616
6714	-3372.899	-3538.463	165.5639	1.347783	5.063803
6720	-3366.451	-3531.647	165.1957	1.569486	5.151817
6726	-3363.6	-3528.29	164.6896	1.69452	5.368407
6732	-3373.036	-3537.915	164.8791	1.501439	5.361786
6738	-3363.863	-3528.674	164.8104	1.501439	5.399655
6744	-3365.218	-3529.952	164.7347	1.582884	5.399655
6750	-3367.816	-3532.327	164.5117	1.352597	5.641606
6756	-3365.803	-3529.514	163.7104	1.420705	6.044097
6762	-3362.7	-3527.761	165.0607	1.536649	5.243356
6768	-3369.823	-3534.247	164.424	1.61998	5.551849
6774	-3363.561	-3528.55	164.9896	1.524247	5.289025
6780	-3373.842	-3538.769	164.9272	1.660422	5.254261
6786	-3370.928	-3535.867	164.9391	1.507049	5.325757
6792	-3366.898	-3531.736	164.8381	1.469319	5.401023
6798	-3355.125	-3520.031	164.9058	1.441984	5.377932
6804	-3370.398	-3535.444	165.0453	1.296614	5.377932
6810	-3365.727	-3530.4	164.6736	1.338628	5.560109
6816	-3362.32	-3527.294	164.9736	1.383501	5.371242
6822	-3367.213	-3531.33	164.1164	1.386909	5.840046
6828	-3361.355	-3526.551	165.1952	1.475892	5.200457
6834	-3366.514	-3531.697	165.1838	1.48797	5.200457
6840	-3368.91	-3533.33	164.4208	1.318938	5.709244
6846	-3357.765	-3523.022	165.2568	1.305815	5.256283
6852	-3352.7	-3517.117	164.4164	1.470989	5.632014
6858	-3359.307	-3524.176	164.8684	1.379342	5.431437
6864	-3363.284	-3528.308	165.0235	1.349088	5.361964
6870	-3351.364	-3516.576	165.2121	1.52807	5.164051
6876	-3357.348	-3522.24	164.8913	1.353928	5.432227
6882	-3365.592	-3530.444	164.8524	1.651473	5.300104
6888	-3365.76	-3530.802	165.0425	1.550358	5.246392
6894	-3363.428	-3528.341	164.9136	1.518895	5.333742
6900	-3372.391	-3536.725	164.3334	1.406363	5.7111
6906	-3372.532	-3536.816	164.2835	1.458957	5.7111
6912	-3372.214	-3536.567	164.3529	1.424137	5.691123
6918	-3373.388	-3537.671	164.2832	1.49804	5.691123
6924	-3362.836	-3527.76	164.9242	1.599202	5.286803
6930	-3352.385	-3517.125	164.7401	1.414657	5.483482
6936	-3357.079	-3522.027	164.9479	1.611829	5.267312
6942	-3366.121	-3530.758	164.6373	1.51615	5.487336
6948	-3373.061	-3537.502	164.4409	1.562557	5.571593
6954	-3365.617	-3530.112	164.4953	1.504085	5.571593
6960	-3356.067	-3520.787	164.7205	1.385977	5.509326
6966	-3354.219	-3518.615	164.3961	1.460358	5.648658
6972	-3353.951	-3518.304	164.3525	1.506694	5.648658
6978	-3361.266	-3526.063	164.7966	1.423933	5.447511
6984	-3365.485	-3530.225	164.7409	1.427191	5.476444
6990	-3362.746	-3527.372	164.6255	1.475974	5.514566
6996	-3359.467	-3524.106	164.6395	1.46439	5.51285
7002	-3360.126	-3524.748	164.6216	1.545761	5.480834
7008	-3362.841	-3527.765	164.9243	1.566271	5.303543
7014	-3363.856	-3528.373	164.5166	1.353331	5.638536
7020	-3364.303	-3529.272	164.9687	1.373374	5.3793
7026	-3356.448	-3520.763	164.3144	1.502365	5.671781
7032	-3374.787	-3539.968	165.1813	1.316169	5.29243
7038	-3361.454	-3526.113	164.6583	1.406282	5.532835
7044	-3365.312	-3529.686	164.3746	1.477551	5.651568
7050	-3364.741	-3529.334	164.5931	1.689263	5.424207
7056	-3362.316	-3526.956	164.6397	1.477235	5.506089
7062	-3368.778	-3533.244	164.4653	1.464493	5.6085
7068	-3374.383	-3539.372	164.9891	1.535436	5.28356
7074	-3369.976	-3534.928	164.9513	1.404044	5.372724
7080	-3362.23	-3527.196	164.9658	1.450945	5.340154
7086	-3361.978	-3526.458	164.4808	1.410068	5.628345
7092	-3361.084	-3526.455	165.3711	1.454343	5.114302
7098	-3370.711	-3535.374	164.6635	1.486078	5.488448
7104	-3371.944	-3536.227	164.2825	1.520931	5.679749
7110	-3368.838	-3533.718	164.8799	1.630503	5.295449
7116	-3367.598	-3532.458	164.8597	1.331956	5.461305
7122	-3371.169	-3535.65	164.4816	1.495068	5.583762
7128	-3364.741	-3529.246	164.5053	1.469882	5.583762
7134	-3359.228	-3524.344	165.1168	1.489218	5.236843
7140	-3371.003	-3535.39	164.387	1.335848	5.718802
7146	-3372.736	-3537.531	164.795	1.458048	5.430612
7152	-3375.273	-3539.813	164.5407	1.396356	5.602621
7158	-3385.381	-3550.2	164.8188	1.596779	5.346241
7164	-3362.131	-3526.884	164.7534	1.502234	5.430612
7170	-3365.506	-3530.189	164.6827	1.578255	5.430612
7176	-3363.622	-3527.54	163.9173	1.305192	5.991782
7182	-3366.808	-3531.581	164.773	1.267398	5.543477
7188	-3363.383	-3527.902	164.5196	1.462448	5.579759
7194	-3365.853	-3530.112	164.2585	1.357254	5.77789
7200	-3364.31	-3529.244	164.9343	1.645682	5.257784
7206	-3364.938	-3530.163	165.225	1.503364	5.169676
7212	-3366.76	-3531.667	164.9065	1.443713	5.37661
7218	-3366.301	-3531.092	164.7914	1.566764	5.37661
7224	-3365.726	-3531.112	165.3855	1.518521	5.072876
7230	-3378.064	-3542.548	164.4844	1.42929	5.616314
7236	-3372.648	-3537.519	164.871	1.478871	5.377914
7242	-3373.979	-3538.671	164.692	1.503866	5.463603
7248	-3375.411	-3540.532	165.1202	1.503866	5.227357
7254	-3358.696	-3524.176	165.4791	1.322636	5.124249
7260	-3356.603	-3520.943	164.3395	1.47787	5.670641
7266	-3365.033	-3529.611	164.5783	1.450486	5.553751
7272	-3364.958	-3529.45	164.4923	1.56332	5.542995
7278	-3362.542	-3527.586	165.0434	1.425336	5.310757
7284	-3370.339	-3535.099	164.7603	1.499219	5.428375
7290	-3362.187	-3527.157	164.9699	1.429715	5.348996
7296	-3372.476	-3537.446	164.9699	1.429715	5.348996
7302	-3364.372	-3528.675	164.3037	1.413049	5.72387
7308	-3360.559	-3525.319	164.7599	1.482635	5.437161
7314	-3352.899	-3517.612	164.7137	1.566725	5.4194
7320	-3354.936	-3519.854	164.9184	1.558621	5.310693
7326	-3355.364	-3520.125	164.7611	1.635528	5.358465
7332	-3357.659	-3522.425	164.7655	1.53822	5.405455
7338	-3362.414	-3526.87	164.4558	1.538609	5.575616
7344	-3375.339	-3540.997	165.6583	1.420319	4.972804
7350	-3367.46	-3532.356	164.8961	1.465128	5.37121
7356	-3368.453	-3533.534	165.0812	1.663406	5.167587
7362	-3377.846	-3542.126	164.2809	1.580798	5.650165
7368	-3382.572	-3546.709	164.1369	1.389033	5.827721
7374	-3376.663	-3541.082	164.419	1.553437	5.588295
7380	-3357.379	-3521.865	164.4858	1.481863	5.588295
7386	-3361.246	-3526.026	164.7803	1.51092	5.411339
7392	-3362.447	-3526.857	164.4094	1.469121	5.636786
7398	-3371.249	-3535.991	164.7412	1.349474	5.517183
7404	-3366.278	-3531.128	164.8501	1.349474	5.457297
7410	-3370.15	-3534.866	164.716	1.393087	5.508045
7416	-3367.953	-3533.346	165.3931	1.419718	5.120302
7422	-3375.179	-3540.088	164.9094	1.510006	5.340638
7428	-3375.662	-3539.663	164.0017	1.511477	5.838342
7434	-3377.796	-3542.654	164.8577	1.30704	5.475697
7440	-3363.93	-3528.005	164.075	1.589952	5.758386
7446	-3369.414	-3534.798	165.3836	1.529598	5.068179
7452	-3354.544	-3519.547	165.0034	1.529598	5.278643
7458	-3370.479	-3535.492	165.0136	1.51869	5.278643
7464	-3365.804	-3530.752	164.9484	1.522187	5.312828
7470	-3369.941	-3534.449	164.5076	1.669746	5.480973
7476	-3372.43	-3537.245	164.8156	1.340637	5.480973
7482	-3358.112	-3522.372	164.2598	1.411408	5.748804
7488	-3361.326	-3525.529	164.2034	1.634979	5.665435
7494	-3365.786	-3530.674	164.8877	1.389254	5.415539
7500	-3361.851	-3526.489	164.6381	1.457791	5.51706
7506	-3362.085	-3526.828	164.7429	1.347975	5.51706
7512	-3367.347	-3531.762	164.4147	1.422247	5.658233
7518	-3365.863	-3530.41	164.5465	1.394052	5.600648
7524	-3367.924	-3532.233	164.309	1.526944	5.662133
7530	-3365.674	-3530.5	164.8263	1.526944	5.377724
7536	-3357.665	-3522.564	164.8989	1.532611	5.334778
7542	-3365.449	-3530.243	164.7937	1.484415	5.417631
7548	-3368.193	-3532.703	164.5099	1.550245	5.539933
7554	-3367.263	-3532.115	164.8517	1.528273	5.363065
7560	-3359.401	-3524.303	164.9016	1.528273	5.33554
7566	-3368.412	-3533.434	165.0218	1.490353	5.288754
7572	-3367.229	-3532.029	164.8001	1.771512	5.26944
7578	-3364.371	-3529.516	165.1452	1.497171	5.217035
7584	-3357.838	-3522.957	165.1186	1.561684	5.198511
7590	-3368.582	-3533.831	165.249	1.539572	5.137658
7596	-3363.638	-3527.81	164.172	1.533543	5.733891
7602	-3377.587	-3541.971	164.3846	1.401135	5.685799
7608	-3373.12	-3538.079	164.9587	1.45827	5.340256
7614	-3370.43	-3535.505	165.0745	1.337046	5.340256
7620	-3370.75	-3534.691	163.9409	1.587633	5.832937
7626	-3365.102	-3529.19	164.0881	1.430116	5.832989
7632	-3365.814	-3530.495	164.6813	1.44595	5.499487
7638	-3372.957	-3537.356	164.3985	1.654814	5.548384
7644	-3370.763	-3534.694	163.9311	1.441464	5.912924
7650	-3366.307	-3531.209	164.902	1.527618	5.335641
7656	-3363.648	-3528.605	164.9574	1.468556	5.335641
7662	-3362.066	-3526.786	164.7198	1.440879	5.480942
7668	-3369.56	-3534.327	164.7676	1.592723	5.376534
7674	-3361.515	-3525.812	164.297	1.574711	5.644444
7680	-3365.408	-3530.753	165.3454	1.449042	5.131332
7686	-3364.487	-3529.65	165.1629	1.449042	5.232285
7692	-3369.168	-3533.524	164.3559	1.377448	5.713906
7698	-3357.794	-3522.372	164.5776	1.495942	5.530608
7704	-3370.174	-3535.362	165.1888	1.478889	5.202416
7710	-3365.298	-3530.157	164.8583	1.301032	5.478546
7716	-3372.173	-3536.571	164.3983	1.301032	5.731092
7722	-3368.758	-3532.937	164.1796	1.530816	5.731092
7728	-3366.132	-3530.312	164.1803	1.5321	5.730076
7734	-3370.521	-3535.484	164.9626	1.621341	5.254409
7740	-3372.771	-3537.474	164.7029	1.603073	5.406903
7746	-3361.433	-3526.255	164.8226	1.476596	5.40577
7752	-3363.221	-3527.66	164.4393	1.540994	5.583439
7758	-3367.32	-3532.035	164.7154	1.575153	5.414181
7764	-3367.877	-3532.561	164.6836	1.575153	5.43173
7770	-3357.501	-3522.173	164.6728	1.52082	5.465423
7776	-3361.304	-3525.912	164.6084	1.590299	5.465423
7782	-3369.892	-3534.602	164.7098	1.431793	5.491156
7788	-3370.415	-3535.714	165.2988	1.56218	5.098457
7794	-3375.192	-3540.441	165.2491	1.51209	5.151823
7800	-3353.412	-3517.932	164.5193	1.452611	5.58501
7806	-3370.139	-3534.553	164.4137	1.59121	5.572
7812	-3361.156	-3525.805	164.6497	1.398789	5.541499
7818	-3364.914	-3530.195	165.2811	1.503829	5.138374
7824	-3374.443	-3539.218	164.7752	1.562324	5.38781
7830	-3370.604	-3535.677	165.0731	1.507283	5.251665
7836	-3361.708	-3526.222	164.5145	1.398659	5.615836
7842	-3372.101	-3536.435	164.3347	1.418243	5.70421
7848	-3376.933	-3541.087	164.1534	1.418243	5.803484
7854	-3364.197	-3528.695	164.4983	1.411431	5.618046
7860	-3377.636	-3541.895	164.2587	1.564605	5.670534
7866	-3369.075	-3534.108	165.0329	1.473876	5.291191
7872	-3366.443	-3531.336	164.893	1.452711	5.379387
7878	-3371.48	-3536.462	164.9822	1.452711	5.330175
7884	-3366.87	-3531.79	164.9199	1.393028	5.395836
7890	-3369.097	-3533.519	164.4216	1.672942	5.526651
7896	-3366.226	-3531.262	165.0354	1.517004	5.267442
7902	-3366.621	-3531.819	165.198	1.345693	5.267442
7908	-3361.245	-3526.457	165.2123	1.330938	5.267442
7914	-3361.651	-3527.029	165.3781	1.722677	4.973262
7920	-3358.892	-3523.794	164.9016	1.64035	5.278483
7926	-3360.593	-3524.759	164.1655	1.526922	5.740814
7932	-3353.783	-3518.538	164.7549	1.506281	5.427731
7938	-3360.204	-3524.404	164.2008	1.550227	5.709614
7944	-3351.962	-3516.569	164.607	1.436071	5.545488
7950	-3355.876	-3520.491	164.6154	1.58026	5.466656
7956	-3351.356	-3516.209	164.8536	1.553995	5.34879
7962	-3353.893	-3518.834	164.9405	1.453861	5.352579
7968	-3365.418	-3529.704	164.2866	1.37639	5.752451
7974	-3364.854	-3529.495	164.6405	1.343668	5.575591
7980	-3369.648	-3534.46	164.8117	1.524894	5.386813
7986	-3363.039	-3527.922	164.8829	1.361628	5.432814
7992	-3356.737	-3521.379	164.6417	1.435519	5.526692
7998	-3365.67	-3531.149	165.4792	1.471916	5.04516
8004	-3363.226	-3528.043	164.8169	1.517653	5.387681
8010	-3369.938	-3534.962	165.0241	1.300257	5.387681
8016	-3353.878	-3518.444	164.5654	1.568174	5.500295
8022	-3359.226	-3523.788	164.562	1.375729	5.601797
8028	-3363.004	-3527.679	164.6749	1.385514	5.534593
8034	-3381.481	-3546.083	164.6021	1.46801	5.53157
8040	-3375.314	-3540.556	165.242	1.46801	5.178629
8046	-3370.962	-3535.567	164.6053	1.499068	5.513769
8052	-3365.899	-3530.438	164.538	1.592347	5.503093
8058	-3360.384	-3524.82	164.4354	1.446311	5.63434
8064	-3356.498	-3521.017	164.5186	1.446311	5.588691
8070	-3353.82	-3518.274	164.4545	1.515374	5.588246
8076	-3360.334	-3525.344	165.0091	1.489645	5.296114
8082	-3360.266	-3525.527	165.2606	1.471786	5.166394
8088	-3355.706	-3520.2	164.4938	1.416347	5.617942
8094	-3365.826	-3531.446	165.6202	1.405628	5.00176
8100	-3378.257	-3542.807	164.55	1.601266	5.492019
