Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-700.1803	-861.8798	161.6994	1.082601	0.044256	0.00747199	0.238408	0.110639	0.172125	0.0179169	0.0288063	0.0702779	0.0342745	0.0608111	0.00227272	0.0336071	0.0895422	0.0815557	0.0639893	0.00757912	0.141019	0.168493	0.0405607	0.0402118	0.0677739	0.0537822	0.0723903	0.113363	0.0331753	0.0457392	0.16323	0.0783148	0.0564242	0.122853	0.104665	0.000430462	0.0384804	0.0783011	0.0848552	0.0213245	0.0238835	0.0929056	0.132284	0.101306	0.0485858	0.176265	0.0785568	0.0892649	0.0181319	0.0647916	0.148407	0.061257	0.028654	0.0112246	0.0607359	0.033663	0.011566	0.047814	0.0658256	0.106364	0.175048	0.0360955	0.0216693	0.111391	0.00224649	0.0489641	0.087506	0.0747632	0.145972	0.0162671	0.0108661	0.00389349	0.1608	0.133853	0.107703	0.0419535	0.0154727	0.0391394	0.273944	0.0671199	0.0802475	0.0625724	0.0360368	0.0666091	0.0345212	0.193486	0.0105505	0.0281248	0.43091	0.0293024	0.168378	0.0474479	0.0349608	0.0515838	0.0528659	0.0211144	0.119493	0.142425	0.0467742	0.0223482	0.0214282	0.00609062	0.00102831	0.0328103	0.0152263	0.0236883	0.00246577	0.0039644	0.00967181	0.00471695	0.00836897	0.000312777	0.00462509	0.012323	0.0112239	0.00880637	0.00104306	0.0194073	0.0231884	0.00558207	0.00553405	0.00932721	0.00740163	0.00996252	0.0156013	0.00456566	0.00629474	0.0224641	0.0107779	0.00776523	0.0169073	0.0144043	5.92412e-05	0.00529577	0.010776	0.011678	0.00293473	0.00328691	0.0127859	0.0182053	0.0139419	0.0066865	0.024258	0.0108112	0.0122849	0.00249535	0.00891678	0.0204242	0.00843034	0.00394344	0.00154476	0.00835863	0.00463278	0.00159175	0.00658028	0.00905908	0.0146381	0.0240906	0.00496756	0.00298218	0.0153299	0.000309168	0.00673857	0.0120428	0.0102891	0.020089	0.00223872	0.00149542	0.000535832	0.0221297	0.0184212	0.0148224	0.00577374	0.0021294	0.00538646	0.0377009	0.00923721	0.0110439	0.00861137	0.00495948	0.00916691	0.00475089	0.026628	0.00145198	0.0038706	0.0593029	0.00403266	0.0231726	0.0065299	0.00481139	0.00709908	0.00727553	0.00290582	0.016445	0.0196009	0.00643719	0.00307562	0.002949	0.160192	0.394171	0.7858	1.93355	7.266257
7164	-694.6704	-856.0701	161.3997	1.013351	0.0530962	0.0201713	0.227472	0.192162	0.197257	0.102221	0.0544896	0.0599181	0.105398	0.0404983	0.0150323	0.130014	0.188055	0.0130493	0.00961508	0.0273114	0.161803	0.0889002	0.00430728	0.0982919	0.0563389	0.0529074	0.0636446	0.0911315	0.119228	0.113894	0.148403	0.100885	0.116151	0.0246738	0.0862152	0.0806751	0.102813	0.144567	0.0462533	0.0120686	0.021674	0.0585229	0.117931	0.100484	0.0811549	0.170178	0.0625989	0.045815	0.089359	0.127906	0.188281	0.142397	0.0398509	0.00994117	0.117629	0.041815	0.0396787	0.149899	0.0286596	0.0405171	0.0336106	0.00481885	0.0312622	0.0492903	0.120603	0.061184	0.0536253	0.0530757	0.0515371	0.101805	0.0527015	0.105375	0.0628941	0.130484	0.0255355	0.110345	0.0872047	0.0332818	0.000582542	0.0855257	0.111727	0.0991105	0.0195181	0.0146409	0.0892191	0.13153	0.036321	0.0451526	0.0965949	0.108028	0.0650122	0.139367	0.0354962	0.0141354	0.00189843	0.0279365	0.0376975	0.0898706	0.0508384	0.129368	0.0427723	0.00711347	0.00270242	0.0304751	0.0257446	0.0264271	0.0136949	0.00730014	0.00802741	0.0141205	0.00542569	0.00201392	0.0174184	0.0251943	0.00174825	0.00128816	0.00365899	0.0216773	0.0119102	0.00057706	0.0131685	0.0075479	0.00708818	0.00852667	0.0122092	0.0159734	0.0152587	0.019882	0.0135158	0.0155611	0.00330563	0.0115505	0.0108083	0.0137742	0.0193681	0.00619671	0.00161687	0.00290374	0.0078405	0.0157996	0.0134621	0.0108726	0.0227992	0.00838658	0.00613798	0.0119717	0.0171359	0.0252246	0.0190774	0.00533895	0.00133185	0.0157591	0.00560208	0.00531588	0.0200825	0.00383962	0.00542821	0.00450292	0.000645596	0.0041883	0.00660358	0.0161576	0.00819702	0.00718435	0.00711072	0.00690459	0.0136391	0.00706059	0.0141175	0.00842613	0.0174814	0.00342107	0.0147833	0.0116831	0.00445887	7.80451e-05	0.0114582	0.0149684	0.0132782	0.0026149	0.00196149	0.011953	0.0176214	0.00486605	0.00604923	0.0129411	0.0144729	0.00870989	0.0186714	0.00475554	0.00189377	0.000254339	0.00374274	0.00505045	0.0120403	0.00681099	0.0173318	0.00573035	0.186533	0.433296	0.826507	1.91989	7.46418
7200	-695.9523	-860.7088	164.7565	0.9918294	0.0634935	0.00272747	0.142339	0.0924197	0.0421025	0.0276398	0.0012354	0.0729638	0.0107523	0.0139317	0.0577547	0.0105759	0.102636	0.00288773	0.0404623	0.00928198	0.0627215	0.0376449	0.00858107	0.175557	0.0256671	0.0576168	0.0576392	0.15128	0.121164	0.0485586	0.114458	0.00727595	0.00362076	0.0664076	0.0729944	0.0545873	0.10459	0.0605108	0.00254394	0.00165448	0.0350319	0.0377872	0.0439212	0.0899526	0.0432032	0.153177	0.0165982	0.116598	0.0248096	0.128862	0.05293	0.0671606	0.0133923	0.0168296	0.0486435	0.0244439	0.105247	0.0243908	0.0965508	0.0226263	0.0552721	0.0449243	0.0399372	0.0315161	0.155496	0.0323385	0.043054	0.0253607	0.0290822	0.120077	0.0260302	0.100353	0.0851059	0.0535834	0.0492398	0.0748147	0.00341306	0.00202397	0.00520019	0.0943328	0.0880864	0.0781397	0.0376071	0.0300143	0.060356	0.169948	0.00686869	0.0164066	0.104088	0.237391	0.00401877	0.137471	0.0281618	0.0418953	0.000906839	0.00720277	0.0924684	0.179281	0.078474	0.0521622	0.0454843	0.0112219	0.000482054	0.025157	0.0163343	0.0074412	0.00488507	0.000218345	0.0128956	0.00190036	0.0024623	0.0102076	0.00186919	0.0181399	0.000510378	0.00715132	0.0016405	0.0110854	0.00665337	0.00151662	0.031028	0.0045364	0.0101832	0.0101872	0.0267373	0.0214146	0.00858225	0.0202294	0.00128595	0.000639934	0.0117369	0.012901	0.00964776	0.0184853	0.0106947	0.000449616	0.000292413	0.00619155	0.00667851	0.00776264	0.0158982	0.00763575	0.0270726	0.00293356	0.0206076	0.00438485	0.022775	0.00935486	0.01187	0.00236696	0.00297447	0.00859727	0.00432022	0.0186014	0.00431083	0.0170644	0.00399898	0.0097688	0.00793992	0.00705852	0.00557016	0.0274823	0.00571552	0.00760938	0.00448225	0.00513999	0.0212224	0.00460058	0.0177364	0.0150416	0.00947034	0.00870265	0.0132228	0.000603226	0.000357716	0.000919084	0.0166724	0.0155684	0.0138104	0.00664669	0.00530473	0.0106673	0.0300367	0.00121397	0.0028997	0.0183966	0.0419565	0.000710278	0.0242967	0.00497732	0.00740459	0.000160275	0.00127302	0.0163429	0.0316862	0.0138695	0.00921915	0.00803891	0.195379	0.445794	0.838763	1.91379	5.658022
7236	-707.6845	-869.5976	161.9131	1.146595	0.136771	0.0634589	0.248563	0.0412439	0.13441	0.0242804	0.0094686	0.0236802	0.128579	0.0309965	0.0152006	0.0507726	0.033086	0.00714648	0.0588369	0.0310894	0.172743	0.0429493	0.111416	0.19471	0.0382684	0.0102527	0.0534583	0.206519	0.141761	0.0184431	0.143283	0.0136478	0.00193145	0.0513715	0.1161	0.0534682	0.10971	0.123235	0.00214489	0.0199323	0.062267	0.0252029	0.0662205	0.0709758	0.0569811	0.0902521	0.0647295	0.0352581	0.0339904	0.035772	0.0274538	0.11609	0.0413677	0.0773372	0.0229456	0.113066	0.0998916	0.209233	0.0163693	0.0821391	0.00988645	0.0228231	0.0534643	0.0171648	0.184294	0.0279108	0.0660314	0.00874196	0.0353877	0.0789419	0.144737	0.110392	0.0773103	0.189604	0.111093	0.0368047	0.128099	0.0323606	0.04306	0.0303921	0.0332893	0.0997081	0.00503794	0.0620322	0.219936	0.114379	0.0384292	0.026673	0.161749	0.0979749	0.0388284	0.200152	0.0063349	0.0592503	0.0317031	0.0198777	0.0675585	0.0401792	0.100241	0.163589	0.11114	0.0192175	0.00891649	0.0349251	0.0057951	0.0188856	0.0034116	0.00133041	0.00332725	0.0180664	0.00435525	0.0021358	0.00713395	0.00464885	0.00100414	0.00826705	0.00436831	0.0242717	0.00603472	0.0156548	0.0273583	0.00537702	0.00144058	0.00751131	0.0290176	0.0199186	0.0025914	0.0201324	0.00191763	0.000271384	0.0072181	0.016313	0.00751271	0.0154151	0.0173155	0.000301375	0.00280065	0.00874901	0.00354121	0.00930451	0.00997267	0.0080063	0.0126812	0.00909502	0.00495405	0.00477592	0.00502625	0.00385748	0.0163115	0.0058125	0.0108665	0.00322404	0.0158867	0.0140356	0.0293989	0.00230002	0.0115412	0.00138913	0.00320683	0.00751216	0.00241179	0.0258947	0.00392169	0.00927794	0.00122832	0.00497225	0.011092	0.0203367	0.0155109	0.0108627	0.0266409	0.0156094	0.00517136	0.0179989	0.00454692	0.00605028	0.00427034	0.00467742	0.0140098	0.000707871	0.00871603	0.0309028	0.0160712	0.00539961	0.00374776	0.022727	0.0137663	0.0054557	0.028123	0.000890104	0.00832514	0.00445454	0.00279298	0.00949252	0.00564551	0.0140847	0.0229855	0.0156161	0.138578	0.359626	0.746776	1.93798	7.117031
7272	-703.0711	-867.8928	164.8217	1.087114	0.163252	0.00211046	0.135434	0.114108	0.092978	0.0146552	0.0059266	0.0889715	0.0236287	0.0236304	0.0561663	0.0631603	0.0651531	0.0223924	0.0421989	0.0758669	0.178881	0.0393381	0.0151005	0.0139682	0.070686	0.00434861	0.0316404	0.0137371	0.043217	0.0285825	0.0254082	0.0487157	0.00379379	0.0495898	0.0435115	0.161866	0.0395393	0.0649743	0.0299711	0.00944735	0.0230743	0.0222515	0.0904801	0.080797	0.0581023	0.121696	0.031916	0.0905798	0.0798287	0.0297511	0.036987	0.026684	0.0566564	0.0151758	0.126666	0.145779	0.140584	0.00636854	0.064925	0.0327822	0.0137156	0.0186671	0.0214348	0.00550017	0.0314255	0.0113089	0.00275189	0.0111236	0.0194877	0.0200935	0.0303269	0.0832703	0.137726	0.0904851	0.0505853	0.00213046	0.191466	0.0253722	0.0399877	0.00886182	0.0194791	0.0609325	0.0341673	0.0221005	0.0962641	0.0136134	0.0147153	0.0846412	0.0963898	9.58632e-05	0.0808683	0.219847	0.024337	0.0301167	0.000670813	0.202517	0.158132	0.242717	0.0557662	0.00242447	0.107361	0.0293095	0.000378904	0.0243153	0.0204866	0.0166929	0.00263113	0.00106404	0.0159736	0.00424221	0.00424251	0.0100839	0.0113395	0.0116973	0.00402024	0.00757623	0.0136208	0.0321156	0.0070626	0.00271108	0.00250779	0.0126907	0.000780733	0.0056806	0.00246631	0.00775902	0.00513159	0.00456168	0.00874622	0.000681122	0.00890315	0.00781188	0.0290608	0.00709873	0.0116652	0.0053809	0.00169614	0.00414266	0.00399495	0.0162445	0.014506	0.0104315	0.0218489	0.00573008	0.0162623	0.0143321	0.0053414	0.0066405	0.00479074	0.0101719	0.00272461	0.0227411	0.0261726	0.0252399	0.00114338	0.0116564	0.00588559	0.00246244	0.00335142	0.00384832	0.000987479	0.00564201	0.00203035	0.000494063	0.00199709	0.00349875	0.0036075	0.00544478	0.01495	0.0247267	0.0162453	0.00908189	0.000382494	0.0343751	0.00455522	0.00717923	0.00159102	0.00349721	0.0109396	0.00613426	0.00396785	0.0172829	0.00244409	0.00264193	0.0151961	0.0173055	1.72109e-05	0.0145188	0.0394705	0.00436937	0.00540704	0.000120435	0.036359	0.0283904	0.0435764	0.010012	0.000435279	0.0192752	0.158584	0.391681	0.783087	1.93412	5.56991
7308	-731.7044	-895.7973	164.0928	1.278222	0.102788	0.0548963	0.159918	0.00516682	0.0377155	0.120764	0.00348528	0.0412076	0.0705932	0.0152304	0.0528775	0.0663254	0.0486414	0.0199454	0.0431529	0.0576514	0.0828161	0.106029	0.00471344	0.0937433	0.112424	0.00342164	0.13837	0.22719	0.0658275	0.0388962	0.0789322	0.0776914	0.00337944	0.000376228	0.0245122	0.0221168	0.0868134	0.0821549	0.0697813	0.0440518	0.026794	0.0944549	0.0299422	0.101674	0.0488798	0.205114	0.0385908	0.0220784	0.067785	0.0606072	0.0704264	0.0478377	0.0359564	0.0213847	0.0438389	0.000963934	0.131922	0.109388	0.0849137	0.00867507	0.181104	0.0694044	0.0793729	0.0538423	0.0488914	0.030844	0.0983069	0.0368927	0.0581238	0.00463883	0.0455974	0.141095	0.0486095	0.0105426	0.0949708	0.212742	0.00861152	0.00561268	0.0498365	0.026562	0.0081251	0.00956274	0.0230985	0.0284586	0.0336989	0.082652	0.136785	0.0147998	0.0681052	0.0491873	0.0830657	0.0385567	0.0120165	0.140209	0.0467045	0.0674143	0.0953483	0.0113012	0.00707468	0.0258757	0.0621062	0.0175269	0.00936067	0.0272685	0.000881022	0.00643107	0.0205921	0.000594294	0.00702652	0.0120372	0.00259701	0.00901642	0.0113095	0.0082941	0.00340099	0.00735823	0.00983045	0.0141214	0.0180795	0.000803714	0.0159847	0.0191701	0.000583443	0.0235943	0.0387394	0.0112246	0.0066324	0.0134592	0.0132476	0.000576246	6.41527e-05	0.0041797	0.00377126	0.014803	0.0140087	0.0118988	0.0075115	0.00456879	0.016106	0.0051056	0.017337	0.00833476	0.034975	0.00658033	0.0037647	0.0115584	0.0103345	0.0120088	0.00815706	0.00613112	0.00364641	0.00747521	0.000164366	0.0224948	0.0186523	0.0144791	0.00147923	0.030881	0.0118345	0.0135343	0.00918094	0.00833673	0.00525938	0.0167628	0.00629077	0.00991101	0.000790992	0.00777506	0.0240589	0.00828866	0.00179767	0.016194	0.0362757	0.0014684	0.000957049	0.00849789	0.00452923	0.00138545	0.00163059	0.00393865	0.00485263	0.00574618	0.0140934	0.023324	0.0025236	0.011613	0.00838719	0.014164	0.0065745	0.002049	0.0239078	0.00796383	0.0114952	0.0162583	0.00192702	0.00120634	0.0044122	0.0105901	0.101538	0.293988	0.663893	1.92221	5.864575
7344	-703.6065	-865.2046	161.5981	1.344099	0.0993801	0.0139417	0.181142	0.0926402	0.096433	0.11157	0.00379505	0.0417389	0.168164	0.0129333	0.0265905	0.014163	0.142756	0.0695212	0.0215455	0.00547861	0.133256	0.033195	0.233416	0.14706	0.0734781	0.0504004	0.0645977	0.0413032	0.0662438	0.0157454	0.384599	0.065817	0.0103112	0.130808	0.0838858	0.222152	0.15168	0.125868	0.00949226	0.0130935	0.00765871	0.00999869	0.0369805	0.0525609	0.0446228	0.127668	0.0990945	0.0385414	0.0829047	0.00247471	0.127071	0.11915	0.0424951	0.00939109	0.0788218	0.195061	0.0167219	0.0725286	0.0152436	0.0105234	0.0890346	0.142785	0.0239739	0.00763704	0.0230714	0.104585	0.0764315	0.156245	0.0445941	0.00585768	0.0711903	0.0929858	0.0268708	0.0385588	0.0329816	0.00513348	0.0279801	0.12706	0.0403217	0.0283505	0.00631486	0.00156656	0.0803371	0.143615	0.146388	0.183357	0.0331275	0.0237779	0.0277657	0.0269757	0.215518	0.00360584	0.109188	0.0632367	0.0611011	0.0577531	0.0111055	0.154061	0.0164407	0.148436	0.153157	0.0138409	0.00194169	0.025228	0.0129022	0.0134304	0.0155387	0.000528545	0.00581306	0.0234205	0.00180126	0.00370332	0.00197252	0.0198819	0.00968237	0.00300069	0.000763017	0.0185589	0.00462314	0.0325084	0.0204814	0.0102335	0.00701938	0.00899666	0.00575238	0.00922592	0.0021929	0.0535639	0.00916647	0.00143606	0.0182179	0.011683	0.0309397	0.0211248	0.0175299	0.00132201	0.00182355	0.00106665	0.00139254	0.00515035	0.00732027	0.00621471	0.0177805	0.0138011	0.00536774	0.0115463	0.000344658	0.0176974	0.0165943	0.00591838	0.00130792	0.0109777	0.0271666	0.00232889	0.0101012	0.00212301	0.00146562	0.0124	0.019886	0.0033389	0.00106363	0.0032132	0.0145658	0.0106448	0.0217605	0.00621072	0.000815811	0.00991482	0.0129503	0.00374236	0.00537016	0.00459342	0.000714951	0.00389684	0.0176959	0.00561569	0.00394844	0.000879485	0.000218178	0.0111887	0.0200016	0.0203878	0.0255366	0.00461374	0.0033116	0.00386699	0.00375696	0.0300157	0.000502194	0.0152068	0.00880711	0.00850968	0.0080434	0.00154669	0.0214565	0.00228974	0.020673	0.0213305	0.0863381	0.264059	0.621874	1.90196	7.180186
7380	-702.3921	-862.4385	160.0464	1.261714	0.136677	0.160734	0.182979	0.108906	0.0532831	0.0368148	0.00910008	0.0832632	0.0601335	0.010877	0.0370514	0.117411	0.172185	0.140953	0.0255102	0.00157114	0.106027	0.0219696	0.0538692	0.173376	0.0617606	0.133332	0.112832	0.0479592	0.115381	0.0271523	0.277363	0.249206	0.0557757	0.0871489	0.14698	0.0733914	0.0812751	0.175877	0.00329286	0.00998598	0.00833397	0.062966	0.0463185	0.0961797	0.0517487	0.237662	0.0569744	0.0963056	0.0640994	0.142994	0.0475612	0.0441722	0.0285384	0.0263183	0.13818	0.191282	0.0868572	0.130973	0.0727306	0.0143533	0.0830096	0.0389242	0.0255642	0.0156947	0.142646	0.00980852	0.0149045	0.00943751	0.00204446	0.0810505	0.103546	0.224948	0.0125247	0.194087	0.0609183	0.162352	0.116875	0.0113011	0.033997	0.0954114	0.0407138	0.00739563	0.0795088	0.00867983	0.039599	0.107408	0.0132643	0.0895919	0.0931973	0.071722	0.0185229	0.00739459	0.0295799	0.0621002	0.283813	0.0440709	0.0607413	0.166839	0.00696955	0.141195	0.247421	0.0169686	0.0199553	0.022717	0.0135208	0.00661513	0.00457058	0.00112978	0.0103372	0.00746561	0.00135039	0.00459996	0.0145767	0.0213769	0.0174994	0.0031671	0.000195058	0.0131634	0.00272754	0.0066879	0.0215247	0.00766762	0.0165533	0.0140082	0.00595416	0.0143247	0.00337097	0.0344348	0.0309391	0.00692459	0.0108196	0.0182476	0.00911159	0.0100904	0.0218352	0.000408811	0.00123977	0.00103467	0.00781727	0.00575047	0.0119408	0.00642463	0.029506	0.00707341	0.0119564	0.00795798	0.0177528	0.00590476	0.00548401	0.00354307	0.00326743	0.0171551	0.0237478	0.0107834	0.0162604	0.00902955	0.00178197	0.0103057	0.00483246	0.00317382	0.00194851	0.0177096	0.00121773	0.00185041	0.00117167	0.000253821	0.0100625	0.0128553	0.0279275	0.00155495	0.0240961	0.00756305	0.0201562	0.0145101	0.00140304	0.00422075	0.0118454	0.00505465	0.000918172	0.00987107	0.00107761	0.00491625	0.0133347	0.00164677	0.0111229	0.0115705	0.00890434	0.00229962	0.000918044	0.00367237	0.00770979	0.0352356	0.00547144	0.00754108	0.0207132	0.000865274	0.0175294	0.0307174	0.105677	0.3018	0.674402	1.92601	8.054728
7416	-697.5112	-859.5008	161.9896	1.36217	0.0562867	0.0453365	0.283668	0.0123695	0.0628667	0.128434	0.0156064	0.185687	0.0115331	0.0164493	0.0655464	0.0688058	0.119636	0.0103539	0.0570713	0.0164826	0.128618	0.194447	0.0421133	0.191756	0.0872763	0.0282807	0.0524647	0.0956495	0.0994585	0.0266697	0.223622	0.0774594	0.014052	0.0658085	0.127545	0.102657	0.186	0.0630199	0.0180564	0.0185741	0.0167577	0.000477961	0.0460196	0.106964	0.0562875	0.0531272	0.14497	0.0244408	0.121777	0.024943	0.0687707	0.0480988	0.0117056	0.0383321	0.0387829	0.249535	0.0675057	0.041534	0.0274519	0.00803836	0.0415507	0.093445	0.0666299	0.0844049	0.0649216	0.0291869	0.0204712	0.035833	0.0133083	0.00750165	0.0964212	0.25349	0.014734	0.14953	0.248958	0.0106353	0.093236	0.126147	0.0571078	0.119586	0.0128579	0.0665415	0.00842849	0.0126134	0.0222496	0.113649	0.0142045	0.00979065	0.0222804	0.00598179	0.0284771	0.100849	0.0326662	0.0701914	0.12943	0.0707159	0.144216	0.146032	0.105394	0.0160809	0.00492915	0.00808734	0.00651399	0.0407577	0.00177727	0.00903275	0.0184535	0.00224234	0.0266797	0.00165709	0.00236345	0.00941778	0.00988609	0.0171895	0.00148766	0.00820007	0.00236823	0.01848	0.0279384	0.00605088	0.0275516	0.01254	0.0040634	0.00753818	0.013743	0.0142903	0.00383194	0.0321302	0.0111295	0.00201901	0.00945544	0.0183258	0.0147499	0.0267247	0.00905477	0.00259436	0.00266875	0.00240776	6.8674e-05	0.00661214	0.0153687	0.00808745	0.00763337	0.0208295	0.00351168	0.017497	0.00358384	0.00988105	0.00691088	0.00168187	0.00550759	0.00557237	0.0358535	0.00969929	0.00596765	0.00394432	0.00115496	0.00597005	0.0134263	0.00957346	0.0121274	0.009328	0.00419361	0.00294133	0.00514853	0.00191216	0.00107785	0.0138539	0.0364217	0.00211699	0.0214847	0.0357706	0.00152809	0.0133963	0.0181249	0.00820531	0.0171823	0.00184744	0.00956075	0.00121101	0.0018123	0.00319685	0.0163292	0.00204091	0.00140673	0.00320127	0.00085947	0.00409162	0.0144901	0.00469351	0.0100852	0.0185966	0.0101605	0.0207211	0.020982	0.0151431	0.00231052	0.000708226	0.0825192	0.256201	0.610356	1.895	6.959859
7452	-708.9764	-870.6041	161.6278	0.8631466	0.049912	0.00366024	0.166491	0.0282145	0.175432	0.0475449	0.0386004	0.123444	0.0152111	0.0202087	0.0152779	0.093551	0.0463942	0.043808	0.0230477	0.0826596	0.120339	0.028936	0.0714085	0.136979	0.122884	0.022844	0.0795344	0.117121	0.121438	0.0877982	0.106661	0.0951506	0.0090741	0.0218536	0.09626	0.206981	0.122291	0.182421	0.0162692	0.0409368	0.0155955	0.0568155	0.149854	0.0778813	0.0575927	0.131639	0.128732	0.0878661	0.0946742	0.0246191	0.0234455	0.182141	0.019452	0.0203773	0.0692351	0.0598993	0.0474839	0.0277639	0.00956541	0.00271885	0.0246558	0.170057	0.0535726	0.0694788	0.0240267	0.125173	0.0256474	0.0180582	0.0407931	0.0789171	0.0762216	0.293219	0.126554	0.497536	0.0649284	0.0311363	0.0194736	0.004051	0.0331636	0.0310461	0.0107526	0.123457	0.0131054	0.0306996	0.0276811	0.134435	0.0451191	0.0267494	0.181751	0.00598261	0.0118908	0.0394238	0.0357334	0.0452316	0.189073	0.1221	0.0672315	0.163322	0.156982	0.0193805	0.0966474	0.00672446	0.000493131	0.0224308	0.00380124	0.0236353	0.00640556	0.0052005	0.0166312	0.00204934	0.00272265	0.00205834	0.0126038	0.00625053	0.00590209	0.00310513	0.0111364	0.0162128	0.00389845	0.00962061	0.0184547	0.0165557	0.00307769	0.0107154	0.0157794	0.0163609	0.0118287	0.01437	0.0128193	0.00122252	0.00294426	0.0129688	0.0278859	0.0164758	0.0245769	0.00219189	0.00551527	0.00210113	0.00765455	0.0201893	0.0104927	0.00775927	0.0177353	0.0173436	0.0118379	0.0127551	0.00331684	0.00315873	0.0245392	0.0026207	0.00274537	0.0093278	0.00807002	0.00639734	0.00374053	0.00128871	0.000366301	0.00332179	0.0229111	0.00721765	0.00936064	0.00323704	0.0168641	0.00345539	0.00243292	0.00549591	0.0106322	0.0102691	0.0395043	0.0170501	0.0670313	0.00874757	0.00419488	0.00262361	0.000545776	0.00446801	0.00418273	0.00144866	0.0166329	0.00176565	0.00413605	0.00372938	0.018112	0.00607874	0.00360385	0.0244866	0.000806016	0.00160201	0.00531144	0.00481424	0.00609389	0.0254731	0.0164501	0.00905786	0.0220038	0.0211497	0.00261107	0.013021	0.255271	0.52333	0.907122	1.85969	7.422445
