Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-716.1472	-876.3344	160.1873	1.433649	0.0448544	0.0512795	0.122013	0.0491978	0.101895	0.126101	0.012504	0.0404097	0.0253761	0.0915099	0.0876018	0.00276784	0.082856	0.0741534	0.043358	0.00590234	0.174491	0.0746425	0.0159307	0.11904	0.0981078	0.0363944	0.0827088	0.0788131	0.129804	0.0023395	0.254767	0.037186	0.0664692	0.0403843	0.0118954	0.0460147	0.114982	0.059731	0.0771467	0.115643	0.0532173	0.0108008	0.015132	0.255668	0.0699617	0.181323	0.120983	0.103509	0.0636619	0.0794083	0.163813	0.254749	0.0397924	0.0643703	0.0540048	0.111819	0.215135	0.063599	0.167245	0.0224521	0.130665	0.038276	0.0093272	0.0169563	0.0301608	0.0370232	0.0271828	0.260296	0.222934	0.112288	0.0135269	0.0140941	0.364093	0.0618602	0.00748018	0.00524093	0.0267029	0.0484828	0.0430961	0.0045405	0.0344044	9.94942e-06	0.109754	0.0481161	0.126861	0.0648557	0.0933595	0.0632964	0.0614939	0.0294095	0.0525786	0.163866	0.00242496	0.0868339	0.132253	0.0441833	0.227808	0.19173	0.0275648	0.052891	0.091012	0.00568651	0.00650107	0.0154684	0.00623716	0.012918	0.0159867	0.00158522	0.00512304	0.00321711	0.0116014	0.0111059	0.0003509	0.0105043	0.00940096	0.00549681	0.000748282	0.0221214	0.00946297	0.00201965	0.0150916	0.0124378	0.00461398	0.0104856	0.00999171	0.0164563	0.000296596	0.0322987	0.00471434	0.00842679	0.0051198	0.00150806	0.00583361	0.0145771	0.00757254	0.00978044	0.0146609	0.00674674	0.0013693	0.0019184	0.0324129	0.00886955	0.0229877	0.0153379	0.0131226	0.00807088	0.0100672	0.0207678	0.0322964	0.00504477	0.0081607	0.00684659	0.0141761	0.0272742	0.00806291	0.0212029	0.00284641	0.0165654	0.00485253	0.00118248	0.00214968	0.0038237	0.0046937	0.00344616	0.0329996	0.0282629	0.0142356	0.0017149	0.00178681	0.0461587	0.00784247	0.000948316	0.000664431	0.00338532	0.00614652	0.00546361	0.000575632	0.00436169	1.26136e-06	0.0139143	0.00610003	0.0160831	0.00822222	0.0118359	0.00802455	0.00779603	0.00372845	0.00666578	0.0207744	0.00030743	0.0110086	0.0167667	0.00560144	0.0288809	0.024307	0.00349459	0.00670537	0.0115383	0.0687779	0.226617	0.56504	1.86176	7.88785
8532	-712.6127	-875.2018	162.5891	0.8882325	0.0893057	0.0625563	0.285808	0.0527392	0.15364	0.0150271	0.0144781	0.0643708	0.0580587	0.0737703	0.00800541	0.0190699	0.101077	0.111602	0.0952282	0.0430728	0.196772	0.138596	0.0394188	0.122807	0.0396476	0.0762395	0.091297	0.107723	0.0393169	0.0150885	0.16459	0.028312	0.0329343	0.0322727	0.0759275	0.0346005	0.149202	0.190324	0.0762362	0.010072	0.00669681	0.119548	0.0160603	0.0520353	0.0335649	0.0704297	0.0892892	0.0366791	0.089381	0.0978697	0.0550222	0.0882797	0.0308074	0.0591677	0.0801866	0.0250755	0.22553	0.0308149	0.178868	0.0348326	0.0813728	0.00833096	0.00802487	0.0456162	0.0656766	0.0325906	0.232045	0.154412	0.129204	0.183802	0.0309997	0.025286	0.0479466	0.0838091	0.0656249	0.0705629	0.0257965	0.0812365	0.0262723	0.0103934	0.0244221	1.61422e-05	0.0289206	0.107334	0.13624	0.0386645	0.0916802	0.0255133	0.111785	0.00966383	0.00955842	0.124426	0.0116791	0.0189501	0.0172586	0.0126728	0.0909946	0.0445869	0.0884302	0.0555156	0.105521	0.0129576	0.00907644	0.0414685	0.00765206	0.0222919	0.00218031	0.00210067	0.00933971	0.00842387	0.0107035	0.00116152	0.00276689	0.0146655	0.0161926	0.0138169	0.00624954	0.0285501	0.0201092	0.00571936	0.0178184	0.00575256	0.0110618	0.0132465	0.0156298	0.00570458	0.00218923	0.0238808	0.00410785	0.00477851	0.00468253	0.0110165	0.00502027	0.0216481	0.0276145	0.0110613	0.00146137	0.000971656	0.0173455	0.00233022	0.00754993	0.00487001	0.0102188	0.0129552	0.00532185	0.0129685	0.0142001	0.0079833	0.0128087	0.00446992	0.00858478	0.0116345	0.00363826	0.0327227	0.00447101	0.0259524	0.00505394	0.0118066	0.00120876	0.00116435	0.00661856	0.00952918	0.00472864	0.0336679	0.022404	0.0187466	0.0266683	0.00449782	0.00366881	0.00695669	0.0121601	0.00952167	0.0102381	0.00374288	0.0117868	0.00381191	0.001508	0.00354346	2.34211e-06	0.00419616	0.0155734	0.0197674	0.00560993	0.0133021	0.00370178	0.0162192	0.00140215	0.00138685	0.0180533	0.00169455	0.00274951	0.0025041	0.00183872	0.0132026	0.00646922	0.0128305	0.00805489	0.0153103	0.242621	0.507883	0.894534	1.87255	6.892163
8568	-691.399	-854.3752	162.9762	1.276167	0.0585317	0.0902853	0.154477	0.0630666	0.0916107	0.0610878	0.0374517	0.0813036	0.0175163	0.0283643	0.00760459	0.0164622	0.0396143	0.0186289	0.0991233	0.0275045	0.112684	0.087037	0.0312462	0.124304	0.0478048	0.0627088	0.0689429	0.148352	0.0646407	0.00121187	0.247834	0.00975451	0.016307	0.0577756	0.116508	0.127038	0.10239	0.0310388	0.00746826	0.03107	0.0031708	0.0471874	0.0462268	0.107565	0.0583464	0.151928	0.0312465	0.0727449	0.0917977	0.0797178	0.0451268	0.0726511	0.0357513	0.00100873	0.137217	0.05247	0.194797	0.0158744	0.0209552	0.00233042	0.127046	0.00098622	0.111896	0.0191634	0.0437958	0.0590056	0.175539	0.138108	0.108299	0.0404372	0.0779273	0.01399	0.285798	0.0796144	0.00453907	0.0573925	0.0091761	0.0604981	0.0136639	0.0867792	0.0424569	0.000334175	0.0543621	0.0269387	0.115182	0.0879593	0.171288	0.0454529	0.186572	0.0171323	0.0623412	0.144446	0.00537529	0.000244783	0.00137237	0.0233328	0.0352725	0.0767502	0.0267606	0.125134	0.0540946	0.00904199	0.0139473	0.0238636	0.00974255	0.014152	0.00943685	0.00578555	0.0125598	0.00270592	0.00438173	0.00117476	0.00254308	0.00611962	0.00287779	0.0153126	0.0042489	0.0174074	0.0134455	0.00482693	0.0192025	0.0073849	0.00968727	0.0106503	0.0229175	0.00998572	0.000187211	0.0382854	0.00150688	0.0025191	0.00892519	0.0179982	0.0196248	0.0158173	0.00479489	0.0011537	0.0047997	0.000489827	0.00728952	0.00714112	0.0166167	0.00901336	0.0234698	0.00482697	0.0112377	0.0141809	0.0123148	0.00697119	0.0112232	0.00552287	0.000155829	0.0211973	0.00810558	0.0300923	0.00245228	0.00323717	0.000360004	0.0196261	0.000152351	0.0172858	0.00296037	0.00676559	0.00911519	0.0271173	0.021335	0.0167301	0.00624675	0.0120382	0.00216117	0.0441502	0.0122989	0.000701197	0.008866	0.00141753	0.00934576	0.0021108	0.0134057	0.00655876	5.16234e-05	0.00839787	0.00416149	0.0177933	0.013588	0.0264607	0.00702157	0.0288216	0.0026466	0.00963049	0.022314	0.000830376	3.78142e-05	0.000212004	0.00360445	0.00544891	0.0118564	0.00413398	0.0193308	0.00835655	0.102045	0.294953	0.665202	1.92271	6.47332
8604	-706.7104	-866.7806	160.0703	1.306346	0.067914	0.00384114	0.155788	0.0199367	0.078909	0.0694622	0.0478181	0.0198809	0.0145371	0.0144156	0.0259451	0.0434158	0.160269	0.110503	0.0741958	0.0326729	0.238117	0.0811415	0.0761585	0.163316	0.0908049	0.0587434	0.0511636	0.0757095	0.0710196	0.0399197	0.0504384	0.0406593	0.0335655	0.048497	0.182186	0.162764	0.100985	0.212204	0.0352512	0.0430656	0.0593938	0.00792484	0.0262193	0.0768804	0.0510742	0.0554535	0.0825859	0.0271797	0.246488	0.0238356	0.0397681	0.0949258	0.04173	0.0731886	0.106421	0.00940002	0.36116	0.0235474	0.135697	0.0202486	0.118035	0.0268189	0.0676996	0.00593276	0.0195931	0.310244	0.199638	0.245422	0.0391619	0.0369296	0.00638203	0.0679177	0.196702	0.0465035	0.00174794	0.00130353	0.047927	0.00931102	0.0462189	0.142873	0.056009	0.112332	0.103041	0.0569533	0.265661	0.0420976	0.359351	0.0160465	0.250171	0.0187631	0.120645	0.183349	0.00400701	0.175745	0.00468894	0.0663212	0.00298307	0.0129497	0.126705	0.0330934	0.0125669	0.00847001	0.000479054	0.0194294	0.00248644	0.00984127	0.00866309	0.00596371	0.00247948	0.00181302	0.00179786	0.00323578	0.00541467	0.0199882	0.0137816	0.00925345	0.00407486	0.0296971	0.0101197	0.00949823	0.0203682	0.0113249	0.00732627	0.00638094	0.00944223	0.00885732	0.00497864	0.0062905	0.00507089	0.00418618	0.00604838	0.0227216	0.0202994	0.0125945	0.0264653	0.00439641	0.00537099	0.00740739	0.00098836	0.00326998	0.00958826	0.0063698	0.00691598	0.0102998	0.00338975	0.0307411	0.00297269	0.00495975	0.0118388	0.00520443	0.00912783	0.0132725	0.00117234	0.0450426	0.00293675	0.0169237	0.00252534	0.014721	0.00334476	0.00844327	0.000739913	0.00244359	0.0386926	0.0248982	0.0306082	0.00488414	0.00460573	0.000795945	0.00847046	0.024532	0.00579976	0.000217997	0.000162571	0.00597729	0.00116124	0.00576427	0.0178186	0.00698525	0.0140097	0.0128509	0.00710302	0.0331323	0.00525027	0.0448171	0.00200127	0.0312004	0.00234007	0.0150465	0.0228666	0.00049974	0.0219184	0.000584789	0.00827135	0.000372038	0.00161504	0.0158022	0.00412729	0.0015673	0.0947964	0.280966	0.645961	1.91455	8.018179
8640	-697.239	-860.2437	163.0047	1.014495	0.144362	0.00841723	0.30647	0.0434507	0.0852128	0.042434	0.00616522	0.00147627	0.0799118	0.0337216	0.0457733	0.0907356	0.0611113	0.00385699	0.101635	0.0419727	0.0530162	0.0521604	0.0121921	0.168197	0.0716084	0.00407574	0.0189606	0.0628588	0.0990289	0.0146597	0.174624	0.0512073	0.0159579	0.0319203	0.140927	0.167163	0.18151	0.108823	0.0135558	0.0777468	0.026322	0.038756	0.0600561	0.0640653	0.00785535	0.156652	0.0523423	0.018255	0.0433116	0.0346764	0.0668908	0.0646726	0.0423975	0.143419	0.0840953	0.00688775	0.138538	0.0357021	0.0511684	0.0262423	0.189243	0.0638673	0.0641325	0.168823	0.0410506	0.0667407	0.203457	0.0778273	0.00244579	0.0101277	0.131261	0.0121544	0.152927	0.0174416	0.0150287	0.0192302	0.018154	0.00461611	0.0993404	0.0856455	0.0261469	0.0245476	0.0440105	0.0513606	0.213772	0.0455599	0.111191	0.0173712	0.157587	0.00381797	0.0161159	0.105956	0.0347377	0.0253235	0.0196859	0.0853514	0.0221879	0.0102514	0.103962	0.12192	0.135989	0.0218744	0.00127542	0.046438	0.00658387	0.0129119	0.00642982	0.000934186	0.000223693	0.0121087	0.00510967	0.00693581	0.0137487	0.00925989	0.000584432	0.0154002	0.00635991	0.00803329	0.00790362	0.00184741	0.025486	0.0108505	0.000617578	0.002873	0.00952469	0.0150054	0.00222132	0.02646	0.00775919	0.00241802	0.00483674	0.0213541	0.0253293	0.0275033	0.0164895	0.00205405	0.0117806	0.00398845	0.00587251	0.0091	0.0097075	0.00119028	0.0237368	0.00793118	0.00276609	0.0065628	0.00525435	0.0101356	0.00979952	0.00642429	0.0217316	0.0127426	0.00104367	0.0209921	0.00540976	0.0077533	0.00397636	0.028675	0.0096775	0.00971768	0.025581	0.0062202	0.0101129	0.0308288	0.0117928	0.000370598	0.0015346	0.0198893	0.0018417	0.0231722	0.00264285	0.00227723	0.00291386	0.00275079	0.000699456	0.0150526	0.0129774	0.00396191	0.00371958	0.0066687	0.00778243	0.0323919	0.00690348	0.0168482	0.00263217	0.0238784	0.000578519	0.00244196	0.016055	0.00526364	0.00383714	0.00298291	0.0129329	0.00336203	0.00155335	0.0157528	0.018474	0.0206057	0.186071	0.432636	0.82585	1.92019	6.599565
8676	-701.3423	-862.8648	161.5225	1.424197	0.0615093	0.0436386	0.312103	0.0271995	0.0908947	0.0784664	0.028781	0.221655	0.0157023	0.0163635	0.00670802	0.149636	0.119802	0.118126	0.047264	0.0250963	0.103658	0.0190636	0.0101333	0.0837212	0.123583	0.000452447	0.0792285	0.0700225	0.0556887	0.0679187	0.15127	0.0267463	0.00359403	0.0885229	0.0867924	0.044178	0.111093	0.171748	0.0368118	0.042236	0.0268131	0.0149162	0.0879835	0.143535	0.103341	0.179724	0.076671	0.0540422	0.0873753	0.0294325	0.0458128	0.00336646	0.0309735	0.00850155	0.0331616	0.0625785	0.260043	0.0568454	0.0563793	0.0138809	0.149485	0.00251878	0.0400239	0.0462739	0.199037	0.0741431	0.135472	0.164334	0.177851	0.00164726	0.0478319	0.0338019	0.127974	0.120705	0.00171199	0.0742985	0.00496406	0.0270545	0.0382142	0.0113714	0.0545482	0.0298379	0.0298789	0.208136	0.3895	0.0816176	0.0895588	0.0353745	0.175066	0.00478749	0.00758002	0.110736	0.0190847	0.0548233	0.002788	0.0418382	0.0359289	0.028198	0.0853877	0.0854611	0.0141378	0.00856942	0.00607969	0.0434819	0.0037894	0.0126634	0.0109319	0.00400975	0.0308807	0.00218763	0.00227974	0.000934555	0.0208472	0.0166907	0.0164573	0.00658478	0.0034964	0.0144415	0.00265593	0.00141177	0.011664	0.0172175	6.30345e-05	0.011038	0.00975548	0.0077585	0.00946237	0.0210748	0.00372627	0.000500717	0.0123329	0.0120918	0.00615484	0.0154774	0.0239277	0.00512859	0.00588429	0.00373558	0.00207811	0.0122578	0.0199972	0.0143974	0.025039	0.0106817	0.0075291	0.012173	0.00410051	0.00638259	0.000469012	0.0043152	0.00118443	0.00462004	0.00871838	0.0362289	0.00791966	0.00785471	0.00193388	0.0208262	0.000350914	0.0055761	0.00644684	0.0277296	0.0103296	0.0188739	0.0228948	0.024778	0.000229494	0.00666389	0.00470925	0.0178292	0.0168166	0.000238513	0.0103512	0.000691589	0.00376921	0.00532396	0.00158425	0.0075996	0.00415699	0.0041627	0.0289973	0.0542649	0.0113709	0.0124772	0.00492834	0.02439	0.000666989	0.00105604	0.0154277	0.00265886	0.00763793	0.000388422	0.00582886	0.00500559	0.00392852	0.0118961	0.0119064	0.00196967	0.0704754	0.230392	0.571002	1.86667	7.177767
8712	-705.8964	-868.6886	162.7922	1.196097	0.0750742	0.0991694	0.274097	0.128601	0.100364	0.0521578	0.0246081	0.054163	0.0460168	0.112565	0.0778833	0.115307	0.166963	0.00936751	0.0126107	0.0151714	0.205592	0.00482243	0.00677738	0.0344623	0.16097	0.000491919	0.029639	0.0191026	0.0927868	0.056632	0.0985154	0.0453276	0.00772261	0.114044	0.124101	0.0106174	0.226571	0.117628	0.0987851	0.0222399	0.0181576	0.0616665	0.0374628	0.038024	0.0525035	0.231938	0.0729373	0.0334653	0.0334124	0.0230127	0.0536526	0.00731453	0.00978116	0.0433822	0.109147	0.0832005	0.466804	0.0553568	0.0635722	0.0770179	0.132022	0.00110696	0.0831594	0.0777964	0.0779357	0.0223778	0.166616	0.130738	0.0203533	0.00244307	0.0214697	0.00428315	0.101728	0.100822	0.00219741	0.0418716	0.0588536	0.123023	0.160843	0.0586194	0.0185904	0.00871311	0.024957	0.00883619	0.0777353	0.0120523	0.0104753	0.039917	0.0754668	0.0232356	0.00889023	0.0931982	0.0227343	0.00885781	0.00742119	0.106541	0.00741455	0.122645	0.00827524	0.110485	0.0188086	0.0113469	0.0149887	0.0414278	0.019437	0.0151693	0.00788327	0.00371933	0.00818634	0.00695511	0.0170133	0.0117715	0.0174277	0.0252352	0.00141583	0.00190601	0.00229305	0.0310737	0.000728874	0.00102435	0.00520873	0.0243294	7.43499e-05	0.00447972	0.00288722	0.014024	0.00855951	0.0148899	0.00685093	0.00116722	0.017237	0.018757	0.00160474	0.0342445	0.0177786	0.0149306	0.0033614	0.00274438	0.00932043	0.00566222	0.00574704	0.00793551	0.0350557	0.0110239	0.00505803	0.00505004	0.0034782	0.0081092	0.00110554	0.00147835	0.0065569	0.0164968	0.0125751	0.0705541	0.00836677	0.00960848	0.0116407	0.0199542	0.000167309	0.0125689	0.0117584	0.0117794	0.00338224	0.0251828	0.01976	0.00307625	0.000369252	0.00324498	0.000647366	0.0153755	0.0152385	0.000332122	0.00632859	0.00889529	0.018594	0.0243102	0.0088599	0.0028098	0.00131692	0.00377207	0.00133553	0.0117491	0.00182162	0.00158326	0.00603316	0.0114063	0.00351189	0.00134369	0.0140862	0.00343612	0.00133879	0.00112166	0.0161029	0.00112065	0.0185369	0.00125074	0.016699	0.00284278	0.123532	0.334056	0.71591	1.93596	6.616266
8748	-705.4583	-867.1989	161.7407	1.498118	0.0736397	0.0290219	0.215915	0.219509	0.0862345	0.0960623	0.0207036	0.117354	0.00121094	0.0426485	0.0130701	0.079684	0.0935606	0.0324373	0.0299927	0.0159438	0.0918293	0.00658485	0.0047914	0.239478	0.0893919	0.00697015	0.100594	0.0708595	0.0719958	0.0732338	0.140827	0.0543187	0.03184	0.0388557	0.115211	0.0612339	0.082259	0.0836955	0.0378022	0.010278	0.0323678	0.00852828	0.05601	0.135962	0.0452155	0.122559	0.0198027	0.072897	0.103442	0.0227278	0.0494566	0.0241711	0.0196837	0.0123259	0.0307861	0.0567435	0.243334	0.0104968	0.105238	0.0924068	0.111232	0.0270056	0.099529	0.0883677	0.0575721	0.00848296	0.151321	0.331199	0.165607	0.00475212	0.0605671	0.00560942	0.214313	0.0739083	0.148639	0.0127677	0.00601628	0.0553588	0.115499	0.0259543	0.0247568	0.00322064	0.0906487	0.207781	0.0620271	0.0367671	0.164477	0.0397194	0.0680998	0.0261888	0.0214234	0.139831	0.0455094	0.0440537	0.0603248	0.140357	0.00868109	0.101651	0.0267462	0.0941331	0.00739601	0.010489	0.00413377	0.0307541	0.0312661	0.0122829	0.0136828	0.00294895	0.0167154	0.000172482	0.00607469	0.00186166	0.0113499	0.0133264	0.00462024	0.00427205	0.00227098	0.0130798	0.000937921	0.000682469	0.0341103	0.0127326	0.000992802	0.0143282	0.010093	0.0102548	0.0104312	0.0200589	0.00773695	0.00453516	0.00553445	0.0164103	0.00872193	0.0117167	0.0119213	0.0053844	0.00146396	0.00461034	0.00121474	0.00797785	0.0193659	0.00644033	0.0174569	0.00282062	0.0103832	0.0147339	0.00323727	0.00704442	0.00344284	0.00280367	0.00175566	0.00438505	0.00808234	0.0346595	0.00149513	0.0149897	0.0131621	0.0158434	0.00384658	0.0141765	0.0125868	0.00820035	0.00120828	0.0215537	0.0471748	0.0235884	0.000676874	0.00862694	0.000798984	0.030526	0.0105272	0.0211715	0.00181858	0.000856937	0.00788509	0.0164512	0.00369683	0.00352627	0.000458736	0.0129117	0.0295955	0.00883491	0.00523697	0.0234275	0.00565749	0.00969988	0.00373023	0.00305147	0.019917	0.00648219	0.00627484	0.00859244	0.0199919	0.0012365	0.0144788	0.00380962	0.013408	0.00105346	0.058103	0.20199	0.524757	1.82427	7.020685
8784	-694.479	-857.691	163.212	1.55861	0.0484759	0.0378614	0.106648	0.15859	0.114287	0.0468929	0.0198511	0.0390291	0.0127759	0.044546	0.0511146	0.0171101	0.110047	0.0457924	0.0287247	0.0171759	0.152259	0.0208834	0.0163876	0.164177	0.0743464	0.013178	0.0250117	0.258651	0.0892035	0.0226765	0.0448082	0.051714	0.00640948	0.0505516	0.0744188	0.0692796	0.0590482	0.0910244	0.0480571	0.00307505	0.00293938	0.0029513	0.0624596	0.217009	0.0424724	0.184546	0.0551036	0.0548344	0.167765	0.0670563	0.0686154	0.104842	0.0160035	0.0256984	0.0416755	0.0685887	0.165642	0.0299132	0.120552	0.0569233	0.0972341	0.0363107	0.0283516	0.0342692	0.0264013	0.0269223	0.0508602	0.0476568	0.0507654	0.0227966	0.00426944	0.0138326	0.174659	0.076042	0.057523	0.0805441	0.0101983	0.100551	0.0352595	0.012681	0.0697613	0.0194716	0.0256531	0.089805	0.236533	0.032222	0.147984	0.0265872	0.0360068	0.0296227	0.060536	0.0498758	0.0308221	0.186748	0.0221903	0.0532688	0.0105479	0.0575394	0.0443448	0.184033	0.00160404	0.00782884	0.00611461	0.0172236	0.0256122	0.0184572	0.0075732	0.00320594	0.0063032	0.00206331	0.00719418	0.00825499	0.00276327	0.0177725	0.00739546	0.00463903	0.0027739	0.0245898	0.00337267	0.00264659	0.0265146	0.0120069	0.00212824	0.00403938	0.0417721	0.0144063	0.00366226	0.00723652	0.0083518	0.00103513	0.00816408	0.0120186	0.0111886	0.00953627	0.0147004	0.00776122	0.00049662	0.00047471	0.000476635	0.0100872	0.0350468	0.00685928	0.0298041	0.00889922	0.00885574	0.0270941	0.0108296	0.0110814	0.016932	0.00258455	0.00415028	0.00673058	0.0110771	0.0267512	0.00483098	0.0194691	0.0091931	0.0157033	0.00586417	0.00457878	0.00553447	0.00426381	0.00434794	0.0082139	0.00769656	0.0081986	0.00368164	0.000689514	0.00223396	0.0282075	0.0122808	0.00928995	0.0130079	0.00164702	0.016239	0.00569441	0.00204798	0.0112664	0.00314466	0.00414298	0.0145035	0.0382	0.00520384	0.0238993	0.00429383	0.0058151	0.00478407	0.00977655	0.00805494	0.00497776	0.0301598	0.00358373	0.0086029	0.00170348	0.0092926	0.00716167	0.0297213	0.000259052	0.0494112	0.180637	0.487728	1.78303	6.191959
8820	-705.8721	-866.7432	160.8711	1.443237	0.102172	0.00167679	0.12295	0.073124	0.143782	0.110564	0.000566983	0.0570614	0.0423046	0.0268587	0.00968869	0.0648557	0.16057	0.102984	0.138793	0.026546	0.0355077	0.00147697	0.0014745	0.148842	0.0710974	0.0372427	0.16164	0.0581582	0.121455	0.136115	0.145576	0.00886906	0.00183067	0.084052	0.125723	0.0914008	0.0878112	0.0221959	0.0559895	0.0254043	0.011893	0.0762885	0.0358071	0.0334815	0.0964303	0.133015	0.0805761	0.0571278	0.0877329	0.0876917	0.0559635	0.0908898	0.0283297	0.0324689	0.0106502	0.0223109	0.175093	0.0330997	0.419726	0.0946368	0.122306	0.155979	0.0829714	0.00732653	0.109811	0.105004	0.0634677	0.0384179	0.0659403	0.0353616	0.0727018	0.0110136	0.0662971	0.0587931	0.197437	0.19552	0.0782261	0.0158174	0.077061	0.0898116	0.0794188	0.0476292	0.0235804	0.00348255	0.193586	0.0327558	0.178773	0.00460052	0.0489473	0.000164576	0.169578	0.0954399	0.0391487	0.213266	0.00369247	0.0129048	0.0605149	0.100103	0.0507682	0.237265	0.00260498	0.013592	0.000223064	0.0163561	0.00972774	0.0191274	0.0147084	7.54262e-05	0.00759092	0.00562781	0.00357303	0.00128889	0.0086278	0.0213608	0.0137001	0.0184637	0.00353143	0.00472361	0.000196482	0.000196154	0.0198005	0.00945815	0.00495443	0.0215031	0.00773683	0.0161572	0.0181075	0.0193661	0.00117986	0.000243535	0.0111815	0.016725	0.0121591	0.0116816	0.00295274	0.00744833	0.00337955	0.00158214	0.0101487	0.00476345	0.00445407	0.0128282	0.0176951	0.0107191	0.00759975	0.0116712	0.0116657	0.00744486	0.0120911	0.00376872	0.00431936	0.0014168	0.00296803	0.0232927	0.00440327	0.0558364	0.0125896	0.0162705	0.02075	0.0110377	0.000974654	0.0146083	0.0139688	0.00844315	0.00511076	0.00877208	0.00470418	0.00967157	0.00146514	0.00881955	0.00782129	0.0262652	0.0260101	0.0104065	0.0021042	0.0102515	0.0119477	0.0105651	0.00633614	0.00313692	0.000463286	0.0257529	0.00435752	0.0237824	0.00061201	0.00651149	2.18937e-05	0.022559	0.0126964	0.00520798	0.028371	0.000491212	0.00171673	0.00805035	0.0133168	0.00675373	0.0315635	0.000346543	0.0670918	0.222832	0.559006	1.85662	7.51706
