Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-561.8945	-726.8494	164.955	1.48008	0.6736053	5.993211	1.270126
4092	-568.7886	-732.2238	163.4352	1.21679	0.3570395	7.442663	1.662903
4098	-560.8582	-726.3876	165.5295	1.657366	0.9524463	4.278855	1.787504
4104	-571.7956	-738.5616	166.766	0.6186905	0.5730694	3.645968	2.310472
4110	-571.3373	-736.7155	165.3781	0.8553505	0.7430651	5.807023	1.52254
4116	-560.5026	-725.3867	164.8841	1.407254	1.14842	5.520767	1.391228
4122	-560.9579	-727.9809	167.023	0.7406459	0.776241	4.486557	1.336828
4128	-552.9951	-720.1147	167.1196	0.8583559	0.3922598	4.486557	1.386124
4134	-571.5715	-736.764	165.1925	1.975693	0.7724711	5.176554	1.262916
4140	-565.2452	-727.5244	162.2792	0.6474303	0.9800847	9.380779	1.118326
4146	-563.1689	-727.6711	164.5022	0.2715254	0.5494031	8.012993	1.044288
4152	-569.8653	-736.9738	167.1085	0.333411	1.076535	4.628302	1.240657
4158	-572.9775	-738.1696	165.1921	0.8083088	0.5668574	6.779984	1.037832
4164	-570.619	-735.284	164.6651	0.9637825	0.7042658	7.004593	1.065955
4170	-551.22	-715.5547	164.3347	1.429977	0.2497375	7.004593	1.065955
4176	-558.3173	-722.7157	164.3984	1.134937	0.3519387	7.226431	1.142377
4182	-554.3173	-720.098	165.7807	0.4339906	0.6124873	6.416088	1.142377
4188	-554.2283	-719.4281	165.1998	0.5547543	0.576238	6.904475	1.14321
4194	-560.3171	-726.8148	166.4977	0.4785517	0.4204705	6.021766	0.9000055
4200	-557.1957	-722.185	164.9893	1.535954	0.5752538	6.021766	1.240453
4206	-572.5967	-738.1004	165.5037	0.7454575	0.4628667	6.371356	1.240453
4212	-579.3409	-743.8139	164.473	0.7882439	0.7509529	7.4584	0.9359244
4218	-553.5866	-720.4136	166.827	0.6172363	1.195033	4.081595	1.572633
4224	-557.3493	-722.5452	165.1959	1.717796	0.5398579	5.72382	1.185837
4230	-556.8549	-721.8143	164.9594	1.717796	0.4620588	6.146737	1.060686
4236	-558.4744	-722.4688	163.9944	1.717796	0.29457	7.183211	0.9922229
4242	-568.2387	-734.3632	166.1245	1.507781	0.4204565	4.837703	1.376496
4248	-568.2121	-731.5047	163.2926	1.434987	0.7882695	6.952658	1.750903
4254	-566.2656	-732.0664	165.8007	0.7181563	0.7882695	5.392607	1.585773
4260	-578.335	-740.9769	162.6419	2.051811	0.4372268	8.021822	1.169029
4266	-568.4023	-731.9468	163.5445	1.905494	0.6374591	7.011939	1.268608
4272	-572.4608	-738.6316	166.1708	1.285001	0.4996414	4.988553	1.366789
4278	-581.8705	-745.8464	163.9758	2.785895	0.417131	5.895662	1.225001
4284	-566.6649	-732.721	166.056	0.8758716	0.6977184	5.385419	1.342282
4290	-564.193	-730.2963	166.1033	0.7547341	0.4028394	5.751926	1.267761
4296	-572.821	-737.8589	165.038	0.870129	0.2527477	6.508786	1.369865
4302	-562.7742	-726.0628	163.2887	1.289015	0.6290156	7.853949	1.299374
4308	-557.3709	-723.7362	166.3653	0.8215943	0.9120883	4.976368	1.299374
4314	-568.7282	-733.1865	164.4583	0.9217085	0.7344162	7.183448	1.104807
4320	-561.8781	-726.2717	164.3936	0.8630192	0.8784583	7.068806	1.191808
4326	-565.7049	-731.1354	165.4305	0.5784169	0.5691812	5.818163	1.784617
4332	-560.1107	-724.5345	164.4238	1.283835	0.5330182	5.033619	2.511621
4338	-557.3339	-722.5359	165.202	1.116074	1.064625	4.00999	2.459931
4344	-567.779	-735.3265	167.5475	0.7908372	0.2880071	3.591877	1.758248
4350	-561.1218	-728.2846	167.1628	0.713909	0.5131796	4.639149	1.302778
4356	-561.7715	-727.6441	165.8725	0.8397917	0.726481	5.397341	1.482423
4362	-564.804	-731.142	166.338	0.5324452	0.6446906	5.49705	1.340128
4368	-566.0238	-733.3482	167.3244	0.5324452	0.6031267	4.695624	1.217024
4374	-567.7634	-733.0823	165.3189	0.7360563	0.6031267	6.518609	1.199089
4380	-569.4674	-734.4197	164.9522	0.7881035	0.6986853	6.855126	1.105912
4386	-569.7893	-733.7516	163.9623	1.134569	1.47069	6.453472	1.351563
4392	-562.4912	-728.4461	165.9549	0.9214552	0.8988321	5.218677	1.36457
4398	-549.775	-716.7615	166.9865	0.8787808	0.8999056	4.256535	1.342444
4404	-555.8155	-720.6518	164.8363	0.8787808	1.028792	6.635256	1.032665
4410	-564.9689	-730.5183	165.5494	0.3535184	0.5459358	6.635256	1.266082
4416	-568.0646	-732.6604	164.5958	0.5149881	0.5459358	7.774161	0.9480875
4422	-558.9516	-725.4138	166.4622	0.2876912	0.6500542	6.101437	0.8927326
4428	-565.4493	-728.9949	163.5456	0.2876912	0.5597347	9.24139	0.6872956
4434	-557.1226	-719.6254	162.5027	1.312033	0.4720093	9.24139	0.8026246
4440	-556.7205	-721.3102	164.5897	1.312033	0.5359887	7.114658	0.8026246
4446	-545.3685	-710.817	165.4485	0.6590052	0.7259086	6.448042	1.11921
4452	-544.3577	-709.3538	164.9961	0.6590052	0.7092278	6.570917	1.405709
4458	-565.6275	-730.7433	165.1158	0.4329678	0.9946378	6.721506	1.138607
4464	-562.4692	-725.4364	162.9673	1.246385	0.5686099	8.313801	1.260989
4470	-551.9028	-717.0752	165.1724	1.246385	0.4313715	6.190814	1.260989
4476	-557.3916	-719.2987	161.9072	2.802737	0.2146953	8.071304	0.9860132
4482	-569.1548	-731.4747	162.32	1.173009	0.5744844	9.278835	1.040386
4488	-567.2947	-733.152	165.8573	0.519797	0.6760282	6.296545	1.052241
4494	-565.0327	-729.8349	164.8022	1.290036	1.126206	5.452824	1.608288
4500	-573.9776	-738.9542	164.9766	1.076232	0.8076606	5.988565	1.475301
4506	-574.437	-740.7483	166.3112	0.7240105	0.4592308	5.362523	1.420481
4512	-571.0921	-737.3995	166.3074	1.103891	0.3994985	4.864669	1.528716
4518	-591.5764	-756.1396	164.5633	2.694981	0.5344579	4.951342	1.528716
4524	-566.7365	-731.1695	164.433	2.588088	0.3524016	5.257333	1.528716
4530	-563.1149	-728.5565	165.4416	1.429872	0.6528308	5.243427	1.528716
4536	-573.9683	-738.2529	164.2846	0.907331	0.6700331	6.449447	1.854406
4542	-560.0119	-724.0079	163.996	2.470886	0.3670101	5.815035	1.526761
4548	-561.5266	-726.4991	164.9725	1.004462	0.5498922	6.718189	1.12875
4554	-560.6541	-726.3637	165.7096	1.004462	0.5390103	5.879863	1.223686
4560	-566.8301	-733.2606	166.4304	0.8360225	0.8233957	4.64602	1.560004
4566	-564.0902	-730.5681	166.4779	0.9590221	0.5771716	4.606175	1.627407
4572	-559.8292	-726.7924	166.9632	0.6452889	0.5771716	5.035459	1.15592
4578	-573.6341	-739.6342	166.0001	1.28454	0.7081574	3.526171	2.376315
4584	-570.9547	-734.8651	163.9103	1.915559	0.7472082	6.352084	1.415339
4590	-571.8698	-737.7584	165.8886	0.6982571	0.3961197	6.08591	1.216378
4596	-566.5243	-731.565	165.0407	0.9656286	1.126468	6.165052	1.10921
4602	-555.9432	-721.2681	165.3249	0.7972211	0.5741328	6.543835	1.138555
4608	-563.0075	-729.5913	166.5837	0.4486234	0.6978846	5.714135	0.9600331
4614	-561.0985	-726.5381	165.4397	0.942869	0.9307964	5.546634	1.468158
4620	-565.1338	-730.6016	165.4678	1.019714	0.5435654	5.857711	1.421247
4626	-565.5927	-733.0695	167.4767	0.5350041	0.5927502	4.461624	1.289894
4632	-563.2699	-729.749	166.4791	1.251033	0.5927502	4.39034	1.562029
4638	-569.3574	-735.5523	166.1949	1.251033	0.7022357	4.062326	1.925017
4644	-552.6058	-718.3291	165.7233	1.162845	0.5084882	5.382944	1.497215
4650	-576.1883	-741.1138	164.9255	1.272047	0.7084156	5.855417	1.537394
4656	-580.0067	-745.7769	165.7702	0.6123217	0.7708589	5.855417	1.350713
4662	-567.0273	-731.7051	164.6777	1.398401	1.296587	5.735903	1.274813
4668	-576.3395	-742.5644	166.2249	0.5806821	0.540986	5.516982	1.440054
4674	-573.5107	-738.0418	164.5311	1.419273	0.8413116	6.06143	1.472743
4680	-567.7962	-732.5775	164.7813	1.744955	0.3674929	6.195643	1.176497
4686	-567.4082	-731.7136	164.3054	1.744955	0.5114821	6.195643	1.513117
4692	-576.9716	-743.0339	166.0623	1.231767	0.7578062	4.213764	1.889972
4698	-572.0513	-738.4866	166.4352	0.9884927	0.4283884	4.213764	1.970866
4704	-569.5196	-735.0336	165.514	1.118357	0.6708838	5.191183	1.727476
4710	-562.7159	-727.3163	164.6004	1.006387	0.8204055	6.538339	1.385972
4716	-555.9876	-719.8594	163.8717	0.7611401	0.5726947	8.052856	1.121794
4722	-564.0366	-729.76	165.7233	1.09887	0.462598	4.944179	1.873861
4728	-563.6519	-728.6626	165.0107	0.935973	0.6127295	5.573684	1.969939
4734	-561.5825	-727.4708	165.8883	1.08147	0.8522865	4.744798	1.682553
4740	-567.3971	-733.549	166.1519	0.8828499	0.7060711	5.521937	1.134791
4746	-558.6815	-725.4309	166.7494	0.5737331	0.4496193	5.521937	1.046154
4752	-564.7171	-728.4196	163.7026	0.6100594	0.6112633	8.356345	1.108896
4758	-550.4559	-714.8334	164.3775	2.553272	0.3704201	5.563617	1.364271
4764	-557.1015	-721.7079	164.6064	0.8833074	0.8033962	6.948434	1.157877
4770	-570.1185	-736.4799	166.3614	1.545691	0.4721703	4.832224	1.133673
4776	-555.7004	-721.8643	166.1639	1.395465	0.4269558	4.832224	1.435634
4782	-555.5135	-722.5504	167.037	0.522401	0.6064165	5.057835	1.158808
4788	-551.8266	-717.7715	165.9449	0.5653605	0.734198	6.012735	1.141483
4794	-562.0339	-727.1237	165.0898	0.9880574	0.6106892	6.619978	1.082803
4800	-567.4833	-731.1583	163.675	2.399501	0.3939857	6.507823	1.291875
4806	-556.0653	-719.0435	162.9783	1.834044	0.7355676	7.726713	1.125962
4812	-543.075	-707.3488	164.2739	1.163096	1.187218	6.81364	0.9750749
4818	-543.9581	-707.346	163.3879	0.5771136	1.12612	8.517198	0.7741759
4824	-556.7813	-719.7353	162.9541	0.8289311	0.7747247	8.66628	1.172382
4830	-547.5892	-711.6472	164.0579	0.9785226	0.5328158	7.540908	1.241245
4836	-548.9217	-714.0277	165.1059	1.640963	0.5328158	5.830498	1.241245
4842	-545.6836	-709.185	163.5014	1.468082	0.4452342	7.859539	1.063172
4848	-542.7159	-708.4479	165.732	0.4133314	0.4197451	6.755717	1.002631
4854	-553.7215	-716.6802	162.9587	1.433795	0.5177854	8.393137	1.066237
4860	-564.4516	-729.6473	165.1957	0.5179959	0.8989783	6.532476	1.241781
4866	-570.034	-735.8018	165.7679	1.164545	0.712177	5.299842	1.398733
4872	-567.0172	-732.6083	165.591	0.7403552	0.6210439	6.006427	1.379602
4878	-571.0319	-736.1112	165.0793	0.6896466	0.6143075	6.918236	1.089901
4884	-554.2619	-719.6369	165.375	0.5790514	0.5727198	6.819457	1.040111
4890	-552.1499	-715.9759	163.826	0.4204291	1.317312	7.811447	1.040111
4896	-543.2015	-707.1997	163.9982	1.047823	0.9073454	7.086489	1.327999
4902	-560.9857	-728.0942	167.1085	1.385459	0.4112129	3.308531	1.862893
4908	-553.8069	-719.6566	165.8497	1.864819	0.6359767	3.308531	2.282361
4914	-553.8603	-721.4762	167.6159	0.3557288	0.6359767	3.179491	2.199914
4920	-547.2225	-715.2723	168.0499	0.3557288	0.4542661	4.306909	1.16529
4926	-550.3509	-715.6169	165.266	1.042631	0.3653816	6.457482	1.137537
4932	-554.0693	-719.2681	165.1988	0.699449	0.9102707	6.457482	1.137537
4938	-550.6936	-716.1566	165.4629	1.070727	0.378946	5.484912	1.716943
4944	-572.3478	-738.5892	166.2414	0.810845	0.2864645	5.731977	1.09278
4950	-569.5935	-734.6811	165.0877	0.9415825	0.2282207	6.818267	0.9495392
4956	-567.9529	-729.2687	161.3158	1.278251	0.3199177	10.39167	0.9128154
4962	-554.8582	-720.3962	165.538	0.7847054	0.8550731	5.97213	1.237429
4968	-549.6207	-716.5044	166.8837	0.5676798	0.5949276	4.509725	1.676071
4974	-547.2488	-710.7979	163.5491	2.048024	0.6271947	7.0968	1.073516
4980	-549.2063	-714.6403	165.4341	0.9287483	0.6867987	6.278558	1.073516
4986	-543.4565	-710.396	166.9396	0.9926418	0.5368519	4.183737	1.596342
4992	-538.0399	-704.4908	166.4509	1.39756	0.6070097	4.183737	1.617962
4998	-544.7499	-712.4245	167.6746	1.282598	0.5274078	3.208411	1.564818
5004	-534.1606	-699.3996	165.239	0.7017891	0.5772572	6.630391	1.218726
5010	-551.0942	-715.6695	164.5754	1.114828	0.5533237	7.079438	1.057809
5016	-556.8463	-721.3588	164.5125	2.020302	0.6427113	5.731311	1.422471
5022	-561.5102	-723.6234	162.1132	1.060454	0.7466928	9.496754	0.9913363
5028	-553.9498	-718.9517	165.002	0.2113655	0.668193	7.649386	0.8608505
5034	-561.1415	-725.7203	164.5788	1.934751	0.8390916	5.81262	1.224321
5040	-551.602	-716.0761	164.4741	2.277214	0.3683752	5.81262	1.308731
5046	-565.5585	-729.1469	163.5884	2.813276	0.3353651	5.979194	1.449083
5052	-550.4864	-717.4334	166.947	0.5011942	0.7552792	4.678164	1.449083
5058	-550.4866	-716.4845	165.9979	1.267682	0.5048225	4.678164	1.734672
5064	-558.5707	-724.1219	165.5511	0.8772429	0.9970079	5.333853	1.543617
5070	-555.7397	-721.5891	165.8494	0.7705162	0.4213974	5.469027	1.660686
5076	-559.791	-724.9644	165.1735	0.718196	0.7622806	6.399359	1.314816
5082	-551.5665	-718.2575	166.691	1.339622	0.4079683	4.274788	1.505294
5088	-552.7278	-718.8767	166.1488	1.147954	0.6413542	5.009085	1.391008
5094	-560.1082	-725.9073	165.7991	1.417565	0.7156433	5.022284	1.391008
5100	-563.2516	-729.159	165.9073	0.4590576	0.6284445	6.30707	1.091566
5106	-564.4984	-732.2167	167.7183	0.3314643	0.6284445	4.702463	1.016645
5112	-556.5395	-719.8245	163.285	0.75466	0.7372392	8.336958	1.264324
5118	-564.6915	-731.4611	166.7696	0.6652199	0.4599365	4.94789	1.431795
5124	-552.8307	-718.672	165.8412	0.5616375	0.5580315	5.611883	1.658307
5130	-552.0003	-720.8559	168.8556	0.5335816	0.3780292	2.712017	1.658307
5136	-547.3136	-713.3438	166.0302	0.6463898	0.7972188	5.624344	1.27934
5142	-553.4502	-719.23	165.7799	1.066593	0.4276017	5.191622	1.695451
5148	-559.17	-725.397	166.227	0.9437392	0.6582883	4.783144	1.642767
5154	-570.7713	-735.7045	164.9332	0.8910945	0.6162933	6.518713	1.378663
5160	-563.2012	-728.3983	165.1972	0.570145	0.8317071	6.778208	1.033573
5166	-550.5851	-717.5862	167.0011	0.4595497	0.8317071	4.760707	1.316744
5172	-562.68	-728.7158	166.0358	0.4683833	0.2784736	6.426151	0.9414718
5178	-560.3185	-727.2093	166.8909	0.5178589	0.5750366	5.319012	1.081654
5184	-561.1412	-727.6492	166.5079	0.6537521	0.311916	5.321671	1.362265
5190	-545.7969	-712.5693	166.7724	0.6467304	0.4690536	5.407296	1.054944
5196	-552.1212	-716.6496	164.5283	0.4000266	0.4690536	7.898067	1.054944
5202	-549.9177	-715.7351	165.8173	0.8489628	0.8716289	5.705468	1.157308
5208	-557.2709	-724.4091	167.1382	0.7206565	0.5766803	4.74079	1.194845
5214	-565.1487	-730.7367	165.588	0.7206565	0.5355056	5.951046	1.490698
5220	-561.0273	-726.1296	165.1022	0.3855028	0.6563935	7.296503	0.9596474
5226	-560.5228	-727.8594	167.3365	0.3665007	0.4772186	5.214964	0.9596474
5232	-560.0489	-723.2644	163.2155	0.7918096	0.6369525	8.896752	0.8439544
5238	-556.1473	-721.9139	165.7666	1.705381	0.4966985	4.887895	1.433915
5244	-554.7441	-721.9221	167.1781	1.259077	0.6256916	3.743988	1.496735
5250	-571.491	-735.9263	164.4353	3.065515	0.6397198	4.679063	1.488607
5256	-569.8754	-735.1494	165.274	0.911175	0.5774947	5.948784	1.561039
5262	-576.5258	-741.6959	165.17	1.336475	0.7571565	5.468587	1.561039
5268	-571.813	-737.7061	165.8931	1.076902	0.644697	4.40562	2.048162
5274	-568.2282	-732.0257	163.7975	0.6127332	0.6914458	7.853888	1.388763
5280	-562.8081	-727.7233	164.9151	0.5803526	1.973522	6.118797	0.879219
5286	-548.4228	-714.3083	165.8855	0.590569	0.8236214	6.118797	0.9927164
5292	-569.4675	-736.1876	166.72	0.609008	0.407356	5.486655	1.087801
5298	-561.7491	-726.1735	164.4245	1.574807	0.5387554	6.697663	1.134342
5304	-557.3529	-721.6615	164.3086	1.706161	0.3703981	6.697663	1.18467
5310	-557.4288	-721.9128	164.484	1.351648	0.5029742	6.75891	1.243364
5316	-563.7945	-728.4553	164.6608	0.7335328	1.010295	6.75891	1.226452
5322	-556.3321	-724.358	168.0259	0.4034331	0.4564557	4.243667	1.198606
5328	-547.6767	-712.7672	165.0905	0.744831	0.6186959	6.719283	1.204225
5334	-568.0425	-731.493	163.4504	1.576506	1.225032	6.939234	1.204225
5340	-567.2793	-732.3914	165.1121	0.7412897	0.4333274	7.140306	0.8998648
5346	-563.0822	-727.6239	164.5416	1.551541	0.2658177	6.503777	1.238092
5352	-571.0508	-737.437	166.3861	1.461358	0.6179302	4.162365	1.627528
5358	-565.3097	-729.7149	164.4052	2.060743	0.7862264	4.894447	1.971062
5364	-567.126	-734.4297	167.3036	0.9988185	0.3843312	3.803268	1.654618
5370	-569.873	-737.2863	167.4133	0.6188145	0.4650415	4.429674	1.368372
5376	-570.032	-735.0438	165.0118	1.430095	0.8221327	5.462017	1.567186
5382	-573.8655	-740.1417	166.2762	1.311765	0.5531259	4.706639	1.454682
5388	-560.047	-723.6334	163.5864	1.311765	0.5126357	7.911208	1.046837
5394	-556.793	-718.9755	162.1825	3.772601	0.4742242	6.558035	1.323712
5400	-560.9233	-727.4352	166.5118	1.430274	0.554863	3.895957	1.784492
5406	-562.2816	-727.1296	164.848	1.333764	0.7903275	5.15764	1.982419
5412	-554.3389	-719.7522	165.4133	1.38325	0.7555143	4.431065	2.078771
5418	-560.9627	-724.8607	163.898	1.228257	0.7464003	6.774235	1.622873
5424	-558.9961	-726.8746	167.8785	0.4592272	0.4276772	3.738092	1.668563
5430	-565.4641	-731.9824	166.5183	0.5673148	0.6377837	5.668533	1.006802
5436	-561.6167	-727.8739	166.2572	0.4627458	0.3032534	6.255787	0.9140215
5442	-563.835	-730.2105	166.3755	0.6156004	0.3852552	5.664012	1.232695
5448	-556.6207	-724.5711	167.9504	0.3975034	0.3342905	4.51662	1.042375
5454	-559.1278	-724.5753	165.4475	0.3975034	0.3342905	7.295116	0.7185912
5460	-550.09	-715.0209	164.931	0.6717131	0.520176	7.301734	0.9464266
5466	-562.368	-727.0843	164.7163	0.6181604	0.6677284	7.45229	0.9464266
5472	-572.0649	-735.9111	163.8462	1.410238	0.4266267	7.569828	1.072628
5478	-564.288	-729.0772	164.7892	0.6483228	0.4333083	7.569828	0.8843882
5484	-561.2503	-726.0514	164.8011	0.6482293	0.48115	7.569828	0.8434301
5490	-557.3807	-719.3902	162.0095	1.710195	0.5527334	8.958962	1.141608
5496	-554.9121	-718.7399	163.8278	0.8956895	0.535663	8.154884	0.9626673
5502	-557.7145	-724.2665	166.552	0.4257695	0.7815739	5.240644	1.357989
5508	-548.7501	-715.559	166.8089	1.005077	0.6971467	4.501101	1.344517
5514	-552.8277	-718.4772	165.6495	1.260072	0.7722788	5.376372	1.311188
5520	-546.2934	-712.8232	166.5298	0.5875077	0.4990439	5.376372	1.327872
5526	-548.9714	-714.0864	165.115	0.765377	0.4396197	6.87652	1.131648
5532	-550.8681	-716.1302	165.2621	0.7571914	0.6649157	6.627016	1.087219
5538	-570.8182	-731.767	160.9488	1.494127	1.077326	9.361655	1.451593
5544	-561.157	-725.2144	164.0574	0.9453968	0.5799774	7.628399	1.165206
5550	-557.0235	-721.2802	164.2567	1.435221	0.6795405	6.30648	1.596875
5556	-550.0507	-715.0225	164.9717	1.151225	0.6795405	5.901486	1.577838
5562	-550.2781	-715.2658	164.9877	1.165047	0.6537836	6.374866	1.201502
5568	-556.7679	-721.2942	164.5263	1.165047	0.8796657	6.374866	1.402053
5574	-543.9673	-710.5763	166.6089	1.089568	0.5437863	4.671298	1.402053
5580	-556.4319	-722.2252	165.7933	1.229863	0.3295547	5.41699	1.402053
5586	-553.3693	-718.9097	165.5404	1.460638	0.4686939	5.41699	1.401137
5592	-553.464	-715.7096	162.2456	1.50523	0.2868557	8.912586	1.200279
5598	-560.6207	-726.2321	165.6113	0.8470077	0.7458665	5.596966	1.509532
5604	-569.7577	-734.4109	164.6532	1.182726	1.075142	6.389901	1.106206
5610	-560.5427	-726.8895	166.3468	0.659397	0.6583661	5.485924	1.228204
5616	-563.349	-729.1245	165.7755	1.840903	0.3677227	4.832577	1.399906
5622	-558.7475	-725.0727	166.3252	1.055925	0.3677227	4.890828	1.53419
5628	-560.6264	-725.612	164.9855	1.852353	0.5934625	5.17452	1.64021
5634	-558.5965	-722.1408	163.5443	0.690192	0.5858718	8.241639	1.292099
5640	-558.8249	-720.447	161.6221	1.135121	0.8512593	9.259631	1.461544
5646	-573.6989	-737.957	164.258	0.799178	0.3825963	7.310759	1.461544
5652	-562.3684	-726.4344	164.066	1.365506	0.4358792	7.24933	1.199507
5658	-557.9405	-724.5532	166.6127	1.365506	0.5394977	4.167342	1.573329
5664	-563.9003	-729.938	166.0376	1.172142	0.5821071	4.847891	1.614085
5670	-573.5471	-737.0326	163.4854	1.407595	0.8175872	7.471889	1.209276
5676	-577.7998	-742.6137	164.814	1.134273	0.8931859	6.36744	1.187562
5682	-569.1199	-733.8278	164.7079	1.370628	0.5815569	6.36744	1.319348
5688	-567.3068	-731.5342	164.2273	1.329489	0.567097	6.925213	1.299216
5694	-564.0184	-729.0024	164.984	1.763143	0.482145	5.386646	1.608703
5700	-564.6577	-728.8309	164.1732	2.853058	0.4046715	5.31914	1.475799
5706	-550.9195	-718.6379	167.7185	0.3804641	0.4046715	4.806977	1.001868
5712	-548.3814	-715.6486	167.2673	0.3750735	0.7267107	5.044145	0.9941271
5718	-556.7569	-723.4623	166.7054	0.69207	0.8325461	4.869221	1.27917
5724	-555.1364	-719.3297	164.1933	1.079661	0.627021	7.185083	1.27917
5730	-563.6839	-729.3836	165.6997	1.057518	0.5521007	5.201408	1.701356
5736	-554.8868	-720.7683	165.8814	1.256616	0.8278753	4.435328	1.798484
5742	-555.3897	-723.7617	168.3719	0.3546015	0.3781848	4.059779	1.1191
5748	-565.9571	-729.5091	163.552	1.031138	0.2529419	8.428299	0.8100605
5754	-573.5694	-732.1471	158.5777	1.839365	0.5145197	12.48649	0.9513087
5760	-548.0611	-711.409	163.3479	1.410837	0.5035371	7.780452	1.288827
5766	-554.5569	-722.0442	167.4873	0.3251318	0.6703846	4.737917	1.169057
5772	-555.8298	-722.7834	166.9536	0.6060757	0.6943862	4.881284	1.243933
5778	-560.8726	-724.6959	163.8233	2.04698	0.6977175	5.773533	1.835503
5784	-559.7211	-726.4522	166.7311	1.494391	0.5497444	3.64492	1.764561
5790	-562.6166	-728.8266	166.21	1.323469	0.9021364	4.201463	1.63262
5796	-559.0132	-726.2355	167.2224	0.5849029	0.5177895	4.35287	1.573569
5802	-550.0203	-715.0478	165.0274	0.9132906	0.4159531	6.72376	1.219303
5808	-560.1653	-723.4006	163.2353	0.9529628	0.4802209	8.2525	1.378541
5814	-552.1121	-717.7092	165.5971	0.9529628	0.5999277	5.806681	1.378541
5820	-548.5076	-713.6843	165.1767	0.7756259	0.6350041	6.55685	1.23101
5826	-566.4392	-732.2711	165.8319	0.2799555	0.7143292	6.137098	1.384168
5832	-558.2799	-724.2493	165.9695	1.04283	0.585456	5.457894	1.297213
5838	-561.9276	-727.9148	165.9872	1.202426	0.431377	4.742157	1.769227
5844	-554.9489	-721.6703	166.7214	0.850019	0.4969161	4.473337	1.666602
5850	-569.4819	-734.3968	164.9149	1.337721	0.5973357	6.308572	1.213657
5856	-559.4941	-722.2849	162.7908	2.223278	0.5099305	7.695856	1.140099
5862	-559.5315	-723.4615	163.93	1.809149	0.5539299	6.879185	1.193653
5868	-569.1042	-733.7017	164.5975	0.3100475	0.2987555	8.234414	0.6857157
5874	-579.2059	-743.4729	164.267	1.677967	0.3451791	6.648729	1.282871
5880	-556.9521	-722.2471	165.295	0.641637	0.5938827	6.648729	1.195391
5886	-557.4499	-720.531	163.0811	1.82807	0.383786	7.796494	1.189794
5892	-548.8771	-713.0785	164.2014	1.18784	0.4415409	7.535448	0.9705937
5898	-554.1422	-716.8398	162.6976	0.6233539	0.551179	9.454694	1.053603
5904	-571.4055	-737.8407	166.4352	0.4219816	0.8091274	5.374521	1.326123
5910	-570.951	-732.4491	161.4981	1.029439	0.51945	10.35673	0.9680009
5916	-552.9471	-719.1605	166.2134	1.261103	0.4319094	4.459984	1.767217
5922	-558.2676	-722.7798	164.5122	1.169461	0.572207	7.243937	0.8815476
5928	-569.1352	-734.0733	164.9381	1.646836	0.4469433	4.760852	2.158497
5934	-575.4347	-742.6265	167.1918	0.6145245	0.3576936	2.945876	2.547392
5940	-569.6445	-735.79	166.1454	0.7936074	0.5466206	5.201821	1.573045
5946	-566.1977	-732.068	165.8703	0.7636896	0.6880558	4.64536	2.08615
5952	-562.6043	-727.2373	164.633	1.037108	0.3790409	6.27949	1.765305
5958	-557.0169	-721.7811	164.7642	0.6544376	1.01913	6.637169	1.299796
5964	-557.3309	-721.0494	163.7185	1.132277	0.342098	8.020175	1.038063
5970	-562.4862	-724.1955	161.7094	2.604176	0.3862387	8.417135	1.167794
5976	-549.894	-713.539	163.645	1.059859	0.8527596	7.659474	1.180088
5982	-550.1109	-716.0744	165.9635	1.268258	0.4779526	5.138186	1.434473
5988	-554.8722	-720.3522	165.48	1.498832	0.6829044	5.138186	1.507049
5994	-547.8512	-710.4109	162.5597	1.78935	0.4974115	8.232121	1.257315
6000	-544.0209	-712.1479	168.127	0.345839	0.3981826	4.091643	1.305778
6006	-547.7509	-714.3749	166.624	0.2965692	0.8907516	5.43592	1.154072
6012	-549.0778	-716.1622	167.0844	0.5790535	0.4607982	5.181849	1.040857
6018	-570.0817	-735.0276	164.9459	0.5637678	1.595593	6.377057	0.9477998
6024	-567.279	-729.0419	161.7629	1.451514	0.4905964	9.326126	1.294106
6030	-572.7481	-738.8428	166.0947	1.157542	0.3966831	5.060556	1.50163
6036	-557.4886	-724.5836	167.0949	0.2209858	0.9910044	5.012447	1.089207
6042	-558.0982	-723.0712	164.973	0.4881085	0.4487341	7.439384	0.9920607
6048	-571.6887	-736.1302	164.4415	1.70743	0.5404126	6.461129	1.209148
6054	-559.1347	-723.1328	163.9982	1.861554	0.4723068	7.047267	0.9737968
6060	-556.7592	-722.3548	165.5955	0.9299423	0.7973046	5.437214	1.54172
6066	-560.4151	-722.7793	162.3642	1.486084	0.3650061	9.015845	1.045179
6072	-556.6795	-719.7646	163.0851	1.289774	0.2303718	8.330631	1.093173
6078	-556.9244	-719.9285	163.0041	1.311281	0.3882672	8.664614	0.9281457
6084	-562.1724	-724.7467	162.5743	1.633416	0.1879322	8.536258	0.9409382
6090	-549.237	-715.2581	166.0211	1.378048	0.4413372	5.297037	1.184396
6096	-555.591	-721.0382	165.4472	1.940119	0.4743018	4.49006	1.793392
6102	-557.295	-722.7938	165.4989	1.940119	0.7262081	4.49006	1.616005
6108	-564.1921	-728.1105	163.9184	1.976472	0.5876162	6.155797	1.616005
6114	-555.8062	-720.8024	164.9962	1.952921	0.9774294	4.733753	1.616005
