Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16356	-346.4973	-514.8408	168.3436	0.9934388	0.9706645	0.9932572	3.152385	0.2156991	0.4613842	1.071295
16362	-344.6067	-509.8469	165.2402	0.9594076	1.488698	0.9932572	1.007081	4.189406	0.826106	1.428186
16368	-348.4716	-516.3302	167.8586	1.087319	1.402126	0.1097957	0.9337852	2.675479	0.6830442	1.392612
16374	-347.9144	-517.9161	170.0017	1.099842	1.954124	0.1430312	0.201138	0.9648021	0.3052059	1.45455
16380	-350.8891	-521.272	170.3829	0.6677219	1.613148	0.1827801	0.2258056	1.380772	0.07930017	1.549984
16386	-347.6299	-516.8019	169.1721	1.088654	2.096001	0.267963	0.4095723	1.118963	0.1389316	1.730132
16392	-356.4869	-520.4399	163.953	0.6962414	2.169265	4.281877	0.4699466	1.237449	0.7498271	2.217941
16398	-346.1018	-512.1057	166.0039	1.503986	1.818576	3.827563	0.2861319	0.3432624	0.6658609	1.627126
16404	-343.2077	-511.502	168.2943	1.1995	1.908079	1.799759	0.5102294	0.1508303	0.5750146	1.627126
16410	-338.7335	-505.2953	166.5618	0.5526076	2.471922	3.419976	0.1325034	0.3972199	0.7956911	1.680746
16416	-348.3918	-510.4581	162.0663	0.4535779	3.893502	7.521718	1.243899	0.1026473	0.0888393	0.7146866
16422	-354.0632	-522.3688	168.3056	0.4590916	1.679479	1.239968	3.183259	0.309551	0.003918172	0.9568678
16428	-339.3457	-508.7334	169.3878	1.164635	1.481356	0.964579	2.201854	0.0915865	0.0304394	0.8737973
16434	-342.3777	-510.7147	168.337	1.355483	1.741351	0.964579	1.961247	0.3193942	0.1540728	1.330957
16440	-348.4385	-516.7067	168.2682	0.7953499	1.453429	0.773735	3.497014	0.4014755	0.1367958	0.86639
16446	-361.4611	-528.7	167.2389	0.3685201	1.329033	1.40035	3.497014	0.895935	0.1600766	1.169814
16452	-365.7292	-531.2508	165.5216	0.965416	2.259377	0.4158631	3.689233	0.7276903	0.7918703	1.674202
16458	-360.2354	-526.9723	166.7369	0.989886	2.259377	0.3870467	3.165263	0.664024	0.7918703	1.193171
16464	-365.1977	-530.7212	165.5235	2.260421	3.32252	0.3385157	0.954604	2.045314	0.7918703	1.076825
16470	-342.5535	-509.6836	167.1301	2.18157	2.042051	0.04419594	0.8554985	2.381122	0.7411879	0.9225037
16476	-339.226	-504.3026	165.0766	1.934076	2.042051	0.02194638	3.865429	1.278157	0.4674534	1.485547
16482	-342.7402	-512.1844	169.4442	0.9886385	1.302508	0.1703102	2.36399	0.4783553	0.3861737	1.067705
16488	-349.5746	-517.6744	168.0998	1.539414	1.260126	0.5605802	2.550209	0.6164943	0.5293028	1.061313
16494	-351.4075	-518.2838	166.8763	1.61588	1.711772	1.63745	2.550209	0.3038679	0.2579816	1.245564
16500	-358.3711	-522.4008	164.0296	1.61588	1.711772	0.9676909	5.238502	0.5520278	1.158432	0.9497075
16506	-355.342	-521.8428	166.5007	1.61588	1.538543	0.9274203	3.401185	0.8086389	0.383103	1.048331
16512	-352.5719	-518.1212	165.5493	1.105229	2.114219	0.930976	4.180519	0.8086389	0.6756089	0.8217006
16518	-365.7252	-532.1561	166.4309	0.4938363	2.840745	0.3357935	1.416112	0.4575843	3.226066	0.9523906
16524	-360.639	-526.2421	165.6032	1.39532	3.12855	0.7306673	1.353398	0.6592863	2.423714	0.912642
16530	-353.2797	-518.0176	164.7379	0.6511567	3.489197	1.497401	4.064049	0.5285402	0.4806498	0.6755068
16536	-357.3629	-520.4896	163.1267	1.684272	3.844221	0.5948556	4.599604	1.120735	0.4806498	0.7384492
16542	-353.8873	-514.2862	160.3989	1.16264	3.670727	0.2512425	6.377252	2.112196	1.451629	0.7384492
16548	-354.3462	-514.6526	160.3064	1.097584	2.181016	2.151721	6.791382	0.9098285	1.986189	0.7384492
16554	-352.1431	-519.1864	167.0433	1.192289	2.136515	0.2242702	0.4342732	0.2733521	3.237887	1.551012
16560	-356.4066	-520.9316	164.5251	1.107122	2.4659	2.028703	3.66061	0.5574544	0.4538277	1.354522
16566	-354.0435	-519.2938	165.2503	1.384494	2.188344	0.8021366	3.66061	0.6592755	0.5021522	1.62394
16572	-353.7978	-522.981	169.1833	0.4417329	2.365172	0.07987541	1.943419	0.4270234	0.6885636	1.000052
16578	-348.5072	-517.1202	168.613	0.9739186	2.986876	0.284451	1.90194	0.3294089	0.2657991	0.833014
16584	-343.169	-512.8512	169.6822	1.118549	2.344576	0.1043068	0.6534284	1.31261	0.06805768	0.9169584
16590	-337.2326	-508.1347	170.902	0.8534735	1.192846	0.1561182	0.2001517	1.31261	0.3691454	1.199485
16596	-347.2807	-515.8189	168.5382	1.966986	1.434365	0.3467386	0.2790144	1.275345	0.9640782	1.398046
16602	-357.6568	-527.7723	170.1156	1.166264	1.376231	0.2899038	0.03934376	0.9357544	0.4269489	1.689618
16608	-347.7558	-515.5829	167.8272	1.112032	1.161176	0.8653061	0.1315725	3.581764	0.3645024	1.150472
16614	-347.9307	-515.0545	167.1238	3.352109	1.141563	0.3623085	0.3005729	2.969343	0.4552646	0.9053349
16620	-358.6638	-526.5027	167.839	2.09632	1.405044	0.7499925	0.3637198	2.424186	0.5576992	0.8350747
16626	-354.1614	-522.2654	168.104	0.5363165	2.773558	0.7596066	0.2312576	2.816931	0.2094182	0.6655879
16632	-362.7726	-529.574	166.8014	1.384916	1.483125	1.486144	0.5009094	2.816931	0.1736382	1.476469
16638	-355.3918	-521.0763	165.6845	1.124203	1.928854	1.245136	1.37845	3.136866	0.2559825	1.389725
16644	-343.2366	-509.8491	166.6125	1.281159	2.443183	0.8543269	0.2387809	3.056632	0.7385771	0.9815073
16650	-351.9279	-516.4083	164.4803	1.40676	2.812245	0.5868784	0.1581087	2.86258	2.023723	1.708027
16656	-349.6275	-513.5038	163.8763	1.100165	2.50593	0.6648649	0.03697295	5.507089	0.6425096	1.700746
16662	-355.9988	-520.6138	164.615	1.018619	1.805859	0.5351506	0.006877221	2.112243	4.612106	1.42689
16668	-355.3951	-521.8931	166.4979	1.452704	2.97844	1.000479	0.008484257	0.1856943	2.368916	1.593447
16674	-355.737	-524.453	168.716	0.4812084	2.714244	0.04435522	0.02163583	0.4049042	2.368916	1.348501
16680	-346.0558	-513.466	167.4102	0.485849	3.5795	0.2333155	0.02148836	1.061779	2.444558	0.9102897
16686	-354.2624	-523.8373	169.5749	0.4612159	2.721001	0.6107644	0.1236159	0.1379157	1.645553	0.8527367
16692	-365.6533	-529.2698	163.6165	0.604049	4.276751	2.448005	0.3745865	1.33114	2.747574	0.7484065
16698	-349.4229	-514.6842	165.2613	1.33318	3.095054	2.166064	1.024487	0.7202451	1.781208	0.8048896
16704	-340.9439	-509.9051	168.9613	1.126506	2.077103	1.33033	0.2453418	0.9405518	0.2816205	1.220453
16710	-345.0556	-513.1656	168.11	1.283958	2.56369	1.821281	0.05760172	1.345017	0.0256338	0.999689
16716	-338.3044	-507.1877	168.8833	1.502949	2.391401	0.7570704	0.08636482	1.446099	0.1168371	1.032132
16722	-353.7864	-521.0209	167.2345	2.177441	1.749181	0.4624535	0.44181	2.737263	0.4888122	1.009152
16728	-345.1659	-514.5725	169.4065	0.580234	1.862449	0.3762413	0.6640803	1.373845	0.3048297	1.513293
16734	-349.132	-515.2618	166.1298	1.273565	1.053565	1.157755	1.30819	2.35519	0.2317951	2.254923
16740	-343.1132	-508.188	165.0748	0.8835794	1.992916	3.374422	1.180284	1.938055	0.6135083	1.137556
16746	-339.0146	-505.7035	166.6889	0.4941139	1.265414	3.905141	0.5175396	1.194964	0.7992726	1.26039
16752	-345.5389	-511.2151	165.6762	0.6900628	1.5625	4.255987	0.7648207	1.015661	1.272302	0.9578947
16758	-343.582	-508.3474	164.7654	1.285427	1.927271	4.255987	1.289562	0.2172422	1.410113	1.054487
16764	-339.8884	-509.7526	169.8641	1.285427	2.327754	1.081593	0.1743006	0.2726799	0.1665506	1.033921
16770	-334.8628	-503.5114	168.6486	0.8395201	1.920083	1.648666	0.2872631	0.2098019	0.3069535	2.023598
16776	-334.6836	-504.6318	169.9482	0.9851096	1.380651	1.648666	0.1551862	0.2762017	0.5607791	1.22693
16782	-348.0105	-518.1279	170.1174	1.30462	1.482714	1.045021	0.1407528	0.1540349	0.3070833	1.545636
16788	-344.4506	-514.5155	170.0649	1.308775	1.954751	0.4055671	0.1533263	0.7160976	0.07138527	1.453309
16794	-341.0581	-510.9995	169.9414	0.7268742	1.071882	0.2516778	0.2910004	1.800233	0.4405283	1.560173
16800	-334.3349	-504.893	170.5581	0.4697289	1.624151	0.4127579	0.5228407	1.246295	0.246811	1.061509
16806	-338.4704	-506.3558	167.8855	1.144449	1.691147	0.3762989	0.778008	2.057071	0.3716077	1.721966
16812	-340.0459	-509.4896	169.4437	0.6765474	1.992314	0.2304028	0.5108778	2.37061	0.03083696	0.9377149
16818	-341.9087	-512.1874	170.2787	0.6765474	2.276998	0.1309661	0.1755489	1.895776	0.05311864	0.589344
16824	-356.2686	-526.2523	169.9837	0.6742112	2.353401	0.3494994	0.6213334	1.075645	0.1318696	1.00516
16830	-355.8538	-523.4658	167.612	1.163553	3.514146	0.172016	0.08102304	0.2659587	1.786819	1.51098
16836	-359.6518	-528.0187	168.3669	1.480469	2.288351	0.4046176	0.2131457	1.47358	1.085368	0.8971642
16842	-358.0175	-528.2374	170.2199	1.303014	1.600731	0.1832086	0.3291655	0.8043934	0.5920191	1.162989
16848	-346.4716	-513.6081	167.1366	1.303014	1.600731	0.2008193	0.3544629	0.8043934	2.970757	1.676776
16854	-354.0854	-520.0563	165.9708	0.9913926	2.176539	0.87384	0.831235	0.8504464	2.970757	1.458083
16860	-350.8058	-518.1427	167.3369	1.098741	2.116209	0.7260528	0.5909066	0.3229184	2.970757	1.040954
16866	-336.8477	-504.8573	168.0096	0.7999111	1.493179	0.7260528	0.1877119	0.5398637	2.341088	1.863767
16872	-343.2352	-512.5706	169.3354	1.341529	1.826045	0.1652273	0.3970018	0.3985823	1.111156	1.529279
16878	-337.8833	-507.2696	169.3863	0.7120201	1.826045	0.07790762	0.2717296	1.17916	1.111156	1.529279
16884	-348.178	-513.2098	165.0318	1.514064	2.170942	0.5162391	0.3758368	2.839918	1.871687	1.719425
16890	-342.3304	-510.929	168.5986	1.614081	1.461638	0.5627964	0.1171075	2.218164	0.5746397	1.075064
16896	-329.0706	-499.1594	170.0888	0.653998	1.792603	0.1374597	0.2916411	1.970471	0.2079816	1.048504
16902	-325.5956	-494.9788	169.3832	0.7695424	2.567514	0.2374726	0.197217	1.324327	0.6705297	1.050267
16908	-333.3685	-503.211	169.8425	1.590134	1.49774	0.5183902	0.3654653	1.171678	0.2220211	1.014846
16914	-341.0766	-509.2013	168.1247	1.360435	3.158553	0.4825335	0.1338927	1.878597	0.131437	0.9371368
16920	-343.2687	-508.8981	165.6294	1.233091	5.1132	0.1628202	0.5404583	2.731222	0.09558692	0.4438721
16926	-349.9293	-518.146	168.2167	2.072195	2.196508	0.09992311	0.5404583	2.144689	0.3153538	0.4604364
16932	-365.2976	-534.9036	169.606	1.134054	2.6571	0.07790991	0.520791	0.3398305	1.172274	0.4604364
16938	-355.9543	-525.6382	169.6839	0.8205349	1.808331	0.07195383	0.1613763	0.1983058	2.736482	0.3892458
16944	-349.9209	-518.9738	169.0529	0.6601794	1.808331	0.1102847	0.01567364	0.1884062	3.569104	0.3122391
16950	-347.6464	-518.1552	170.5088	1.061656	1.934037	0.135325	0.06902038	0.04771108	1.753641	0.5202537
16956	-355.0403	-522.4161	167.3758	1.537082	2.202406	0.2544921	0.1197782	0.8794881	3.04567	0.7740368
16962	-366.1875	-531.8281	165.6406	1.483698	2.837425	0.2863255	0.3580995	1.104697	3.720918	0.7438847
16968	-365.1444	-531.8257	166.6812	0.8043394	3.314391	0.2560837	0.4818813	0.2342914	3.720918	0.5954319
16974	-355.9599	-523.6938	167.7338	0.8043394	1.990889	0.6050007	0.4666724	0.1686776	3.720918	0.6039272
16980	-361.5236	-527.8312	166.3076	0.6102274	1.881761	1.150444	1.523554	0.1192946	3.877434	0.4006495
16986	-371.6595	-536.9474	165.2879	1.181538	1.693133	0.4401466	1.636462	0.2295404	5.043036	0.5015466
16992	-351.4822	-519.8628	168.3806	1.19021	1.950228	1.567069	0.2349971	0.5618669	1.3326	0.9873831
16998	-344.6751	-516.0691	171.394	0.4680828	1.773897	0.3071066	1.194377	0.1804251	0.1031252	0.6303536
17004	-346.258	-517.5864	171.3284	1.107829	1.064219	0.3721284	1.194377	0.1804251	0.174758	0.7415616
17010	-345.9048	-515.5099	169.6051	1.107829	2.402444	0.4798704	0.9561956	0.2615448	0.4537452	0.9353702
17016	-355.6322	-525.5787	169.9464	0.7603326	0.9543238	0.7734154	0.1270294	2.436038	0.2284577	0.9745408
17022	-350.9691	-520.5699	169.6008	0.7412771	1.060574	0.7681017	0.3416857	2.436038	0.1603498	1.087471
17028	-361.1048	-527.967	166.8622	0.7304222	1.489979	1.410234	0.4024132	4.156342	0.08962295	1.056578
17034	-348.2594	-518.7824	170.523	1.060051	2.112195	0.2657211	0.6089405	0.5045901	0.07063681	1.057462
17040	-344.9338	-513.0709	168.1371	1.266655	2.44149	1.463655	0.8700442	0.4329549	0.1418411	1.391575
17046	-343.4586	-513.8949	170.4363	0.9845043	2.28574	0.8706498	0.2053216	0.2453393	0.2468428	0.9265327
17052	-342.9165	-511.6308	168.7143	0.4847867	1.457213	0.3637479	3.183393	0.7752251	0.4738164	0.552487
17058	-359.2176	-524.9166	165.699	0.7089188	2.287553	0.5779767	3.68716	1.422485	1.115264	0.5585993
17064	-348.8482	-511.9711	163.1229	1.983289	2.6944	1.53816	4.833644	0.5681786	0.8072952	0.6257037
17070	-347.1544	-512.8518	165.6974	1.063531	1.688439	1.610254	4.776062	0.1629673	0.506744	0.5547089
17076	-342.8884	-509.2493	166.3609	1.20869	1.65574	1.559086	3.174192	0.4047506	0.8976408	0.9425883
17082	-351.8856	-519.2207	167.3352	1.20869	1.858057	0.4744309	2.690565	0.9045231	1.040705	0.4991076
17088	-346.8452	-514.0794	167.2341	0.8538108	2.080017	0.6260467	2.690565	1.869974	0.1514502	0.5479339
17094	-354.1414	-519.6512	165.5098	1.89819	2.479399	1.140422	3.110624	0.6998513	0.713065	0.5797432
17100	-352.9456	-516.9692	164.0237	2.06863	2.623878	1.140422	2.90341	0.8080284	1.672322	1.040511
17106	-358.8951	-523.2426	164.3475	1.922533	2.623878	0.3878023	0.8872485	3.205163	1.672322	1.195887
17112	-363.0983	-529.2163	166.1181	2.337154	2.368139	0.0464815	2.845809	1.476728	0.3580856	0.7406509
17118	-351.6452	-517.0629	165.4177	2.302173	3.126905	0.1329353	0.01069695	1.784739	2.578348	0.970821
17124	-352.9103	-521.8002	168.8899	1.184459	2.208698	0.04472103	0.01252734	0.50752	2.385905	0.970821
17130	-343.0559	-510.2916	167.2358	0.9674903	3.257801	0.3380118	0.05249726	2.896419	0.4445939	1.011457
17136	-358.8382	-527.7052	168.867	1.396287	2.356309	0.1969563	0.004202376	1.710385	0.6508433	1.028476
17142	-343.7953	-514.3097	170.5145	1.429316	2.421335	0.1209612	0.006065735	0.05970729	0.6922373	0.9678211
17148	-344.5951	-515.9106	171.3155	0.4051039	1.738604	0.3292842	0.005450493	0.170401	1.305411	0.8152679
17154	-345.7242	-515.5997	169.8755	1.021628	1.504356	0.6769562	0.02190636	0.2099565	1.783732	1.104941
17160	-359.7091	-527.68	167.9709	1.131307	1.730651	0.6769562	0.7125493	0.584494	1.783732	1.514436
17166	-356.9988	-527.0724	170.0736	1.755923	1.894006	0.6599422	0.1105769	0.3170609	0.3586359	1.066668
17172	-353.7237	-523.2063	169.4826	1.272433	2.102335	0.3276085	0.2411105	0.2772737	0.6823862	1.665465
17178	-352.6847	-522.8035	170.1188	0.9478008	1.522429	1.3041	0.4439156	0.3273003	0.2051162	1.29755
17184	-340.1017	-505.3195	165.2179	0.6822566	1.862284	4.292279	0.8577994	1.775945	0.5629734	0.9424917
17190	-343.174	-510.4582	167.2842	0.729871	1.870441	0.2866998	0.9791439	3.317849	0.3223002	1.357083
17196	-359.1499	-526.7782	167.6282	1.699786	1.260128	0.5415995	0.4044221	2.702055	0.3560621	1.534185
17202	-339.9166	-507.2963	167.3797	1.397289	1.639924	0.2419666	0.4146631	2.995724	0.5134287	1.525146
17208	-343.5031	-512.7281	169.225	1.198627	2.12896	0.08658005	0.5074929	1.002802	0.8159926	1.218736
17214	-345.5604	-513.0153	167.4549	0.8418668	1.47794	0.3198658	0.1122859	0.6431516	3.364538	1.783709
17220	-345.5868	-515.2798	169.693	0.8418668	1.22993	0.4047065	0.1088567	1.218057	0.5264111	1.915141
17226	-336.5323	-505.2321	168.6997	1.180356	1.255125	0.2523573	0.2619824	1.22099	0.6215493	2.265242
17232	-345.4104	-515.5867	170.1763	0.7893534	1.059841	0.07066109	0.2619824	0.7919604	0.2777702	2.304534
17238	-338.6888	-509.5107	170.822	1.028476	1.861841	0.1858104	0.08374671	0.5331197	0.594185	1.091044
17244	-361.0288	-531.8794	170.8506	0.7124053	2.068673	0.1257423	0.356774	0.3621754	0.6268093	1.091044
17250	-343.4491	-513.6068	170.1577	1.263058	2.318493	0.2413944	0.8303943	0.1773763	0.1602376	1.056144
17256	-343.4492	-512.6703	169.2211	1.263058	2.777599	0.09711129	0.8169034	0.2508298	0.9031119	0.8669239
17262	-352.9593	-523.1693	170.21	1.184955	2.410745	0.07503119	0.772193	0.1721997	0.6240035	0.6985487
17268	-357.3718	-525.4959	168.1241	0.5606611	1.923702	2.594342	1.362529	0.1721997	0.5802217	0.8447687
17274	-356.2227	-524.5025	168.2798	0.6231046	1.55562	0.2270824	1.884383	0.1845828	2.220487	1.196268
17280	-358.1936	-527.7029	169.5093	0.8104737	0.7156143	0.5576396	0.2061751	0.1845828	2.921803	1.26674
17286	-360.3494	-529.5068	169.1574	1.2917	0.8445014	0.7156653	0.300486	0.4011821	1.801194	1.574433
17292	-349.644	-519.8707	170.2267	1.2917	1.41508	0.2006085	0.1647897	0.3690685	1.801194	0.6650339
17298	-358.8517	-528.1233	169.2715	1.216925	2.102442	0.1323308	0.5914647	0.311224	1.801194	0.7356677
17304	-363.1595	-532.9204	169.7609	0.818079	2.060337	0.1455397	0.5185112	0.3730582	1.528043	0.9983823
17310	-349.9252	-518.2575	168.3322	0.9616293	2.053217	0.1212339	0.5077943	0.5145648	2.945762	0.7185893
17316	-350.4595	-518.1948	167.7353	1.333454	2.654666	0.1915553	0.4398549	0.5115836	2.45868	0.8747092
17322	-353.4377	-519.5458	166.1081	1.559538	2.654666	0.2879128	1.523841	0.4005027	2.888293	0.7646376
17328	-343.475	-510.2073	166.7323	1.008424	3.611628	0.4928945	0.9266725	0.1566529	2.57301	0.5716423
17334	-346.6136	-515.3771	168.7635	1.137583	2.277898	0.5120752	0.6552186	0.06195551	2.10303	0.4959063
17340	-362.9151	-531.4884	168.5733	1.149382	2.572797	0.1197436	0.9595416	0.09139996	1.805127	0.9307534
17346	-349.1274	-519.8261	170.6986	0.8347301	1.322201	0.2111844	0.9595416	0.08025207	0.2874475	1.657128
17352	-346.993	-517.3656	170.3726	0.8029416	1.883176	0.2470991	0.674365	0.2594492	0.4011891	1.47523
17358	-346.4985	-514.8125	168.314	0.9686752	1.68505	0.9167596	2.154905	0.230992	0.3454392	1.495291
17364	-339.1452	-508.5859	169.4408	1.566528	1.490395	0.2609438	1.453795	0.0913056	0.3239591	1.499104
17370	-339.6506	-509.2418	169.5913	1.566528	1.998427	0.3796526	0.9292553	0.1639206	0.3661549	1.206954
17376	-346.0966	-514.2659	168.1693	1.090908	2.288252	0.7396715	0.2466384	2.576391	0.08011684	1.012855
17382	-355.8344	-521.9593	166.1249	1.483081	3.833148	0.8611505	0.3944719	2.576391	0.2486591	0.5154914
17388	-354.4515	-521.9857	167.5343	1.035745	2.305589	0.3482205	1.245268	2.715574	0.1795978	0.8218086
17394	-347.3636	-511.7555	164.3919	0.4389508	2.305145	4.448579	0.4828146	2.715574	0.6241343	0.6259393
17400	-338.1477	-507.8096	169.6619	0.4389508	1.527059	0.4524525	0.6377662	0.2452951	2.417437	0.6817439
17406	-328.6159	-495.9379	167.322	0.8447527	1.34612	0.2403771	1.206554	1.143621	2.957692	1.134012
17412	-364.4486	-531.2332	166.7845	0.4788676	2.100713	0.402215	1.379616	0.7510585	2.957692	1.263845
17418	-364.6775	-531.0695	166.392	1.465218	1.407151	0.0805171	1.872522	0.6024815	2.957692	1.379081
17424	-350.4726	-520.8914	170.4188	0.9150484	1.341255	0.2180238	0.418287	0.2444648	1.763771	0.8759848
17430	-352.3633	-520.7291	168.3658	0.9150484	2.476195	0.2799616	0.2311192	0.7722686	2.444391	0.6229848
17436	-339.5692	-507.6515	168.0823	1.00796	2.844777	0.07222195	0.1899666	0.7722686	2.444391	0.3107962
17442	-343.2471	-510.8748	167.6277	1.153309	2.844777	0.07299346	0.01471468	1.212532	2.444391	0.2792116
17448	-334.8547	-504.2358	169.3811	0.7741041	3.170243	0.04900404	0.09401518	0.4454025	1.489698	0.3046693
17454	-345.3642	-514.7074	169.3432	0.7741041	3.170243	0.0167058	0.1322544	0.5342076	1.489698	0.3607691
17460	-351.2617	-518.1627	166.901	0.9514886	3.513246	0.7518884	0.1980264	0.6832379	2.502649	0.434483
17466	-343.9999	-513.9739	169.974	0.9147706	2.212017	0.6054537	0.1607804	0.01930288	1.558465	0.3395426
17472	-350.641	-519.331	168.6899	0.8557806	1.724573	2.031738	0.2294286	0.1044243	0.8679635	1.577865
17478	-349.4057	-517.6612	168.2555	0.5903849	1.954233	2.190225	0.274645	0.8263244	0.3916241	1.577865
17484	-339.3694	-509.1836	169.8142	1.667409	1.77237	0.7557461	0.2751106	0.9845144	0.0821953	0.8685506
17490	-344.7365	-513.4815	168.745	1.67323	2.571842	1.343153	0.7172223	0.09045713	0.1823511	0.9016256
17496	-340.7159	-507.1811	166.4652	2.24633	3.404891	0.2044187	1.02963	1.898035	0.30625	0.7039231
17502	-349.4701	-514.3937	164.9236	2.436264	4.459515	0.4352546	0.4757077	0.97985	1.919973	0.6328853
17508	-338.467	-503.821	165.354	1.165379	2.62667	0.4543037	0.6073246	3.027159	1.561343	1.356884
17514	-335.068	-503.3244	168.2563	1.299282	1.298714	0.6436375	0.6785103	0.6480314	2.082518	1.269426
17520	-346.1735	-514.3648	168.1913	0.7238455	1.626689	2.704485	0.2101612	0.8924257	0.549703	1.269426
17526	-341.2491	-509.6408	168.3917	0.7832443	2.826346	0.4603128	0.3585241	1.33091	1.125725	0.9218791
17532	-348.8554	-516.6067	167.7514	2.026064	1.82623	0.655096	0.0747182	2.357892	0.6224762	0.9601361
17538	-342.8812	-509.5404	166.6592	2.00654	1.733249	0.7249504	1.432666	2.357892	0.1896795	1.15645
17544	-344.9535	-510.0953	165.1419	0.7335614	2.083111	0.7920489	4.360839	0.8475758	1.033672	1.190667
17550	-344.3201	-512.2594	167.9393	0.8249175	1.229817	0.4647874	3.604984	0.06491475	0.9046489	1.158276
17556	-338.9068	-508.8715	169.9648	1.269966	1.9397	0.1425472	1.184812	0.2121472	0.3026002	1.176096
17562	-335.4288	-502.6357	167.2068	0.9175866	2.806305	0.3810982	1.184812	1.923895	0.08188893	1.579268
17568	-347.0967	-515.6572	168.5605	1.322504	2.04707	0.4752763	0.09847624	1.923895	0.07531299	1.58173
17574	-345.5577	-513.1351	167.5774	1.394989	1.407841	0.4530053	0.7807696	2.390223	0.01241323	1.92436
17580	-344.2035	-511.7476	167.5441	1.076323	1.361624	0.4996734	0.7981168	2.390223	0.003508651	2.147421
17586	-346.1706	-517.5031	171.3326	0.4050861	0.9657773	0.1647086	0.2291044	1.272815	0.007411749	1.597871
17592	-356.9669	-525.071	168.1041	0.4050861	0.9657773	0.5731234	0.3520804	2.660652	0.04024449	2.449743
17598	-350.8098	-518.6032	167.7933	0.9647059	0.9657773	0.0848097	0.4755062	2.775989	0.7685829	2.045512
17604	-339.4861	-507.3524	167.8663	0.8909914	2.707684	0.2708881	0.6356614	2.465952	0.1247745	1.220408
17610	-350.7928	-521.0799	170.287	0.5330924	2.184329	0.02939696	0.4416446	1.211462	0.05941912	1.367512
17616	-351.8692	-521.9206	170.0514	1.074418	1.700877	0.2313774	0.4416446	1.105712	0.2490904	1.3097
17622	-347.812	-517.6967	169.8847	1.740214	1.95395	0.1377195	0.1811486	1.184031	0.1619011	0.9931815
17628	-343.5838	-514.1324	170.5486	0.9805762	1.641002	0.01708821	0.3868369	1.184031	0.3957218	1.049115
17634	-352.3883	-517.4871	165.0989	2.26488	1.547256	0.07790425	2.310875	0.7516597	3.045866	1.201975
17640	-340.0595	-509.0884	169.0289	1.195091	1.894871	0.1749702	0.4796246	0.7264443	1.695037	1.010056
17646	-338.5982	-506.3809	167.7827	0.693767	1.473122	0.6460769	0.8296258	0.8506558	2.904926	1.015679
17652	-344.6673	-511.9362	167.2689	1.084743	1.364686	0.6460769	0.9407925	0.9875925	2.560887	1.31047
17658	-353.6739	-519.105	165.4311	1.561014	1.680588	0.3624849	1.796127	0.9875925	3.52413	0.8680627
17664	-350.2504	-517.5877	167.3373	1.000236	1.653031	0.3624849	2.785052	0.1211806	1.491947	1.391706
17670	-361.6875	-525.8125	164.1251	0.6798826	1.296893	0.682997	5.616662	1.488608	0.5869743	1.591489
17676	-372.867	-539.9284	167.0615	1.365338	1.433719	0.2334356	3.248854	0.6174628	0.4589582	1.643595
17682	-353.8492	-521.7984	167.9492	0.4539286	2.499897	0.3995096	2.044056	0.01294126	1.200665	1.485862
17688	-355.4331	-524.3272	168.8941	1.004418	4.121232	0.2882041	0.5787567	0.1543237	0.07451078	1.085166
17694	-334.3095	-502.7102	168.4008	1.004418	4.186086	0.510402	1.001013	0.2111697	0.07214797	0.7932009
17700	-346.1105	-513.9872	167.8767	1.044539	2.905293	0.7002668	2.138253	0.1571917	0.2098709	1.160394
17706	-350.9809	-517.4984	166.5175	2.040593	2.373006	0.8943488	2.138253	0.4862689	0.5059017	1.286634
17712	-348.9058	-517.4979	168.5921	1.355223	2.125466	0.6957164	2.138253	0.07089041	0.3852858	0.8298279
17718	-345.4408	-515.0441	169.6033	0.8394689	2.201498	0.07330689	1.968989	0.04693035	0.7180187	0.6912796
17724	-341.9427	-512.2166	170.2739	0.6162871	2.904532	0.02524233	1.187041	0.1781773	0.2503772	0.6912796
17730	-339.3924	-507.2742	167.8818	0.938531	3.323686	0.1586117	2.029349	0.1781773	0.9502512	0.6760911
17736	-344.6651	-510.5195	165.8544	1.721379	3.772873	0.7033034	1.331816	0.3323985	1.775053	0.6760911
17742	-338.7054	-507.9551	169.2497	1.826039	1.889192	0.0800263	1.861207	0.09994211	0.5286418	0.603298
17748	-338.6011	-508.2114	169.6103	1.169612	2.644756	0.163924	1.745384	0.0227377	0.1312036	0.3988945
17754	-350.6932	-520.995	170.3018	1.169612	2.644756	0.1034264	0.3203323	0.5962725	0.2592481	0.7812125
17760	-345.8823	-513.8678	167.9855	1.760536	2.644756	1.088129	0.6886519	0.4990022	0.4333105	1.131247
17766	-361.9514	-530.4919	168.5405	0.7025431	2.644756	2.346686	0.6885909	0.3224802	0.05135897	0.8944235
17772	-359.3876	-528.4391	169.0515	0.5643625	1.99569	2.346686	0.5794702	0.5780153	0.06925446	0.9918517
17778	-354.8375	-524.6505	169.813	0.6279631	1.312559	2.119105	0.3562512	0.4566748	0.5116712	0.9918517
17784	-362.8919	-530.2041	167.3122	0.8272264	2.279133	0.1972141	1.276248	2.955963	0.5759982	0.7367503
