Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15234	-370.5488	-537.4597	166.9109	1.231491	2.484007	0.4233577	0.7977531	2.280891	0.4717337	1.50826
15240	-369.5118	-539.9719	170.4602	0.4054043	2.932864	0.09568989	0.1211455	0.6901902	0.1491381	1.227635
15246	-366.7869	-536.8226	170.0358	1.381658	2.615202	0.06024986	0.2674494	0.7346669	0.01011212	1.100405
15252	-352.7838	-519.7099	166.9261	1.184186	4.490521	0.0916851	0.04210482	1.94874	0.8032084	0.6209397
15258	-349.0238	-517.6651	168.6412	1.316648	2.646258	0.6037637	0.1666974	1.71524	0.2890074	0.8076959
15264	-348.6704	-516.9726	168.3023	1.316648	1.463207	0.9789656	0.3708255	2.102446	0.1475413	1.448082
15270	-348.8211	-516.2158	167.3947	0.6312934	1.744955	1.42986	0.2507593	1.82987	0.8908614	1.803524
15276	-357.5868	-524.1898	166.603	1.516351	2.168351	2.529961	0.3527096	0.8311841	0.4528787	1.623969
15282	-342.0494	-511.68	169.6306	1.651642	1.855319	1.144088	0.2341869	0.3682521	0.0614806	1.254724
15288	-348.2663	-513.8592	165.5928	1.953448	1.801604	4.43115	0.5025779	0.7558665	0.04019346	1.172703
15294	-340.8374	-504.8462	164.0088	1.608097	2.393399	4.200412	1.623327	0.5866505	0.2423481	1.474963
15300	-357.0188	-522.1992	165.1804	0.4505768	3.987135	4.151677	0.2865651	0.6512697	0.7239037	0.5720245
15306	-347.7433	-514.9541	167.2108	0.527262	2.554508	3.252602	0.6202821	0.9381409	0.3508186	0.6040578
15312	-366.6578	-533.3534	166.6956	1.133285	2.278224	2.376467	0.5208819	1.908073	0.4902077	0.7704983
15318	-359.3206	-527.7243	168.4037	1.33067	2.898727	2.376467	0.03703597	0.1433714	0.2580367	0.7061611
15324	-344.2361	-512.8975	168.6614	1.004435	1.302668	3.377108	0.2488004	0.1144502	0.7864216	0.4165355
15330	-348.7235	-515.7724	167.0489	1.004435	1.59329	3.665521	1.439664	0.1408565	0.5453656	0.7160418
15336	-351.974	-518.7764	166.8024	1.400156	4.058965	2.268992	0.3406689	0.4849462	0.127971	0.3810505
15342	-334.2984	-504.6841	170.3857	1.376253	2.362524	0.783545	0.3635855	0.07704039	0.127971	0.3712011
15348	-339.5221	-510.8206	171.2984	0.794994	2.122271	0.783545	0.2835558	0.1052468	0.1034858	0.4121327
15354	-339.9409	-510.3123	170.3713	1.011657	2.345332	0.783545	0.7377213	0.05439927	0.1787751	0.6283188
15360	-339.5952	-509.8994	170.3041	1.067994	2.617908	0.2737679	0.9890921	0.1623402	0.08243877	0.5861679
15366	-349.5175	-520.5463	171.0288	0.5940837	2.670642	0.8972941	0.0380059	0.1623402	0.07952008	0.6054185
15372	-357.7195	-529.5637	171.8442	0.8586224	1.3513	1.032452	0.1610542	0.09909096	0.160089	0.4590005
15378	-365.0952	-536.9269	171.8317	0.8309831	1.229151	1.032452	0.4212074	0.1115812	0.03687654	0.5948849
15384	-352.9382	-524.6021	171.6639	0.6497708	1.566952	0.916734	0.1027718	0.1468561	0.4202848	0.6365949
15390	-360.2292	-528.9002	168.671	0.6497708	2.682666	2.67974	0.0943987	0.5024601	0.2155449	0.5421358
15396	-357.5295	-526.2556	168.7261	0.4070305	2.070711	2.894127	0.5040857	0.5267406	0.1588575	0.7936292
15402	-356.338	-524.8086	168.4706	0.990152	2.665658	2.164617	0.152963	0.6912123	0.1931683	0.8658906
15408	-349.6821	-519.3473	169.6652	1.073157	2.682426	0.8865022	0.152963	0.6912123	0.199549	0.838573
15414	-340.7983	-507.6726	166.8743	1.563827	2.682426	0.5234795	1.167194	2.32035	0.2318676	0.8437246
15420	-355.6306	-525.1709	169.5403	1.622806	1.716335	0.2655095	0.1530442	0.7382507	1.127844	1.059752
15426	-359.7966	-525.8761	166.0795	1.853944	2.848062	0.5603148	0.2828079	1.234773	2.126793	1.239271
15432	-353.8468	-522.1423	168.2955	1.064526	2.489485	0.6306934	0.6709995	2.102067	0.09610213	0.8404561
15438	-356.2588	-525.7064	169.4476	1.335877	2.049558	1.57933	0.1647432	0.6858113	0.1763978	0.7210819
15444	-350.4202	-519.2433	168.823	1.141499	2.668543	0.6753731	0.1692045	1.553221	0.2946804	0.8696279
15450	-348.4583	-517.7292	169.2709	0.8899673	2.668543	0.5262851	0.1201732	1.752944	0.09612507	0.8696279
15456	-354.7562	-524.183	169.4268	0.8858758	2.885174	0.388292	0.104738	1.752944	0.06421639	0.5369468
15462	-362.1612	-531.1758	169.0147	1.452202	3.388668	0.1641705	0.1118574	1.178528	0.2101861	0.5099179
15468	-361.8234	-531.9686	170.1452	0.8268813	2.786557	0.1425202	0.1383456	1.178528	0.2590353	0.639136
15474	-375.217	-542.8167	167.5997	1.333557	1.310921	0.1491197	3.414486	0.585285	1.117658	0.5491404
15480	-351.1967	-521.4027	170.206	0.7035304	1.580749	0.1365948	1.905624	0.5892324	0.3699394	0.5838416
15486	-352.7081	-520.1809	167.4728	1.890548	2.144827	0.05115183	2.861519	0.5284903	0.5652438	0.669769
15492	-361.0028	-527.753	166.7502	1.659977	2.949676	0.04636767	2.861519	0.5284903	0.7392479	0.4884054
15498	-363.3188	-529.4744	166.1555	1.068	2.727427	0.01771057	3.479348	1.212387	0.6028416	0.938982
15504	-346.3981	-514.3677	167.9697	1.068	2.060848	0.02638849	2.944494	0.2510809	1.044422	0.8210362
15510	-354.0067	-522.655	168.6482	0.5989233	3.332799	0.1366779	0.09850974	0.4825276	2.108685	0.7350708
15516	-354.9077	-523.1072	168.1995	0.9528025	3.332799	0.2522402	0.07828259	1.779921	0.6436824	0.9642201
15522	-345.6322	-513.9974	168.3652	0.9331369	3.001747	0.1158816	0.415517	1.967315	0.535407	0.8587964
15528	-337.8326	-507.4154	169.5828	0.9331369	2.452297	0.3876968	0.07141505	1.503716	0.1094532	1.15295
15534	-343.0296	-511.0118	167.9822	1.446053	2.706084	0.5501092	0.207746	1.503716	0.711026	1.101542
15540	-354.6495	-522.9097	168.2602	0.7248462	1.540134	0.6140276	0.4288832	1.616648	0.8840391	1.881003
15546	-358.4763	-524.7498	166.2735	0.5147161	2.261808	0.54815	0.9858463	3.189822	0.7276784	1.549368
15552	-340.1341	-507.7247	167.5906	1.387912	1.418729	0.3784222	0.3439536	0.8699742	3.328487	0.8852287
15558	-362.7353	-529.2508	166.5154	1.01055	2.513769	0.186741	1.061311	0.6630457	3.52302	0.6488435
15564	-344.6381	-515.4333	170.7952	0.8963631	1.330441	0.1336676	0.1600483	0.5013054	1.149022	1.217231
15570	-353.1737	-523.3485	170.1747	0.8963631	1.188482	0.2729705	0.1261106	0.2953873	1.152401	1.858644
15576	-355.6104	-524.8122	169.2018	1.072508	1.090319	0.3933319	0.2665756	0.2953873	1.666294	1.940438
15582	-351.7873	-519.1141	167.3268	2.351954	0.9404494	2.255723	0.2930577	0.09060112	0.3792421	2.255258
15588	-352.4543	-517.8322	165.3779	3.263689	0.7791998	2.047927	0.2930577	0.210329	0.1872544	3.311736
15594	-361.6745	-527.4059	165.7315	0.6282674	0.9316881	0.3843709	4.60883	0.6304365	0.1880672	2.501444
15600	-351.7245	-516.9516	165.2271	0.8811322	1.840091	0.3496109	4.60883	0.7056834	1.491214	1.095805
15606	-350.4669	-520.7414	170.2745	1.269394	1.561784	0.08426702	1.440621	0.06110449	0.3207277	1.179674
15612	-349.7684	-518.6195	168.8511	1.276371	1.561784	0.3346458	1.631691	0.4476574	0.5099741	1.499194
15618	-341.5056	-510.6489	169.1433	1.305066	2.166852	0.1812673	1.630259	0.2180902	0.2517952	1.278107
15624	-339.2364	-507.425	168.1886	0.7163325	2.64969	0.2341703	2.600366	0.1793178	0.3255878	1.272759
15630	-345.4007	-513.8661	168.4654	0.9190593	2.22897	0.3087114	1.97219	0.230006	0.647235	1.375675
15636	-345.3241	-510.9257	165.6016	1.095101	1.706862	0.7181171	4.393044	0.9633593	0.7312525	0.9948543
15642	-351.9278	-517.7276	165.7998	0.7533584	1.307178	0.7108596	1.183099	0.8869597	4.541779	1.017377
15648	-359.01	-526.9433	167.9332	0.6787969	2.31079	0.6740683	0.8958666	0.05996556	2.693364	0.9477754
15654	-337.6754	-504.9487	167.2733	1.709071	1.901566	0.1775011	0.552919	1.232524	2.693364	0.5097207
15660	-348.118	-516.106	167.988	1.709071	2.088622	0.02602088	0.9412863	0.3567134	2.365186	0.7035202
15666	-350.8104	-519.3406	168.5302	1.369219	1.153811	0.5808986	0.6599948	0.09905445	3.040148	0.7326964
15672	-360.0207	-529.0429	169.0222	0.6724111	1.461639	0.4128197	0.4691283	0.6609788	2.048976	1.386679
15678	-357.0618	-525.7068	168.6451	0.6703717	1.826505	0.5857116	0.6241516	0.3171979	2.048976	1.410006
15684	-347.3077	-514.7837	167.476	1.364497	1.118678	0.4737127	0.792758	2.894589	0.9017237	1.174
15690	-339.0781	-507.2006	168.1225	1.008739	2.300377	0.3298334	0.04765154	2.078483	0.9017237	1.361779
15696	-334.77	-503.6691	168.8991	1.21937	2.081263	0.3701853	0.0326857	1.608475	0.2321404	1.623403
15702	-345.0217	-513.7362	168.7145	1.113485	2.1557	0.3946177	0.2543672	1.175136	0.4527671	1.752378
15708	-348.0307	-515.3042	167.2735	0.9093645	2.675062	0.5592288	0.1433884	2.208978	0.4350142	1.791133
15714	-339.6012	-509.1486	169.5474	0.9955634	1.880676	0.3116444	0.02385369	1.916957	0.4140497	1.108515
15720	-342.7682	-513.2096	170.4415	0.9955634	1.799239	0.05175386	0.01266645	0.9773366	0.3651891	1.474651
15726	-351.8302	-520.505	168.6749	1.426549	2.330123	0.9032115	0.02554214	1.017166	0.3630831	1.406398
15732	-341.8751	-510.5292	168.654	0.7655408	2.124594	0.9453069	0.1260257	2.232863	0.2592378	1.089714
15738	-353.2027	-522.558	169.3553	0.6475826	2.636541	0.4606223	0.1349082	1.93587	0.2125152	0.7800304
15744	-345.3934	-514.1424	168.749	0.7805494	1.866402	0.7389509	0.02359955	2.52405	0.6994319	0.7954206
15750	-353.1723	-519.2189	166.0466	0.9597247	1.791682	3.851077	0.9077134	0.6351913	0.2924234	1.592502
15756	-357.3045	-525.4212	168.1167	0.3831782	1.84325	1.415744	0.5750976	0.5650177	1.935765	1.228924
15762	-362.5657	-528.2598	165.6941	1.115262	1.76706	3.946921	1.098723	0.1220535	1.251796	1.191996
15768	-355.7807	-523.2892	167.5086	1.115262	1.797803	2.267699	0.8177084	0.4156384	1.073285	1.191996
15774	-360.7776	-525.6008	164.8233	0.8678955	2.376858	1.417733	0.8692306	0.2825629	4.578903	0.9871177
15780	-365.2802	-535.12	169.8399	1.624285	1.441454	0.3105866	1.43798	0.1447921	0.5429191	0.8753114
15786	-356.1803	-525.4123	169.2321	0.6792174	1.441454	0.5547523	2.395289	0.276198	0.2699897	1.307073
15792	-356.3165	-524.9843	168.6679	0.5759026	1.644866	0.3297944	0.08638771	1.718714	1.280109	1.704652
15798	-353.9126	-523.9334	170.0208	0.7163352	2.299852	0.2142161	0.04415687	1.375176	0.2867341	1.219994
15804	-345.9412	-513.1847	167.2435	1.326492	1.80665	0.8706765	1.917905	1.075049	0.3107483	1.546601
15810	-348.044	-513.7771	165.7331	0.7130351	2.810521	0.5237958	2.270379	1.713607	0.7214294	1.587085
15816	-354.0704	-521.0419	166.9714	1.112873	1.165774	0.8429899	2.91882	0.5754383	0.6293088	1.782986
15822	-358.5742	-522.0605	163.4863	0.5759223	1.628323	0.1341295	7.695169	0.1269057	1.38377	1.140101
15828	-358.4411	-525.687	167.2459	0.7343554	1.773771	0.0419799	3.865472	0.1198387	1.52639	0.8846547
15834	-343.6055	-513.3483	169.7427	0.8145929	2.229257	0.3851774	1.378132	0.08462367	0.4710216	1.093121
15840	-345.4757	-515.2491	169.7735	1.513079	1.814484	0.06184957	1.378132	0.2337567	0.2086866	1.213793
15846	-345.6272	-515.0386	169.4114	0.8953192	2.156182	0.5603734	1.595291	0.05785865	0.3820111	1.136886
15852	-337.2394	-506.8576	169.6182	0.8792544	1.936731	0.3207756	1.595291	0.06217144	0.7841702	1.007153
15858	-339.5561	-509.0655	169.5094	1.016669	1.754695	0.19501	1.553645	0.2949541	0.3217124	1.472503
15864	-347.4534	-517.848	170.3946	0.569199	1.615696	0.2378762	1.553645	0.3305824	0.3230058	1.143968
15870	-362.9517	-530.0266	167.0749	0.5701325	1.34855	0.4280406	0.8026738	3.981897	0.9079841	1.06221
15876	-360.5227	-529.0664	168.5437	0.8261667	1.955304	0.2575104	0.6660355	2.864986	0.1104141	0.9786803
15882	-366.8486	-532.1846	165.3361	0.7400875	2.348233	0.8147929	0.8686141	3.791612	1.555172	0.6793059
15888	-349.7738	-516.1889	166.4151	0.7462911	1.580632	0.8829725	1.086297	4.528051	0.06657803	0.8874377
15894	-349.7161	-514.8861	165.17	0.7506825	1.441256	1.516624	0.497081	4.528051	1.139493	1.147327
15900	-348.9233	-515.5965	166.6731	0.5010505	1.943945	1.649789	0.497081	3.706446	0.1955183	0.9904285
15906	-365.9423	-533.5267	167.5844	1.578639	3.306155	1.927222	0.666079	0.07220233	0.1349416	0.9510794
15912	-352.2241	-521.0622	168.838	1.448589	2.166749	0.2501007	2.429778	0.08593411	0.2402488	0.6952987
15918	-348.2694	-515.9902	167.7208	1.448589	3.717907	0.2302461	1.540823	0.5096433	0.2460634	0.7671034
15924	-346.4618	-516.0674	169.6056	0.8226324	2.423047	2.019634	0.391944	0.1582975	0.01530166	0.7167162
15930	-347.4327	-517.1029	169.6702	1.121287	2.201427	0.631193	0.9618478	0.2627002	0.02170597	1.297079
15936	-354.4413	-523.3263	168.885	1.458615	1.687662	1.544388	0.4098115	0.4097235	0.07900558	1.607085
15942	-360.4293	-527.8499	167.4206	0.9673313	1.71917	0.4604655	0.3835229	0.1230681	3.61592	1.438968
15948	-366.3666	-531.7456	165.3789	0.794554	2.920933	0.8619487	3.77877	0.1352003	1.38557	0.9447208
15954	-359.9427	-527.2603	167.3176	0.6016811	3.555465	2.355697	0.4396185	0.4692848	0.6775601	0.7189515
15960	-355.2108	-521.7864	166.5756	1.180626	1.96641	3.531302	1.555698	0.2424031	0.2230874	0.9269785
15966	-352.6769	-521.1377	168.4608	0.6090968	1.95809	0.7252588	2.680782	0.5691614	0.2085878	0.9739938
15972	-351.6835	-518.5178	166.8343	0.4418879	4.141735	2.493385	0.5278854	0.6203038	0.3739137	0.5371026
15978	-353.9719	-520.4367	166.4648	0.7687667	2.607616	3.639186	1.300607	0.2111615	0.411899	0.7640115
15984	-362.6129	-528.4959	165.883	0.7241154	2.139026	0.2658716	3.820193	1.415418	0.9168483	1.033924
15990	-351.3025	-519.6103	168.3078	0.4874677	1.918176	1.267289	3.118682	0.0272426	0.1422862	0.8743779
15996	-344.7477	-510.9934	166.2457	1.2005	1.918176	1.235366	3.225117	1.100663	0.02609532	1.230511
16002	-346.092	-513.4583	167.3663	0.5359309	2.270691	1.20767	3.524372	0.3998059	0.001841493	0.8501657
16008	-347.6506	-516.7166	169.066	0.8025553	3.001193	1.822935	0.140871	0.6167041	0.05392102	0.5520291
16014	-366.9064	-537.3729	170.4664	1.033748	1.471285	1.361352	0.282235	0.01953074	0.2022611	1.32394
16020	-356.5389	-528.3789	171.84	1.023741	1.100662	0.03152902	0.9085529	0.2363568	0.2168057	0.8302062
16026	-347.5511	-517.8752	170.3241	2.045022	0.7067839	0.3058228	1.430037	0.1508492	0.2451857	1.067824
16032	-350.6397	-522.0124	171.3727	0.9819127	0.9763158	0.1790883	0.5005176	0.1657475	0.1023774	1.73954
16038	-342.1663	-514.1258	171.9596	0.9819127	0.9854745	0.09796164	0.7175715	0.1681779	0.1456268	1.13896
16044	-356.3029	-528.5778	172.275	0.9819127	0.9119775	0.08563773	0.7175715	0.173688	0.1868288	0.860831
16050	-343.6588	-515.8313	172.1725	0.4880528	1.536008	0.07072049	0.8604752	0.2546843	0.04035331	0.6470369
16056	-355.718	-527.0883	171.3704	1.272198	1.560147	0.05332282	0.8910031	0.3459086	0.0199025	0.4831656
16062	-366.2798	-535.9364	169.6566	1.044644	2.301973	0.05332282	1.79584	0.4779221	0.1461508	0.379895
16068	-361.2669	-529.3398	168.0728	0.8256809	2.151369	0.675484	3.310611	0.1928432	0.2208007	0.3459646
16074	-365.7713	-531.9353	166.164	0.9070696	2.430862	0.675484	3.417923	0.3124506	1.419512	0.8668954
16080	-355.2419	-521.3507	166.1088	0.8992568	2.430862	0.4009457	3.417923	1.351304	0.4587975	1.128377
16086	-373.5832	-540.1802	166.597	1.050163	1.426007	0.07691267	4.277014	1.039517	0.7777311	0.9588638
16092	-360.5021	-528.0005	167.4984	1.125583	2.576667	0.1280551	1.782207	0.6654332	0.03591548	2.05662
16098	-358.9574	-522.8548	163.8974	1.314268	1.308267	0.2452079	6.475063	1.585288	0.03454484	1.308151
16104	-352.0754	-519.8341	167.7587	1.425097	1.492868	0.4005698	2.872936	0.5145058	0.1010969	1.538667
16110	-348.7811	-516.2597	167.4786	0.8498264	2.052193	0.07374662	3.682409	0.6266989	0.5583437	0.8726996
16116	-354.9039	-523.4322	168.5283	1.271343	2.352577	0.0760381	2.356919	0.2784729	0.4091769	0.9312083
16122	-356.471	-522.9915	166.5205	0.6167795	1.819456	1.793086	2.484997	1.084974	0.1877274	1.563336
16128	-367.8833	-535.4725	167.5892	1.022515	1.846663	0.7044739	1.996564	0.287552	0.7495789	1.796786
16134	-338.5789	-507.7618	169.1829	0.6972142	2.678512	0.2105047	1.514014	0.3157165	0.6889973	0.9041709
16140	-358.0999	-525.2497	167.1498	0.6972142	2.464204	0.2105047	3.667327	0.9047388	0.258108	0.8283384
16146	-360.4504	-525.9194	165.4691	1.47037	1.674513	0.2703076	4.320864	0.3675142	1.401971	1.219039
16152	-363.1893	-529.6482	166.4589	1.244565	1.680694	0.5326573	4.705227	0.0369029	0.2788489	1.242762
16158	-346.9613	-517.3606	170.3993	1.006686	1.373743	1.126291	0.4111266	0.1879479	0.132644	1.478776
16164	-342.4649	-509.8367	167.3718	0.8340431	1.032376	0.9624301	4.06066	0.1885405	0.2760683	1.410631
16170	-343.5429	-512.5456	169.0028	1.064533	1.155372	0.9624301	1.659717	0.207407	0.3360139	1.661959
16176	-351.7905	-515.3355	163.5451	1.064533	1.042585	0.5501016	6.093659	0.93233	0.4764457	2.127097
16182	-354.5714	-518.1795	163.6081	0.5216023	1.283124	0.9085049	6.093659	1.428368	0.4692918	1.687758
16188	-355.6671	-519.8123	164.1451	0.4076974	1.398237	0.6625616	6.093659	1.428368	0.2509937	1.592621
16194	-348.0309	-516.9133	168.8825	0.5810442	2.292964	0.01208487	2.667462	0.1581402	0.7427595	0.8267811
16200	-357.2585	-526.5293	169.2708	1.049372	1.612302	0.001680847	2.492977	0.1118231	0.1012566	1.476975
16206	-350.5912	-520.0395	169.4483	0.444473	1.853941	0.2119004	1.202379	0.3118779	1.013686	1.536967
16212	-358.8302	-527.1156	168.2854	2.548314	1.226478	0.1291558	2.757913	0.2274399	0.1101619	1.090766
16218	-360.0168	-529.8796	169.8628	1.780734	2.260058	0.08995967	0.6855024	0.3623011	0.08960412	1.105179
16224	-353.5981	-520.2453	166.6472	0.6519234	4.779582	0.07196596	0.6796607	2.384218	0.2846473	0.4959895
16230	-349.6492	-519.1469	169.4977	0.5460085	2.052651	0.1324973	0.4994698	1.201143	1.02212	1.202483
16236	-365.1374	-532.5619	167.4245	0.5021005	2.052651	0.3185744	0.3318715	3.053576	1.481872	0.9927024
16242	-356.8862	-523.0413	166.1551	0.6538246	3.441976	0.4890969	0.4517915	2.322568	0.2050662	2.109906
16248	-358.7503	-527.2435	168.4931	0.7877757	3.20044	0.1023826	0.119808	1.913552	0.4700356	1.109294
16254	-343.6395	-510.9675	167.3279	1.424638	3.580169	0.4641788	0.1040974	2.210609	0.3884765	0.4088923
16260	-349.6005	-515.8511	166.2506	0.7030159	3.295097	0.8387269	0.8642014	3.369148	0.1812508	0.5340964
16266	-346.5343	-514.5809	168.0466	1.07396	2.014555	0.4317593	0.7770828	3.051672	0.08073386	0.6433596
16272	-342.9778	-510.4392	167.4615	1.417853	2.070604	0.3818608	0.9071011	3.104082	0.1617135	0.5885151
16278	-357.444	-521.979	164.5351	0.5726201	2.290942	0.3126067	1.175391	6.335441	0.2581817	0.5540488
16284	-351.0095	-518.1637	167.1542	0.9688823	3.481667	0.7801116	0.4322349	2.455105	0.2332927	0.5540488
16290	-353.7399	-519.537	165.7971	0.57243	3.07598	0.9314497	3.464444	1.557897	0.08089038	0.5540488
16296	-359.2825	-524.1368	164.8542	0.3615	2.945717	0.1035499	5.520776	1.557897	0.0133889	0.4176611
16302	-351.9408	-518.1774	166.2367	1.360742	2.945717	0.2886347	3.208842	1.414133	0.05339251	0.5663992
16308	-349.1511	-514.7824	165.6313	0.5253287	4.007558	0.2433023	3.524047	1.192193	0.3392782	0.5733343
16314	-350.979	-518.541	167.5621	0.7107736	2.129973	0.4578197	3.229301	0.7574995	0.6208649	0.6476417
16320	-349.5488	-516.5457	166.9969	0.8268532	3.3148	0.3098856	2.955869	0.5194436	0.5713308	0.4189911
16326	-345.5755	-513.1013	167.5257	0.7171333	2.720741	0.314351	2.955869	0.5488197	0.7226429	0.498119
16332	-340.2263	-506.7406	166.5143	0.7684406	2.065806	0.9143113	4.622436	0.3154294	0.2848557	0.4012988
16338	-343.8621	-511.4537	167.5916	1.08498	2.779961	0.3145688	2.923694	0.4986924	0.2642519	0.3540398
16344	-352.6395	-515.3713	162.7318	0.9966899	2.192086	5.701613	1.398927	1.018301	0.958583	1.190032
16350	-350.4363	-515.6684	165.2321	1.351401	2.97695	2.983873	1.398927	0.9398375	0.3523118	0.9732509
16356	-344.1346	-511.6007	167.4661	0.6913957	3.226011	2.983873	0.214403	0.4620867	0.4238201	0.645489
16362	-349.4122	-517.2338	167.8215	0.8066531	4.429518	1.869745	0.214403	0.3177089	0.02391229	0.6226284
16368	-346.4545	-512.9271	166.4726	1.037879	2.610752	0.6562972	0.5397968	1.064997	3.107673	0.6095653
16374	-343.2613	-511.717	168.4557	0.5552988	1.917299	0.4269196	0.3716234	0.292261	3.423244	0.6532649
16380	-338.4268	-503.3202	164.8934	2.690799	3.433519	0.4009732	0.9501292	0.7518559	2.562215	0.6532649
16386	-344.2787	-510.2543	165.9756	0.8302483	2.582227	0.1151512	0.1977471	0.8606901	4.89108	0.3493781
16392	-354.0078	-520.2561	166.2483	1.244524	2.252642	0.2268017	0.4261335	0.7559782	4.221632	0.2819706
16398	-358.2346	-524.4526	166.218	1.710208	2.252642	0.4366629	0.5777131	0.1234757	4.221632	0.4881784
16404	-349.9502	-516.8711	166.9209	1.00838	2.997381	0.5070041	0.5794348	0.6170958	2.8323	0.6723036
16410	-343.1741	-510.8107	167.6366	2.210027	2.687701	0.5070041	1.724872	0.2445331	0.2532678	1.04184
16416	-357.4944	-517.9686	160.4742	2.015923	2.006043	5.932895	1.353326	0.902457	2.549418	1.038219
16422	-351.156	-512.6407	161.4847	3.403165	2.987767	5.062669	1.72347	0.4939309	0.5441543	0.9302115
16428	-369.3877	-533.3773	163.9896	2.814923	3.056774	4.231562	0.6867605	0.3695216	0.5919592	0.5893277
16434	-341.5832	-510.4408	168.8576	0.751917	2.137879	0.7169892	2.593729	0.1576156	0.1778179	0.7778281
16440	-351.8806	-519.9072	168.0266	0.7224355	2.840705	1.125825	2.04416	0.1989314	0.2846064	0.9544658
16446	-338.8727	-510.6561	171.7834	0.7224355	1.529129	0.3032898	0.7082633	0.08895798	0.04931192	1.013934
16452	-342.5188	-515.5773	173.0585	0.4626449	1.027647	0.05353113	0.4448902	0.1181043	0.04545433	0.9268593
16458	-335.7597	-506.9861	171.2264	0.6508046	2.534452	0.1597663	0.4448902	0.007261253	0.08291189	1.082506
16464	-336.1047	-505.2683	169.1636	1.926153	2.049776	0.2580508	0.862416	1.009727	0.1324028	0.8442106
16470	-349.1295	-516.009	166.8795	2.135933	2.746902	0.4720795	2.460748	0.300922	0.3985654	0.8922202
16476	-334.8183	-502.0545	167.2362	0.7198819	1.997977	1.139393	2.562709	1.107874	0.3045704	1.123037
16482	-339.4181	-508.4956	169.0775	1.421265	1.859685	0.6839923	1.367819	0.4248358	0.2468738	1.123037
16488	-333.3538	-500.9965	167.6426	1.428618	2.585778	0.9384305	0.6499036	0.04741559	1.875114	1.043601
16494	-343.4217	-510.9694	167.5476	0.8428609	2.585778	0.5167547	0.2972568	0.17573	3.085101	1.142854
16500	-353.1814	-520.3067	167.1252	1.103355	1.394399	0.3992491	0.2176044	3.095607	1.716628	1.142854
16506	-360.6258	-527.463	166.8372	0.7966494	2.696095	0.335349	0.2213046	2.796467	1.798387	0.6270355
16512	-351.053	-520.3845	169.3315	1.480017	2.696095	0.009353512	0.1963602	0.3426571	1.4496	0.5964173
16518	-363.219	-533.0147	169.7957	0.5966971	1.321871	0.04368545	0.2863102	0.4590887	2.979065	0.5669711
16524	-361.8221	-532.5597	170.7376	1.358455	2.339377	0.1257615	0.5604908	0.134705	0.1282355	0.8019912
16530	-347.2916	-517.9078	170.6162	1.069641	2.942772	0.06318509	0.01467882	0.02471418	0.2242864	1.226356
16536	-344.668	-515.8729	171.2048	0.5888459	2.418869	0.04103432	0.05671268	0.09996954	0.1778461	1.499748
16542	-351.1779	-520.5634	169.3855	0.9825626	2.22715	0.3275029	0.03341238	0.08011992	1.519077	1.540414
16548	-358.7513	-524.1796	165.4284	2.475876	4.267584	0.3748121	0.01884311	0.4978108	2.265512	1.033102
16554	-348.7941	-517.4386	168.6445	1.386946	2.645764	0.1731159	0.1989249	0.07561609	0.7843061	1.996291
16560	-352.6084	-523.113	170.5046	1.00938	1.706642	0.008896574	0.1599203	0.03828566	0.7843061	1.786022
16566	-344.3832	-513.4622	169.079	1.47998	3.21039	0.05440884	0.06731266	0.2406824	1.264234	0.7947559
16572	-363.2742	-528.9354	165.6613	2.77919	2.57131	0.2860166	0.8226184	2.977957	0.5662125	0.7291065
16578	-347.9739	-515.924	167.9502	0.7191062	2.743618	0.1213294	0.2999161	3.102372	0.5662125	0.5378169
16584	-350.014	-517.4458	167.4318	0.6117574	3.151842	0.01217645	0.4982878	2.20256	1.110567	1.15646
16590	-339.0763	-504.6336	165.5573	0.9427695	2.64391	0.009448783	0.6365511	3.918986	0.7082255	1.641101
16596	-342.9127	-508.9451	166.0324	0.5972932	2.84532	0.00326137	1.114308	3.709654	0.3819627	1.428001
16602	-346.782	-513.2999	166.5179	0.8012266	2.920866	0.004483626	0.2201927	3.107919	1.49658	1.12588
16608	-336.768	-506.0688	169.3009	0.7082667	1.913774	0.003180279	0.6995867	2.584198	0.1303078	0.8440589
16614	-349.071	-511.736	162.665	0.749714	3.488674	0.01170759	1.54813	5.761542	1.114436	0.8484201
16620	-360.5084	-530.8106	170.3023	0.7091655	2.067255	1.718764	0.3437398	0.09833372	0.2622187	0.5395849
16626	-351.3079	-520.7931	169.4852	1.108387	2.456913	0.6900922	1.55502	0.1158872	0.09214265	0.4412489
16632	-351.0459	-521.3382	170.2924	0.6083522	2.154873	0.6700563	1.448905	0.1313579	0.1864559	0.5152158
16638	-361.8489	-528.1721	166.3232	1.450626	2.761844	0.7539163	3.371207	0.3636876	0.4753026	0.6084909
16644	-358.1192	-526.1341	168.0149	1.118901	1.962744	2.448326	0.2463283	0.6653848	0.4177551	1.293756
16650	-344.9388	-512.6276	167.6888	1.118901	2.587917	1.295287	0.2948554	1.589456	0.601464	1.027343
16656	-345.208	-512.7292	167.5212	0.8948584	2.811607	2.283855	0.9881128	0.1172063	0.4059929	1.168317
