Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14346	-2456.207	-2613.459	157.2516	0.3171584	4.205214	1.359472	7.516704
14352	-2447.941	-2605.701	157.7601	0.2683835	3.837884	1.601115	7.25772
14358	-2451.099	-2609.684	158.585	0.264164	3.685982	1.777347	6.771539
14364	-2453.575	-2613.475	159.8994	0.2699769	3.928554	1.372981	6.194685
14370	-2450.27	-2608.191	157.9207	0.2699769	3.928554	1.357294	7.27203
14376	-2462.161	-2620.903	158.7419	0.2572495	3.928554	1.654384	6.676535
14382	-2466.438	-2626.624	160.1866	0.2404167	4.973356	2.029739	5.373195
14388	-2463.525	-2623.497	159.9729	0.290245	4.280423	1.929035	5.727107
14394	-2452.741	-2612.897	160.1556	0.2472051	3.738235	2.168975	5.696175
14400	-2446.026	-2605.232	159.2059	0.2821323	3.851613	1.729016	6.396672
14406	-2461.152	-2620.85	159.698	0.2821323	4.289365	1.955412	5.864697
14412	-2457.725	-2617.189	159.4632	0.2730625	3.81019	1.955412	6.152604
14418	-2454.826	-2614.367	159.5409	0.2778761	3.982203	1.695891	6.192201
14424	-2458.671	-2617.359	158.6879	0.2678096	4.304636	2.12896	6.323437
14430	-2450.215	-2612.333	162.1175	0.2627223	3.664591	2.190821	4.614201
14436	-2460.758	-2621.666	160.9084	0.3066973	3.664591	2.020258	5.356638
14442	-2467.101	-2626.844	159.7424	0.3268785	4.139758	1.864493	5.912991
14448	-2468.097	-2627.555	159.4584	0.3106961	4.797095	1.797053	5.912991
14454	-2471.585	-2629.591	158.0062	0.2789889	3.567732	1.45688	7.287845
14460	-2452.89	-2611.359	158.4688	0.2789425	4.347112	1.657112	6.678595
14466	-2445.554	-2604.33	158.7764	0.2670604	4.071015	1.73359	6.563732
14472	-2446.507	-2606.209	159.7022	0.2703086	4.876112	1.860415	5.744082
14478	-2453.737	-2614.472	160.7353	0.2607401	5.191378	1.914513	5.059931
14484	-2466.862	-2628.462	161.5999	0.2590789	4.723849	2.043442	4.643771
14490	-2467.609	-2627.082	159.4729	0.2522007	4.031588	1.736277	6.205161
14496	-2446.294	-2606.134	159.84	0.2976895	4.866176	2.169151	5.486835
14502	-2450.797	-2608.321	157.5239	0.3021616	4.48526	1.815206	7.048448
14508	-2451.869	-2611.572	159.7035	0.275492	4.48526	2.18348	5.679906
14514	-2459.012	-2616.663	157.6508	0.255455	4.443365	1.820578	7.014999
14520	-2456.631	-2615.748	159.1168	0.255455	4.443365	2.292654	5.964879
14526	-2459.896	-2617.922	158.0259	0.27165	4.202496	1.963137	6.801244
14532	-2453.719	-2612.47	158.7515	0.2638444	4.285764	1.675686	6.542687
14538	-2457.722	-2614.147	156.4249	0.2735484	4.525427	1.427422	7.848755
14544	-2465.994	-2621.753	155.7587	0.2513341	4.32327	1.405946	8.287739
14550	-2462	-2619.201	157.2005	0.26981	4.285116	1.636058	7.396531
14556	-2465.758	-2623.01	157.2527	0.26981	4.018595	1.636058	7.451994
14562	-2464.265	-2623.303	159.0378	0.2741467	4.139141	1.892654	6.310284
14568	-2458.313	-2616.152	157.839	0.2720812	4.755548	1.841162	6.801063
14574	-2466.608	-2624.707	158.0994	0.2876222	4.384841	1.700569	6.838317
14580	-2455.988	-2611.976	155.9876	0.2497865	4.388288	1.647648	8.018249
14586	-2448.666	-2605.622	156.9557	0.2566234	4.161264	1.653946	7.56356
14592	-2441.909	-2600.791	158.8817	0.2980603	3.716095	1.412097	6.780106
14598	-2445.125	-2602.171	157.0462	0.2962317	4.450361	1.380731	7.551711
14604	-2447.48	-2604.744	157.2643	0.2447545	3.830212	1.380731	7.656779
14610	-2445.878	-2602.456	156.5779	0.2567444	4.149323	1.821918	7.679492
14616	-2461.46	-2617.595	156.1353	0.2567444	3.129926	1.92214	8.205514
14622	-2452.75	-2611.852	159.1017	0.300765	3.694637	2.030615	6.332
14628	-2452.867	-2610.463	157.5955	0.2941597	3.967458	1.696689	7.238883
14634	-2452.012	-2611.198	159.1867	0.2818013	3.112006	1.782448	6.63718
14640	-2449.797	-2609.103	159.3059	0.2786188	3.869673	1.782448	6.30938
14646	-2456.627	-2614.656	158.0292	0.2252419	4.126364	1.823514	6.92371
14652	-2454.21	-2615.498	161.2879	0.2879763	3.950268	2.389871	4.854538
14658	-2455.664	-2616.547	160.8826	0.3039846	4.312527	1.985003	5.17777
14664	-2448.508	-2608.832	160.3242	0.2634459	3.782779	1.672454	5.851753
14670	-2447.002	-2606.839	159.8377	0.2837228	3.541705	2.289925	5.851753
14676	-2446.023	-2606.022	159.9995	0.2617265	3.543227	2.149131	5.851753
14682	-2459.837	-2620.217	160.3798	0.2821829	4.396659	2.274908	5.281172
14688	-2460.487	-2620.025	159.5383	0.2710868	3.495863	1.444246	6.497685
14694	-2452.743	-2610.46	157.7172	0.2789816	3.962652	1.801647	7.126775
14700	-2459.16	-2617.105	157.9451	0.2900377	4.158328	1.380642	7.162439
14706	-2449.779	-2608.398	158.6195	0.3062732	3.939522	1.466501	6.814022
14712	-2445.347	-2603.021	157.6743	0.3062732	3.939522	1.83964	7.122194
14718	-2443.227	-2603.917	160.6903	0.269321	4.978355	1.708326	5.255153
14724	-2461.496	-2620.507	159.011	0.2704039	4.349018	1.624301	6.406814
14730	-2455.46	-2614.464	159.0046	0.2756906	3.645835	2.045477	6.406814
14736	-2460.412	-2619.367	158.9548	0.2792497	3.649517	1.849673	6.536747
14742	-2468.115	-2626.937	158.8216	0.2597253	3.558465	1.598908	6.786013
14748	-2466.591	-2626.497	159.906	0.3122869	3.01851	1.699235	6.311078
14754	-2457.526	-2616.682	159.1556	0.2674691	4.032343	1.842968	6.311078
14760	-2449.759	-2610.642	160.8826	0.2821429	3.057556	2.264289	5.470239
14766	-2440.783	-2603.893	163.1095	0.2793166	3.034646	2.565993	4.067092
14772	-2444.461	-2607.493	163.0328	0.2792454	2.984994	2.677469	4.067092
14778	-2446.416	-2609.141	162.7244	0.2878173	2.814109	2.776092	4.250618
14784	-2443.828	-2605.824	161.9962	0.2514842	3.245677	2.776092	4.512548
14790	-2448.186	-2610.776	162.5905	0.2232988	2.784443	2.776092	4.375005
14796	-2469.038	-2631.731	162.6926	0.2099036	4.239053	2.805715	3.772218
14802	-2458.21	-2618.136	159.9261	0.3055452	4.182323	1.771018	5.861808
14808	-2458.823	-2618.87	160.0472	0.3055452	3.834001	2.078161	5.74104
14814	-2463.118	-2622.565	159.4471	0.349181	4.79536	2.078161	5.744877
14820	-2464.68	-2627.214	162.5338	0.2123561	4.132425	2.098079	4.300735
14826	-2452.981	-2614.773	161.7919	0.1603577	3.62128	1.680908	5.151854
14832	-2448.081	-2609.188	161.1071	0.1603577	3.262061	1.680908	5.657818
14838	-2454.467	-2615.357	160.8902	0.1393258	3.651322	2.166565	5.382906
14844	-2447.717	-2608.529	160.8122	0.1393258	3.294054	2.264041	5.499371
14850	-2450.445	-2611.535	161.0908	0.1393258	3.867099	2.251733	5.151287
14856	-2451.113	-2612.45	161.3377	0.1393258	3.340921	2.251733	5.199187
14862	-2439.367	-2600.374	161.0066	0.1375957	3.340921	2.251733	5.382934
14868	-2452.296	-2612.355	160.0584	0.1375957	4.693564	2.251733	5.460274
14874	-2454.534	-2615.436	160.9025	0.1580961	3.565987	2.09475	5.435099
14880	-2454.607	-2614.62	160.0129	0.1580961	3.795186	1.580912	6.124821
14886	-2456.821	-2617.027	160.2067	0.1584458	3.351133	1.669367	6.124821
14892	-2455.622	-2617.725	162.1033	0.1447467	2.964651	2.046825	5.027589
14898	-2444.426	-2606.278	161.8519	0.162124	3.537968	2.046825	4.943884
14904	-2463.678	-2626.152	162.4739	0.1643815	2.948617	2.095767	4.78933
14910	-2446.99	-2608.131	161.1418	0.1440086	4.312858	2.584492	4.78933
14916	-2453.207	-2613.997	160.7901	0.157204	3.809326	2.109233	5.405722
14922	-2463.617	-2624.498	160.8811	0.1462177	3.53121	2.109233	5.457656
14928	-2457.226	-2616.418	159.1912	0.2057283	3.614528	1.459752	6.671495
14934	-2456.07	-2616.486	160.4162	0.2022997	3.553948	1.944108	5.764709
14940	-2452.923	-2612.211	159.2874	0.2957321	3.567668	1.685142	6.464817
14946	-2453.587	-2612.485	158.8986	0.2693092	3.542241	1.733174	6.672335
14952	-2464.517	-2624.928	160.4117	0.2681861	4.182459	2.050026	5.462893
14958	-2463.063	-2622.507	159.4436	0.2632612	3.619572	1.692501	6.375879
14964	-2466.067	-2626.431	160.3644	0.2967139	3.8344	1.89087	5.674593
14970	-2466.84	-2625.946	159.1057	0.2943873	3.8344	1.924007	6.344297
14976	-2459.999	-2619.223	159.2245	0.2737711	4.88306	2.151423	5.842359
14982	-2459.142	-2617.586	158.4446	0.2599232	4.520964	1.765305	6.590658
14988	-2444.133	-2603.857	159.7238	0.2571866	4.244901	2.046166	5.828619
14994	-2450.17	-2612.488	162.3176	0.2020998	3.756775	2.243675	4.473854
15000	-2467.431	-2629.15	161.7195	0.1452649	4.072607	2.312257	4.695872
15006	-2448.993	-2610.475	161.4822	0.1418516	3.390116	2.25586	5.097553
15012	-2461.898	-2623.506	161.6073	0.1466236	3.292356	2.289591	5.042574
15018	-2475.318	-2636.026	160.7076	0.1450447	3.2205	2.162302	5.636619
15024	-2470.809	-2629.605	158.7951	0.1520328	4.149969	1.952465	6.472291
15030	-2448.584	-2608.138	159.5541	0.1492079	3.477146	1.609214	6.472291
15036	-2460.815	-2620.315	159.4996	0.1385467	2.705145	1.609214	6.795434
15042	-2460.176	-2620.422	160.2459	0.142118	3.008966	1.937602	6.092717
15048	-2456.362	-2615.253	158.8917	0.2427885	4.081346	2.040538	6.344767
15054	-2455.776	-2617.486	161.7108	0.2427885	3.117535	2.72192	4.756406
15060	-2459.841	-2619.03	159.19	0.2995875	4.883577	2.591519	5.605844
15066	-2449.801	-2610.506	160.7057	0.3029988	4.602003	2.610958	4.838908
15072	-2454.588	-2613.376	158.7876	0.2504413	3.975913	2.595997	6.129267
15078	-2456.191	-2614.935	158.7433	0.2420536	4.91535	2.072781	6.155681
15084	-2452.601	-2611.049	158.4473	0.2626705	5.142062	1.875141	6.348723
15090	-2454.582	-2613.777	159.1949	0.2811239	3.820631	1.612517	6.476626
15096	-2461.878	-2621.673	159.7948	0.2872278	4.189124	2.039476	5.794644
15102	-2448.203	-2608.014	159.811	0.2969334	4.210336	1.761852	5.925518
15108	-2448.352	-2606.8	158.4484	0.2991825	4.201587	1.507024	6.804821
15114	-2446.021	-2603.544	157.5229	0.2634329	4.419953	1.655357	7.175451
15120	-2449.916	-2609.021	159.1045	0.3093367	4.000064	1.700487	6.403824
15126	-2450.96	-2611.062	160.1018	0.3093367	3.331824	1.359853	6.27511
15132	-2466.57	-2622.517	155.9467	0.3014967	3.391642	1.328829	8.50438
15138	-2461.731	-2619.33	157.599	0.2692959	3.422215	1.303956	7.643424
15144	-2464.844	-2621.844	156.9998	0.2385329	4.052257	1.542775	7.643424
15150	-2451.083	-2609.764	158.6803	0.2544884	3.533845	1.622002	6.861093
15156	-2455.455	-2614.289	158.834	0.2509925	4.39511	1.898421	6.350502
15162	-2459.345	-2618.173	158.8279	0.2667639	4.293719	1.716439	6.475217
15168	-2458.377	-2616.754	158.3762	0.2902459	3.495451	1.820967	6.911786
15174	-2447.071	-2608.325	161.2546	0.2902459	4.264894	2.128874	4.914219
15180	-2445.082	-2605.64	160.5582	0.2970674	4.628095	2.097929	5.201041
15186	-2448.824	-2608.872	160.0482	0.3046947	3.545789	2.307681	5.713938
15192	-2448.797	-2608.549	159.752	0.310169	3.771532	2.285797	5.807464
15198	-2452.47	-2611.609	159.138	0.2758493	3.698716	1.830404	6.433045
15204	-2458.671	-2618.485	159.8149	0.2525873	3.835395	1.532328	6.194148
15210	-2473.488	-2634.275	160.7879	0.2668054	4.517955	1.573498	5.413945
15216	-2469.852	-2629.246	159.3932	0.2445636	4.517955	2.1334	5.88413
15222	-2459.772	-2620.574	160.8021	0.2901411	4.37869	2.1334	5.127036
15228	-2459.723	-2620.894	161.1703	0.2544582	4.678985	1.886324	4.987261
15234	-2449.772	-2607.687	157.9152	0.2642071	4.200678	1.778766	6.964921
15240	-2448.387	-2606.689	158.3013	0.2805611	4.337818	1.605069	6.799126
15246	-2443.512	-2603.21	159.6971	0.2805611	3.595398	1.938497	6.103278
15252	-2447.614	-2606.246	158.6314	0.3266145	3.150831	1.445804	7.079782
15258	-2448.877	-2606.869	157.9925	0.2728329	3.458169	1.389272	7.372539
15264	-2453.644	-2611.411	157.7661	0.2728329	4.443738	1.887063	6.907582
15270	-2450.45	-2610.324	159.8741	0.270812	5.095345	2.33145	5.327373
15276	-2446.239	-2605.954	159.7151	0.270812	5.103029	2.33145	5.412867
15282	-2459.491	-2618.732	159.2414	0.2677537	3.769088	2.33145	6.085255
15288	-2463.172	-2623.403	160.2308	0.2696133	3.654607	2.602087	5.433285
15294	-2449.952	-2609.326	159.3737	0.2933126	5.02189	1.781916	5.912206
15300	-2454.489	-2613.461	158.9719	0.2855796	4.459739	1.855414	6.260475
15306	-2452.984	-2611.072	158.0887	0.2624155	4.459739	2.20766	6.560965
15312	-2453.272	-2610.18	156.9076	0.299489	4.270196	1.658751	7.530035
15318	-2443.275	-2602.644	159.3685	0.2738418	4.162755	1.951254	6.091192
15324	-2441.547	-2600.385	158.8373	0.2806705	4.155165	2.036501	6.332398
15330	-2448.808	-2607.127	158.3191	0.2999625	4.224838	1.530239	6.854343
15336	-2452.951	-2611.895	158.9442	0.255129	3.904567	2.280839	6.236369
15342	-2457.389	-2614.549	157.1596	0.2806881	3.796156	1.601992	7.586305
15348	-2442.788	-2600.468	157.6803	0.2807632	4.098316	1.638353	7.190116
15354	-2462.044	-2619.554	157.5104	0.3338555	4.496647	1.755395	7.067433
15360	-2458.976	-2620.974	161.9981	0.2894781	3.362413	2.085822	4.833289
15366	-2455.035	-2616.462	161.4269	0.3301719	2.896266	1.836881	5.441846
15372	-2455.649	-2614.771	159.1214	0.2632018	4.716376	1.769312	6.161402
15378	-2455.287	-2614.613	159.3257	0.3018372	4.272979	1.751361	6.173363
15384	-2463.88	-2622.927	159.0469	0.2856239	4.325918	1.691115	6.349963
15390	-2454.193	-2612.744	158.5509	0.2971472	3.455539	1.618906	6.936754
15396	-2453.559	-2613.015	159.4551	0.2505296	3.961122	1.70664	6.25474
15402	-2461.58	-2621.067	159.4867	0.2505296	3.934784	1.508988	6.353538
15408	-2452.649	-2611.872	159.2234	0.2851984	5.135376	1.765665	5.975541
15414	-2452.954	-2612.405	159.4519	0.2573992	3.285786	1.684739	6.496171
15420	-2459.431	-2617.38	157.9492	0.2687726	3.965825	1.59759	7.116183
15426	-2453.739	-2612.316	158.5773	0.2876586	4.621426	2.051577	6.318559
15432	-2458.599	-2619.799	161.2009	0.2961271	3.496331	2.051577	5.242755
15438	-2458.299	-2618.447	160.1485	0.2755396	4.864273	2.290953	5.262393
15444	-2463.974	-2622.523	158.5494	0.2676148	3.805203	1.703738	6.788773
15450	-2458.777	-2616.436	157.6594	0.2689609	4.032407	1.620204	7.238324
15456	-2454.801	-2613.402	158.6006	0.2769504	3.964694	1.703297	6.704037
15462	-2461.621	-2621.276	159.6551	0.2593007	4.932747	1.644906	5.877427
15468	-2450.021	-2607.539	157.5183	0.263656	4.57293	1.607201	7.157928
15474	-2449.373	-2609.446	160.0727	0.2944816	4.57293	1.796121	5.652828
15480	-2463.405	-2621.953	158.5479	0.2993715	4.816846	1.573952	6.529812
15486	-2467.005	-2625.959	158.9538	0.2993715	3.816284	1.739842	6.529812
15492	-2457.087	-2615.291	158.2043	0.2762702	4.12597	1.547735	6.950587
15498	-2448.106	-2606.187	158.0805	0.2718462	4.12597	1.547735	7.019658
15504	-2447.288	-2604.406	157.1185	0.2921338	4.105613	1.656915	7.47321
15510	-2447.553	-2605.916	158.3626	0.2814831	4.105613	1.656915	6.810018
15516	-2446.513	-2604.877	158.3633	0.2460985	4.309387	1.573499	6.810018
15522	-2450.574	-2609.854	159.2802	0.2966168	3.732228	1.91419	6.287823
15528	-2455.632	-2615.334	159.7015	0.2923626	4.15049	1.24544	6.287823
15534	-2465.205	-2622.673	157.4679	0.2605585	4.597872	1.618783	7.173086
15540	-2453.341	-2613.675	160.3339	0.2756867	4.520537	2.022198	5.411218
15546	-2456.964	-2617.888	160.9248	0.2623979	3.518548	1.891384	5.49403
15552	-2460.329	-2619.414	159.0853	0.2808315	3.539317	1.647317	6.612601
15558	-2459.918	-2618.855	158.9368	0.2808315	4.476196	1.637373	6.395523
15564	-2455.601	-2612.593	156.9917	0.2808315	3.584287	1.360164	7.876047
15570	-2452.756	-2611.908	159.1519	0.2791396	3.936239	1.829199	6.345444
15576	-2445.695	-2605.339	159.6433	0.2791396	4.261875	1.718904	6.033923
15582	-2451.656	-2612.014	160.3573	0.2617776	3.285207	2.219023	5.709838
15588	-2451.88	-2614.48	162.5998	0.2675261	3.285207	2.282897	4.426439
15594	-2451.886	-2612.471	160.5857	0.2644482	4.005906	1.917643	5.499191
15600	-2437.469	-2598.297	160.828	0.2939552	3.427902	2.629802	5.154888
15606	-2436.183	-2596.995	160.8126	0.3126148	4.212427	1.654691	5.425767
15612	-2442.16	-2602.838	160.678	0.3083089	5.731991	2.278959	4.713533
15618	-2436.764	-2596.595	159.8309	0.2851744	4.43469	1.818511	5.820172
15624	-2444.61	-2604.19	159.5797	0.2851744	4.674614	1.99392	5.789144
15630	-2447.973	-2608.227	160.2531	0.2912261	4.70047	2.046554	5.379364
15636	-2450.696	-2610.225	159.5285	0.2912261	4.229529	1.933279	5.983209
15642	-2469.872	-2630.013	160.1411	0.3811255	5.349057	2.155133	5.145017
15648	-2461.326	-2619.624	158.2976	0.2783864	4.696395	1.403232	6.803755
15654	-2460.901	-2619.331	158.4297	0.2685804	4.419923	1.433626	6.803755
15660	-2458.094	-2616.737	158.6428	0.2701746	4.419923	1.943768	6.411651
15666	-2460.743	-2618.276	157.5331	0.314507	4.011721	1.951341	7.11041
15672	-2460.557	-2620.432	159.8752	0.2554345	4.213728	1.745957	5.92074
15678	-2457.589	-2619.184	161.595	0.2855038	3.27415	1.881058	5.205552
15684	-2454.223	-2614.71	160.4871	0.3140065	3.434644	1.645048	5.870477
15690	-2461.652	-2620.528	158.8765	0.2773807	4.761671	1.793471	6.260471
15696	-2457.868	-2617.151	159.2831	0.3049483	4.84655	2.252039	5.748752
15702	-2454.943	-2615.344	160.4007	0.2832054	3.776484	1.777652	5.743608
15708	-2466.402	-2626.361	159.9591	0.2852222	4.227971	1.777652	5.836771
15714	-2444.977	-2604.031	159.0541	0.2852222	3.598531	1.616502	6.62338
15720	-2453.035	-2611.572	158.5375	0.3100513	4.100446	1.801948	6.62338
15726	-2465.94	-2624.82	158.8797	0.2480241	4.100446	1.521786	6.62338
15732	-2457.306	-2615.903	158.5974	0.2835784	3.683984	1.521786	6.892949
15738	-2452.365	-2613.142	160.7768	0.321295	3.640706	1.917283	5.486096
15744	-2448.259	-2610.086	161.827	0.2905574	3.964153	2.183776	4.66241
15750	-2455.309	-2614.186	158.8779	0.2788935	4.630452	1.660447	6.369753
15756	-2464.146	-2622.121	157.9747	0.2711338	4.430074	1.645412	6.930455
15762	-2464.291	-2622.809	158.5179	0.2796635	4.122976	1.560886	6.773495
15768	-2466.55	-2623.426	156.8755	0.2646763	4.122976	1.792627	7.539917
15774	-2458.084	-2615.968	157.8833	0.2646763	4.645448	1.617666	6.933877
15780	-2453.265	-2610.655	157.39	0.2720801	3.692686	1.638099	7.482538
15786	-2453.067	-2612.15	159.0821	0.3170234	4.622934	1.845887	6.139502
15792	-2461.22	-2618.498	157.2784	0.3170234	4.228763	1.503286	7.418038
15798	-2464.486	-2623.41	158.9233	0.2877427	4.55714	2.103084	6.121559
15804	-2451.732	-2610.783	159.0516	0.3045565	3.782341	1.520244	6.60421
15810	-2447.926	-2605.98	158.0541	0.2582602	4.880716	1.636276	6.766921
15816	-2452.307	-2610.957	158.6495	0.286437	3.905304	1.629105	6.731901
15822	-2453.231	-2611.98	158.7492	0.2721757	4.161286	1.454719	6.697885
15828	-2451.556	-2610.306	158.7502	0.2721757	3.175008	1.738669	6.878494
15834	-2465.539	-2623.938	158.3993	0.2914791	4.115134	1.477626	6.878494
15840	-2460.183	-2618.862	158.6797	0.2966388	4.267934	2.080619	6.349877
15846	-2457.393	-2615.77	158.3776	0.272653	4.516187	1.82696	6.588106
15852	-2459.637	-2619.48	159.8428	0.2995287	4.117055	1.610218	6.019166
15858	-2455.54	-2614.858	159.3179	0.3038026	4.66432	1.689479	6.091192
15864	-2449.558	-2607.584	158.0259	0.2781955	3.341917	1.38596	7.394294
15870	-2443.609	-2601.888	158.2794	0.2579994	4.911915	1.634622	6.637363
15876	-2449.237	-2607.363	158.1259	0.2876624	5.275057	1.560733	6.642913
15882	-2459.704	-2619.995	160.2919	0.1658839	4.158918	2.298018	5.456165
15888	-2447.943	-2608.566	160.6238	0.195225	3.866402	1.888083	5.57874
15894	-2461.539	-2623.185	161.6462	0.1754404	3.661963	2.022917	5.020466
15900	-2454.242	-2613.522	159.28	0.2677755	4.355939	1.947481	6.084249
15906	-2450.277	-2608.249	157.972	0.2647975	4.453074	1.730872	6.882317
15912	-2458.844	-2616.683	157.839	0.2724047	4.254085	1.995104	6.868364
15918	-2461.879	-2620.813	158.9342	0.2600766	3.513154	1.995104	6.526434
15924	-2462.213	-2619.188	156.9757	0.3274159	3.555758	1.361118	7.868917
15930	-2464.783	-2624.073	159.2898	0.2888632	3.62305	1.31113	6.650658
15936	-2461.02	-2618.49	157.4702	0.2617807	4.008363	1.398542	7.470286
15942	-2468.701	-2629.19	160.4894	0.2917774	3.697986	2.045591	5.570035
15948	-2457.853	-2617.497	159.6435	0.2769267	3.168943	2.045591	6.228439
15954	-2466.913	-2627.176	160.2629	0.2704719	3.168943	1.895247	5.97649
15960	-2454.052	-2613.632	159.5802	0.2791786	4.678915	1.895247	5.84485
15966	-2443.188	-2600.801	157.6131	0.2713644	4.666853	1.931577	6.900446
15972	-2463.038	-2621.472	158.434	0.3083483	3.899636	1.949864	6.665048
15978	-2460.114	-2618.659	158.5445	0.3073098	3.055709	1.405409	7.193728
15984	-2447.486	-2606.155	158.6696	0.3255158	4.617415	1.655916	6.463759
15990	-2458.249	-2616.907	158.658	0.2887792	4.056948	2.028745	6.460747
15996	-2457.345	-2617.939	160.5946	0.2588147	4.426785	2.453147	5.067133
16002	-2469.421	-2629.61	160.1895	0.306567	3.286323	2.067904	5.85945
16008	-2455.933	-2611.295	155.3622	0.2719673	3.755953	1.286081	8.729966
16014	-2454.999	-2610.533	155.5339	0.2921004	3.501615	1.211671	8.75279
16020	-2445.914	-2602.861	156.9469	0.2330558	3.988986	1.38505	7.779058
16026	-2442.452	-2600.358	157.9056	0.2926851	4.121398	1.194937	7.293558
16032	-2448.867	-2605.242	156.3753	0.2627198	4.067018	1.385777	8.043217
16038	-2443.289	-2602.98	159.6909	0.2792861	3.643598	1.740007	6.198817
16044	-2450.512	-2608.401	157.8897	0.2792861	4.537849	1.579214	6.975136
16050	-2438.852	-2599.027	160.1746	0.2413077	3.60791	1.877209	5.893344
16056	-2449.895	-2608.255	158.3596	0.2596693	4.300456	1.877209	6.64342
16062	-2454.231	-2612.052	157.8217	0.2392724	3.707636	1.564953	7.302884
16068	-2460.613	-2618.561	157.9484	0.270074	4.102401	1.560253	7.092409
16074	-2458.424	-2618.321	159.8978	0.2981469	4.28284	2.092301	5.67366
16080	-2462.29	-2622.301	160.0103	0.3255883	3.982831	2.106495	5.68545
16086	-2452.947	-2613.086	160.1392	0.2919686	3.910703	1.903443	5.76828
16092	-2451.002	-2611.004	160.0021	0.2800348	3.756375	1.618445	6.056893
16098	-2454.263	-2614.364	160.1014	0.2933847	4.076018	1.723884	5.832407
16104	-2454.467	-2612.725	158.2577	0.2823578	3.909073	1.709548	6.900885
16110	-2448.644	-2606.063	157.419	0.2881739	4.780229	1.693464	7.091123
16116	-2447.713	-2607.356	159.6434	0.2626972	3.443039	1.860573	6.237812
16122	-2455.15	-2616.679	161.5289	0.2726103	2.986771	2.33841	5.104886
16128	-2457.801	-2616.142	158.3404	0.2747481	3.861926	2.46075	6.469825
16134	-2450.908	-2611.322	160.4142	0.2747481	5.1567	2.615444	4.850776
16140	-2459.657	-2621.296	161.6385	0.2994967	3.585558	1.800095	5.106264
16146	-2454.989	-2615.297	160.3075	0.2701391	4.215978	2.558187	5.228251
16152	-2449.387	-2610.962	161.5746	0.298602	3.169429	2.676308	4.807001
16158	-2448.917	-2610.879	161.9623	0.2608919	3.196129	2.240903	4.844558
16164	-2446.552	-2607.857	161.3052	0.2632262	4.357929	2.028934	4.927172
16170	-2447.565	-2607.443	159.8778	0.2632262	3.714909	1.80433	6.046472
16176	-2452.45	-2610.669	158.2185	0.2680096	3.493709	1.505326	7.179116
16182	-2463.553	-2623.721	160.167	0.2091853	3.7899	1.832156	5.877605
16188	-2452.618	-2613.398	160.7804	0.2712761	5.01353	2.310298	4.859868
16194	-2463.043	-2621.667	158.6231	0.3034592	4.199984	1.643662	6.634812
16200	-2456.803	-2617.139	160.3362	0.300118	4.087139	2.15528	5.459607
16206	-2460.34	-2620.654	160.3136	0.2848627	4.643165	2.757324	4.973256
16212	-2460.005	-2618.009	158.0044	0.2347999	4.328066	1.577438	7.001722
16218	-2453.052	-2610.925	157.8733	0.2778702	4.686865	1.465942	7.001722
16224	-2452.568	-2612.181	159.6125	0.3536993	4.31376	1.887325	5.901941
16230	-2440.915	-2601.779	160.8648	0.2793542	3.589713	2.32877	5.251569
16236	-2450.192	-2611.381	161.189	0.2689742	4.664702	2.848468	4.434778
16242	-2465.093	-2625.082	159.9887	0.3199393	5.778512	2.261739	5.088098
16248	-2458.077	-2617.049	158.9718	0.3078195	5.452138	2.388535	5.672822
16254	-2454.208	-2615.021	160.8134	0.3078195	4.184345	1.85303	5.327648
16260	-2454.372	-2614.027	159.6553	0.2792331	4.327786	1.945085	5.883314
16266	-2456.332	-2613.948	157.6161	0.2679916	4.327786	1.447345	7.262707
16272	-2463.809	-2624.519	160.7093	0.3165084	4.146874	1.731406	5.459276
16278	-2451.491	-2610.698	159.2069	0.2735133	4.04597	2.081478	6.145862
16284	-2452.287	-2611.386	159.0982	0.2548254	4.138276	1.656979	6.416136
16290	-2470.954	-2631.484	160.5291	0.2935492	3.453883	2.103022	5.600988
16296	-2463.805	-2624.545	160.74	0.2724818	5.090272	2.103022	4.974915
16302	-2461.602	-2619.581	157.9789	0.2625099	4.345639	1.543069	7.01366
16308	-2465.64	-2623.902	158.2622	0.2672454	4.372017	1.977429	6.615784
16314	-2462.077	-2621.897	159.8197	0.2760916	3.789179	1.648141	6.131147
16320	-2458.845	-2618.044	159.1991	0.2760916	3.789179	1.64968	6.467371
16326	-2480	-2639.534	159.5342	0.3003035	4.150993	1.783982	6.081372
16332	-2464.657	-2624.692	160.0352	0.3075032	4.400832	2.075588	5.565507
16338	-2462.143	-2621.868	159.725	0.3134626	3.24909	1.936689	6.19407
16344	-2459.018	-2617.755	158.7369	0.2936419	4.655651	2.096347	6.19407
16350	-2467.598	-2625.782	158.1844	0.2936419	4.155082	1.874039	6.766792
16356	-2460.842	-2618.89	158.0474	0.2660374	4.771383	1.693787	6.766792
16362	-2448.811	-2607.508	158.697	0.2604376	4.011271	1.693787	6.651001
16368	-2454.768	-2611.506	156.738	0.286938	3.890391	1.220529	7.981359
16374	-2466.602	-2624.667	158.0652	0.3013031	4.191489	1.358737	7.09317
16380	-2458.165	-2615.548	157.3835	0.2890012	4.060228	1.529654	7.41539
16386	-2466.667	-2626.332	159.6652	0.2470789	4.269361	1.529654	6.140194
