Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-289.0517	-456.1974	167.1457	5.871334	2.063016	0.8553097
4782	-287.4551	-456.5482	169.0931	1.549178	2.705106	1.077737
4788	-297.7315	-463.7229	165.9914	5.786042	3.386833	0.664844
4794	-303.9517	-470.7168	166.7651	3.995022	3.509063	0.759342
4800	-298.4984	-466.4488	167.9504	3.995022	2.228087	0.8821103
4806	-305.8771	-473.5083	167.6312	3.995022	2.498509	0.9362885
4812	-296.111	-464.3799	168.269	3.234743	2.164162	1.1105
4818	-313.1921	-481.8847	168.6926	3.234743	1.740503	1.1105
4824	-300.9771	-468.4119	167.4348	5.300659	1.893021	1.025573
4830	-305.5531	-472.0767	166.5236	5.475839	2.936948	0.7764245
4836	-306.603	-475.5699	168.9669	1.090556	3.584823	0.7227644
4842	-310.7863	-476.7148	165.9285	3.359932	4.797079	0.6699048
4848	-302.3398	-469.4709	167.1311	3.406668	3.606927	0.5473528
4854	-298.2684	-463.1568	164.8884	5.094842	4.872743	0.5473528
4860	-302.2646	-468.418	166.1534	5.254992	3.500361	0.6322415
4866	-299.1471	-467.6655	168.5184	1.736175	3.467089	0.6322415
4872	-304.5732	-472.3155	167.7424	3.409485	2.895232	0.7622168
4878	-296.7767	-463.9288	167.1521	4.731683	2.685002	0.7863511
4884	-301.8599	-468.2719	166.4121	5.694498	2.874702	0.8627409
4890	-304.2053	-472.9653	168.76	2.029689	2.669004	1.024654
4896	-292.9353	-461.0775	168.1422	3.627295	2.156442	0.995081
4902	-291.1374	-460.1371	168.9997	2.73711	1.797669	1.096752
4908	-292.7439	-459.1955	166.4516	3.959806	3.879373	0.7026324
4914	-288.0133	-455.0561	167.0428	4.175012	3.20531	0.6088439
4920	-295.8345	-462.9539	167.1194	3.714561	3.20531	0.9100485
4926	-312.0933	-479.6679	167.5746	3.538419	2.481517	1.264313
4932	-296.6349	-465.5104	168.8755	2.597611	1.710732	1.36271
4938	-296.4945	-464.8518	168.3574	2.626637	2.167122	1.394035
4944	-304.4567	-471.7823	167.3256	3.889928	3.002591	0.7725193
4950	-292.4908	-458.788	166.2972	5.944087	2.932429	0.7846323
4956	-294.0317	-461.3104	167.2787	4.584669	2.661979	0.7528408
4962	-297.0251	-464.3697	167.3445	2.523216	3.74862	0.9646988
4968	-289.7653	-457.7952	168.0299	3.151312	2.517755	1.056576
4974	-289.771	-458.3925	168.6215	2.445566	2.497608	0.9990909
4980	-295.9982	-464.7253	168.7271	2.592631	2.166945	1.106538
4986	-292.8061	-460.947	168.1409	3.319568	2.138017	1.196689
4992	-292.9962	-461.7398	168.7436	3.099839	1.906586	0.9907711
4998	-301.203	-469.0051	167.8021	4.057457	2.197421	1.031012
5004	-303.4335	-470.3447	166.9112	4.204243	3.191153	0.825412
5010	-305.0874	-471.5208	166.4334	6.092113	2.628874	0.9057071
5016	-301.8834	-469.6473	167.7639	4.052559	2.385828	0.8757521
5022	-299.3014	-466.5947	167.2933	3.312127	3.308616	0.8891014
5028	-308.7684	-477.4899	168.7215	2.533712	2.426595	0.8966635
5034	-289.7033	-456.3895	166.6863	5.429785	2.6958	0.9019694
5040	-298.2643	-466.6877	168.4234	4.316203	1.373283	1.080943
5046	-305.3055	-473.5067	168.2012	3.714772	1.765931	1.245769
5052	-301.7444	-469.3907	167.6463	5.441193	1.765931	0.8605432
5058	-304.2121	-470.7368	166.5247	5.988672	2.61924	0.8670261
5064	-297.447	-465.1664	167.7193	3.686566	2.590487	0.9451471
5070	-297.8067	-464.9583	167.1515	4.73973	2.664934	0.8082081
5076	-297.1922	-463.8115	166.6193	5.290727	2.664934	1.071941
5082	-284.9985	-453.511	168.5125	3.19035	2.108898	0.9569065
5088	-292.4382	-459.9959	167.5577	4.233543	2.108898	1.237166
5094	-287.4331	-455.4044	167.9714	3.000682	2.775844	0.9618283
5100	-298.4921	-464.7635	166.2714	5.869107	3.086744	0.6213438
5106	-309.2296	-477.0079	167.7783	3.945419	2.305744	1.01369
5112	-304.8824	-473.4002	168.5178	3.945419	1.623145	0.9558772
5118	-296.6846	-465.4316	168.747	2.884468	1.946663	1.094059
5124	-290.1996	-459.2586	169.059	2.434911	1.905263	1.151706
5130	-290.2552	-458.81	168.5548	3.008822	1.959545	1.175881
5136	-293.2143	-462.0338	168.8195	3.256645	1.732151	0.9828242
5142	-309.638	-478.2996	168.6616	3.037659	1.770701	1.22894
5148	-307.5026	-475.4206	167.9179	3.870608	1.948994	1.249393
5154	-298.9417	-465.2295	166.2879	4.131609	3.97418	0.6377529
5160	-296.5169	-462.4088	165.8918	4.70597	4.047174	0.6371824
5166	-302.0551	-468.3795	166.3244	3.941486	4.050707	0.6371824
5172	-298.4386	-464.7698	166.3312	4.142372	3.843475	0.7771102
5178	-308.2755	-475.8887	167.6132	3.589217	2.346928	1.316297
5184	-311.2337	-479.5877	168.354	2.723364	2.488846	1.063792
5190	-295.2681	-462.5449	167.2768	4.27908	2.686283	0.9367481
5196	-296.7665	-463.5927	166.8262	4.961527	2.671681	1.029557
5202	-293.6255	-461.9827	168.3572	3.4345	2.303516	0.699747
5208	-295.8857	-463.245	167.3593	4.365791	2.622271	0.8601197
5214	-313.7833	-482.5658	168.7825	3.309681	1.523143	1.179292
5220	-309.0394	-478.229	169.1896	2.407499	1.292804	1.552684
5226	-302.6235	-471.5698	168.9463	2.453838	2.383135	0.7420064
5232	-301.9027	-470.4186	168.5159	2.53119	2.590686	0.9442475
5238	-295.1843	-464.5928	169.4085	2.267038	2.016258	0.81444
5244	-303.389	-469.4204	166.0314	7.165784	2.658858	0.7871379
5250	-288.4437	-457.5882	169.1445	2.198243	2.258211	0.907158
5256	-302.4319	-469.2724	166.8406	4.952406	2.759443	0.9301112
5262	-295.6951	-462.1196	166.4246	6.465214	2.480299	0.8930928
5268	-296.6018	-465.0198	168.418	2.468977	2.6464	1.035134
5274	-303.8791	-471.3754	167.4963	3.858807	2.81397	0.8219268
5280	-290.8513	-458.042	167.1908	3.546791	3.380275	0.7285701
5286	-307.0879	-475.7316	168.6437	2.010307	2.776502	1.048881
5292	-302.5535	-471.881	169.3275	1.716641	1.250773	1.89291
5298	-304.0618	-472.1299	168.0681	2.781926	1.990267	1.655882
5304	-298.8983	-468.4025	169.5042	1.542612	1.573307	1.655882
5310	-301.7952	-471.914	170.1188	1.657623	1.588964	1.069243
5316	-301.042	-470.8546	169.8126	1.432224	1.92951	1.224524
5322	-292.2048	-462.2063	170.0015	1.516978	1.909728	0.9975715
5328	-304.6548	-472.8314	168.1766	4.645732	1.168816	1.311131
5334	-301.0111	-470.3759	169.3648	2.375266	1.638698	1.1582
5340	-293.1632	-462.0547	168.8915	2.749785	1.294587	1.580384
5346	-293.6929	-463.0288	169.3359	2.429282	1.210553	1.492389
5352	-300.4882	-469.9777	169.4895	2.429282	0.943961	1.576214
5358	-300.739	-469.9351	169.1961	2.499815	1.182943	1.576214
5364	-295.6647	-464.1617	168.497	3.273815	1.623154	1.352429
5370	-298.2456	-466.8338	168.5882	2.295339	2.832939	0.7891761
5376	-296.1464	-463.1196	166.9732	4.125674	3.224762	0.7576609
5382	-302.2355	-468.2641	166.0286	6.19786	3.176801	0.6221962
5388	-300.9656	-467.6687	166.7031	3.379653	4.031068	0.6221962
5394	-304.8191	-471.5582	166.739	5.068386	3.033932	0.5573259
5400	-300.6732	-466.3448	165.6715	5.95681	3.67059	0.488823
5406	-293.392	-461.3719	167.98	2.24356	3.56328	0.6580241
5412	-296.4103	-463.6244	167.2141	4.240552	2.975382	0.6580241
5418	-302.44	-469.3877	166.9478	5.140868	2.734936	0.6920334
5424	-307.2495	-474.1423	166.8927	4.880256	2.918373	0.7050931
5430	-318.8123	-488.1982	169.3859	2.185693	1.9508	0.9879629
5436	-296.7482	-466.0061	169.2579	1.983521	2.164338	1.068505
5442	-298.4707	-468.5755	170.1048	1.726198	1.403211	1.192927
5448	-296.4725	-464.6824	168.2099	4.07255	1.695283	1.111147
5454	-297.9004	-466.7049	168.8045	1.900758	2.679236	1.077236
5460	-309.7111	-477.7042	167.9931	3.419265	1.975829	1.395868
5466	-299.7119	-468.82	169.1081	2.200411	2.1351	1.067322
5472	-300.7156	-469.8913	169.1758	1.768914	2.126515	1.331781
5478	-302.6494	-472.6991	170.0496	1.141379	2.234133	0.9875384
5484	-301.7829	-471.6266	169.8437	1.141085	2.161221	1.241538
5490	-305.6742	-475.0929	169.4187	2.022259	1.770429	1.245149
5496	-300.9717	-468.8343	167.8626	4.266874	1.756736	1.260579
5502	-311.0263	-478.911	167.8847	4.266874	1.976415	1.046778
5508	-299.0894	-467.6603	168.5709	3.036396	2.182952	0.928323
5514	-295.3448	-463.954	168.6092	2.959279	2.126548	1.003107
5520	-298.0694	-465.632	167.5626	4.718219	2.126548	0.9677744
5526	-292.2135	-461.4283	169.2148	2.361497	1.772258	1.182037
5532	-303.3511	-473.2112	169.86	1.457965	1.772258	1.295349
5538	-297.5087	-466.3302	168.8214	2.734706	1.837975	1.219769
5544	-295.4521	-463.7422	168.2901	3.469301	1.729276	1.330367
5550	-301.4405	-469.7665	168.3261	2.999731	1.998369	1.338956
5556	-296.8585	-466.176	169.3175	1.841586	2.390635	0.9019947
5562	-296.5112	-463.2734	166.7622	5.246952	2.626657	0.9919085
5568	-295.2009	-462.3805	167.1796	4.51386	2.84915	0.670511
5574	-293.8496	-461.8302	167.9806	3.147182	2.617716	1.010219
5580	-294.4844	-463.0872	168.6029	2.222273	2.821917	0.8592666
5586	-294.6794	-463.5981	168.9186	1.443203	3.161529	0.8916876
5592	-289.7772	-456.182	166.4047	5.018761	3.161529	0.9290647
5598	-298.4673	-465.5669	167.0996	4.829325	2.595219	0.897315
5604	-298.3281	-465.7687	167.4405	4.599018	2.378886	0.897315
5610	-306.1557	-474.9137	168.7579	2.877445	2.073889	0.9644524
5616	-307.589	-476.1597	168.5707	2.492139	2.073889	1.379845
5622	-323.0753	-491.6419	168.5666	2.095093	2.203972	1.525518
5628	-306.725	-475.433	168.708	3.09441	1.555901	1.334816
5634	-302.5298	-470.9328	168.403	3.09441	2.025168	1.1991
5640	-298.0016	-467.8194	169.8179	1.798384	1.669218	1.155221
5646	-293.8354	-462.6801	168.8447	2.196142	2.305331	1.155221
5652	-293.4462	-461.5648	168.1185	2.780278	2.857594	0.8834826
5658	-299.1794	-467.0027	167.8233	4.430628	2.066281	0.9232519
5664	-294.2196	-463.3271	169.1076	2.495092	1.923953	1.047429
5670	-290.8686	-458.4893	167.6207	4.285921	2.355534	0.9182697
5676	-294.1171	-461.907	167.7898	3.921171	2.294229	1.028002
5682	-291.8391	-459.6198	167.7807	3.540042	2.523241	1.044285
5688	-299.1764	-467.6458	168.4694	3.190429	2.117221	0.9925703
5694	-294.1819	-462.4556	168.2736	3.83894	1.801865	1.08356
5700	-286.5095	-455.2823	168.7728	2.726476	1.657471	1.409693
5706	-295.593	-464.4342	168.8412	2.25302	2.162337	1.241483
5712	-298.2515	-467.3637	169.1122	2.823106	1.726421	0.9973357
5718	-302.6965	-470.5144	167.8178	4.765091	1.93365	0.8716996
5724	-307.438	-476.6493	169.2113	2.057739	2.122269	1.092734
5730	-295.4016	-463.9797	168.5781	2.057739	2.668539	1.170637
5736	-290.5048	-458.6844	168.1796	3.089551	2.505998	0.9617572
5742	-285.7225	-454.2602	168.5377	3.192136	2.222855	0.7924566
5748	-307.6099	-473.6057	165.9958	6.071805	3.065392	0.9172731
5754	-299.1175	-464.8966	165.7791	6.241032	3.414594	0.6003239
5760	-299.5187	-466.9484	167.4297	3.86067	2.819924	0.8933943
5766	-301.6555	-468.4004	166.7449	5.565253	2.689075	0.7513096
5772	-301.9398	-468.6485	166.7087	5.337535	2.837925	0.7513096
5778	-296.1168	-464.1439	168.0271	3.200788	2.677274	0.8563808
5784	-295.2252	-462.5266	167.3014	4.979584	2.158875	1.056623
5790	-303.1459	-473.5822	170.4363	1.20281	1.131902	1.535744
5796	-301.502	-470.7506	169.2486	2.509496	0.9322313	1.713305
5802	-297.8167	-466.4245	168.6077	3.001627	1.423233	1.562078
5808	-292.9749	-462.1684	169.1935	2.158102	1.46292	1.571368
5814	-296.1389	-465.3864	169.2475	2.065445	1.445711	1.600501
5820	-291.3279	-460.9558	169.6279	1.935849	2.008831	0.8903882
5826	-294.7682	-464.0531	169.285	1.935849	2.320308	0.9254283
5832	-304.0105	-470.3299	166.3194	5.616041	3.030224	0.8323408
5838	-306.7195	-473.2165	166.497	5.646315	2.9356	0.6890719
5844	-313.673	-482.3942	168.7212	2.976871	1.9246	1.077748
5850	-292.7168	-461.5181	168.8013	2.836439	2.063874	0.9603837
5856	-293.4515	-462.2159	168.7644	2.836439	2.018874	1.042248
5862	-302.5033	-468.9187	166.4154	3.80814	3.918331	0.8314436
5868	-305.9653	-469.088	163.1226	6.090455	6.156576	0.524373
5874	-300.8707	-467.4023	166.5316	3.759006	3.956046	0.6343319
5880	-290.4089	-458.2577	167.8488	3.886983	2.326143	0.9572528
5886	-295.5543	-464.5115	168.9571	2.220037	2.212636	1.120317
5892	-301.123	-469.0486	167.9256	4.25921	1.623329	1.32164
5898	-308.2058	-476.9783	168.7726	2.455676	2.039293	1.267961
5904	-296.3043	-465.3793	169.0749	1.89595	2.187519	1.273754
5910	-295.5231	-464.2201	168.6969	3.324253	1.985245	0.7785574
5916	-309.0529	-476.6951	167.6422	4.362004	1.985245	1.208126
5922	-299.5028	-467.5673	168.0644	3.668926	1.985245	1.200184
5928	-297.2555	-465.6172	168.3617	3.601123	1.780058	1.157329
5934	-296.4008	-466.4811	170.0802	1.29876	1.995936	1.039827
5940	-302.1143	-469.627	167.5127	4.620298	2.259067	0.9368704
5946	-298.7015	-465.1326	166.4311	5.178279	3.170744	0.7874592
5952	-299.161	-466.4647	167.3037	4.712036	2.42473	0.9298011
5958	-293.566	-460.4724	166.9065	4.622513	2.988301	0.7886659
5964	-305.5796	-473.0251	167.4455	4.279586	2.662344	0.7590182
5970	-294.3559	-461.4547	167.0988	4.929042	2.588562	0.8439317
5976	-299.6399	-468.3178	168.6779	3.033363	1.985382	1.023407
5982	-287.41	-456.4061	168.9961	2.571537	1.934078	1.087922
5988	-297.7652	-464.3546	166.5893	5.507467	2.798876	0.8501478
5994	-284.5256	-452.6127	168.0871	2.635301	3.071423	0.7895264
6000	-292.3961	-457.5913	165.1952	7.393762	3.418642	0.763126
6006	-288.5196	-457.0692	168.5496	2.074216	2.996904	0.8591398
6012	-304.6371	-472.5547	167.9176	4.101649	2.067153	1.01999
6018	-299.6584	-466.3014	166.643	6.590719	2.154436	0.9501013
6024	-287.092	-454.2214	167.1293	3.637165	3.296603	0.8488709
6030	-294.8779	-461.0751	166.1973	6.064403	3.083135	0.5814126
6036	-290.9929	-457.4395	166.4466	3.58801	4.140063	0.652458
6042	-305.9572	-474.5575	168.6003	3.58801	1.672901	1.044477
6048	-304.4336	-472.4818	168.0482	3.521417	2.032407	1.253016
6054	-312.7601	-480.2504	167.4903	3.521417	2.872233	0.9985605
6060	-304.3536	-471.2549	166.9013	4.131769	3.325789	0.706122
6066	-298.7739	-465.2603	166.4864	4.870916	3.325789	0.7116924
6072	-302.4749	-467.8393	165.3644	8.713091	2.732672	0.7782254
6078	-306.9006	-475.0469	168.1463	3.353335	2.378809	0.9436644
6084	-296.554	-464.3269	167.7729	2.651925	3.428572	0.7057697
6090	-306.3104	-474.2082	167.8978	3.079988	2.758049	0.9988129
6096	-292.6724	-460.9476	168.2752	2.71143	2.708555	0.931121
6102	-290.8668	-459.4504	168.5837	2.71143	2.485851	0.8319481
6108	-292.5406	-460.0296	167.489	4.798007	2.274089	0.8364047
6114	-298.5377	-465.6294	167.0917	4.856611	2.468474	1.02279
6120	-297.0097	-465.8271	168.8174	2.70545	2.061313	1.042224
6126	-299.9674	-469.6136	169.6462	1.220653	2.549402	0.9974282
6132	-292.3136	-461.2962	168.9826	2.540483	2.059465	1.003264
6138	-296.5796	-464.2406	167.661	2.679991	3.431265	0.8325652
6144	-294.8553	-460.6308	165.7755	6.10123	3.431265	0.7088451
6150	-301.9055	-469.4981	167.5925	3.604089	2.674135	1.04093
6156	-297.1667	-465.9551	168.7884	2.291182	2.137617	1.280337
6162	-307.2484	-472.5458	165.2973	7.08528	3.417748	0.7989139
6168	-290.1275	-456.8655	166.738	4.833837	3.052627	0.7748098
6174	-294.1273	-460.937	166.8098	4.103421	3.468332	0.6388553
6180	-293.7432	-459.2926	165.5494	5.117206	4.163407	0.6572337
6186	-293.4886	-458.2302	164.7415	6.861689	4.163407	0.6411565
6192	-291.8781	-458.8018	166.9237	4.146903	3.224645	0.8092151
6198	-289.5967	-458.4608	168.8641	2.653954	2.246249	0.8341083
6204	-304.4391	-473.3694	168.9302	2.495112	1.773989	1.330763
6210	-298.2096	-466.7945	168.585	3.213282	2.049798	0.9261299
6216	-295.7443	-464.3537	168.6094	3.302009	1.99059	0.8988519
6222	-307.5869	-476.1785	168.5915	2.746894	1.985604	1.28088
6228	-300.0159	-468.1942	168.1783	3.305475	1.912748	1.358796
6234	-299.3275	-466.3097	166.9823	4.414542	2.928612	0.9097428
6240	-303.8948	-473.3326	169.4378	2.176564	1.980264	0.9097428
6246	-295.0395	-462.5292	167.4897	3.583209	3.026254	0.7761976
6252	-306.2346	-473.0445	166.8099	4.085453	3.436462	0.7193515
6258	-298.5739	-464.0322	165.4583	7.481056	3.22026	0.5426984
6264	-290.6974	-457.5305	166.8331	5.233011	2.678451	0.8665688
6270	-296.0301	-463.6345	167.6044	4.398734	2.190903	1.037896
6276	-288.2379	-456.115	167.8771	4.398734	1.918155	1.037896
6282	-292.1504	-460.018	167.8677	4.398734	1.98165	0.9844433
6288	-275.6297	-444.6505	169.0208	2.100941	2.329369	1.04331
6294	-292.2326	-459.6713	167.4386	2.959205	3.572343	0.6437028
6300	-292.6041	-459.715	167.1109	3.370333	3.637163	0.600838
6306	-302.9235	-468.8348	165.9113	5.161565	3.819772	0.4937093
6312	-303.4429	-470.2037	166.7608	4.501028	3.313168	0.5721231
6318	-303.5448	-471.5454	168.0006	2.826168	2.967078	0.8542717
6324	-295.5296	-464.5615	169.0319	2.826168	1.298061	1.431105
6330	-314.001	-481.1783	167.1773	3.934821	3.166187	0.7070612
6336	-311.4795	-479.0346	167.5551	3.197813	3.262432	0.6999676
6342	-307.117	-474.1125	166.9956	3.654878	3.487395	0.7585259
6348	-296.935	-465.2437	168.3087	3.654878	1.907468	1.058552
6354	-304.0708	-472.9335	168.8628	1.849709	2.241574	1.431176
6360	-316.9847	-484.2118	167.2271	3.649355	3.063056	0.9896289
6366	-299.2887	-466.8143	167.5256	3.16936	3.238762	0.8079637
6372	-301.0329	-467.8886	166.8557	5.501311	2.488994	0.90428
6378	-290.6202	-458.5266	167.9064	3.400099	2.591582	0.9398562
6384	-302.0065	-467.5037	165.4971	6.61286	3.488115	0.6950951
6390	-300.0817	-465.3412	165.2595	6.61286	3.767712	0.6032216
6396	-293.4911	-461.1966	167.7055	3.643894	2.761082	0.791365
6402	-297.2403	-466.2918	169.0515	1.76357	2.666715	0.9652207
6408	-298.0545	-465.002	166.9475	5.18743	2.703404	0.7059596
6414	-285.0143	-452.1743	167.1601	4.713863	2.524463	0.9749575
6420	-294.4125	-461.1574	166.7449	5.54766	2.590689	0.8888453
6426	-309.8785	-476.5188	166.6403	4.138275	3.537048	0.7767523
6432	-299.315	-466.1455	166.8305	4.054547	3.483907	0.6206205
6438	-311.6876	-477.9263	166.2387	7.18639	2.346939	0.904927
6444	-307.7244	-476.1794	168.455	2.517492	2.798827	0.780836
6450	-311.8235	-478.7308	166.9073	3.166662	3.987163	0.5647396
6456	-306.707	-472.5319	165.8249	4.926497	3.987163	0.6572881
6462	-291.5962	-459.0197	167.4235	2.411211	3.987163	0.6572881
6468	-293.1778	-459.6975	166.5197	4.418254	3.607335	0.5376713
6474	-294.6062	-460.7127	166.1066	6.079863	3.116115	0.6983129
6480	-299.6532	-466.1829	166.5297	5.566231	2.797258	0.8883509
6486	-295.3183	-463.24	167.9217	3.403442	2.535617	0.9799753
6492	-300.7806	-468.7163	167.9357	3.274122	2.79921	0.750477
6498	-304.5836	-470.0373	165.4537	8.002901	2.946189	0.7222673
6504	-301.6478	-466.8592	165.2115	7.741997	3.33243	0.6424835
6510	-295.3331	-460.7406	165.4075	7.741997	3.114903	0.6859463
6516	-297.9829	-464.0145	166.0316	4.789044	3.874299	0.6075598
6522	-298.6923	-467.2079	168.5156	2.637667	2.528831	0.9246885
6528	-295.4471	-465.4069	169.9597	1.493914	1.742574	1.208891
6534	-297.2977	-465.6738	168.3761	3.236243	2.026903	1.136744
6540	-302.9872	-470.5265	167.5393	3.440179	2.653598	1.202583
6546	-297.961	-465.302	167.341	3.753321	2.76101	1.107595
6552	-294.5639	-464.2278	169.6639	1.463485	2.182064	1.107595
6558	-290.5205	-457.8957	167.3752	3.991024	2.637194	1.056583
6564	-292.7121	-460.5414	167.8293	3.845486	2.256917	1.069806
6570	-299.5028	-466.8735	167.3707	3.845486	2.847344	0.9383584
6576	-296.8449	-463.7218	166.8769	4.262249	3.24365	0.7549686
6582	-296.7297	-463.1874	166.4577	4.013831	3.897621	0.5678315
6588	-293.8659	-457.1945	163.3286	7.078174	5.515718	0.462978
6594	-301.3367	-467.9749	166.6382	4.824568	3.220367	0.672414
6600	-300.1723	-468.6113	168.439	3.273843	2.171266	0.9083397
6606	-296.4291	-464.7031	168.274	3.273843	2.280106	0.968486
6612	-296.3283	-463.3548	167.0265	5.242023	2.444013	0.9083291
6618	-296.0495	-464.2406	168.1911	3.621768	1.928722	1.165085
6624	-305.5792	-472.4514	166.8722	4.968506	2.845559	0.7772131
6630	-309.9997	-476.7952	166.7956	5.35327	2.635123	0.890077
6636	-316.6913	-483.4153	166.724	5.033868	2.869487	0.890077
6642	-311.9805	-480.6396	168.6591	1.989386	2.943751	0.8768308
6648	-291.5306	-458.4388	166.9082	4.764776	2.906373	0.7928091
6654	-299.7664	-467.3044	167.538	3.525393	2.906373	0.9098993
6660	-300.06	-469.2244	169.1644	1.597261	2.849339	0.7967127
6666	-297.6402	-464.1917	166.5514	4.479858	3.513933	0.6323015
6672	-309.643	-477.3218	167.6788	3.757664	2.576864	0.9556398
6678	-311.286	-477.3735	166.0875	6.119959	3.118996	0.6943173
6684	-307.4149	-475.5929	168.1779	3.356602	2.470478	0.7955567
6690	-302.661	-471.9498	169.2888	1.987952	1.691885	1.434709
6696	-297.3693	-466.1153	168.746	2.651315	2.010916	1.189104
6702	-302.7884	-470.787	167.9986	3.662256	2.205976	1.06517
6708	-296.9129	-464.4598	167.5469	4.231963	2.192505	1.1758
6714	-305.7089	-474.0226	168.3136	3.001253	2.206096	1.1758
6720	-302.2026	-470.5833	168.3808	2.934916	2.035755	1.301535
6726	-310.052	-477.3234	167.2714	5.303672	1.992652	1.084737
6732	-290.1712	-459.0146	168.8434	2.333469	2.337032	1.025261
6738	-293.0068	-461.8489	168.8421	2.310668	2.159178	1.204341
6744	-296.6524	-464.0872	167.4349	3.465002	3.097566	0.8530573
6750	-289.3603	-456.6443	167.284	3.628438	3.11702	0.8848401
6756	-298.7297	-466.5646	167.8349	2.861887	3.141533	0.8112153
6762	-313.3954	-481.7797	168.3843	3.68985	2.025877	0.8274526
6768	-301.3091	-470.2307	168.9215	2.24086	2.025877	1.295871
6774	-297.1891	-465.6784	168.4893	3.074945	2.025877	1.134673
6780	-289.9186	-458.5202	168.6015	3.074945	2.155448	0.8953111
6786	-303.1788	-471.098	167.9192	2.83396	3.049871	0.8457302
6792	-297.071	-464.1534	167.0824	3.817649	3.390622	0.5710955
6798	-297.4602	-461.4939	164.0337	7.076804	4.811342	0.5380522
6804	-299.5836	-464.9913	165.4077	4.751369	4.535291	0.4595361
6810	-302.7435	-471.1852	168.4417	3.260054	2.132453	0.9572588
6816	-301.7484	-470.2294	168.4809	2.802684	2.526394	0.8262851
6822	-301.3285	-469.1828	167.8543	3.796025	1.984472	1.309968
6828	-300.0231	-469.9984	169.9754	1.520645	1.678827	1.228473
6834	-295.2631	-464.1987	168.9356	2.309758	2.056909	1.212486
6840	-292.1356	-461.5945	169.4588	1.602763	2.513045	0.8438468
6846	-286.3674	-455.1366	168.7692	2.245494	2.684266	0.7995314
6852	-292.5801	-460.1038	167.5238	4.620204	2.269026	0.9140909
6858	-286.1564	-454.3608	168.2044	2.853917	2.81341	0.7622545
6864	-283.5505	-451.8135	168.263	4.153921	1.779167	0.9295073
6870	-284.3344	-451.9215	167.5871	5.113854	1.948606	0.9086153
6876	-292.853	-459.0569	166.2038	5.443853	3.1416	0.9345325
6882	-286.8854	-454.7766	167.8912	3.624672	2.471159	0.9304994
6888	-281.1289	-448.9083	167.7794	3.441087	2.814111	0.7951269
6894	-287.0269	-453.6448	166.618	3.697439	3.794333	0.8187235
6900	-287.8837	-454.8059	166.9222	4.288414	3.165155	0.781073
6906	-286.9411	-455.0934	168.1523	2.518958	3.165155	0.6773804
6912	-292.8034	-460.031	167.2276	3.201036	3.585525	0.7039103
6918	-291.5173	-459.4625	167.9452	3.201036	2.841102	0.7470143
6924	-301.1246	-468.0527	166.9281	4.718725	2.879383	0.8341802
6930	-296.6204	-464.228	167.6076	4.725791	2.077155	0.968074
6936	-295.0648	-462.6658	167.601	4.649748	2.104329	0.9892321
6942	-298.7612	-466.4921	167.7309	4.839533	1.700303	1.150814
6948	-306.1464	-474.4481	168.3017	2.835467	2.492755	1.032076
6954	-293.339	-462.8472	169.5082	2.102513	1.831235	1.052353
6960	-292.9308	-462.9215	169.9907	1.611827	1.775755	1.053227
6966	-289.736	-458.2451	168.5091	2.803441	1.839796	1.429205
6972	-289.782	-458.7171	168.9352	2.803441	1.604222	1.278047
6978	-296.7609	-465.7727	169.0119	2.803441	1.400366	1.380004
6984	-299.6544	-469.532	169.8776	1.604885	1.400366	1.466013
6990	-298.2407	-467.139	168.8983	2.871984	1.164565	1.605794
6996	-308.0259	-477.6386	169.6127	1.815703	1.585601	1.381372
7002	-311.3963	-480.6796	169.2832	2.660565	1.232147	1.381372
7008	-297.6703	-467.1147	169.4444	2.197734	1.361984	1.434768
7014	-293.4163	-462.0365	168.6202	2.685127	1.746332	1.481743
7020	-299.8371	-469.3669	169.5298	1.774187	1.574558	1.481743
7026	-295.0946	-463.1907	168.0961	3.637023	2.245842	0.9440467
7032	-300.3299	-467.7015	167.3716	3.916471	3.006838	0.6627031
7038	-307.9924	-472.4321	164.4398	7.279903	4.320567	0.5423484
7044	-296.4962	-461.7735	165.2773	4.243454	4.944822	0.4425395
7050	-299.4102	-463.6799	164.2698	6.218502	4.944822	0.4425395
7056	-299.1065	-460.4026	161.2961	15.2778	4.944822	0.3787635
7062	-295.4341	-459.1288	163.6948	5.771097	5.734478	0.5204081
7068	-296.4037	-461.2228	164.8191	5.771097	4.605979	0.4518639
7074	-295.4927	-463.2626	167.7698	3.141254	2.87159	0.9707765
7080	-293.8519	-461.8208	167.9689	3.141254	2.805912	0.8192281
7086	-304.3347	-471.6853	167.3507	3.576462	3.22252	0.6930969
7092	-302.915	-469.1146	166.1996	6.648836	2.792837	0.650529
7098	-306.0609	-474.4053	168.3444	2.465044	2.830874	0.9248895
7104	-294.1221	-461.1668	167.0448	4.609227	2.830874	0.8234523
7110	-292.7086	-460.2651	167.5565	4.645198	2.148049	0.992504
7116	-296.8572	-465.0316	168.1744	3.010559	2.535903	0.992504
7122	-302.7984	-469.8414	167.043	4.118597	3.03812	0.9094947
7128	-299.2956	-466.8144	167.5188	4.118597	2.745586	0.6496409
7134	-293.0853	-461.5234	168.4381	2.525649	2.75487	0.8513518
7140	-293.7249	-460.7661	167.0411	4.395139	3.021146	0.7282823
