Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6036	-2274.895	-2443.582	168.6872	0.8090123	0.7804028	1.095897	2.471036
6042	-2272.963	-2441.079	168.1163	1.346789	0.6497526	1.014712	2.617472
6048	-2263.089	-2431.919	168.8302	1.036	0.6131993	0.9583885	2.42062
6054	-2260.343	-2429.116	168.7735	0.9243649	0.7229359	1.117763	2.364586
6060	-2268.96	-2438.153	169.1929	0.9227058	0.6440027	0.9636872	2.241781
6066	-2271.628	-2438.954	167.3257	1.58671	0.6149526	1.203533	2.857104
6072	-2260.015	-2427.454	167.4397	1.474536	0.5217042	0.8548747	3.108098
6078	-2270.214	-2439.368	169.1545	0.6549346	0.6114273	1.099854	2.368004
6084	-2280.635	-2447.327	166.6919	2.222235	0.77087	1.403522	2.647287
6090	-2271.371	-2438.477	167.1068	2.3412	0.6685771	1.350567	2.406829
6096	-2274.727	-2443.58	168.8528	0.9227303	0.5284959	0.9456396	2.526147
6102	-2271.863	-2439.999	168.1369	1.068612	0.586426	0.7185678	2.98692
6108	-2269.027	-2436.539	167.5115	1.341007	0.7829837	0.8949659	2.98692
6114	-2259.635	-2428.667	169.0319	0.7607672	0.7829837	0.8949659	2.409377
6120	-2270.447	-2438.643	168.1957	1.059737	0.6097836	1.051535	2.743455
6126	-2273.026	-2441.188	168.162	1.100842	0.7191116	0.9966139	2.713183
6132	-2274.916	-2443.247	168.3315	1.115237	0.5442658	0.8966182	2.752371
6138	-2266.442	-2433.782	167.3406	1.171468	0.6794496	0.9095262	3.238883
6144	-2274.343	-2441.686	167.3431	1.416624	0.6791746	1.01945	3.026286
6150	-2272.575	-2439.116	166.5411	2.457361	0.5913627	0.8559393	3.026286
6156	-2275.697	-2442.872	167.1755	1.570102	0.6670872	0.9979082	3.054128
6162	-2264.064	-2431.997	167.9335	1.164096	0.7854186	0.8429695	2.869073
6168	-2260.066	-2428.509	168.4436	1.11105	0.546175	1.072959	2.576554
6174	-2266.1	-2435.549	169.4483	0.5182021	0.720456	0.7495422	2.428957
6180	-2284.15	-2453.559	169.4089	0.4872432	0.7862998	0.757305	2.428957
6186	-2272.47	-2441.772	169.3015	0.5223513	0.8085046	0.7999759	2.434007
6192	-2285.899	-2454.735	168.8357	0.8252649	0.6672505	1.205562	2.364586
6198	-2291.923	-2460.969	169.0462	0.696205	0.8693282	0.8977282	2.38604
6204	-2277.301	-2445.844	168.5426	0.8343019	0.8162974	0.8472306	2.677803
6210	-2281.183	-2449.668	168.485	0.8343019	0.6120884	0.8278453	2.83961
6216	-2265.004	-2432.511	167.5071	1.643133	0.6154152	0.7534018	2.984973
6222	-2280.231	-2447.553	167.322	1.538022	0.6187249	0.8146699	3.120202
6228	-2279.417	-2445.707	166.29	2.438556	0.9421561	0.9401373	2.939934
6234	-2264.029	-2432.806	168.7766	0.7203025	0.8034559	0.8665605	2.599531
6240	-2273.564	-2443.615	170.0507	0.5496184	0.6743447	0.8848855	1.957666
6246	-2264.107	-2430.607	166.5002	2.069887	0.6743447	1.11878	3.082886
6252	-2258.214	-2426.957	168.7423	0.9563103	0.6670297	0.9110594	2.526149
6258	-2262.275	-2429.594	167.319	1.465183	0.6498304	0.8669241	3.118356
6264	-2258.408	-2425.791	167.3822	1.465183	0.7092574	0.7501075	3.118356
6270	-2265.986	-2433.149	167.1637	1.463717	0.7842191	0.8990272	3.118356
6276	-2268.464	-2436.021	167.5564	1.463717	0.6650876	0.7904613	3.015036
6282	-2264.045	-2432.494	168.4488	0.8362676	0.8314396	0.7728763	2.770486
6288	-2258.771	-2427.237	168.4651	0.8362676	0.760772	0.8116477	2.778642
6294	-2268.914	-2437.225	168.3114	0.8935822	0.7793715	0.8856067	2.781478
6300	-2272.404	-2440.382	167.9783	1.212503	0.6519936	0.803711	2.91137
6306	-2263.396	-2431.288	167.892	1.212503	0.5913234	1.115556	2.805645
6312	-2266.787	-2435.605	168.8175	0.8391152	0.625315	1.001942	2.518342
6318	-2264.614	-2433.024	168.4097	1.097838	0.7087249	0.8061605	2.685808
6324	-2276.792	-2443.429	166.6373	2.132693	0.9074149	0.8607221	2.983599
6330	-2267.629	-2434.707	167.0778	2.11059	0.5787399	0.9258789	2.875923
6336	-2262.406	-2430.735	168.3293	0.9970265	0.6225268	0.9831201	2.735409
6342	-2273.129	-2440.909	167.7799	1.711598	0.6172267	0.8789367	2.700807
6348	-2276.297	-2443.506	167.2094	1.995542	0.6101979	0.7308617	2.96822
6354	-2273.117	-2440.107	166.9893	1.721653	0.4910993	0.9362637	3.191998
6360	-2267.762	-2434.704	166.9426	1.964237	0.64147	1.105465	2.906148
6366	-2267.121	-2433.704	166.5829	1.964237	0.7868745	1.14167	3.019854
6372	-2269.595	-2438.267	168.6716	0.8680346	0.6945275	0.873092	2.632913
6378	-2281.84	-2449.023	167.1832	1.848302	0.6751454	0.9762524	2.890917
6384	-2269.757	-2437.106	167.3484	1.706523	0.6964783	0.9334957	2.890917
6390	-2268.119	-2434.952	166.8332	2.016182	0.621453	0.9872231	3.022128
6396	-2284.752	-2452.03	167.2775	2.17594	0.8599029	0.9334685	2.550664
6402	-2268.391	-2435.249	166.8582	1.340533	1.08645	0.8621618	3.21671
6408	-2265.21	-2433.869	168.6585	0.8418225	0.850647	1.012813	2.477554
6414	-2268.499	-2436.484	167.985	0.703925	0.7280368	0.9243952	3.098466
6420	-2269.273	-2438.389	169.1156	1.054695	0.6746982	1.001693	2.164266
6426	-2283.631	-2452.28	168.6489	1.548214	0.5148056	1.343719	2.005471
6432	-2270.036	-2437.594	167.5589	1.740049	0.689385	1.186972	2.590529
6438	-2277.033	-2445.247	168.2142	1.381738	0.6324347	0.9581266	2.579549
6444	-2266.13	-2434.241	168.1104	1.353998	0.6700016	0.9838966	2.624665
6450	-2268.859	-2436.691	167.8325	1.111338	0.8086438	1.012525	2.845858
6456	-2274.672	-2442.266	167.5944	1.281375	0.8880048	0.9746699	2.862675
6462	-2269.148	-2435.632	166.4841	2.101371	0.8640169	1.105432	2.973283
6468	-2266.116	-2433.717	167.6018	1.502084	0.9360907	1.02553	2.663175
6474	-2271.483	-2439.129	167.646	1.502084	0.7766133	1.29194	2.568167
6480	-2280.443	-2450.45	170.0075	0.4112043	0.7129066	1.410232	1.69662
6486	-2287.69	-2457.464	169.7736	0.440334	0.8977401	0.7945782	2.131296
6492	-2278.313	-2447.938	169.6247	0.440334	0.6802098	0.9567108	2.258145
6498	-2273.038	-2440.26	167.2224	1.4876	0.8234287	1.096705	2.927612
6504	-2260.706	-2428.732	168.0257	1.510252	0.6025974	1.131696	2.52449
6510	-2268.946	-2436.697	167.7514	1.50054	0.6025974	1.540889	2.446145
6516	-2274.351	-2442.932	168.5818	1.364441	0.6019794	1.244238	2.192917
6522	-2266.87	-2435.843	168.973	0.7523454	0.5262955	1.002121	2.523149
6528	-2277.221	-2446.526	169.3049	0.6329488	0.6701913	0.92031	2.368205
6534	-2275.438	-2444.535	169.0971	0.4766374	0.6122836	1.021316	2.56468
6540	-2282.926	-2451.689	168.763	0.6162102	0.9410004	0.8010341	2.628804
6546	-2289.795	-2455.824	166.0293	2.280801	0.8910202	0.6696703	3.379508
6552	-2279.781	-2447.018	167.2372	1.68363	0.6546111	0.72829	3.117052
6558	-2290.974	-2459.395	168.4209	0.7200826	0.7156091	0.7981417	2.910002
6564	-2294.708	-2463.121	168.4123	1.341135	0.6822678	1.164375	2.323424
6570	-2289.142	-2456.861	167.7197	1.135733	0.6254348	0.9189424	3.057356
6576	-2295.77	-2462.647	166.8772	1.815568	0.7547467	0.9642458	3.057356
6582	-2278.208	-2447.106	168.8979	0.8312474	0.84065	0.8608612	2.435518
6588	-2280.129	-2449.709	169.5796	0.4930452	0.7277061	0.8277568	2.307791
6594	-2280.726	-2449.922	169.1968	0.8147604	0.6520826	0.8277568	2.390303
6600	-2269.376	-2435.829	166.4528	2.501144	0.7534424	1.051347	2.848413
6606	-2267.362	-2435.646	168.2846	1.242648	0.7534424	1.021841	2.514106
6612	-2291.86	-2460.665	168.8056	1.053866	0.5203042	1.283888	2.262717
6618	-2287.915	-2455.937	168.022	1.053866	0.6545093	1.039669	2.836745
6624	-2283.51	-2452.306	168.7957	0.9061858	0.7955402	0.9196471	2.443359
6630	-2276.755	-2445.169	168.4138	1.002563	0.477752	1.000536	2.733423
6636	-2277.921	-2446.695	168.7742	0.8415331	0.558735	0.8728789	2.656782
6642	-2276.601	-2444.64	168.039	1.314417	0.7548697	0.8599345	2.720778
6648	-2282.871	-2448.862	165.9908	2.328738	0.763519	0.8799468	3.32365
6654	-2283.74	-2449.756	166.0155	2.662491	0.6015169	0.8799468	3.198037
6660	-2277.089	-2443.903	166.8136	1.475092	0.5442747	0.8419547	3.475335
6666	-2271.434	-2439.7	168.2656	1.382132	0.5787023	0.9628726	2.571862
6672	-2274.019	-2442.733	168.7139	1.283861	0.4774195	1.125128	2.292562
6678	-2266.362	-2434.644	168.2823	1.520192	0.538713	1.068585	2.427741
6684	-2257.544	-2424.688	167.1437	1.669643	0.6683595	0.8596363	3.095519
6690	-2261.295	-2428.263	166.9683	1.53371	0.6683595	0.8052922	3.312179
6696	-2265.053	-2432.14	167.0861	1.869249	0.7162107	0.7925902	3.024613
6702	-2264.251	-2431.381	167.1297	1.653626	0.7563624	0.999833	2.980809
6708	-2260.377	-2428.329	167.9522	1.155218	0.7428894	0.8794034	2.86568
6714	-2269.159	-2436.071	166.9114	1.578172	0.9388785	0.9398334	3.085364
6720	-2275.777	-2443.912	168.1351	0.9990785	0.479453	0.8097842	3.019105
6726	-2281.967	-2449.037	167.0707	1.92002	0.6971799	0.7977806	3.01089
6732	-2281.385	-2448.559	167.1743	2.2841	0.5787727	1.032616	2.645812
6738	-2283.497	-2451.688	168.1908	1.234203	0.5764971	0.951151	2.717493
6744	-2280.189	-2448.146	167.9571	1.44942	0.4224267	0.9833507	2.765
6750	-2259.796	-2427.733	167.9366	1.44942	0.5012657	0.9655283	2.765
6756	-2262.75	-2430.065	167.3149	1.616579	0.5289845	0.9716749	3.02507
6762	-2256.825	-2423.617	166.7916	2.08206	0.6709134	0.8943563	3.037424
6768	-2267.599	-2434.751	167.1515	0.9506264	0.9026029	0.7365183	3.455452
6774	-2276.371	-2443.399	167.0286	1.296955	0.8640388	1.024585	3.176748
6780	-2273.104	-2440.97	167.8664	1.114834	0.7859475	0.8025912	2.963327
6786	-2277.013	-2446.018	169.0048	0.7410287	0.5715014	0.9442808	2.525895
6792	-2258.097	-2426.323	168.2261	0.8082347	0.8016684	0.9391657	2.839557
6798	-2265.312	-2434.118	168.8056	0.8082347	0.6187907	0.8394655	2.649003
6804	-2265.499	-2433.12	167.6214	1.32326	0.5858215	1.076776	2.928584
6810	-2269.667	-2435.926	166.259	2.56528	0.7285516	0.9855815	2.980548
6816	-2280.404	-2448.436	168.032	0.991554	0.7740856	0.847399	2.917732
6822	-2267.843	-2436.341	168.4981	1.183229	0.618157	1.146838	2.415756
6828	-2265.895	-2434.547	168.652	0.9354112	0.6739798	1.09543	2.476519
6834	-2275.517	-2444.676	169.1584	0.793241	0.6718753	1.158499	2.20601
6840	-2278.705	-2446.118	167.4134	1.555023	0.5731592	0.9939702	2.97011
6846	-2278.35	-2446.394	168.0441	1.125288	0.7559654	0.8691983	2.826781
6852	-2275.32	-2442.094	166.7747	2.200901	0.6813778	0.8925863	2.971665
6858	-2278.851	-2445.69	166.839	1.981664	0.6479072	1.07734	2.971665
6864	-2288.937	-2455.753	166.8157	2.108577	0.685313	0.9663704	2.955983
6870	-2285.396	-2453.207	167.811	1.377185	0.8307887	1.086217	2.63812
6876	-2268.91	-2435.164	166.2541	2.673087	0.831965	0.8998669	2.910287
6882	-2267.694	-2432.638	164.9443	3.783224	0.831965	0.8861274	3.038533
6888	-2273.693	-2439.044	165.3513	1.889123	0.868769	0.647417	4.023762
6894	-2266.488	-2433.757	167.2695	1.406963	0.800993	0.8120524	3.131278
6900	-2271.736	-2437.62	165.8839	2.631897	0.6111342	0.898859	3.278092
6906	-2271.931	-2439.704	167.7726	1.327427	0.6317198	0.883835	2.928394
6912	-2274.13	-2443.089	168.9593	0.7394364	0.5440975	0.7756483	2.672102
6918	-2269.198	-2436.794	167.5953	1.667727	0.5440975	1.023573	2.787093
6924	-2271.58	-2438.261	166.6804	1.901594	0.9375371	0.9065566	3.050821
6930	-2271.636	-2439.349	167.7129	1.657439	0.9013806	1.035983	2.512947
6936	-2267.145	-2434.221	167.0766	2.271407	0.6082019	0.9744773	2.734737
6942	-2269.764	-2438.132	168.3678	0.9850665	0.718214	0.872212	2.734737
6948	-2277.679	-2444.992	167.3129	1.653926	0.860706	0.9966502	2.810516
6954	-2272.127	-2440.4	168.2735	1.511743	0.5475084	1.184933	2.361128
6960	-2271.813	-2439.182	167.3687	2.030854	0.7560087	1.14604	2.51476
6966	-2270.879	-2439.419	168.5398	1.340618	0.5305703	1.14604	2.332967
6972	-2262.741	-2431.117	168.3765	1.340618	0.550435	1.11963	2.444042
6978	-2279.467	-2447.574	168.1064	1.438302	0.7000927	1.11963	2.473254
6984	-2275.351	-2444.632	169.281	0.7262018	0.6914529	0.9951229	2.264003
6990	-2280.062	-2449.436	169.3739	0.6010295	0.9096512	1.008037	2.140248
6996	-2270.662	-2438.475	167.8128	1.579149	0.8247177	1.079976	2.519287
7002	-2266.621	-2433.974	167.3529	1.479243	0.7160237	0.9723659	2.990824
7008	-2273.975	-2441.722	167.7468	1.207241	0.7236636	0.7981679	3.017916
7014	-2271.391	-2438.519	167.1284	1.685526	0.7651482	0.903747	3.015092
7020	-2271.934	-2438.015	166.0811	2.718907	0.5266491	0.903747	3.145
7026	-2267.64	-2433.711	166.0705	2.315717	0.5158298	0.9000216	3.395723
7032	-2271.297	-2437.624	166.3277	2.746079	0.5158298	0.8186496	3.036812
7038	-2264.41	-2431.125	166.7146	1.734889	0.6980267	0.9283194	3.25475
7044	-2264.619	-2432.802	168.1836	1.246807	0.8106925	1.067786	2.511423
7050	-2281.1	-2448.74	167.6397	0.9242518	0.9407441	0.8152784	3.114172
7056	-2273.01	-2439.897	166.8868	1.912094	0.5834702	0.8577813	3.148019
7062	-2263.07	-2432.453	169.3834	0.6381082	0.745569	0.963939	2.242504
7068	-2266.261	-2435.527	169.2659	0.7581548	0.630483	1.065743	2.242504
7074	-2268.505	-2438.535	170.0303	0.5571017	0.7547389	1.243544	1.667128
7080	-2265.012	-2433.963	168.9501	0.8750812	0.6388927	1.04526	2.377898
7086	-2275.49	-2444.501	169.0106	0.8377903	0.5113679	1.146518	2.361178
7092	-2280.06	-2450.356	170.2959	0.322686	0.5454423	0.9751497	1.956002
7098	-2277.439	-2446.632	169.1928	0.5673583	0.808233	1.107868	2.279209
7104	-2280.535	-2450.059	169.5233	0.4390702	0.7621738	0.9170863	2.300342
7110	-2285.049	-2453.335	168.2853	0.7214424	0.6796375	0.8683428	2.968466
7116	-2265.275	-2433.543	168.2673	0.9838706	0.7313081	0.8711889	2.789982
7122	-2263.412	-2432.662	169.2505	0.686143	0.7448695	0.817849	2.390181
7128	-2262.004	-2429.888	167.8845	1.091116	0.7342828	0.9385458	2.914536
7134	-2258.379	-2426.753	168.3741	1.361467	0.6987452	1.099333	2.366577
7140	-2260.395	-2428.801	168.4059	1.361467	0.6413337	1.168304	2.335125
7146	-2253.58	-2421.695	168.115	1.50355	0.811172	1.100078	2.372529
7152	-2260.248	-2428.406	168.1577	1.318329	0.5889746	0.911741	2.704323
7158	-2257.729	-2424.688	166.9591	2.002184	0.773247	0.9998381	2.863707
7164	-2262.617	-2429.845	167.2281	1.585493	0.874268	1.050961	2.862425
7170	-2258.881	-2427.453	168.5717	0.8932114	0.8090089	0.8030691	2.655204
7176	-2265.126	-2433.489	168.3624	0.8932114	0.7542574	1.073106	2.650296
7182	-2277.098	-2444.343	167.2451	1.976568	0.6137411	1.073106	2.748905
7188	-2279.53	-2446.51	166.9796	1.608155	0.6870836	0.8457146	3.227771
7194	-2270.747	-2437.873	167.1259	1.933368	0.6757381	0.7349804	3.019092
7200	-2270.084	-2439.339	169.2549	0.8459132	0.6190961	0.8122097	2.361603
7206	-2275.365	-2443.068	167.703	1.303662	0.721285	1.267819	2.702742
7212	-2279.706	-2447.463	167.7578	1.294632	0.7935587	0.8654326	2.878036
7218	-2274.203	-2439.488	165.2849	3.172274	0.7084495	0.8359049	3.299071
7224	-2275.217	-2442.747	167.5301	1.384585	0.7212457	1.200317	2.800193
7230	-2274.188	-2440.614	166.4256	2.081291	0.550825	0.8893055	3.316842
7236	-2281.149	-2449.925	168.7757	0.7198157	0.75317	0.9071716	2.605223
7242	-2290.483	-2456.898	166.4147	2.000801	0.8117279	0.8400399	3.263147
7248	-2277.265	-2444.274	167.0094	2.352528	0.6125343	1.104583	2.644065
7254	-2275.658	-2443.404	167.7457	1.596391	0.4551671	0.959507	2.810766
7260	-2272.444	-2439.492	167.0476	2.093595	0.6704395	1.002949	2.810766
7266	-2268.57	-2435.449	166.879	1.624153	0.6161455	1.005793	3.219898
7272	-2287.45	-2455.054	167.6032	1.876487	0.5608839	0.8467251	2.755247
7278	-2292.028	-2458.171	166.1426	2.371047	0.5256403	0.8537368	3.344244
7284	-2295.625	-2461.788	166.1628	1.930218	0.8086133	0.8537368	3.446385
7290	-2286.054	-2453.005	166.9507	2.059972	0.7589736	0.844134	2.936203
7296	-2281.918	-2449.156	167.2381	1.201473	0.6962128	0.8165796	3.3275
7302	-2275.762	-2443.686	167.9236	1.073504	0.6815532	0.8858222	2.962711
7308	-2285.256	-2453.022	167.7662	1.370795	0.8044456	0.9674128	2.758215
7314	-2275.581	-2444.259	168.6781	0.9936509	0.6748194	1.166871	2.377949
7320	-2263.156	-2432.215	169.0593	0.7165536	0.7614254	1.166871	2.260256
7326	-2257.617	-2426.07	168.4526	1.01016	0.5799098	0.953218	2.691432
7332	-2274.164	-2441.819	167.6548	1.833443	0.6965649	0.899411	2.647197
7338	-2272.418	-2439.541	167.1229	1.871026	0.6965649	0.9414299	2.922878
7344	-2264.832	-2432.004	167.1722	2.028046	0.6887566	1.078994	2.718238
7350	-2278.08	-2446.036	167.9557	1.248723	0.828591	0.9010559	2.743171
7356	-2268.064	-2435.986	167.9215	1.334654	0.6959568	0.9486119	2.759768
7362	-2258.61	-2426.529	167.9185	1.281366	0.7340509	0.7796815	2.875137
7368	-2268.754	-2436.584	167.8304	1.334527	0.8263434	0.9496137	2.738946
7374	-2254.972	-2423.04	168.0677	1.069521	0.6922712	0.9496137	2.833619
7380	-2258.225	-2426.682	168.4571	1.062235	0.6291294	1.233364	2.457376
7386	-2260.456	-2429.041	168.5848	1.062235	0.5571555	1.1635	2.457376
7392	-2269.757	-2438.756	168.9986	0.6210507	0.8246783	1.1635	2.323125
7398	-2267.773	-2435.488	167.7153	1.414289	0.5939623	1.088962	2.805291
7404	-2271.722	-2440.148	168.4258	1.203349	0.5910754	1.061059	2.516232
7410	-2269.231	-2438.483	169.2519	0.9417728	0.6706681	1.101539	2.086067
7416	-2268.759	-2436.151	167.3925	1.424039	0.9032763	0.9131508	2.926479
7422	-2258.597	-2425.997	167.4004	1.184647	0.792774	1.029383	3.060959
7428	-2269.649	-2437.215	167.566	1.136722	0.8611732	0.8446823	3.060959
7434	-2265.704	-2432.112	166.4078	1.853394	0.6434941	0.6689951	3.54581
7440	-2258.976	-2426.682	167.706	1.10328	0.6728463	0.6689951	3.208858
7446	-2272.141	-2439.382	167.2413	1.239975	0.7021423	0.9711073	3.208389
7452	-2266.06	-2433.421	167.3611	1.254385	0.6817881	0.85554	3.208389
7458	-2264.952	-2433.038	168.0855	1.16228	0.6030932	0.85554	2.870713
7464	-2264.401	-2432.952	168.551	1.021871	0.7708662	0.9023762	2.549758
7470	-2278.649	-2446.525	167.8752	0.8218211	0.7378194	0.7583257	3.186952
7476	-2279.163	-2446.394	167.2308	1.866143	0.6688261	0.8410112	2.936453
7482	-2269.091	-2436.646	167.555	1.550832	0.5528457	0.860939	2.976732
7488	-2277.995	-2445.404	167.4095	1.216155	0.7084661	0.7141734	3.271487
7494	-2280.916	-2447.472	166.5555	2.101564	0.700403	0.9705802	3.105226
7500	-2264.126	-2432.046	167.9199	1.151426	0.6865779	0.9562493	2.872671
7506	-2271.933	-2439.029	167.0964	2.009166	0.7273014	0.9562493	2.829111
7512	-2261.049	-2428.174	167.1242	2.021217	0.5606421	1.105267	2.801563
7518	-2258.612	-2426.48	167.8682	1.308726	0.5659081	1.094866	2.786244
7524	-2264.472	-2432.445	167.9738	1.334848	0.5659081	0.9378496	2.801636
7530	-2282.435	-2452.164	169.729	0.7112499	0.5459272	1.094562	1.995157
7536	-2276.887	-2446.581	169.6937	0.6551312	0.5519812	1.224682	1.966357
7542	-2286.568	-2455.911	169.3431	0.7080894	0.6431413	1.045508	2.231057
7548	-2269.8	-2438.603	168.8032	0.9726387	0.6730061	1.040753	2.39293
7554	-2277.961	-2447.105	169.1436	0.661949	0.701169	1.040753	2.357885
7560	-2294.77	-2461.052	166.2815	2.04503	0.7612756	1.127681	3.174407
7566	-2289.251	-2455.978	166.7273	1.608355	0.7758234	0.9847974	3.245366
7572	-2277.579	-2443.612	166.033	2.402812	0.568218	0.8661611	3.364582
7578	-2292.109	-2459.891	167.7823	1.254201	0.8376427	1.185232	2.666382
7584	-2288.263	-2455.776	167.5133	1.53097	0.9326279	1.018808	2.706013
7590	-2289.187	-2457.935	168.7478	1.173894	0.6764738	0.9641621	2.347094
7596	-2281.007	-2448.688	167.6814	1.556756	0.684352	0.9568935	2.77212
7602	-2270.336	-2438.882	168.546	1.227071	0.7096919	0.9124792	2.4544
7608	-2282.265	-2449.702	167.4371	1.861081	0.7026655	0.9397048	2.735745
7614	-2280.519	-2448.843	168.3237	0.9544692	0.8335651	0.8672236	2.715726
7620	-2282.5	-2450.216	167.7154	1.11896	0.8772271	0.9810493	2.890369
7626	-2265.698	-2433.215	167.5174	1.419415	0.8190326	0.935868	2.890369
7632	-2267.279	-2435.713	168.4338	1.221249	0.6436341	0.935868	2.550696
7638	-2262.414	-2431.695	169.2813	1.002129	0.6302782	0.9328307	2.160834
7644	-2275.6	-2444.382	168.7829	1.0597	0.6910399	0.8801117	2.44185
7650	-2275.697	-2444.824	169.1276	0.6353091	0.655103	0.8672055	2.520001
7656	-2270.211	-2439.604	169.3926	0.7269013	0.6675798	0.8821121	2.278336
7662	-2272.16	-2440.474	168.3141	0.7950553	0.8167076	0.8491618	2.839908
7668	-2278.72	-2445.597	166.8771	1.9128	0.6595366	0.9673913	3.049865
7674	-2286.002	-2452.495	166.4933	1.721811	0.9380511	0.946508	3.244864
7680	-2267.387	-2434.404	167.0172	1.626496	0.6330209	0.7764771	3.263896
7686	-2266.655	-2435.757	169.1018	0.7207207	0.8870488	0.8169352	2.375335
7692	-2290.27	-2459.491	169.2204	0.9813056	0.690125	1.050115	2.103009
7698	-2271.45	-2440.841	169.3903	0.6432677	0.5907262	1.003984	2.29715
7704	-2280.554	-2449.929	169.3747	0.8914186	0.757746	1.233913	1.895281
7710	-2273.892	-2443.843	169.9508	0.5779629	0.6705716	1.233913	1.770288
7716	-2268.235	-2437.884	169.6495	0.5779629	0.8722967	1.199018	1.869411
7722	-2271.26	-2441.11	169.8501	0.5759558	0.659359	1.295959	1.80545
7728	-2274.313	-2444.366	170.0525	0.3532545	0.799363	1.259142	1.75412
7734	-2267.718	-2438.453	170.7351	0.2791951	0.6544415	0.9703004	1.623108
7740	-2275.843	-2445.356	169.5128	0.6646317	0.7220546	1.030014	2.112753
7746	-2266.262	-2436.037	169.7755	0.5866823	0.5874927	1.030014	2.068776
7752	-2271.262	-2441.788	170.5262	0.3032697	0.5820591	0.7119867	1.972468
7758	-2281.209	-2451.491	170.282	0.4116206	0.6214392	1.199518	1.708748
7764	-2271.172	-2441.757	170.5844	0.3372031	0.6126834	1.034428	1.669331
7770	-2281.868	-2450.209	168.3413	0.8415193	0.8830049	0.9398674	2.69973
7776	-2272.108	-2439.491	167.3834	1.967942	0.642544	0.9992147	2.69973
7782	-2275.559	-2443.232	167.6725	1.624047	0.6638739	1.133195	2.639453
7788	-2269.383	-2437.865	168.4814	1.000325	0.8066306	0.8253078	2.632558
7794	-2284.026	-2452.174	168.1483	1.059133	0.6520755	0.8253078	2.888234
7800	-2286.464	-2454.011	167.5464	0.9834004	0.914013	0.8783815	3.112765
7806	-2279.274	-2447.604	168.3295	0.574557	0.8866179	0.8682182	2.910776
7812	-2272.799	-2440.515	167.7161	1.230045	0.7461752	0.9706827	2.906153
7818	-2273.44	-2442.127	168.6865	1.37361	0.5307638	1.038504	2.286861
7824	-2265.797	-2434.018	168.221	1.37361	0.8637102	1.195562	2.294163
7830	-2269.85	-2438.138	168.2877	1.37361	0.6346633	1.254321	2.351574
7836	-2279.948	-2448.321	168.3735	0.6666576	1.216676	0.9036	2.605427
7842	-2288.405	-2457.723	169.3182	0.6204081	0.7059906	1.208527	2.161859
7848	-2268.377	-2438.257	169.8803	0.5920698	0.6225793	1.053749	1.960526
7854	-2269.821	-2438.763	168.942	0.7661886	0.638399	1.056842	2.44462
7860	-2264.041	-2432.32	168.2795	1.044358	0.6615004	0.9795526	2.718425
7866	-2277.922	-2445.76	167.8385	1.300991	0.6157674	0.8391025	2.939685
7872	-2282.323	-2451.223	168.9003	0.9683798	0.5964792	1.087829	2.34582
7878	-2277.562	-2446.821	169.2582	0.6141876	0.6894968	0.9795216	2.361103
7884	-2265.2	-2433.655	168.4552	1.136508	0.58027	1.013437	2.574491
7890	-2262.571	-2429.838	167.2672	2.178975	0.5803439	1.013437	2.664413
7896	-2260.39	-2428.369	167.979	0.9959057	0.8891803	0.9203373	2.83482
7902	-2256.436	-2424.341	167.9047	1.234973	0.8891803	0.9546427	2.713392
7908	-2264.333	-2432.271	167.9377	1.24682	0.7275719	1.055161	2.720438
7914	-2254.559	-2423.031	168.4717	1.178583	0.6395797	1.017186	2.505166
7920	-2267.301	-2434.263	166.9618	2.057968	0.6751865	0.9318837	2.924801
7926	-2274.604	-2440.631	166.0273	2.921634	0.6191314	0.8300366	3.057805
7932	-2264.607	-2431.429	166.8213	2.302619	0.5542719	0.8802025	2.953601
7938	-2274.034	-2440.485	166.4512	1.938861	0.6977379	0.7626494	3.387427
7944	-2276.552	-2443.979	167.427	1.519597	0.5749001	1.02273	2.965128
7950	-2269.112	-2436.29	167.1783	1.787168	0.548424	1.092717	2.923648
7956	-2284.046	-2451.102	167.0564	1.62612	0.548424	1.201505	3.028307
7962	-2279.668	-2447.441	167.7729	1.401101	0.5892743	1.225252	2.69717
7968	-2266.504	-2434.234	167.7296	1.807061	0.5892743	1.101486	2.549585
7974	-2276.62	-2445.036	168.4162	1.112764	0.6655227	0.8985625	2.639942
7980	-2272.787	-2440.653	167.8663	1.424787	0.6859188	1.052951	2.680057
7986	-2269.703	-2437.527	167.8236	1.424787	0.7113515	1.072248	2.680057
7992	-2267.979	-2436.999	169.0203	0.7730663	0.5472114	1.02415	2.45757
7998	-2264.769	-2433.194	168.4257	1.057967	0.7328119	1.023807	2.552172
8004	-2268.643	-2437.311	168.6682	1.057967	0.6523353	0.8311894	2.566787
8010	-2265.73	-2432.008	166.2774	2.203663	0.6767419	0.7186876	3.370997
8016	-2281.521	-2449.865	168.3439	1.003559	0.6767419	0.773552	2.821376
8022	-2276.613	-2444.029	167.4163	2.017844	0.7194993	1.276783	2.432724
8028	-2266.591	-2434.6	168.0088	1.324718	0.6608628	1.263887	2.537223
8034	-2268.637	-2436.234	167.5972	1.575655	0.7265581	1.01908	2.750239
8040	-2268.756	-2436.423	167.667	1.531666	0.5900392	1.01908	2.807682
