Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3202.646	-3365.986	163.3393	1.14932	0.030278	0.124446	0.0149194	0.304241	0.181471	0.0562531	0.138647	0.0230097	0.0606115	0.0184175	0.0111096	0.00763994	0.120251	0.118197	0.0761888	0.0129962	0.0715221	0.000583528	0.0695978	0.290799	0.0653767	0.0342736	0.0622471	0.0172774	0.0291673	0.0420076	0.00323496	0.115518	0.0823166	0.090002	0.0428113	0.234589	0.00850495	0.00235702	0.0905687	0.0474721	0.0444717	0.0108738	0.0481977	0.0196061	0.0139563	0.10862	0.0494373	0.0672854	0.0757545	0.0705262	0.0757501	0.0774548	0.0473427	0.0384493	0.00582609	0.0107337	0.0584268	0.0344733	0.0409229	0.0237826	0.0188186	0.0042106	0.0810507	0.0362643	0.000569474	0.0221441	0.0491943	0.0475872	0.0842536	0.166118	0.213701	0.1471	0.033921	0.0350322	0.0202778	0.0132748	0.13053	0.0312393	0.0927999	0.0688202	0.0577612	0.0820172	0.0220667	0.0666805	0.0366526	0.0283559	0.0933104	0.145239	0.0403535	0.0349239	0.0866089	0.00424346	0.00520034	0.0588228	0.205043	0.119839	0.0361457	0.000135562	0.0373349	0.150792	0.115943	0.00477181	0.0196127	0.0023513	0.0479484	0.0285998	0.00886549	0.0218508	0.00362633	0.00955239	0.0029026	0.00175088	0.00120406	0.0189516	0.0186279	0.0120074	0.00204821	0.0112719	9.19641e-05	0.0109686	0.0458299	0.0103034	0.00540152	0.00981016	0.00272293	0.00459678	0.00662041	0.00050983	0.0182056	0.0129731	0.0141843	0.00674706	0.0369713	0.00134038	0.000371467	0.0142736	0.00748161	0.00700875	0.00171372	0.00759597	0.00308992	0.00219952	0.0171185	0.00779133	0.0106042	0.0119389	0.0111149	0.0119382	0.0122069	0.00746122	0.00605962	0.000918194	0.00169164	0.00920807	0.005433	0.00644946	0.00374814	0.00296581	0.000663592	0.0127736	0.00571526	8.97492e-05	0.00348991	0.00775303	0.00749975	0.0132784	0.0261803	0.0336794	0.0231829	0.00534596	0.00552108	0.00319579	0.00209212	0.0205715	0.00492331	0.0146253	0.0108461	0.00910317	0.0129259	0.00347772	0.0105089	0.00577645	0.00446889	0.0147057	0.0228896	0.00635972	0.00550402	0.0136496	0.00066877	0.000819575	0.00927048	0.0323148	0.0188866	0.00569657	2.13646e-05	0.00588399	0.0237648	0.0182726	0.137712	0.358192	0.745091	1.93799	6.34517
4860	-3200.794	-3363.98	163.1861	1.238589	0.0670225	0.0901319	0.0297902	0.269504	0.192517	0.0549643	0.158747	0.00885118	0.0511314	0.049332	0.00656595	0.00202589	0.0638089	0.0901791	0.0605639	0.00248456	0.0601594	0.0104724	0.0973568	0.299289	0.0717427	0.0493657	0.0759999	0.00922366	0.0496394	0.0133028	0.00599371	0.0854817	0.0203628	0.102275	0.0484267	0.225674	0.00595275	0.000534703	0.102229	0.0637177	0.0692097	0.00763858	0.0412249	0.0237843	0.018647	0.0774781	0.0537032	0.0302401	0.178538	0.146132	0.0221481	0.116717	0.0625791	0.0257256	0.00778444	0.017716	0.0559748	0.0785446	0.063274	0.0379473	0.0473084	0.00447356	0.052412	0.0238182	0.00286502	0.0292639	0.0850362	0.0110126	0.0549766	0.220872	0.174484	0.159	0.0728856	0.0259232	0.0482062	0.00356141	0.282689	0.000430092	0.0497749	0.10949	0.0154581	0.0364003	0.0188648	0.0642659	0.0400069	0.0271416	0.139567	0.10588	0.0400598	0.0169007	0.0700754	0.00516748	0.00489901	0.0938264	0.118046	0.0257728	0.0718237	6.57564e-05	0.037334	0.11986	0.140151	0.0105053	0.0141275	0.0046694	0.0422429	0.0301757	0.00861526	0.0248825	0.00138736	0.00801449	0.00773244	0.00102917	0.000317544	0.0100016	0.0141349	0.00949296	0.000389436	0.00942955	0.00164147	0.01526	0.0469114	0.0112452	0.00773772	0.0119124	0.00144574	0.00778063	0.00208512	0.000939472	0.0133986	0.00319173	0.0160308	0.00759054	0.0353728	0.000933052	8.38109e-05	0.0160236	0.0099873	0.0108481	0.00119729	0.00646171	0.00372802	0.00292278	0.0121441	0.00841759	0.00473992	0.0279845	0.0229051	0.00347156	0.0182945	0.00980883	0.0040323	0.00122016	0.00277685	0.00877366	0.0123113	0.00991776	0.00594797	0.00741525	0.000701199	0.00821521	0.00373334	0.000449071	0.00458692	0.0133288	0.00172615	0.00861719	0.0346201	0.0273491	0.0249222	0.0114243	0.00406327	0.00755597	0.000558226	0.0443095	6.74138e-05	0.00780187	0.0171618	0.00242295	0.00570548	0.00295693	0.0100732	0.00627079	0.00425426	0.0218761	0.0165959	0.00627909	0.00264906	0.0109838	0.000809966	0.000767885	0.0147066	0.0185028	0.00403971	0.0112579	1.03069e-05	0.00585184	0.0187873	0.0219677	0.111709	0.312949	0.689087	1.93046	6.379873
4896	-3207.266	-3370.411	163.1452	1.260733	0.088281	0.118591	0.0104269	0.223057	0.129768	0.083686	0.15049	0.00986591	0.136942	0.00957726	0.00788222	0.00614181	0.0851488	0.0748986	0.0687931	3.6789e-05	0.0422954	0.0280763	0.085885	0.264546	0.0944502	0.0461007	0.0746679	0.0342585	0.0162645	0.00987942	0.0281279	0.124984	0.01504	0.0714047	0.0955875	0.201662	0.00706921	0.000115412	0.0840638	0.045204	0.0611589	0.0159254	0.0472057	0.0108249	0.0275243	0.0634178	0.0745988	0.0225459	0.0939878	0.107967	0.070498	0.141702	0.0719831	0.065377	0.0552233	0.0221006	0.0129354	0.0759636	0.00148347	0.0408912	0.037217	0.0616259	0.248019	0.108357	0.0211208	0.106726	0.103947	0.0587022	0.0658986	0.06091	0.0850998	0.103238	0.143475	0.0859694	0.00637623	0.0131472	0.00801471	0.0147954	0.0348452	0.0275663	0.0287558	0.11109	0.0290665	0.115913	0.00190071	0.046474	0.0123383	0.0827611	0.018962	0.0359671	0.0659761	0.0116584	0.125003	0.0931972	0.165883	0.00593231	0.198742	0.0560973	0.0291543	0.0324402	0.0710855	0.0138154	0.0185588	0.00163174	0.0349071	0.0203079	0.0130963	0.0235507	0.00154395	0.0214306	0.00149878	0.00123352	0.000961155	0.0133253	0.0117212	0.0107657	5.75725e-06	0.00661896	0.00439377	0.0134405	0.0413998	0.0147809	0.00721447	0.0116851	0.00536125	0.00254529	0.00154607	0.00440184	0.0195593	0.00235367	0.0111744	0.0149588	0.0315588	0.00110629	1.80612e-05	0.0131555	0.00707415	0.00957098	0.00249223	0.0073874	0.00169403	0.00430739	0.00992449	0.0116742	0.00352829	0.0147085	0.0168961	0.0110325	0.0221755	0.0112649	0.0102311	0.0086421	0.00345861	0.00202431	0.0118878	0.000232154	0.00639922	0.00582423	0.00964407	0.0388134	0.0169571	0.00330527	0.0167019	0.0162671	0.00918652	0.0103127	0.00953203	0.0133176	0.0161561	0.022453	0.0134537	0.00099784	0.00205745	0.00125425	0.00231539	0.00545305	0.00431396	0.00450011	0.0173848	0.00454872	0.0181396	0.000297449	0.00727289	0.00193087	0.0129516	0.00296743	0.00562862	0.0103248	0.00182447	0.0195622	0.0145848	0.0259597	0.00092837	0.0311019	0.00877888	0.00456247	0.00507669	0.0111244	0.105927	0.302268	0.675026	1.92622	6.39003
4932	-3212.769	-3374.876	162.1069	1.00315	0.0710674	0.161021	0.011808	0.23471	0.223355	0.0731242	0.177876	0.00301359	0.0721859	0.0234903	0.00326378	0.00806757	0.0442846	0.118274	0.0583626	0.00174083	0.0516832	0.0111098	0.188265	0.257671	0.0993844	0.0617025	0.074001	0.0565417	0.0226184	0.0427242	0.0332215	0.173754	0.0301003	0.0965372	0.0807991	0.156418	0.0026781	0.0117611	0.12138	0.0929	0.0125075	0.016546	0.0707496	0.0308314	0.00955255	0.0692175	0.0844844	0.0657955	0.0852284	0.0637315	0.0758002	0.142701	0.0943103	0.00972056	0.178104	0.0831288	0.0548022	0.114685	0.00297268	0.0105044	0.0519812	0.106496	0.0952495	0.0974618	0.00911809	0.120588	0.139988	0.0276226	0.0939916	0.0298748	0.104189	0.08918	0.129647	0.0178792	0.0215107	0.0189561	0.000899277	0.0720684	0.00844077	0.0358155	0.0460775	0.0707546	0.168751	0.121968	0.0451732	0.0376771	0.0166591	0.0769967	0.02802	0.0739271	0.026405	0.0282822	0.200157	0.106829	0.1178	0.00897832	0.209062	0.00840906	0.0749894	0.0654007	0.0604239	0.0100237	0.0227112	0.00166545	0.0331045	0.0315029	0.0103138	0.0250885	0.00042505	0.0101814	0.00331318	0.000460338	0.00113788	0.0062461	0.0166819	0.00823172	0.000245534	0.00728962	0.00156698	0.0265537	0.036343	0.0140176	0.00870279	0.0104374	0.00797489	0.0031902	0.006026	0.00468571	0.024507	0.00424548	0.013616	0.0113963	0.0220618	0.000377731	0.00165883	0.01712	0.013103	0.00176412	0.00233372	0.00997883	0.0043486	0.00134733	0.00976274	0.0119161	0.00928008	0.012021	0.00898897	0.0106912	0.0201271	0.0133019	0.00137103	0.0251205	0.0117249	0.00772954	0.0161757	0.00041928	0.00148158	0.00733166	0.0150207	0.0134344	0.0137464	0.00128605	0.0170082	0.0197446	0.00389602	0.013257	0.00421366	0.0146953	0.0125783	0.018286	0.00252177	0.00303397	0.00267365	0.000126838	0.0101648	0.00119052	0.00505157	0.00649897	0.00997954	0.0238014	0.0172029	0.00637142	0.00531414	0.00234968	0.0108599	0.00395206	0.010427	0.00372427	0.00398905	0.0282311	0.0150677	0.0166151	0.00126634	0.029487	0.00118605	0.0105768	0.0092244	0.00852245	0.190686	0.439201	0.832342	1.91711	7.089969
4968	-3221.771	-3384.116	162.3449	1.024903	0.131162	0.111601	0.0201577	0.204504	0.212021	0.0679168	0.193625	0.00766804	0.0555042	0.0242871	0.00148522	0.011605	0.0846835	0.0915748	0.0302271	0.000583389	0.04854	0.0110806	0.0472802	0.209042	0.0822197	0.0114866	0.0471938	0.0108549	0.0212063	0.0775317	0.0138075	0.116784	0.0259291	0.062388	0.109477	0.194692	0.0198479	0.00528754	0.127041	0.0691521	0.0609905	0.0202728	0.075855	0.00644068	0.0331062	0.0273637	0.0756004	0.162304	0.155114	0.0623734	0.0479579	0.106114	0.0570302	0.0141715	0.100852	0.0377162	0.0600599	0.116193	0.0129452	0.0326535	0.0260428	0.089753	0.0792719	0.137351	0.0294968	0.022153	0.201371	0.0727603	0.0687659	0.0402785	0.201863	0.0906294	0.200984	0.0452668	0.00353374	0.0464626	0.005021	0.051953	0.00749049	0.0287307	0.0791801	0.123678	0.0372023	0.123784	0.0519055	0.0508697	0.0296796	0.0897978	0.0300648	0.0443238	0.0798095	0.0361564	0.185344	0.240907	0.0997219	0.000961796	0.187887	0.00134513	0.0430068	0.0574526	0.0833108	0.0188718	0.0160573	0.00290034	0.0294245	0.030506	0.00977202	0.0278592	0.0011033	0.00798607	0.00349448	0.000213696	0.00166975	0.0121844	0.013176	0.00434915	8.39393e-05	0.00698405	0.0015943	0.00680277	0.0300775	0.0118299	0.00165272	0.00679035	0.00156183	0.00305121	0.0111554	0.00198666	0.0168032	0.00373074	0.00897653	0.0157518	0.0280127	0.00285575	0.000760782	0.0182789	0.00994976	0.00877545	0.0029169	0.0109142	0.000926699	0.0047634	0.00393715	0.0108775	0.0233527	0.0223182	0.00897443	0.00690029	0.015268	0.00820564	0.00203903	0.0145109	0.00542668	0.00864155	0.0167181	0.00186258	0.00469826	0.0037471	0.0129139	0.0114058	0.0197623	0.00424407	0.00318742	0.0289737	0.0104689	0.00989419	0.00579537	0.0290444	0.01304	0.0289181	0.00651309	0.000508442	0.00668514	0.000722433	0.00747512	0.00107775	0.00413383	0.0113926	0.0177951	0.00535274	0.0178103	0.00746828	0.00731925	0.00427036	0.0129203	0.00432579	0.0063774	0.0114832	0.00520227	0.0266677	0.0346622	0.0143482	0.000138385	0.0270336	0.00019354	0.00618792	0.00826642	0.0119869	0.181916	0.426651	0.819846	1.9228	6.950128
5004	-3210.986	-3374.946	163.96	1.385705	0.0649238	0.076252	0.0141563	0.225911	0.140108	0.0548412	0.193023	0.016164	0.0235634	0.0194492	0.0037634	0.00560395	0.0659684	0.0705929	0.0674455	0.0221956	0.0474004	0.0015232	0.0609207	0.226909	0.0641558	0.0463899	0.0664214	0.0127919	0.00990417	0.00669448	0.00665535	0.150201	0.0280756	0.0848208	0.0454931	0.191411	0.00893828	0.00475754	0.118825	0.0452932	0.0400514	0.0221668	0.0514197	0.00719715	0.0692245	0.063257	0.0322127	0.0643776	0.125419	0.0247837	0.0635709	0.0741716	0.0541918	0.0460309	0.0207135	0.0317921	0.017452	0.0720866	0.00118476	0.0161531	0.081033	0.037507	0.0777832	0.189472	0.00667328	0.0849922	0.139867	0.0520074	0.0124696	0.0333676	0.166076	0.0984809	0.130533	0.00532724	0.00741584	0.010462	0.00614643	0.0818382	0.0141431	0.0616908	0.0708232	0.0499367	0.0128177	0.117425	0.0308829	0.0689955	0.0202412	0.0763787	0.0309779	0.0260096	0.0853198	0.00200124	0.110596	0.139878	0.0553915	0.00242019	0.230618	0.0278382	0.00953486	0.109845	0.114227	0.0110444	0.0129715	0.00240817	0.0384304	0.0238342	0.0093292	0.0328358	0.0027497	0.00400844	0.00330856	0.000640203	0.000953306	0.0112221	0.0120088	0.0114734	0.00377576	0.00806342	0.000259117	0.0103634	0.0386002	0.0109137	0.00789154	0.0112991	0.00217607	0.00168483	0.00113882	0.00113216	0.0255511	0.00477603	0.0144291	0.00773898	0.0325615	0.00152052	0.00080932	0.0202136	0.00770497	0.00681327	0.00377086	0.00874717	0.00122433	0.011776	0.0107608	0.0054798	0.0109515	0.0213354	0.00421604	0.0108142	0.0126176	0.00921873	0.00783045	0.00352364	0.00540825	0.00296881	0.0122629	0.000201543	0.00274786	0.0137848	0.00638043	0.0132319	0.0322316	0.00113521	0.0144583	0.0237933	0.00884713	0.00212124	0.00567626	0.0282517	0.0167529	0.0222054	0.000906232	0.00126153	0.00177973	0.00104559	0.0139218	0.00240593	0.0104944	0.0120479	0.00849489	0.00218046	0.0199755	0.00525358	0.011737	0.0034433	0.012993	0.00526974	0.00442457	0.014514	0.000340438	0.0188138	0.023795	0.00942281	0.000411706	0.0392311	0.00473564	0.001622	0.0186861	0.0194315	0.0777595	0.246195	0.595384	1.88505	5.878443
5040	-3211.761	-3374.451	162.6897	1.179903	0.057693	0.101625	0.0203297	0.249696	0.119911	0.0348895	0.318965	0.0141924	0.105025	0.0195336	0.0163596	0.0157591	0.111509	0.05091	0.0883563	0.0138409	0.0592277	0.00596889	0.0968492	0.221496	0.0122108	0.0378784	0.0994885	0.0100592	0.0306692	0.0270076	0.00481323	0.127422	0.0147874	0.105074	0.0159454	0.176229	0.0350388	0.0171387	0.161708	0.0714088	0.0822185	0.00176706	0.0468125	0.00908777	0.0324577	0.0404269	0.0633654	0.034863	0.123736	0.101071	0.0411848	0.190234	0.0843235	0.0485889	0.0671173	0.0652467	0.0431392	0.0838679	0.00593213	0.0029667	0.0880533	0.00391164	0.0638522	0.078631	0.0128941	0.0219532	0.0397757	0.0776578	0.0139342	0.128523	0.047717	0.125179	0.0186947	0.00440214	0.0242453	0.000348953	0.351601	0.0505064	0.0122053	0.0223035	0.173557	0.0327265	0.076943	0.0901055	0.0629779	0.0269072	0.109723	0.165652	0.132556	0.0938035	0.0902693	0.0665841	0.011623	0.125533	0.125337	0.0138413	0.0470326	0.0722625	0.021839	0.0228161	0.094534	0.00863612	0.0152124	0.00304316	0.0373771	0.0179495	0.00522264	0.0477461	0.00212447	0.0157213	0.00292401	0.00244889	0.00235899	0.0166919	0.00762076	0.0132261	0.00207185	0.00886585	0.000893489	0.0144974	0.0331559	0.00182785	0.00567005	0.0148925	0.00150576	0.00459089	0.00404279	0.000720497	0.0190739	0.00221354	0.0157286	0.00238688	0.0263799	0.00524498	0.00256551	0.0242062	0.0106893	0.0123074	0.000264513	0.0070074	0.00136036	0.00485862	0.00605154	0.00948522	0.00521867	0.0185221	0.0151294	0.00616498	0.0284762	0.0126225	0.00727332	0.0100468	0.00976684	0.00645754	0.0125543	0.000887986	0.000444088	0.0131808	0.000585536	0.0095581	0.0117703	0.00193012	0.00328619	0.00595406	0.0116247	0.00208583	0.0192387	0.0071428	0.0187381	0.00279843	0.000658959	0.00362931	5.22351e-05	0.0526314	0.00756035	0.00182702	0.00333863	0.0259799	0.00489886	0.0115177	0.013488	0.00942722	0.00402776	0.0164245	0.0247966	0.0198425	0.0140415	0.0135125	0.00996704	0.00173986	0.0187911	0.0187619	0.00207192	0.00704035	0.010817	0.00326909	0.00341537	0.0141509	0.1283	0.342306	0.72606	1.93714	6.680435
5076	-3219.213	-3381.123	161.9094	1.218092	0.0742669	0.096303	0.00957914	0.26721	0.176554	0.0186725	0.181027	0.0144972	0.050315	0.0469666	0.00410061	0.00781061	0.054626	0.0845786	0.088225	0.00790159	0.0769806	0.00520586	0.0745356	0.231523	0.060412	0.0429207	0.0699616	0.0627471	0.0336853	0.0123785	0.0120685	0.219711	0.0408537	0.11259	0.0789554	0.335186	0.0120549	0.010118	0.111168	0.0584704	0.0152023	0.0141582	0.0611675	0.00157132	0.0918679	0.0249276	0.0518358	0.0738482	0.122723	0.0479539	0.0385219	0.0927427	0.0846878	0.0526189	0.0287336	0.06335	0.055372	0.103613	0.00594525	0.00610292	0.0523399	0.145877	0.053167	0.119892	0.0295423	0.0397862	0.198201	0.0757174	0.0262084	0.0498045	0.108697	0.189569	0.150695	0.030277	0.00408979	0.0548982	0.00411193	0.0705422	0.009079	0.0320442	0.141172	0.108122	0.0933671	0.113793	0.026578	0.00769346	0.0308628	0.0817099	0.0378066	0.0553475	0.0626267	0.0122396	0.257036	0.0890883	0.139726	0.0227686	0.284262	0.0130898	0.0106969	0.161705	0.00522743	0.0104888	0.013601	0.00135288	0.0377385	0.0249351	0.00263715	0.0255668	0.00204746	0.00710607	0.00663317	0.000579136	0.00110311	0.00771493	0.0119452	0.0124602	0.00111596	0.0108721	0.000735232	0.0105268	0.0326984	0.00853209	0.00606177	0.00988079	0.00886188	0.00475744	0.00174823	0.00170445	0.0310301	0.00576984	0.0159012	0.011151	0.0473389	0.00170253	0.00142898	0.0157004	0.00825788	0.00214705	0.00199959	0.00863879	0.000221921	0.0129747	0.00352056	0.00732085	0.0104297	0.0173324	0.00677261	0.00544051	0.0130982	0.0119606	0.00743146	0.00405809	0.00894703	0.00782028	0.0146335	0.000839658	0.000861926	0.00739205	0.0206024	0.00750886	0.0169326	0.00417231	0.00561908	0.0279922	0.0106937	0.00370146	0.00703398	0.0153515	0.0267732	0.021283	0.00427607	0.000577608	0.00775336	0.000580736	0.0099628	0.00128224	0.00452565	0.019938	0.0152703	0.0131864	0.0160711	0.00375365	0.00108656	0.00435881	0.01154	0.00533949	0.00781683	0.00884488	0.00172863	0.0363016	0.0125821	0.0197338	0.00321565	0.0401468	0.00184869	0.00151074	0.0228379	0.00073828	0.11729	0.323031	0.702056	1.93355	7.080562
5112	-3190.354	-3351.367	161.0132	1.162	0.048225	0.132075	0.00534957	0.428474	0.196781	0.0783554	0.225282	0.00329334	0.0650738	0.024353	0.0285076	0.0116058	0.0859822	0.143262	0.0661831	0.0163921	0.102117	0.00954325	0.0848847	0.246815	0.0789439	0.063684	0.0807932	0.0298132	0.0404431	0.0127463	0.0013425	0.124777	0.0250307	0.0647666	0.0597885	0.252884	0.0221363	0.00517788	0.105348	0.0828866	0.100052	0.00943413	0.0522094	0.0249417	0.00369979	0.0751396	0.072908	0.0934244	0.154496	0.0994986	0.0761397	0.090302	0.120541	0.0216943	0.068638	0.0986418	0.00890396	0.1308	0.00317022	0.0107093	0.0576972	0.00230521	0.100209	0.0705635	0.0122472	0.0257263	0.0134448	0.072507	0.0676445	0.208632	0.0566924	0.124859	0.0361164	0.00218099	0.038469	0.00289743	0.303696	0.0450153	0.0455467	0.110103	0.0372011	0.0729915	0.0327621	0.177665	0.0960286	0.0315503	0.171135	0.211911	0.183075	0.012534	0.159819	0.0374558	0.0711896	0.104527	0.142061	0.00208479	0.100648	0.0661802	0.0155964	0.0406874	0.0594568	0.00635244	0.0173976	0.000704672	0.0564408	0.025921	0.0103214	0.0296752	0.000433815	0.00857184	0.0032079	0.00375516	0.00152877	0.011326	0.0188712	0.00871797	0.00215925	0.0134514	0.00125708	0.0111814	0.0325117	0.0103989	0.00838877	0.0106425	0.00392715	0.00532737	0.00167901	0.00017684	0.0164363	0.00329717	0.00853138	0.00787564	0.0333111	0.00291591	0.000682056	0.013877	0.0109182	0.0131794	0.00124271	0.00687729	0.00328544	0.000487355	0.00989776	0.00960381	0.0123063	0.0203509	0.0131065	0.0100295	0.011895	0.0158782	0.00285768	0.00904134	0.0129936	0.00117287	0.0172297	0.000417597	0.00141068	0.00760017	0.000303654	0.0132	0.00929498	0.00161326	0.0033888	0.00177101	0.00955098	0.00891047	0.027482	0.00746781	0.016447	0.00475743	0.000287291	0.00506733	0.000381665	0.0400044	0.00592964	0.00599964	0.0145034	0.00490031	0.00961481	0.00431559	0.0234029	0.0126494	0.00415597	0.0225428	0.027914	0.0241155	0.00165104	0.0210522	0.00493386	0.00937745	0.0137688	0.018713	0.000274619	0.0132578	0.00871758	0.00205444	0.00535955	0.00783195	0.133744	0.351558	0.737224	1.93786	7.591573
5148	-3209.819	-3373.646	163.8271	1.307224	0.0715017	0.0918352	0.013095	0.406193	0.172079	0.0489319	0.0953147	0.0154111	0.0652695	0.0338313	0.00912326	0.035316	0.0627764	0.0869735	0.0418909	0.0223095	0.0628289	0.0116559	0.111822	0.260374	0.0526203	0.0440014	0.0892172	0.0110935	0.032249	0.00393773	0.00607129	0.118465	0.0255955	0.0853457	0.075005	0.139584	0.00959707	0.0051741	0.0895721	0.0231932	0.033786	0.027239	0.0507367	0.00346312	0.0263844	0.0776288	0.0523635	0.0973647	0.115453	0.0616707	0.0483058	0.099275	0.0494657	0.00727715	0.0388086	0.0649775	0.0176262	0.084784	0.0341841	0.0187645	0.0651868	0.00786758	0.0165597	0.0713611	0.00389976	0.0425277	0.0238765	0.0313726	0.027848	0.132388	0.108396	0.173261	0.0318451	0.000788281	0.0442817	0.000492985	0.225188	0.046453	0.0136049	0.0923617	0.0169034	0.0570297	0.0882585	0.10353	0.102444	0.044591	0.0881372	0.0813291	0.0996631	0.00684406	0.0878026	0.0231564	0.0625152	0.0971337	0.0819984	0.00452169	0.0753167	0.0360284	0.0325987	0.0430857	0.0625831	0.0119292	0.0153216	0.00218474	0.0677684	0.0287093	0.00816368	0.0159021	0.00257115	0.0108894	0.00564434	0.0015221	0.00589205	0.0104735	0.0145105	0.00698899	0.00372207	0.0104822	0.00194464	0.0186561	0.0434402	0.00877905	0.00734109	0.0148848	0.00185082	0.00538036	0.000656962	0.00101292	0.0197644	0.0042703	0.0142389	0.0125137	0.0232879	0.00160115	0.000863235	0.014944	0.00386949	0.00563678	0.0045445	0.00846481	0.00057778	0.00440192	0.0129514	0.00873622	0.0162441	0.0192619	0.010289	0.00805924	0.0165628	0.00825275	0.0012141	0.00647474	0.0108407	0.00294071	0.0141452	0.00570321	0.00313062	0.0108756	0.00131261	0.00276278	0.0119057	0.000650627	0.00709523	0.00398351	0.00523413	0.0046461	0.0220874	0.0180846	0.0289065	0.00531296	0.000131515	0.00738786	8.22485e-05	0.0375698	0.00775011	0.00226981	0.0154094	0.00282013	0.0095147	0.0147249	0.0172728	0.0170915	0.00743947	0.0147046	0.0135688	0.0166276	0.00114185	0.0146488	0.00386336	0.0104299	0.0162056	0.0136804	0.000754389	0.0125657	0.00601089	0.00543869	0.00718833	0.0104412	0.0945921	0.280565	0.6454	1.91429	5.993845
