Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-3201.58	-3363.876	162.2958	1.153838	0.0688223	0.0750618	0.00292962	0.286173	0.0902697	0.0360384	0.322204	0.00940023	0.137571	0.0463399	0.0252666	0.00675222	0.127585	0.122877	0.0355273	0.0343579	0.0693787	0.0125689	0.116252	0.194874	0.0552102	0.0391706	0.0880315	0.0600059	0.0795754	0.00278288	0.0257621	0.125852	0.0535724	0.0578408	0.0642997	0.183109	0.00385373	0.00134477	0.084332	0.0229708	0.055976	0.0232809	0.0564321	0.0115982	0.0174285	0.0754009	0.0350272	0.0485982	0.117796	0.132649	0.0586455	0.136152	0.075407	0.00202446	0.0694348	0.162266	0.134899	0.00883614	0.0820993	0.0717189	0.0836478	0.2054	0.0690816	0.0566101	0.0689234	0.083325	0.250816	0.0609825	0.0349267	0.0259341	0.102984	0.0737607	0.157927	0.0240339	0.0651805	0.0132419	0.00637396	0.0712859	0.0322073	0.140803	0.0774753	0.0192388	0.0819527	0.0652101	0.0542802	0.0478739	0.00655521	0.0105822	0.11215	0.0415496	0.072012	0.0472955	0.124105	0.0384292	0.107965	0.0204487	0.107391	0.0246655	0.0184035	0.0565321	0.001921	0.00996397	0.0108673	0.000424146	0.0414316	0.0130691	0.00521757	0.0466481	0.00136095	0.0199173	0.00670901	0.00365806	0.000977575	0.0184715	0.01779	0.00514358	0.00497428	0.0100445	0.00181971	0.0168307	0.0282135	0.00799324	0.00567105	0.012745	0.00868755	0.0115208	0.0004029	0.0037298	0.0182206	0.00775611	0.0083741	0.00930919	0.0265102	0.000557936	0.000194693	0.0122094	0.00332567	0.00810411	0.00337056	0.00817014	0.00167917	0.00252326	0.0109164	0.00507117	0.00703596	0.0170542	0.0192047	0.00849059	0.0197119	0.0109173	0.000293097	0.0100527	0.0234926	0.0195305	0.00127928	0.0118862	0.0103833	0.0121104	0.0297375	0.0100015	0.00819591	0.0099786	0.0120636	0.0363128	0.00882894	0.00505662	0.0037547	0.0149099	0.0106789	0.0228644	0.00347958	0.00943672	0.00191713	0.00092281	0.0103206	0.00466291	0.0203852	0.0112167	0.00278536	0.011865	0.00944101	0.00785859	0.0069311	0.000949051	0.00153207	0.0162368	0.00601548	0.0104258	0.00684736	0.0179677	0.00556371	0.015631	0.00296052	0.0155479	0.00357102	0.00266443	0.00818462	0.000278119	0.136288	0.35582	0.742292	1.93798	6.907116
5976	-3219.215	-3381.321	162.1066	1.315728	0.0226748	0.113586	0.00998589	0.326953	0.124021	0.0805605	0.190255	0.00273736	0.0690071	0.0452111	0.0236051	0.0083747	0.100757	0.128949	0.0553449	0.0162881	0.0653345	0.00556261	0.102784	0.224551	0.0682789	0.070518	0.085909	0.085809	0.0469096	0.0204483	0.0038924	0.145725	0.044124	0.107786	0.106501	0.161865	0.0079565	0.00410387	0.0745885	0.0400348	0.0466756	0.0280611	0.0287238	0.0334514	0.0557723	0.115139	0.046386	0.0888471	0.0993169	0.101043	0.0634599	0.112901	0.0449993	0.0199511	0.113634	0.119994	0.178163	0.0065753	0.102562	0.0840716	0.0358338	0.104573	0.163469	0.0530821	0.0581091	0.0812375	0.292555	0.0335446	0.009558	0.00552741	0.0911245	0.0174324	0.228801	0.0376243	0.0978396	0.0100286	0.0188132	0.0632667	0.0287571	0.0876971	0.0147691	0.0599638	0.0650978	0.0127834	0.164836	0.00823543	0.00376556	0.0379678	0.102541	0.0985137	0.096235	0.00535956	0.107187	0.0441735	0.0450358	0.0451112	0.135341	0.0274515	0.00387774	0.0379049	0.00605915	0.00327585	0.01641	0.00144267	0.0472352	0.0179174	0.0116387	0.0274863	0.000395469	0.00996954	0.0065317	0.00341026	0.0012099	0.0145564	0.0186295	0.00799573	0.00235315	0.00943894	0.000803636	0.0148493	0.0324412	0.00986433	0.0101878	0.0124114	0.0123969	0.00677707	0.00295418	0.000562339	0.021053	0.00637465	0.015572	0.0153863	0.0233848	0.00114948	0.00059289	0.0107759	0.00578387	0.00674327	0.00405402	0.00414976	0.00483276	0.00805749	0.0166342	0.00670143	0.0128358	0.0143484	0.0145978	0.00916811	0.0163109	0.0065011	0.00288236	0.0164168	0.0173357	0.0257394	0.000949941	0.0148173	0.0121459	0.00517695	0.0151077	0.0236166	0.00766882	0.00839508	0.0117365	0.0422658	0.00484622	0.00138085	0.000798551	0.0131648	0.00251848	0.0330551	0.00543563	0.014135	0.00144885	0.00271796	0.00914021	0.00415457	0.0126697	0.00213371	0.00866303	0.00940474	0.00184683	0.023814	0.00118978	0.000544014	0.00548524	0.0148141	0.0142324	0.0139032	0.000774302	0.0154853	0.0063818	0.00650637	0.00651726	0.0195529	0.00396595	0.000560221	0.00547616	0.000875372	0.0926323	0.276702	0.639974	1.91167	6.921802
6012	-3210.24	-3373.306	163.0657	1.259295	0.0916926	0.109368	0.00265834	0.317021	0.130079	0.029627	0.206958	0.0223942	0.051165	0.0165117	0.0013447	0.00856483	0.0990881	0.0906855	0.0604997	0.00878461	0.0636184	0.0220534	0.18174	0.266276	0.0619627	0.0357997	0.0688667	0.023819	0.0104588	0.0272804	0.00744048	0.139015	0.0384204	0.083961	0.0302962	0.20482	0.0121465	0.00718623	0.0703573	0.0429662	0.106007	0.0642211	0.0265317	0.0216801	0.0327634	0.0787904	0.0236384	0.0677024	0.0900774	0.0936831	0.0973518	0.0696824	0.0735765	0.0180503	0.0749319	0.143574	0.152236	0.00613008	0.00479216	0.11229	0.0604797	0.191249	0.0970344	0.0167335	0.0250548	0.0537972	0.1614	0.0361414	0.0528427	0.00388578	0.0857201	0.0210948	0.106777	0.0481851	0.0856041	0.0310001	0.00223503	0.0813276	0.0226668	0.15108	0.0638841	0.0613188	0.057413	0.0332803	0.0897101	0.00372217	0.003256	0.0867761	0.0698111	0.0477038	0.0384635	0.00854616	0.210463	0.0040215	0.0367273	0.0323389	0.156123	0.021879	0.0202485	0.0332175	0.0180693	0.0142514	0.0169986	0.000413175	0.0492734	0.0202177	0.00460481	0.0321668	0.00348065	0.00795239	0.00256635	0.000209002	0.0013312	0.0154009	0.0140949	0.00940324	0.00136536	0.00988797	0.00342767	0.0282471	0.0413863	0.00963063	0.00556422	0.0107037	0.00370209	0.00162557	0.00424009	0.00115645	0.0216065	0.00597154	0.0130497	0.00470882	0.0318344	0.00188788	0.00111693	0.0109354	0.00667808	0.0164763	0.00998165	0.00412373	0.00336965	0.00509229	0.0122461	0.00367403	0.0105227	0.0140004	0.0145608	0.015131	0.0108305	0.0114357	0.00280549	0.0116464	0.0223152	0.0236614	0.000952776	0.000744827	0.0174529	0.00940014	0.029725	0.0150817	0.00260082	0.00389417	0.0083615	0.0250858	0.00561732	0.00821314	0.000603953	0.0133232	0.00327868	0.016596	0.00748923	0.0133051	0.00481823	0.000347382	0.0126404	0.00352301	0.0234818	0.00992926	0.00953055	0.00892348	0.00517263	0.0139433	0.000578523	0.000506068	0.0134873	0.0108505	0.00741442	0.00597823	0.0013283	0.0327115	0.000625046	0.00570838	0.00502631	0.0242656	0.00340057	0.00314715	0.00516287	0.00280845	0.106295	0.302954	0.67594	1.92652	6.433919
6048	-3200.618	-3362.455	161.8364	1.177348	0.0493095	0.137306	0.00466574	0.252889	0.160688	0.041581	0.230975	0.00933762	0.137863	0.0447979	0.00666257	0.00107713	0.0577213	0.0711862	0.0541501	0.0107446	0.0704115	0.0183999	0.190234	0.270834	0.0712629	0.0349705	0.148697	0.0351619	0.0174811	0.0130836	0.00502249	0.0991264	0.0449142	0.1034	0.0360927	0.201672	0.00390234	0.00525714	0.0744111	0.0159008	0.0913874	0.0144503	0.0675693	0.00193759	0.00269854	0.0626664	0.0182666	0.0541755	0.10702	0.0586791	0.0426705	0.185627	0.0769865	0.0201102	0.060524	0.166908	0.255501	0.00562671	0.00577614	0.119191	0.0349885	0.222484	0.059355	0.0210701	0.0785608	0.0397276	0.239956	0.0764472	0.014958	0.0173289	0.148579	0.0088629	0.124373	0.0569272	0.0875867	0.0248382	0.0160668	0.11525	0.00257569	0.155297	0.127454	0.0358859	0.0928532	0.073996	0.103548	0.00474429	0.00149088	0.135616	0.0806298	0.0389919	0.0750272	0.0274387	0.12902	0.0855291	0.125191	0.0524873	0.111863	0.0311272	0.0331718	0.0795203	0.00196794	0.00690439	0.0192258	0.000653306	0.0354099	0.0224998	0.00582225	0.0323415	0.00130747	0.0193037	0.00627268	0.000932905	0.000150821	0.00808224	0.00996762	0.00758219	0.00150448	0.00985914	0.00257638	0.0266369	0.0379226	0.00997835	0.00489663	0.0208208	0.00492343	0.00244774	0.00183198	0.000703258	0.0138798	0.00628897	0.0144783	0.00505377	0.0282384	0.000546412	0.000736114	0.0104192	0.00222646	0.0127962	0.00202336	0.00946116	0.000271304	0.000377854	0.00877466	0.00255772	0.00758574	0.0149852	0.00821635	0.0059748	0.0259918	0.0107798	0.00281587	0.00847467	0.0233708	0.0357757	0.000787861	0.000808786	0.0166893	0.00489915	0.0311526	0.00831099	0.00295027	0.0110002	0.00556273	0.0335991	0.0107043	0.00209444	0.00242642	0.0208042	0.001241	0.017415	0.00797104	0.012264	0.00347789	0.0022497	0.0161375	0.000360653	0.0217449	0.0178463	0.00502481	0.0130015	0.010361	0.014499	0.000664303	0.000208756	0.0189892	0.0112899	0.00545972	0.0105054	0.00384201	0.0180656	0.0119759	0.0175295	0.00734936	0.0156633	0.00435848	0.00464478	0.0111346	0.000275554	0.129065	0.343618	0.727657	1.93728	7.141749
6084	-3205.162	-3366.92	161.7581	1.122058	0.118694	0.064805	0.00607493	0.302414	0.233969	0.0597262	0.383801	0.0040634	0.106929	0.0437634	0.00563725	0.00348221	0.0947807	0.088953	0.0408869	0.0134663	0.0574746	0.0156109	0.0964294	0.238932	0.118197	0.0523613	0.0568047	0.0199587	0.0403071	0.00975723	0.0031935	0.175351	0.0398657	0.07676	0.0190507	0.198165	0.00782833	0.0220282	0.0642428	0.0300168	0.0716517	0.0181082	0.0484675	0.010438	0.0194893	0.0729531	0.0908894	0.00914211	0.136412	0.0762359	0.0594717	0.063225	0.0859746	0.0168559	0.136045	0.177032	0.144077	0.00613156	0.0322718	0.0842474	0.0571978	0.209623	0.0432962	0.0251469	0.0629721	0.0926275	0.123572	0.0141692	0.0239303	0.00714009	0.118233	0.00978742	0.0749486	0.171391	0.109252	0.0022133	0.0263696	0.141066	0.00160403	0.175812	0.136316	0.0937545	0.0644295	0.00395952	0.1464	0.0260122	0.00122018	0.144295	0.0917026	0.0396308	0.0747586	0.045068	0.121668	0.0842976	0.129022	0.0352177	0.100495	0.0369329	0.0260786	0.0445858	0.00445555	0.0164543	0.00898379	0.000842155	0.041923	0.0324346	0.00827973	0.0532055	0.000563302	0.0148234	0.00606684	0.000781481	0.000482732	0.0131393	0.0123314	0.00566807	0.0018668	0.00796759	0.00216411	0.0133678	0.0331226	0.0163854	0.00725875	0.00787473	0.00276683	0.0055877	0.00135262	0.000442709	0.0243086	0.0055265	0.0106411	0.00264096	0.0274712	0.00108523	0.00305372	0.00890585	0.00416117	0.00993293	0.00251031	0.00671895	0.001447	0.00270176	0.0101133	0.0125998	0.00126735	0.0189105	0.0105684	0.00824445	0.00876475	0.0119185	0.0023367	0.0188596	0.0245416	0.0199732	0.000850005	0.00447377	0.011679	0.00792922	0.0290596	0.00600206	0.00348607	0.0087297	0.0128408	0.0171305	0.00196425	0.00331741	0.000989816	0.0163904	0.00135681	0.01039	0.0237595	0.0151454	0.000306826	0.00365556	0.0195557	0.000222364	0.0243724	0.0188973	0.012997	0.00893174	0.000548901	0.0202952	0.00360602	0.000169152	0.0200033	0.0127125	0.00549394	0.0103636	0.00624768	0.0168666	0.011686	0.0178861	0.00488215	0.0139314	0.00511994	0.00361523	0.00618084	0.000617664	0.146568	0.372678	0.761873	1.93722	7.213552
6120	-3206.713	-3368.58	161.8667	1.11393	0.0932498	0.10101	0.0109762	0.270575	0.23105	0.0470314	0.150388	0.0141623	0.0802524	0.0270627	0.00315631	0.00133298	0.126977	0.139978	0.0883111	0.018438	0.091248	0.0115041	0.108698	0.187969	0.065092	0.0632025	0.0807166	0.0311005	0.0364356	0.0283349	0.0130449	0.104101	0.0231731	0.0898389	0.0612992	0.26971	0.00435686	0.00654741	0.174233	0.0477704	0.0435903	0.0207953	0.0606665	0.011224	0.0616479	0.0637436	0.0696311	0.0469046	0.093627	0.0990095	0.0977528	0.175967	0.112241	0.00343738	0.0815607	0.0764676	0.208776	0.0129689	0.0154544	0.0928414	0.0490093	0.204362	0.0545576	0.023387	0.0243844	0.0703844	0.265087	0.0877945	0.0736169	0.00105583	0.07151	0.143605	0.0953479	0.0412972	0.212388	0.0153024	0.0147316	0.0159918	0.0154014	0.112839	0.0732711	0.116018	0.102722	0.0152462	0.117603	0.00356328	0.00978374	0.0268673	0.0791905	0.00795812	0.0598682	0.0412277	0.192827	0.106665	0.0837428	0.00883808	0.0606232	0.030732	0.0368951	0.036874	0.00634399	0.0130245	0.0141085	0.00153309	0.0377922	0.0322716	0.00656905	0.0210053	0.0019781	0.0112091	0.00377995	0.000440853	0.000186182	0.0177354	0.0195513	0.0123347	0.0025753	0.0127449	0.00160683	0.0151822	0.0262543	0.00909163	0.00882772	0.011274	0.00434393	0.00508909	0.00395764	0.00182203	0.0145401	0.00323667	0.0125481	0.00856188	0.0376713	0.000608539	0.000914501	0.0243358	0.00667227	0.00608842	0.00290455	0.00847351	0.00156769	0.00861059	0.0089033	0.00972563	0.00655134	0.0130772	0.013829	0.0136535	0.0245779	0.0156772	0.000480111	0.0113919	0.0106805	0.0291605	0.00181141	0.00215857	0.0129675	0.00684531	0.028544	0.00762025	0.00326655	0.00340586	0.00983085	0.0370257	0.0122626	0.0102823	0.000147471	0.00998806	0.0200578	0.0133176	0.00576813	0.029665	0.00213734	0.00205761	0.00223363	0.00215117	0.0157607	0.010234	0.0162046	0.0143475	0.00212949	0.0164261	0.000497696	0.00136653	0.00375265	0.0110608	0.00111154	0.00836201	0.00575842	0.0269328	0.0148983	0.0116967	0.00123445	0.00846746	0.00429245	0.00515327	0.00515033	0.000886088	0.149295	0.377056	0.766839	1.93671	7.159548
6156	-3196.756	-3357.67	160.9147	1.219293	0.0527069	0.108273	0.00939397	0.312615	0.166154	0.0304361	0.174805	0.015965	0.0495076	0.00736212	0.00652048	0.00331314	0.0996796	0.102427	0.0734713	0.0451696	0.0828022	0.00700707	0.10203	0.315725	0.119109	0.0568243	0.0865204	0.0226622	0.0322095	0.00559942	0.0134278	0.12676	0.0426818	0.0895084	0.0457283	0.267146	0.0101267	0.0136474	0.145669	0.0475912	0.104169	0.0255587	0.0905732	0.0137228	0.0698687	0.07694	0.0599912	0.0930591	0.220383	0.0549391	0.0906469	0.0810609	0.0631621	0.014204	0.0966283	0.112113	0.29083	0.00229601	0.0291243	0.155352	0.0854525	0.171281	0.105138	0.0250686	0.0600327	0.0651486	0.212632	0.0463218	0.0226037	9.35751e-05	0.13676	0.0366816	0.181438	0.0749159	0.161326	0.0136219	0.0138088	0.0307961	0.00606718	0.103039	0.0753475	0.0975261	0.0912545	0.177602	0.142344	0.0378535	0.00407295	0.103863	0.0777972	0.0409206	0.0113768	0.0232827	0.129857	0.0893958	0.0779169	0.013867	0.125154	0.00710664	0.0146742	0.0381878	0.0468087	0.00692269	0.014221	0.00123383	0.0410599	0.0218232	0.00399758	0.0229594	0.0020969	0.00650249	0.000966966	0.000856421	0.000435158	0.0130923	0.0134531	0.00964996	0.00593273	0.0108755	0.000920332	0.013401	0.0414683	0.0156441	0.00746349	0.0113639	0.00297653	0.00423051	0.000735447	0.00176366	0.0166491	0.00560597	0.0117563	0.00600611	0.0350879	0.00133007	0.0017925	0.0191327	0.00625078	0.0136819	0.00335697	0.0118962	0.0018024	0.00917678	0.0101056	0.00787945	0.0122227	0.0289458	0.00721588	0.0119059	0.0106468	0.00829591	0.00186561	0.0126915	0.0147253	0.0381986	0.000301566	0.00382529	0.0204045	0.0112236	0.0224966	0.0138092	0.0032926	0.00788489	0.00855684	0.0279278	0.00608405	0.00296884	1.22905e-05	0.0179626	0.00481788	0.0238307	0.0098397	0.0211891	0.00178914	0.00181369	0.00404486	0.000796883	0.0135335	0.00989639	0.0128094	0.0119857	0.0233268	0.018696	0.0049718	0.000534955	0.0136417	0.0102181	0.00537464	0.00149426	0.00305803	0.0170558	0.0117415	0.0102339	0.00182134	0.0164381	0.00093341	0.00192736	0.00501571	0.00614801	0.116957	0.322435	0.701298	1.93339	7.613635
6192	-3218.656	-3382.48	163.8241	0.9842531	0.0677166	0.143485	0.0140506	0.223066	0.140799	0.0243995	0.146357	0.0368099	0.0463116	0.02134	0.016616	0.0127593	0.131668	0.116243	0.0561141	0.0440833	0.0459797	0.0223262	0.079777	0.206529	0.0590819	0.0468033	0.0909697	0.0163503	0.0456621	0.0113314	0.000574598	0.159446	0.0314584	0.101446	0.093471	0.208992	0.00627583	0.0643265	0.0599156	0.0568986	0.0347381	0.033548	0.0413707	0.00846737	0.111215	0.0662835	0.0288302	0.0314705	0.149976	0.080365	0.0269048	0.0900567	0.104806	0.0146154	0.0462943	0.00978679	0.171742	0.0353033	0.0505396	0.0403668	0.0194388	0.0433475	0.102479	0.0390357	0.0189223	0.0646605	0.00366684	0.0646052	0.00240822	0.142623	0.0514736	0.101929	0.0288573	0.00232016	0.01932	0.112807	0.0107585	0.106447	0.0546911	0.107802	0.00989495	0.0805312	0.0373122	0.0662451	0.0207944	0.0238336	0.0487479	0.0391775	0.120633	0.123388	0.0249247	0.109557	0.0976271	0.103424	0.0405653	0.00459591	0.0785434	0.0402766	0.139858	0.0241519	0.0136541	0.0109726	0.0232499	0.00227672	0.0361449	0.0228146	0.00395362	0.0237152	0.00596455	0.00750418	0.00345786	0.0026924	0.00206747	0.021335	0.0188357	0.00909254	0.00714311	0.0074504	0.00361767	0.0129268	0.0334652	0.00957344	0.00758386	0.0147404	0.00264935	0.00739893	0.00183611	9.31059e-05	0.0258361	0.00509742	0.0164379	0.0151457	0.0338643	0.00101691	0.0104232	0.00970853	0.00921966	0.00562884	0.005436	0.00670357	0.00137202	0.018021	0.0107404	0.00467156	0.00509937	0.0243016	0.0130221	0.00435956	0.0145925	0.0169824	0.00236822	0.00750137	0.00158582	0.0278285	0.00572042	0.00818926	0.0065409	0.0031498	0.00702389	0.0166054	0.00632521	0.00306611	0.0104774	0.000594163	0.0104684	0.000390219	0.0231102	0.0083406	0.0165162	0.00467594	0.000375951	0.00313055	0.0182788	0.00174327	0.0172484	0.00886196	0.0174679	0.00160335	0.013049	0.00604595	0.0107341	0.00336945	0.00386192	0.00789895	0.00634819	0.0195469	0.0199935	0.00403871	0.0177523	0.0158192	0.0167584	0.00657307	0.000744706	0.0127269	0.00652628	0.0226622	0.00391349	0.00221246	0.19857	0.450229	0.843028	1.91144	6.171443
6228	-3217.334	-3378.94	161.606	1.169965	0.0393623	0.157699	0.00530226	0.305959	0.195252	0.0991247	0.221824	0.0349652	0.0659349	0.0090525	0.0386927	0.0121096	0.0895785	0.217593	0.0733781	0.00824205	0.0440905	0.00319979	0.0804771	0.231207	0.0507246	0.0270572	0.128918	0.00370916	0.0385716	0.015092	0.000593299	0.130531	0.051684	0.0609989	0.130928	0.206919	0.0054393	0.0219284	0.0608461	0.0551146	0.0360537	0.00290213	0.0697033	0.0164102	0.122296	0.0675378	0.113994	0.0421144	0.101955	0.101161	0.0899189	0.0961464	0.110064	0.0170132	0.100373	0.0274995	0.0723187	0.059296	0.0455614	0.0285553	0.0382588	0.0525833	0.120059	0.0326094	0.00821971	0.0428357	0.00339879	0.0362325	0.0153525	0.213575	0.195649	0.0967031	0.00748128	0.00293774	0.0250296	0.104001	0.00548779	0.108451	0.065536	0.251017	0.0104409	0.147331	0.0638771	0.0961328	0.0575674	0.033131	0.0460835	0.0838612	0.0872478	0.108077	0.01572	0.0533198	0.125171	0.0927216	0.0522499	0.0050933	0.141932	0.055753	0.192172	0.0985876	0.0346627	0.0054147	0.0216932	0.000729381	0.0420879	0.026859	0.0136356	0.0305143	0.00480983	0.00907005	0.00124527	0.00532258	0.0016658	0.0123225	0.0299322	0.0100939	0.00113378	0.00606511	0.000440164	0.0110705	0.0318049	0.00697771	0.003722	0.017734	0.000510235	0.00530593	0.00207607	8.16145e-05	0.017956	0.00710968	0.00839104	0.0180105	0.0284639	0.000748234	0.00301648	0.00837002	0.00758159	0.00495957	0.000399219	0.00958842	0.0022574	0.0168231	0.00929054	0.0156811	0.00579328	0.014025	0.0139158	0.0123693	0.013226	0.0151405	0.00234034	0.0138073	0.00378285	0.0099482	0.00815679	0.00626745	0.00392808	0.00526291	0.00723339	0.0165154	0.00448577	0.00113071	0.0058925	0.00046754	0.00498416	0.0021119	0.0293796	0.0269135	0.0133025	0.00102913	0.000404116	0.00344308	0.0143065	0.000754903	0.0149186	0.00901517	0.03453	0.00143626	0.0202669	0.00878697	0.0132241	0.007919	0.00455752	0.00633927	0.011536	0.0120019	0.0148671	0.00216245	0.0073347	0.0172186	0.0127548	0.00718752	0.000700637	0.0195242	0.00766941	0.0264353	0.0135618	0.00476822	0.131299	0.347425	0.732266	1.93762	7.269527
6264	-3206.124	-3368.778	162.6536	1.457411	0.0288039	0.162765	0.00376575	0.215173	0.164392	0.033892	0.22112	0.00680357	0.108362	0.0191969	0.0155441	0.00597844	0.0789242	0.0686646	0.0470147	0.0100338	0.0654228	0.00165805	0.0942558	0.352127	0.0536784	0.0495339	0.0964812	0.0575283	0.0696323	0.0100365	0.00208239	0.121236	0.0158329	0.0800284	0.0234819	0.167856	0.00910524	0.00443972	0.12447	0.0295753	0.0627069	0.0148599	0.0261454	0.015492	0.0723179	0.0529725	0.0606608	0.0866101	0.093925	0.0206226	0.0544588	0.148325	0.0880208	0.0250413	0.0305266	0.0190717	0.107727	0.0498077	0.0473967	0.0606976	0.00337369	0.0524564	0.0992923	0.00611511	0.0834508	0.0235212	0.00531741	0.00390548	0.00802896	0.202784	0.190479	0.0867424	0.00439098	0.0182174	0.0177345	0.142803	0.0178346	0.111495	0.104461	0.204307	0.0156377	0.0945089	0.032213	0.0802271	0.0203453	0.0163075	0.0271169	0.0744522	0.114908	0.0987075	0.0616543	0.15382	0.1187	0.121456	0.0117147	0.0441053	0.0483789	0.0615756	0.166085	0.0423297	0.00264318	0.00439762	0.02485	0.000574935	0.0328514	0.0250985	0.00517444	0.0337594	0.00103873	0.0165441	0.00293088	0.00237319	0.000912755	0.0120497	0.0104833	0.00717795	0.0015319	0.0099884	0.000253142	0.0143905	0.0537609	0.00819532	0.00756257	0.0147302	0.0087831	0.0106311	0.00153231	0.000317928	0.0185097	0.00241728	0.0122183	0.00358508	0.0256274	0.00139014	0.000677832	0.0190033	0.0045154	0.00957374	0.00226873	0.00399173	0.00236523	0.0110411	0.00808756	0.00926137	0.0132232	0.01434	0.00314854	0.00831448	0.0226454	0.0134385	0.00382317	0.00466064	0.00291176	0.0164471	0.00760437	0.00723627	0.00926698	0.000515077	0.00800876	0.0151594	0.000933621	0.0127408	0.00359109	0.000811833	0.000596267	0.00122582	0.03096	0.0290813	0.0132434	0.000670391	0.00278133	0.0027076	0.0218024	0.00272289	0.0170224	0.0159486	0.0311925	0.00238748	0.0144291	0.00491811	0.0122486	0.00310622	0.00248973	0.00414006	0.011367	0.0175436	0.0150701	0.00941305	0.0234844	0.0181225	0.0185432	0.00178854	0.00673376	0.00738623	0.00940104	0.0253569	0.00646268	0.000403546	0.0646637	0.217314	0.550111	1.84875	6.549878
