Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14766	-1813.607	-1984.056	170.4485	0.8340596	2.06758	0.9809468
14772	-1807.797	-1977.778	169.9809	0.7789976	2.732488	0.8205386
14778	-1793.754	-1963.946	170.1924	0.4646551	2.732488	0.9398488
14784	-1801.472	-1971.67	170.1983	0.6864926	2.439836	1.00662
14790	-1797.296	-1967.371	170.0744	0.7356366	2.439836	1.078446
14796	-1794.99	-1965.332	170.3424	0.6338558	2.210655	1.135935
14802	-1801.062	-1972.008	170.9465	0.08695321	2.211688	1.082922
14808	-1806.147	-1976.147	170.0001	0.4593095	3.01481	0.8432895
14814	-1809.69	-1980.084	170.3941	0.4153019	2.520556	1.001299
14820	-1808.453	-1978.73	170.277	0.5884908	2.51534	0.9491274
14826	-1822.968	-1992.926	169.9582	0.5744176	2.848168	0.9491274
14832	-1806.183	-1976.551	170.3684	0.5165337	2.177498	1.243326
14838	-1816.421	-1987.091	170.6702	0.5821352	1.999514	1.076637
14844	-1802.063	-1972.111	170.0485	0.6741806	2.564085	1.043568
14850	-1804.485	-1974.94	170.4548	0.5289412	2.343232	1.004307
14856	-1800.167	-1969.395	169.2282	1.141924	3.070109	0.8836869
14862	-1800.901	-1971.511	170.6096	0.426872	1.896595	1.348694
14868	-1804.763	-1975.541	170.7786	0.4713893	1.896595	1.171483
14874	-1802.597	-1972.696	170.0989	0.7952198	2.296595	1.13249
14880	-1801.651	-1971.999	170.3482	0.9004808	1.852705	1.210464
14886	-1798.398	-1968.368	169.97	0.62483	2.685966	1.049346
14892	-1807.342	-1977.524	170.1812	0.6678468	2.415067	1.065111
14898	-1804.529	-1974.401	169.8723	0.6751519	2.792402	0.991412
14904	-1816.77	-1986.769	169.9994	0.6806285	2.763149	0.8803209
14910	-1804.335	-1974.126	169.7908	0.8065234	2.750197	0.9835989
14916	-1806.864	-1977.233	170.3688	0.4869232	2.46103	1.014399
14922	-1805.53	-1976.133	170.6021	0.1706074	2.476306	1.079255
14928	-1804.714	-1974.828	170.1135	0.5778596	2.5353	1.099966
14934	-1797.706	-1967.925	170.2188	0.3481114	2.659751	1.099966
14940	-1802.993	-1973.023	170.0299	0.8130841	2.383627	1.099966
14946	-1801.994	-1971.562	169.5683	0.9483584	2.762189	1.051169
14952	-1797.841	-1967.516	169.6743	0.8508296	2.770847	1.034731
14958	-1806.378	-1976.667	170.2894	0.4668546	2.444208	1.123738
14964	-1817.9	-1988.122	170.2215	0.4882356	2.501422	1.114079
14970	-1807.396	-1977.422	170.0267	0.7929024	2.542038	0.9691922
14976	-1794.728	-1965.035	170.3067	0.3132542	2.6491	1.060495
14982	-1788.805	-1958.727	169.922	0.6438467	2.703195	1.060495
14988	-1793.396	-1963.299	169.9032	0.6927389	2.798737	0.9343374
14994	-1790.846	-1961.397	170.5516	0.6280579	2.009336	1.134016
15000	-1802.624	-1973.311	170.6871	0.6280579	1.679157	1.299474
15006	-1802.6	-1972.932	170.3321	0.9128588	1.997704	1.085225
15012	-1788.937	-1959.505	170.5681	0.3655783	2.265366	1.125045
15018	-1788.733	-1959.409	170.6758	0.4486229	2.027695	1.166655
15024	-1793.212	-1963.345	170.133	0.4189052	2.683764	1.091639
15030	-1795.89	-1966.147	170.2573	0.743581	2.234782	1.091639
15036	-1804.441	-1974.262	169.8208	0.6396858	2.695639	1.163155
15042	-1813.162	-1983.489	170.3266	0.7911085	1.68153	1.452772
15048	-1803.443	-1973.572	170.129	0.8695188	2.12528	1.191256
15054	-1794.736	-1964.688	169.9514	0.8881711	2.607947	0.8752714
15060	-1807.036	-1977.107	170.0716	0.6953853	2.244419	1.285504
15066	-1804.432	-1975.11	170.6781	0.4280799	2.129831	1.091334
15072	-1807.712	-1977.741	170.0286	0.7627975	2.437845	1.097564
15078	-1809.196	-1979.395	170.1993	0.8986383	2.131339	1.097564
15084	-1795.73	-1965.339	169.6094	0.635359	3.313541	0.727216
15090	-1798.012	-1967.682	169.6696	0.5983804	3.276851	0.748182
15096	-1801.06	-1971.027	169.9667	0.6130624	2.766857	0.9845147
15102	-1797.136	-1967.276	170.14	0.4782105	2.766857	0.9445724
15108	-1798.981	-1968.879	169.8982	0.7155711	2.724549	0.9929603
15114	-1798.816	-1969.098	170.2819	0.4308668	2.628642	0.9898239
15120	-1794.928	-1965.041	170.1136	0.6355907	2.646541	0.9331757
15126	-1794.661	-1963.993	169.3316	1.026469	3.080035	0.8861852
15132	-1799.568	-1969.106	169.5381	0.9340159	2.949845	0.9044245
15138	-1798.195	-1968.038	169.8429	0.8362882	2.695551	0.955536
15144	-1793.046	-1962.944	169.898	0.8015803	2.695551	0.933909
15150	-1794.901	-1964.398	169.4969	0.7237262	3.174493	0.933909
15156	-1792.121	-1962.39	170.2687	0.6276087	2.35905	1.073396
15162	-1791.531	-1961.35	169.8185	0.5658408	2.906577	1.039643
15168	-1788.939	-1959.105	170.1669	0.5208971	2.66269	0.9806498
15174	-1805.993	-1974.585	168.5918	1.872612	2.921241	0.9439497
15180	-1801.33	-1970.34	169.0095	1.872612	2.519255	0.9271613
15186	-1796.289	-1966.215	169.9255	0.6728911	2.734897	0.9980073
15192	-1796.919	-1967.002	170.083	0.172325	3.03027	1.044678
15198	-1800.099	-1970.225	170.1259	0.3660451	2.934436	0.8994351
15204	-1798.586	-1968.888	170.3017	0.1521323	2.93145	0.9443981
15210	-1793.374	-1964.11	170.7362	0.147825	2.360802	1.083185
15216	-1791.613	-1962.113	170.5003	0.2374541	2.29958	1.264191
15222	-1798.213	-1968.685	170.4718	0.6677404	2.091886	1.095594
15228	-1791.629	-1961.7	170.0705	0.5665735	2.757414	0.9345315
15234	-1796.09	-1966.325	170.2345	0.61752	2.519824	0.9585702
15240	-1807.298	-1977.131	169.8325	0.7342288	2.88274	0.8730477
15246	-1800.703	-1970.614	169.9107	0.8924177	2.492429	1.03512
15252	-1810.677	-1980.794	170.117	0.496975	2.70089	1.016278
15258	-1805.293	-1975.582	170.2885	0.3454156	2.677959	1.019236
15264	-1809.139	-1979.096	169.9567	0.1788896	3.218985	0.9764584
15270	-1798.994	-1968.65	169.6566	0.7989911	2.895737	0.979716
15276	-1804.649	-1974.779	170.13	0.87242	2.237194	1.088028
15282	-1794.748	-1964.567	169.8193	0.7353055	2.779424	0.9972208
15288	-1795.71	-1965.335	169.6254	0.4693444	3.297075	0.9374539
15294	-1808.119	-1977.482	169.3629	0.6140318	3.437278	0.9130453
15300	-1805.743	-1974.918	169.1744	0.8397361	3.437278	0.8707332
15306	-1803.316	-1973.502	170.1857	0.8694139	2.295137	0.9808298
15312	-1813.554	-1983.721	170.1675	0.617671	2.506072	1.039284
15318	-1805.711	-1975.485	169.7739	0.617671	3.139035	0.7689738
15324	-1795.816	-1965.993	170.177	0.4447399	2.800418	0.9041716
15330	-1794.307	-1964.739	170.4319	0.4888005	2.29138	1.113198
15336	-1800.878	-1971.307	170.4293	0.2111151	2.559385	1.12435
15342	-1796.837	-1966.829	169.992	0.9468905	2.534974	0.8438095
15348	-1808.31	-1977.434	169.1246	0.7110341	3.674156	0.797795
15354	-1807.522	-1977.024	169.5017	0.4563506	3.510969	0.849679
15360	-1809.006	-1978.31	169.3034	0.6940828	3.510969	0.7995862
15366	-1795.66	-1965.215	169.5545	0.6940828	3.19882	0.8754045
15372	-1786.344	-1956.269	169.9252	0.7371297	2.744041	0.9217021
15378	-1796.732	-1966.42	169.6872	0.4767138	3.283525	0.8753649
15384	-1799.401	-1969.23	169.8289	0.5693887	3.012952	0.9163364
15390	-1807.766	-1977.678	169.9118	0.4385629	2.941726	1.038494
15396	-1797.65	-1968.356	170.7061	0.5540463	1.941621	1.122524
15402	-1813.917	-1984.13	170.2133	0.5328847	2.239573	1.306432
15408	-1808.654	-1978.987	170.3339	0.845987	1.985929	1.154635
15414	-1806.934	-1977.326	170.392	0.5525813	2.29709	1.086118
15420	-1802.244	-1971.934	169.6902	0.8153066	2.915462	0.9055468
15426	-1798.34	-1968.24	169.9006	0.9994132	2.458393	0.9724917
15432	-1813.582	-1983.782	170.2	0.6504369	2.421645	1.05757
15438	-1813.792	-1983.92	170.1278	0.7647657	2.516482	0.9186973
15444	-1820.405	-1989.873	169.4681	1.075205	2.755563	1.031881
15450	-1822.61	-1992.557	169.9471	0.5675476	2.931978	0.8763501
15456	-1808.26	-1978.327	170.0664	0.7286269	2.642556	0.8867364
15462	-1791.899	-1961.982	170.0835	0.4728958	2.799594	0.974984
15468	-1807.258	-1977.018	169.7602	0.8509945	2.744791	0.974984
15474	-1810.86	-1980.469	169.609	0.5289833	3.311614	0.8728173
15480	-1816.756	-1986.609	169.8531	0.5559491	3.100482	0.7981724
15486	-1804.798	-1974.281	169.4828	0.9124609	3.052313	0.8751484
15492	-1804.678	-1974.276	169.5973	0.8210776	3.050213	0.8501547
15498	-1811.697	-1981.577	169.8793	0.7335107	2.877319	0.8234429
15504	-1814.924	-1985.115	170.1906	0.4027943	2.829613	0.903277
15510	-1818.402	-1988.421	170.0194	0.6093086	2.690486	1.012017
15516	-1810.562	-1980.542	169.9794	0.6263712	2.690486	1.0344
15522	-1814.022	-1983.909	169.8868	1.326743	2.082781	1.0344
15528	-1803.324	-1973.142	169.8183	0.7230719	2.794442	0.9954177
15534	-1809.767	-1979.715	169.9476	0.8527921	2.410101	1.114708
15540	-1811.425	-1980.395	168.9704	1.319678	3.261889	0.7372363
15546	-1807.717	-1976.754	169.0363	1.014932	3.414451	0.8536764
15552	-1807.427	-1977.16	169.7335	0.482531	3.249679	0.8536764
15558	-1792.281	-1962.344	170.0636	0.6571189	2.745009	0.8536764
15564	-1804.402	-1974.241	169.8391	0.7145513	2.917829	0.8466481
15570	-1806.19	-1976.422	170.2315	0.2818408	2.884304	0.9311855
15576	-1799.559	-1969.445	169.8856	0.4483883	3.142861	0.8401271
15582	-1788.534	-1958.837	170.3026	0.263272	2.800127	0.9646575
15588	-1799.078	-1969.609	170.5307	0.5479757	2.044782	1.191531
15594	-1799.373	-1969.459	170.0861	0.7655172	2.044782	1.377595
15600	-1814.506	-1984.985	170.4791	0.5573341	1.895875	1.349293
15606	-1815.757	-1986.08	170.3227	0.5041088	2.455058	1.048279
15612	-1814.192	-1983.994	169.8028	0.7499851	2.778497	1.000026
15618	-1806.685	-1976.72	170.0354	0.7247339	2.598421	0.9723554
15624	-1797.257	-1966.678	169.4212	0.7298774	3.249891	0.9275047
15630	-1792.541	-1961.927	169.3853	0.7250152	3.340064	0.8719568
15636	-1797.283	-1967.239	169.9558	0.4729161	3.010995	0.8843237
15642	-1796.655	-1966.589	169.9346	0.585092	2.91627	0.8886255
15648	-1800.798	-1971.026	170.2275	0.3202587	2.898876	0.8762891
15654	-1813.031	-1981.43	168.3983	0.913455	4.232287	0.7493554
15660	-1798.615	-1967.894	169.2792	0.6354398	3.620447	0.7625931
15666	-1799.81	-1969.505	169.6949	0.4317153	3.384168	0.7964975
15672	-1804.405	-1974.257	169.8519	0.5087819	3.074722	0.8893012
15678	-1805.127	-1975.185	170.0571	0.4066837	2.893017	0.9741626
15684	-1805.894	-1975.265	169.3714	0.8950963	3.243135	0.7979505
15690	-1808.754	-1977.55	168.7962	1.067962	3.648818	0.7935219
15696	-1802.163	-1971.893	169.7297	0.747388	2.993042	0.8483493
15702	-1802.762	-1972.788	170.0258	0.5473928	2.84207	0.9119002
15708	-1809.248	-1979.366	170.1177	0.8153753	2.441718	0.9554367
15714	-1819.83	-1990.265	170.4349	0.6189009	2.176408	1.096715
15720	-1811.893	-1981.877	169.9834	0.6189009	2.692948	1.035437
15726	-1809.209	-1979.209	169.9998	0.7978072	2.692948	0.8228679
15732	-1800.104	-1969.407	169.3037	0.7952432	3.391662	0.8228679
15738	-1813.403	-1982.654	169.251	0.795833	3.391662	0.8856572
15744	-1808.236	-1977.958	169.722	0.5154235	3.20579	0.8803244
15750	-1805.648	-1975.269	169.6209	0.5154235	3.345458	0.8340236
15756	-1802.893	-1972.45	169.5566	0.8256191	3.122338	0.8047546
15762	-1799.531	-1969.062	169.5308	0.5336401	3.472985	0.7591517
15768	-1800.88	-1969.757	168.877	0.6706876	4.057129	0.6403135
15774	-1803.387	-1972.47	169.0835	0.7497151	3.767883	0.6487092
15780	-1805.944	-1975.635	169.6902	0.5232152	3.153987	0.9631408
15786	-1816.631	-1986.523	169.8912	0.6600286	2.765928	1.01398
15792	-1798.357	-1968.694	170.3363	0.3870891	2.498753	1.104115
15798	-1789.618	-1959.382	169.7635	0.6279235	3.049552	0.8828426
15804	-1786.363	-1956.436	170.0724	0.5917469	2.77681	0.8828426
15810	-1787.723	-1958.061	170.3375	0.7683861	2.25162	0.9733997
15816	-1797.686	-1967.42	169.7343	0.7042315	2.82081	1.069584
15822	-1800.29	-1970.635	170.3455	0.6267405	2.123759	1.215019
15828	-1802.392	-1972.781	170.389	0.7538026	2.314988	0.8631553
15834	-1793.819	-1964.341	170.5217	0.5062009	2.013726	1.260597
15840	-1796.862	-1966.923	170.0609	0.7312772	2.445989	1.089343
15846	-1800.012	-1970.223	170.2105	0.7312772	2.346721	1.04197
15852	-1791.846	-1961.641	169.795	0.816109	2.775412	0.943095
15858	-1792.202	-1962.491	170.2897	0.8442787	2.166035	1.030824
15864	-1808.113	-1978.152	170.0389	0.8035826	2.511298	0.9772194
15870	-1799.065	-1968.97	169.9047	0.7509299	2.811667	0.8518031
15876	-1801.292	-1970.63	169.3384	1.255128	2.874912	0.8504081
15882	-1798.809	-1968.169	169.3605	1.036813	3.003072	0.9281452
15888	-1798.623	-1968.06	169.4372	1.121845	2.964738	0.7786583
15894	-1806.741	-1976.059	169.3181	1.121845	2.946898	0.9426968
15900	-1801.424	-1970.96	169.536	1.070947	2.764633	0.9588565
15906	-1803.537	-1973.545	170.0079	0.4509703	2.912662	0.9588565
15912	-1801.021	-1971.23	170.2089	0.4885514	2.669859	0.9632611
15918	-1803.185	-1972.276	169.0905	1.671759	2.605101	0.9632611
15924	-1803.872	-1973.391	169.5193	1.424684	2.519734	0.8560975
15930	-1816.929	-1986.559	169.6297	0.9324673	2.895846	0.8629584
15936	-1808.221	-1978.331	170.1105	0.5734719	2.681608	0.9650306
15942	-1812.788	-1983.08	170.2918	0.3805027	2.681608	0.9770841
15948	-1818.447	-1988.538	170.0911	0.7477399	2.48939	1.003024
15954	-1822.578	-1992.416	169.8382	0.5314402	3.03391	0.9247932
15960	-1812.724	-1982.31	169.5863	0.4923656	3.406496	0.8297364
15966	-1801.651	-1971.531	169.8794	0.5470147	3.030459	0.8642355
15972	-1808.61	-1978.815	170.2054	0.5470147	2.650532	0.9253974
15978	-1804.907	-1975.218	170.3108	0.57812	2.514002	0.9253974
15984	-1804.293	-1974.256	169.9633	0.574869	2.760088	1.032464
15990	-1796.341	-1965.881	169.5402	0.8698765	2.960509	0.9599174
15996	-1792.638	-1962.925	170.2878	0.5685652	2.233166	1.220537
16002	-1814.954	-1984.939	169.9855	0.6376173	2.552642	1.145787
16008	-1809.783	-1979.436	169.653	0.7780669	2.6757	1.205858
16014	-1791.692	-1962.164	170.4718	0.4691691	2.165765	1.205858
16020	-1796.634	-1967.282	170.6481	0.3902148	2.15486	1.130264
16026	-1799.17	-1969.489	170.3196	0.284051	2.676387	1.050018
16032	-1793.175	-1963.345	170.1708	0.6202325	2.338996	1.185903
16038	-1808.316	-1978.429	170.1135	0.6136052	2.604488	0.9996465
16044	-1815.29	-1985.141	169.8508	0.7087799	2.816789	0.9538092
16050	-1804.212	-1974.701	170.489	0.7413458	2.152693	0.9467462
16056	-1806.163	-1975.312	169.1493	1.023321	3.321311	0.8185668
16062	-1810.391	-1979.899	169.5077	0.5583656	3.30357	0.9608628
16068	-1803.265	-1972.949	169.6847	0.5060436	3.30357	0.8181189
16074	-1803.116	-1973.478	170.3618	0.3291742	2.638643	1.001708
16080	-1800.184	-1969.917	169.7331	0.5541458	3.174586	0.8583695
16086	-1794.425	-1964.462	170.0372	0.6540326	2.782341	0.8440834
16092	-1800.23	-1970.37	170.1401	1.050403	2.27851	0.8496823
16098	-1798.143	-1967.841	169.6974	0.8003528	2.969304	0.8520785
16104	-1793.256	-1963.398	170.1419	0.9110136	2.363418	0.9107654
16110	-1795.216	-1965.553	170.3369	0.7192527	2.363418	0.9070967
16116	-1799.542	-1969.767	170.2245	0.6731433	2.309314	1.11784
16122	-1804.883	-1974.998	170.115	0.5000315	2.473752	1.221147
16128	-1804.942	-1974.963	170.0212	0.4432563	2.923603	0.9413981
16134	-1806.231	-1976.753	170.5224	0.1106206	2.583433	1.109293
16140	-1799.51	-1969.903	170.3933	0.2830695	2.636464	1.01829
16146	-1796.144	-1965.98	169.8357	0.9708979	2.562205	0.9617676
16152	-1806.62	-1976.437	169.8175	0.6344099	2.970255	0.9042562
16158	-1805.203	-1975.484	170.2807	0.6344099	2.416435	0.9997586
16164	-1805.394	-1975.434	170.0403	0.3940332	2.891903	1.005064
16170	-1807.468	-1977.42	169.9515	0.5273324	2.900249	0.9509768
16176	-1812.232	-1982.171	169.9395	0.4264199	3.111619	0.839213
16182	-1803.225	-1973.27	170.0454	0.7350725	2.490407	1.058732
16188	-1806.327	-1976.21	169.8837	1.079475	2.323934	1.043244
16194	-1795.802	-1964.869	169.0673	1.410533	2.915067	0.9362317
16200	-1805.588	-1975.502	169.9137	0.9685959	2.42778	1.020963
16206	-1802.1	-1971.695	169.5947	0.9637537	2.784261	0.9884749
16212	-1802.635	-1972.289	169.6538	0.5690645	3.108448	0.999993
16218	-1804.165	-1973.474	169.3095	0.7923409	3.410081	0.7949508
16224	-1795.546	-1965.71	170.1646	0.6037572	2.653273	0.9048628
16230	-1800.279	-1970.82	170.5409	0.5476072	2.145688	1.093004
16236	-1804.988	-1975.497	170.5087	0.4570654	2.145688	1.201876
16242	-1795.222	-1965.427	170.2047	0.7442553	2.195571	1.173321
16248	-1800.494	-1970.873	170.3791	0.6510787	2.271789	1.028863
16254	-1803.643	-1973.662	170.0191	1.114009	2.193544	1.004627
16260	-1804.694	-1975.199	170.5053	0.5816172	2.274433	0.9694306
16266	-1797.693	-1967.781	170.0878	0.8324231	2.495896	0.910896
16272	-1804.181	-1973.979	169.7988	0.7357101	2.975678	0.7972446
16278	-1812.367	-1982.342	169.9748	0.6185442	2.691228	1.045654
16284	-1808.738	-1978.919	170.1807	0.4410114	2.662916	1.045654
16290	-1802.566	-1972.604	170.0382	0.6043487	2.567075	1.115507
16296	-1812.815	-1983.13	170.3144	0.4407466	2.476115	1.095737
16302	-1815.935	-1984.686	168.7506	0.9021297	3.934481	0.67692
16308	-1812.023	-1981.838	169.8155	0.7920759	2.904222	0.7950709
16314	-1808.413	-1977.623	169.2094	1.211258	3.072454	0.819598
16320	-1811.758	-1981.536	169.7778	0.4719315	2.955071	1.11984
16326	-1826.891	-1997.645	170.7547	0.5922527	1.914991	1.067148
16332	-1811.468	-1981.031	169.5632	0.5597352	3.33294	0.8654848
16338	-1807.561	-1976.972	169.4113	0.5324881	3.624966	0.7101148
16344	-1805.303	-1973.912	168.6086	0.7773249	4.2308	0.6107002
16350	-1810.283	-1979.79	169.5066	0.5749656	3.535169	0.6107002
16356	-1810.223	-1980.111	169.8884	0.8419375	2.768224	0.8126697
16362	-1805.284	-1975.038	169.754	0.2833665	3.443244	0.8353761
16368	-1800.459	-1970.153	169.6935	0.3790152	3.437095	0.7980306
16374	-1811.328	-1980.925	169.5968	0.4328545	3.437095	0.8524157
16380	-1800.14	-1969.81	169.6693	0.6691834	3.095016	0.8914419
16386	-1806.635	-1976.431	169.7964	0.6691834	2.950888	0.9106017
16392	-1815.585	-1984.533	168.9479	1.800625	2.756836	0.8036947
16398	-1821.491	-1991.159	169.6678	0.8383944	2.95337	0.8610677
16404	-1809.592	-1979.524	169.9323	0.5419436	2.95337	0.898048
16410	-1805.706	-1975.692	169.9869	0.5419436	2.823024	0.9791982
16416	-1804.674	-1974.879	170.2055	0.5419436	2.460657	1.11689
16422	-1799.152	-1969.01	169.8584	0.5787689	2.812828	1.078346
16428	-1792.711	-1963.166	170.4549	0.5118226	2.283251	1.078346
16434	-1804.31	-1974.359	170.0486	0.5140824	2.883889	0.8763245
16440	-1800.132	-1969.678	169.5457	1.056372	2.866281	0.8505332
16446	-1808.046	-1977.847	169.8012	1.056372	2.730957	0.6743669
16452	-1806.943	-1976.697	169.7534	0.5834895	3.017014	0.9770672
16458	-1801.023	-1971.088	170.0647	0.7830888	2.501062	0.9822524
16464	-1791.766	-1961.697	169.9305	0.7508419	2.689959	0.9590927
16470	-1801.459	-1970.979	169.5195	0.7508419	3.161969	0.8927919
16476	-1803.497	-1973.246	169.7498	0.4858878	3.270279	0.802952
16482	-1803.813	-1973.458	169.6443	0.6135349	3.206775	0.8549864
16488	-1797.539	-1967.03	169.4913	0.7015531	3.271832	0.8549864
16494	-1808.469	-1978.441	169.9717	1.202165	2.289958	0.8559997
16500	-1808.256	-1977.57	169.3143	1.371726	2.690507	0.9535999
16506	-1809.201	-1978.042	168.8414	0.4285153	4.287433	0.7287909
16512	-1814.199	-1983.643	169.4432	0.4229107	3.558968	0.9009189
16518	-1811.225	-1980.869	169.6442	0.6535063	3.127442	0.9009189
16524	-1800.989	-1970.943	169.9543	1.028796	2.442052	0.9009189
16530	-1800.577	-1970.294	169.7171	0.7985248	2.778986	1.036056
16536	-1795.729	-1966.484	170.7543	0.3312896	2.259103	0.9864918
16542	-1805.205	-1975.481	170.2761	0.96986	1.657408	1.372165
16548	-1800.801	-1970.632	169.8313	0.9050249	2.290852	1.272543
16554	-1797.709	-1967.906	170.1973	0.6920104	2.0484	1.344941
16560	-1805.988	-1975.264	169.2754	0.7544573	3.298613	1.002853
16566	-1793.221	-1963.162	169.9413	0.6206887	2.907658	0.8489442
16572	-1794.343	-1963.693	169.3501	0.7656636	3.369696	0.8293865
16578	-1801.884	-1970.775	168.8916	0.8742887	3.710843	0.8401926
16584	-1793.39	-1962.366	168.9767	0.8688779	3.617788	0.8564654
16590	-1792.23	-1960.707	168.4778	0.854683	4.261689	0.6632694
16596	-1794.016	-1962.928	168.9111	0.854683	3.828389	0.6632694
16602	-1794.68	-1964.133	169.4529	0.854683	3.187612	0.8169511
16608	-1800.327	-1969.881	169.5535	0.7169694	3.224634	0.8170376
16614	-1807.785	-1978.003	170.218	0.5181139	2.687353	0.9027704
16620	-1804.015	-1974.049	170.0336	0.5793776	2.687353	1.030512
16626	-1797.517	-1967.534	170.0177	0.7473909	2.551509	1.014556
16632	-1808.96	-1978.942	169.9822	0.7473909	2.551509	1.049054
16638	-1800.883	-1970.52	169.6374	0.7709553	3.114657	0.7797586
16644	-1800.129	-1969.481	169.3521	0.5020913	3.641574	0.8162371
16650	-1805.128	-1974.933	169.8049	0.5020913	3.222539	0.7705256
16656	-1810.425	-1980.039	169.6136	0.5489366	3.329127	0.8215179
16662	-1809.119	-1978.89	169.7707	0.8059731	2.914955	0.8215179
16668	-1809.982	-1979.21	169.2279	0.9906377	3.354863	0.7020958
16674	-1799.698	-1969.05	169.3522	1.294765	2.712534	0.9714086
16680	-1792.613	-1962.354	169.7408	0.6767842	2.895995	1.017585
16686	-1790.438	-1960.142	169.7044	0.6824622	3.097273	0.830972
16692	-1792.233	-1962.137	169.9042	0.7817004	2.718772	0.9235249
16698	-1796.709	-1966.578	169.8695	0.7929028	2.74232	0.9235249
16704	-1808.082	-1977.709	169.6272	0.7052238	2.986553	1.01228
16710	-1803.254	-1973.412	170.1573	0.7741846	2.387453	1.01228
16716	-1807.859	-1977.4	169.5412	0.7741846	3.155101	0.847893
16722	-1812.326	-1982.212	169.8863	1.282781	2.260987	0.895338
16728	-1816.212	-1986.679	170.4675	0.6579383	2.194881	1.010895
16734	-1806.912	-1977.111	170.1992	0.6579383	2.160508	1.280439
16740	-1793.018	-1963.492	170.4746	0.4397509	2.160508	1.232869
16746	-1807.006	-1977.521	170.5156	0.7232783	1.698658	1.345107
16752	-1811.7	-1981.709	170.0087	1.002661	1.860777	1.396564
16758	-1798.682	-1967.103	168.4211	2.177865	1.975028	1.61978
16764	-1803.874	-1972.408	168.5339	2.177865	2.028715	1.497178
16770	-1794.813	-1963.408	168.595	2.177865	2.225277	1.296313
16776	-1808.256	-1976.735	168.479	2.177865	2.175918	1.42702
16782	-1813.348	-1981.413	168.0653	2.177865	2.435137	1.543516
16788	-1820.999	-1989.434	168.435	2.177865	2.537158	1.168449
16794	-1805.553	-1973.857	168.3041	2.177865	2.709696	1.131648
16800	-1802.605	-1970.807	168.2024	2.177865	2.615472	1.298312
16806	-1807.067	-1974.623	167.5563	2.177865	3.399	1.183124
16812	-1798.31	-1966.164	167.8534	2.177865	3.184757	1.109617
16818	-1797.994	-1966.295	168.3006	2.177865	2.837136	1.015582
16824	-1807.365	-1975.516	168.1509	2.177865	3.025642	0.9766193
16830	-1815.818	-1984.74	168.9221	1.916618	2.376413	1.110488
16836	-1825.86	-1994.663	168.8031	1.925325	2.15866	1.384956
16842	-1816.647	-1986.63	169.9829	0.6158103	2.855482	0.8673885
16848	-1803.84	-1973.639	169.7984	0.6626889	3.061916	0.7797959
16854	-1806.551	-1976.496	169.9457	1.014878	2.262755	1.102985
16860	-1800.184	-1970.377	170.1929	0.8529555	1.902324	1.336624
16866	-1811.27	-1981.447	170.1774	0.9895121	2.058827	1.100781
16872	-1815.465	-1986.029	170.5639	0.5929797	2.013921	1.150233
16878	-1804.487	-1975.036	170.5482	0.4198773	2.246085	1.111334
16884	-1805.589	-1975.556	169.9669	0.6562996	2.672048	1.035444
16890	-1796.414	-1966.68	170.2657	0.4296103	2.672048	0.9631922
16896	-1808.366	-1978.022	169.6555	0.7214651	2.930623	1.023454
16902	-1796.463	-1966.598	170.1349	0.6521026	2.475097	1.067031
16908	-1803.137	-1973.323	170.1861	0.3999745	2.438392	1.274832
16914	-1800.994	-1971.275	170.2816	0.5181987	2.37774	1.144219
16920	-1805.028	-1974.813	169.7854	1.129439	2.37774	1.03802
16926	-1795.251	-1964.947	169.6961	0.7982305	2.798237	1.03802
16932	-1797.798	-1967.812	170.0143	0.6092336	2.736157	0.9711787
16938	-1798.665	-1968.328	169.6626	0.6295585	3.04194	0.9971526
16944	-1799.951	-1969.236	169.2854	1.021729	3.210163	0.7876802
16950	-1801.792	-1971.188	169.3963	0.7184095	3.266329	0.9488732
16956	-1799.787	-1969.554	169.7672	0.4325428	3.160238	0.9708708
16962	-1791.494	-1961.424	169.9306	0.5824068	2.931338	0.8790142
16968	-1796.057	-1965.931	169.8736	0.7179052	2.797863	0.9399963
16974	-1800.588	-1970.342	169.7547	0.4208658	3.280494	0.8652555
16980	-1798.698	-1968.218	169.5204	0.7052234	3.280494	0.8026856
16986	-1807.607	-1977.614	170.0076	0.5818682	2.671372	1.068208
16992	-1803.992	-1974.335	170.3429	0.4158329	2.62346	0.9476303
16998	-1799.201	-1968.968	169.7673	0.9792176	2.62346	0.9605529
17004	-1795.463	-1965.478	170.0155	0.6231484	2.57315	1.113451
17010	-1811.243	-1980.625	169.382	1.333494	2.695551	0.9165622
17016	-1812.594	-1981.426	168.8325	1.751565	2.826946	0.9165622
17022	-1807.731	-1975.971	168.2404	2.060155	3.042745	0.9878779
17028	-1806.732	-1976.252	169.5209	0.816422	3.136683	0.8436212
17034	-1807.65	-1976.681	169.0307	0.826375	3.716357	0.7021124
17040	-1815.701	-1984.676	168.9753	0.6330617	3.90959	0.7867141
17046	-1815.221	-1984.424	169.2032	0.9307513	3.402678	0.7603132
17052	-1821.575	-1991.513	169.9377	0.4739836	3.151516	0.719237
17058	-1816.165	-1986.557	170.392	0.6141593	2.395802	0.9264755
17064	-1805.129	-1974.805	169.6764	0.7355186	3.106557	0.7860593
17070	-1792.802	-1962.752	169.9498	1.101982	2.27959	0.999882
