Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6060	-613.03	-782.3964	169.3663	0.04481332	1.969438	0.854174	1.954985
6066	-612.1648	-781.7904	169.6255	0.04481332	2.381767	0.8038128	1.57357
6072	-612.6242	-782.4151	169.7909	0.04481332	1.433275	0.9376748	1.937927
6078	-605.142	-775.103	169.961	0.04481332	1.30307	0.7200045	2.053012
6084	-619.4902	-789.3514	169.8612	0.04481332	1.523728	0.6189777	2.046928
6090	-619.8013	-789.2777	169.4764	0.04481332	1.676893	0.6775602	2.16856
6096	-614.469	-783.7953	169.3263	0.04481332	2.634715	1.124307	1.411922
6102	-611.7452	-781.3499	169.6047	0.04481332	1.999123	1.132959	1.576089
6108	-605.2569	-775.2388	169.9818	0.04374294	1.999123	1.132959	1.286578
6114	-606.7152	-776.4919	169.7768	0.04374294	1.497714	1.076855	1.811905
6120	-616.8152	-786.8801	170.065	0.04595051	1.591028	0.6997676	1.811905
6126	-620.717	-790.973	170.256	0.04595051	1.236675	0.831991	1.821569
6132	-629.1251	-795.8635	166.7385	4.332564	1.588599	0.5218064	1.227099
6138	-628.029	-793.8592	165.8301	4.461107	2.18813	0.9115717	1.113878
6144	-614.5234	-783.4181	168.8947	2.011758	1.41076	0.9721528	1.12333
6150	-606.0386	-775.0655	169.0269	1.981071	1.659835	0.798409	0.9703714
6156	-615.6647	-783.2462	167.5815	3.455834	1.477781	0.8966942	1.01147
6162	-610.0948	-779.8557	169.761	1.873089	0.9156214	0.5198955	1.304087
6168	-622.5264	-792.4831	169.9567	1.685358	1.18178	0.5255214	1.06195
6174	-639.9069	-811.112	171.2051	0.7651396	0.6543157	0.7125065	1.06195
6180	-640.2809	-810.5204	170.2395	1.455257	0.6642897	0.6578839	1.338215
6186	-633.6464	-799.541	165.8946	4.831626	1.797724	0.9228957	1.004683
6192	-652.9068	-824.3284	171.4216	0.2355609	1.195799	0.747569	0.7860283
6198	-644.2223	-815.6538	171.4316	0.6405559	0.8419929	0.7329162	0.7133697
6204	-613.3851	-783.2061	169.821	2.007497	0.7904679	0.5585315	1.212948
6210	-613.313	-782.5665	169.2535	1.906451	1.283004	0.6780164	1.264326
6216	-619.3035	-789.7292	170.4257	0.9928001	1.197751	0.5838535	1.196206
6222	-611.8604	-782.4585	170.5981	0.7517672	1.308754	0.8268613	0.9275815
6228	-617.2816	-788.3586	171.077	0.5772508	1.308754	0.5224653	0.9275815
6234	-625.3245	-796.4861	171.1616	0.6617465	0.8740207	0.3693301	1.306144
6240	-620.1657	-791.496	171.3303	0.4500009	1.133232	0.5973253	0.8959818
6246	-610.1645	-780.007	169.8425	1.12071	2.221673	0.525599	0.7774515
6252	-603.8466	-773.4183	169.5717	1.111066	2.251091	0.8821787	0.5872464
6258	-607.8863	-778.2335	170.3472	0.5293049	1.894715	0.9784721	0.6093731
6264	-599.3673	-770.8427	171.4754	0.3017695	0.954008	0.9755976	0.5829803
6270	-613.4554	-783.8752	170.4199	0.6672305	1.636288	0.9267191	0.7457424
6276	-614.9703	-784.4197	169.4493	0.9992304	2.319147	0.7246022	1.043249
6282	-617.6045	-786.8116	169.2071	1.382859	2.144143	0.7246022	1.043249
6288	-610.4899	-781.4281	170.9382	0.5083373	1.580345	0.5129192	0.8831639
6294	-605.1859	-776.5413	171.3554	0.1827651	1.554979	0.5359083	0.7671742
6300	-610.1578	-781.9007	171.7429	0.1017353	1.100257	0.668182	0.7671742
6306	-606.537	-776.7475	170.2105	0.8254102	1.459806	1.205204	0.6283044
6312	-603.3609	-772.9273	169.5663	0.9036595	2.040693	1.202111	0.7265901
6318	-602.5114	-770.2863	167.7748	2.520906	2.163228	0.9750429	1.069953
6324	-608.6547	-778.2948	169.6401	1.270575	1.934596	0.7727872	0.8361389
6330	-615.3532	-785.5066	170.1534	0.9232596	1.311631	1.333173	0.5257672
6336	-609.5567	-779.9216	170.3649	0.8430547	1.713238	0.8042478	0.6168659
6342	-612.4123	-777.5436	165.1313	5.316455	2.377693	0.8548568	0.8572733
6348	-616.1639	-785.1594	168.9955	1.331055	2.452708	1.036176	0.6879683
6354	-608.3623	-779.6637	171.3014	0.3620883	1.436999	0.5705927	0.6879683
6360	-613.1815	-783.7011	170.5196	0.5952005	1.436999	1.155948	0.6072578
6366	-611.2739	-782.725	171.4511	0.2322102	0.9883679	1.022394	0.6207038
6372	-612.9709	-784.4834	171.5125	0.1503964	1.316158	0.7359099	0.5655451
6378	-621.0784	-791.2906	170.2122	0.1973812	2.466809	0.9975221	0.5285706
6384	-620.5654	-789.2005	168.6351	2.189048	1.666175	0.6608695	1.258039
6390	-618.3523	-787.5882	169.2359	1.559551	1.907579	0.8214028	0.9391672
6396	-615.3438	-784.8356	169.4918	1.838816	1.424884	0.7879373	0.8673312
6402	-611.2755	-782.0811	170.8056	0.6357682	1.374258	0.6198562	0.9825589
6408	-610.4925	-780.9113	170.4189	1.349782	0.9039856	0.7412281	0.9983263
6414	-614.4818	-782.7089	168.2271	2.62093	1.618547	0.798265	1.157375
6420	-599.4222	-768.6157	169.1935	2.166272	1.464016	0.6731914	0.922396
6426	-607.7943	-778.6764	170.8821	0.7229641	1.225002	0.4603981	1.116966
6432	-604.5528	-774.1174	169.5646	1.202491	2.202388	0.7358729	0.7796211
6438	-598.3765	-768.0751	169.6986	0.9608422	1.769355	1.299188	0.6257792
6444	-592.6101	-762.3749	169.7648	0.971576	1.769355	1.195658	0.6822437
6450	-611.8977	-780.5074	168.6097	2.252834	1.769355	0.9478157	0.8573459
6456	-615.2328	-785.627	170.3942	0.7091601	1.769355	0.6801997	0.8886639
6462	-609.2152	-779.4628	170.2476	1.285947	1.145937	0.5188538	1.197237
6468	-608.1704	-778.0353	169.8649	1.21432	1.554733	0.7968806	0.9976112
6474	-610.2394	-780.1844	169.945	1.299029	1.448024	0.7319559	0.9976112
6480	-626.273	-796.2925	170.0195	1.108091	1.448024	0.7969254	1.04797
6486	-645.85	-816.5042	170.6542	0.481093	1.509506	0.7906137	0.9898249
6492	-640.4127	-807.4517	167.039	3.828576	1.428707	1.174599	0.9483813
6498	-635.3345	-800.6575	165.323	4.728601	2.681104	0.8965911	0.9915581
6504	-618.4689	-785.9937	167.5248	2.75787	1.899268	0.7767885	1.432536
6510	-629.6245	-798.1405	168.516	2.02034	1.837848	0.9858074	1.092381
6516	-613.1959	-782.1314	168.9355	2.02034	1.41859	0.7348417	1.278174
6522	-620.9053	-788.5464	167.6411	3.266986	1.41859	0.8678117	1.20682
6528	-620.2265	-784.8225	164.596	6.279429	1.404326	0.7991624	1.302344
6534	-615.5492	-782.5296	166.9804	3.464962	1.81714	0.4145384	1.633897
6540	-630.0842	-796.65	166.5658	3.464962	2.779926	0.7730655	1.0616
6546	-615.8038	-783.1013	167.2975	2.823908	2.765841	0.7795974	0.976219
6552	-615.9329	-786.5629	170.63	0.9891888	1.087752	0.5236476	1.169037
6558	-618.8434	-789.3098	170.4664	1.011927	1.270128	0.502056	1.153553
6564	-614.8458	-784.4987	169.6529	1.582442	1.277755	0.8427852	1.057505
6570	-619.6438	-787.0322	167.3883	2.909683	2.708187	0.7022176	0.9157703
6576	-639.012	-805.4183	166.4062	4.091313	2.708187	0.4029375	1.019127
6582	-613.2284	-782.8782	169.6499	1.235366	1.681899	0.8910659	0.9807547
6588	-625.0222	-793.9505	168.9282	1.862905	1.90258	0.9195353	0.8365909
6594	-626.781	-794.2234	167.4424	2.540136	2.868163	0.9694224	0.8365909
6600	-622.5863	-792.495	169.9086	1.003305	1.456427	0.7146672	1.301158
6606	-620.9395	-791.2061	170.2665	0.9459524	1.470794	0.7802995	0.9584483
6612	-614.7818	-784.9083	170.1264	0.9459524	1.595659	0.8832886	0.8710979
6618	-610.5058	-780.7958	170.29	0.360035	1.988439	1.111572	0.6419892
6624	-624.7625	-795.8371	171.0746	0.162576	1.585954	0.8771632	0.6493488
6630	-637.4579	-808.0481	170.5902	0.558863	1.925107	0.6355357	0.7027976
6636	-628.5372	-800.4791	171.9419	0.3243394	0.8363561	0.4073896	0.8956068
6642	-628.9846	-798.5206	169.536	1.472353	1.9286	0.666822	0.8525835
6648	-618.066	-788.2495	170.1835	0.7218087	1.735733	0.9893472	0.7879497
6654	-623.6632	-792.5264	168.8632	1.720878	2.466094	0.596069	0.9187096
6660	-626.7004	-798.027	171.3265	0.0873521	1.287381	0.8763272	0.8189171
6666	-631.1161	-800.4556	169.3395	1.740597	1.67377	0.787136	0.8909769
6672	-618.61	-787.222	168.612	2.050054	2.159821	0.8695946	0.7879697
6678	-621.2075	-791.2985	170.0909	1.240377	1.434136	0.5203099	1.127653
6684	-619.576	-789.6844	170.1084	1.197388	1.250246	0.7231052	1.127653
6690	-629.4692	-797.1814	167.7122	2.904527	2.064569	0.5609224	1.224964
6696	-622.8776	-790.8878	168.0103	2.904527	1.450032	0.8111097	1.223959
6702	-627.7638	-798.767	171.0032	0.5182346	1.379866	0.6588733	0.844797
6708	-623.5489	-794.7447	171.1958	0.4760085	1.01069	0.5347274	1.18058
6714	-642.2007	-810.825	168.6243	2.586687	1.14071	0.7266075	1.297395
6720	-620.2899	-789.8815	169.5916	1.119903	2.026071	0.8066618	0.9367241
6726	-616.3204	-786.1189	169.7985	0.6312826	2.026071	1.32569	0.567254
6732	-624.0369	-794.302	170.2651	0.7174852	1.843074	0.609553	1.021589
6738	-620.2877	-789.9309	169.6432	1.935189	1.061215	0.7301067	1.041792
6744	-628.789	-797.008	168.219	2.257521	2.119349	0.8232727	1.076586
6750	-634.444	-805.2056	170.7616	0.8631277	1.045367	0.5912268	1.141822
6756	-630.7125	-800.4471	169.7346	0.807814	2.322938	0.9441912	0.6432983
6762	-621.1396	-791.4466	170.307	0.322123	2.306415	0.8705411	0.6432983
6768	-610.1481	-780.8333	170.6851	0.09713742	1.872741	1.104595	0.5664599
6774	-610.7299	-781.0738	170.3438	0.3114078	2.296637	0.8825007	0.5481525
6780	-614.9754	-786.2204	171.245	0.1146568	1.511368	0.8568272	0.5481525
6786	-610.1309	-781.8948	171.7639	0.1057383	1.068266	0.7705918	0.5770288
6792	-603.4371	-774.0836	170.6465	0.1760905	1.896104	1.020945	0.3852537
6798	-617.6259	-787.6537	170.0278	0.1788656	2.558823	1.127826	0.4575649
6804	-631.4352	-802.8098	171.3746	0.5104045	1.215323	0.6045642	0.5935368
6810	-623.2797	-794.3123	171.0326	0.5927788	1.215323	0.8067263	0.7162265
6816	-621.9879	-792.1824	170.1945	0.789541	1.879761	0.8067263	0.7553946
6822	-613.7612	-784.2472	170.486	0.789541	1.65041	0.649198	0.8482156
6828	-626.3323	-795.7563	169.424	1.153262	2.26708	0.8901455	0.755696
6834	-634.3659	-804.1183	169.7523	0.4873015	2.263012	1.329199	0.509294
6840	-621.5248	-791.1212	169.5964	1.409803	1.374977	0.6490543	1.340459
6846	-605.2685	-774.0031	168.7346	2.548656	1.151396	0.5088972	1.404496
6852	-614.8439	-781.9871	167.1432	2.578097	3.08096	1.026741	0.9007253
6858	-617.109	-784.1911	167.082	2.539446	3.216297	1.10446	0.8165685
6864	-623.546	-792.0245	168.4785	1.669991	2.449024	1.232443	0.6580022
6870	-615.8777	-784.031	168.1534	1.314646	2.793324	1.652621	0.6628029
6876	-625.8735	-794.6158	168.7423	2.281669	1.275439	1.400067	0.6130175
6882	-613.3378	-782.4156	169.0778	0.5891534	2.656038	1.593506	0.5504544
6888	-617.4741	-787.5796	170.1055	0.9071181	1.195958	1.495301	0.5959795
6894	-630.985	-800.2915	169.3065	0.88934	2.390203	1.163264	0.7711849
6900	-616.0046	-783.3682	167.3636	1.963212	3.594729	1.283984	0.5756476
6906	-619.1341	-786.7043	167.5702	1.494448	3.784382	1.415857	0.6128259
6912	-618.0773	-788.8735	170.7962	0.2430954	1.758623	0.9556021	0.514533
6918	-618.8865	-790.4251	171.5386	0.1821359	1.025604	0.9556021	0.5987829
6924	-609.8075	-780.123	170.3155	0.1590438	2.155537	1.181474	0.5106315
6930	-618.0251	-786.324	168.2989	0.8547418	3.228669	1.704892	0.470881
6936	-624.0346	-794.0974	170.0627	0.7116859	1.603472	1.334268	0.6250182
6942	-606.8697	-776.8948	170.0251	0.5485218	1.603472	1.556392	0.5546522
6948	-611.3698	-781.777	170.4072	0.5895831	1.263896	1.418856	0.6591265
6954	-609.4401	-779.2314	169.7913	0.8022939	2.031673	1.150014	0.5933064
6960	-601.1424	-772.1396	170.9972	0.3372668	1.472189	0.8606057	0.6983594
6966	-609.8189	-781.0095	171.1906	0.556143	1.472189	0.4355933	0.7199153
6972	-600.54	-772.3457	171.8057	0.1406288	1.233274	0.5007879	0.6560486
6978	-608.4203	-779.659	171.2387	0.2758678	1.338921	0.8241324	0.6674398
6984	-603.8021	-774.8927	171.0905	0.5273405	1.410348	0.5344059	0.8434273
6990	-606.3474	-777.3249	170.9774	0.5436676	1.403776	0.6124011	0.8733916
6996	-608.023	-774.5677	166.5447	2.5468	3.746334	1.306114	0.7981282
7002	-605.7701	-775.2479	169.4777	0.8391005	2.497158	1.042867	0.6218378
7008	-602.2237	-772.1927	169.9689	1.691982	1.09682	0.6645327	0.9901506
7014	-600.3436	-771.0679	170.7243	1.057016	1.14015	0.5197251	0.9710915
7020	-604.4426	-773.2701	168.8275	2.630572	1.241673	0.8060788	0.9033245
7026	-612.9327	-783.2381	170.3054	0.796416	1.49265	1.026907	0.7720773
7032	-613.6982	-784.0444	170.3461	1.523418	0.888685	0.640934	1.012831
7038	-615.7384	-786.1051	170.3667	1.147329	1.17046	0.5169337	1.194798
7044	-625.9213	-796.4164	170.4951	0.931942	1.195883	0.4972114	1.26357
7050	-618.8307	-786.062	167.2313	4.052428	1.280776	0.7104162	1.132118
7056	-624.9953	-794.6816	169.6863	1.118794	1.483703	0.8582373	1.249804
7062	-625.895	-793.6637	167.7686	2.875582	1.483703	0.5177828	1.634735
7068	-626.3986	-794.2196	167.821	2.535812	1.514054	0.4572123	1.858659
7074	-613.477	-782.0357	168.5587	2.148083	1.870603	0.6481268	1.214838
7080	-618.9783	-786.1962	167.2179	3.883913	1.324212	0.6738705	1.282684
7086	-615.0537	-783.9696	168.9158	2.266259	1.552746	0.5426336	1.141618
7092	-613.6302	-782.9987	169.3685	1.432949	1.563413	0.9134084	1.141618
7098	-601.7876	-770.9372	169.1496	2.15577	1.548349	0.6682401	0.9007009
7104	-601.7894	-772.7705	170.981	0.4613665	1.222347	0.9436211	0.7756858
7110	-603.2185	-774.6797	171.4612	0.1685088	1.202016	0.8885512	0.4959019
7116	-599.2964	-770.3058	171.0094	0.1685088	1.649344	0.9133942	0.4666197
7122	-600.8467	-772.6786	171.8319	0.1235305	1.091467	0.6594474	0.5850312
7128	-608.1166	-778.7474	170.6308	0.5514852	1.346597	1.163277	0.6369186
7134	-605.88	-776.8624	170.9824	0.07036174	1.638947	0.9434853	0.7680052
7140	-606.4051	-777.4907	171.0855	0.08430285	1.532278	0.9741953	0.6889515
7146	-612.2591	-783.4406	171.1815	0.2608601	1.575956	0.6387776	0.7271044
7152	-615.9072	-786.6696	170.7624	0.7786538	1.375695	0.5637662	0.9355366
7158	-607.6455	-776.5244	168.8789	1.972387	1.412296	0.6989101	1.395185
7164	-611.8622	-782.5224	170.6602	0.5984379	1.576414	0.6913766	0.8980139
7170	-621.5578	-792.2542	170.6964	0.569342	1.700106	0.6913766	0.7440674
7176	-616.9651	-788.0863	171.1212	0.6689337	1.117666	0.7561698	0.6854974
7182	-618.2831	-789.2894	171.0063	0.6689337	1.086508	0.7672699	0.8748922
7188	-615.2464	-786.7424	171.496	0.1148785	1.351123	0.631119	0.8012501
7194	-614.8976	-786.8997	172.0022	0.172614	0.8582396	0.631119	0.6836415
7200	-615.9735	-787.5217	171.5482	0.2507996	1.054284	0.7923876	0.717017
7206	-617.4228	-788.7539	171.3311	0.303625	1.304608	0.7696046	0.5871724
7212	-616.21	-787.6873	171.4773	0.5033997	0.9296249	0.6764616	0.8030795
7218	-601.8438	-773.0756	171.2318	0.4439858	1.141453	0.8376249	0.702154
7224	-612.1406	-782.4275	170.2869	0.4439858	2.150552	0.8928402	0.6478049
7230	-614.3504	-784.1766	169.8262	1.954432	0.851659	0.8450469	0.9319036
7236	-609.2678	-780.169	170.9012	0.9873009	0.8300833	0.5933825	1.095116
7242	-614.3233	-784.9758	170.6525	1.190911	0.562085	0.9119608	1.065118
7248	-609.6633	-779.2098	169.5465	1.597167	1.582264	0.7897678	0.9105482
7254	-612.6236	-780.1238	167.5002	2.584582	2.474131	1.070129	0.9392912
7260	-614.7288	-782.0529	167.3241	3.331227	1.821559	0.9839062	0.9935857
7266	-607.9363	-777.8574	169.9211	1.416074	1.285657	0.9839062	0.7800185
7272	-608.8512	-776.7943	167.9431	1.565837	3.904682	0.8334213	0.7383676
7278	-620.6027	-789.1743	168.5716	1.478697	2.256554	1.368083	0.8332831
7284	-632.5153	-802.8327	170.3173	0.4638619	1.665065	1.193247	0.7652503
7290	-613.7337	-784.2026	170.4689	0.9329425	1.280244	0.878618	0.8399592
7296	-605.1688	-776.7372	171.5684	0.4356971	1.036039	0.5125472	0.8465348
7302	-619.2815	-790.2387	170.9572	0.7774282	1.117341	0.7404343	0.7960612
7308	-617.2994	-788.7222	171.4228	0.2104568	1.303547	0.6693572	0.7815063
7314	-637.6923	-807.8172	170.1249	0.6107021	2.141987	0.7815721	0.8262117
7320	-618.8142	-790.0095	171.1953	0.3003833	1.475318	0.7013476	0.689641
7326	-630.06	-797.923	167.863	1.353685	3.738076	0.802744	1.189129
7332	-634.1649	-801.5107	167.3457	3.52213	1.570415	0.7783991	1.1959
7338	-626.1919	-795.605	169.4131	1.433553	1.787203	0.7585141	1.056388
7344	-621.8429	-792.6133	170.7704	0.9871253	0.8293051	0.860407	0.963393
7350	-611.4296	-780.8656	169.436	1.388879	1.764272	0.7915406	1.065025
7356	-600.5717	-770.1816	169.6099	1.981666	1.244501	0.6917673	0.8782603
7362	-609.5754	-777.0901	167.5146	3.178135	1.617779	0.5916259	1.452115
7368	-608.7896	-777.7481	168.9585	2.084023	1.182713	0.7557652	1.375496
7374	-622.868	-792.0406	169.1727	2.120202	1.182713	0.5007107	1.379175
7380	-625.7601	-795.9308	170.1707	1.130501	1.47142	0.5454198	1.100191
7386	-625.9447	-794.9248	168.9801	2.358484	1.100422	0.5350416	1.380426
7392	-621.6439	-790.2586	168.6147	2.940208	1.100422	0.8013678	0.9547372
7398	-612.9986	-783.2763	170.2777	0.2976039	2.225517	1.01302	0.577365
7404	-607.8868	-779.0962	171.2093	0.09872916	1.418226	1.000465	0.489944
7410	-618.7944	-789.1469	170.3525	0.785217	1.279125	1.303176	0.4702462
7416	-624.2928	-793.8002	169.5074	0.7577638	2.421491	1.168653	0.5737355
7422	-625.487	-794.907	169.42	0.9955718	2.322312	1.085126	0.6096281
7428	-619.7185	-788.231	168.5124	3.198952	1.02582	0.789397	0.8775638
7434	-615.6929	-786.3403	170.6474	1.016956	0.8206388	1.017645	0.9034687
7440	-617.5675	-786.0952	168.5277	2.560642	1.472796	1.017645	0.8273872
7446	-618.0324	-789.0448	171.0124	0.3075638	1.573422	0.8423275	0.5216961
7452	-618.5555	-788.684	170.1285	0.07395792	2.593692	1.059679	0.674789
7458	-615.1685	-785.4855	170.317	0.2781622	2.175587	1.043957	0.5193407
7464	-609.4229	-780.8032	171.3803	0.2229225	1.11203	0.997983	0.5577897
7470	-611.4846	-782.5093	171.0246	0.6577063	1.137392	0.8156211	0.7341724
7476	-614.9717	-784.9592	169.9875	1.613212	1.094772	0.9498759	0.7177045
7482	-608.2402	-778.7617	170.5215	0.7683278	1.296088	1.094108	0.6598177
7488	-621.4077	-790.0292	168.6215	1.771355	1.923513	0.7925978	1.3171
7494	-626.2541	-796.5217	170.2676	1.055355	1.255078	0.4236843	1.360161
7500	-624.1182	-795.111	170.9928	0.4544609	1.157016	1.072231	0.6617678
7506	-634.7202	-805.9135	171.1932	0.5041663	1.180618	0.7987302	0.6617678
7512	-628.6042	-798.2259	169.6217	1.579756	1.408369	0.5822104	1.208489
7518	-641.7337	-810.6295	168.8958	2.764521	0.9451049	0.7641626	1.041841
7524	-645.8808	-812.9157	167.0349	4.247719	0.9505758	1.035681	1.13508
7530	-632.4143	-801.2645	168.8502	1.526089	2.077438	0.9414782	1.092155
7536	-625.3514	-793.658	168.3066	2.0826	2.001334	0.8292901	1.23536
7542	-613.3272	-783.3546	170.0274	1.478607	1.195835	0.8292901	0.8734522
7548	-617.7277	-787.9021	170.1745	1.498636	1.195835	0.421147	1.116906
7554	-615.7008	-786.6108	170.91	0.9457488	0.9548758	0.4591034	1.134343
7560	-621.8401	-790.5989	168.7588	2.692224	1.232511	0.4591034	1.245362
7566	-615.3113	-785.1393	169.828	1.460368	1.283955	0.4497943	1.344515
7572	-599.545	-770.199	170.654	0.9249489	1.319313	0.6656257	0.8374096
7578	-613.581	-784.3283	170.7473	0.5550889	1.782819	0.3865701	0.9777576
7584	-616.1539	-784.9949	168.8411	1.949527	1.962144	0.3865701	1.297036
7590	-604.1284	-775.3529	171.2245	0.4218194	1.298505	0.5430187	0.9247143
7596	-613.9235	-785.1278	171.2043	0.2695146	1.551589	0.6153071	0.7496359
7602	-619.1324	-790.2431	171.1107	0.2695146	1.078746	1.095575	0.8443263
7608	-614.4746	-783.7429	169.2683	1.799688	1.642329	0.7470073	0.9779289
7614	-610.568	-781.0564	170.4884	0.7120717	1.283959	0.8609191	1.067568
7620	-615.3313	-784.8763	169.545	1.573448	1.355256	0.833233	1.105294
7626	-620.0797	-789.5796	169.4999	1.533977	1.804628	0.4556072	1.148229
7632	-623.7848	-791.251	167.4661	2.251138	3.493173	0.7276806	0.9318802
7638	-625.2603	-793.1292	167.8688	2.103741	2.54044	1.138484	0.9318802
7644	-621.4488	-790.6648	169.216	2.103741	1.36	0.8035799	0.9318802
7650	-632.4547	-800.6081	168.1534	2.317786	1.974427	0.7352459	1.264397
7656	-626.5469	-796.1745	169.6276	1.320975	1.401965	0.5928877	1.409628
7662	-623.4853	-793.0526	169.5673	0.9346469	2.068174	0.7216584	1.183082
7668	-621.6113	-792.4576	170.8463	0.9346469	0.8465866	0.7216584	1.060665
7674	-631.2442	-800.8369	169.5928	1.069472	1.947062	0.9104541	0.9500352
7680	-644.7549	-814.6814	169.9265	1.634881	1.025834	0.9912777	0.8141325
7686	-629.2226	-796.955	167.7324	3.249016	1.477021	0.9544076	1.010428
7692	-620.4778	-791.2904	170.8126	0.488126	1.499908	0.6076511	1.016242
7698	-629.259	-797.7989	168.5399	2.654066	1.209407	0.8789091	1.124114
7704	-620.9386	-786.1329	165.1943	5.866018	1.346643	0.8789091	1.124114
7710	-618.6743	-788.7676	170.0933	1.295361	1.187073	0.6958269	1.133445
7716	-624.2708	-793.1067	168.8359	1.311094	2.63546	1.026962	0.7677821
7722	-611.9455	-780.7648	168.8194	1.28268	2.732007	1.026962	0.7276963
7728	-611.3126	-782.5426	171.23	0.628304	0.8347026	0.9745596	0.6765454
7734	-616.4586	-786.3883	169.9297	1.135494	1.965613	0.5912328	0.8367823
7740	-623.5898	-793.6684	170.0786	1.020777	1.683778	0.7561595	0.8939701
7746	-604.5458	-775.6784	171.1325	0.5118482	1.242623	0.7184801	0.7803159
7752	-614.0894	-783.3105	169.221	0.8980613	2.124974	1.479556	0.7318462
7758	-607.1815	-777.6912	170.5097	0.7855964	1.324522	1.085058	0.6019399
7764	-611.5978	-781.6634	170.0656	0.5052359	2.261272	0.9418492	0.6896522
7770	-615.6341	-785.9343	170.3002	0.7651406	1.789163	0.8545048	0.6720616
7776	-610.9627	-781.7241	170.7614	0.7861839	1.297252	0.7256253	0.8283545
7782	-624.5286	-793.9306	169.4019	1.584992	1.715905	0.3989247	1.30255
7788	-620.6651	-791.1684	170.5033	0.8474784	1.468809	0.8196742	0.7436615
7794	-608.8167	-780.3103	171.4936	0.1778994	1.292764	0.7316545	0.6236608
7800	-599.1639	-769.3339	170.1699	1.149051	1.457862	0.6309785	1.014267
7806	-614.0728	-783.0276	168.9548	2.256627	1.167738	1.137119	0.8902188
7812	-622.0905	-791.8808	169.7903	1.384509	1.167738	0.9800233	1.086889
7818	-637.3562	-801.8164	164.4602	5.579989	2.207866	1.255471	1.01094
7824	-634.5312	-799.4223	164.8911	5.595254	1.947822	1.26933	0.7186405
7830	-631.9227	-801.4608	169.5381	1.119113	2.246684	0.7619263	0.8421451
7836	-627.6951	-798.0028	170.3077	1.042121	1.037029	1.270937	0.6963162
7842	-610.4781	-781.6568	171.1786	0.4286008	1.238596	0.8041428	0.7126793
7848	-604.8114	-776.1967	171.3852	0.211718	1.238596	0.8308994	0.6836553
7854	-624.9087	-794.8903	169.9816	0.8629303	2.0197	0.7728617	0.8282703
7860	-623.1603	-792.2003	169.0399	1.423469	2.127113	1.06437	0.8282703
7866	-618.872	-789.0248	170.1528	1.063868	1.254264	1.152482	0.7548816
7872	-611.8763	-781.5015	169.6253	0.7097118	2.606509	0.7935799	0.8552874
7878	-615.8572	-785.0552	169.1981	0.7097118	3.293843	0.7935799	0.7799642
7884	-616.3566	-786.6829	170.3263	0.7725514	1.862264	0.7253385	0.7272866
7890	-619.7018	-789.6772	169.9754	0.7382063	2.096322	0.950263	0.6575987
7896	-621.7838	-791.541	169.7572	0.813858	2.256429	0.817294	0.8697391
7902	-614.4298	-785.6972	171.2674	0.7010042	1.11037	0.4546823	0.8697391
7908	-601.5774	-772.6735	171.0961	0.6100369	1.11037	0.7899661	0.7766716
7914	-619.1255	-790.4818	171.3563	0.2271654	1.387533	0.7149555	0.6542069
7920	-606.681	-778.5831	171.9022	0.08824463	0.8515012	0.7619536	0.7791118
7926	-604.9499	-776.0229	171.073	0.2654998	1.550889	0.8394632	0.5575247
7932	-610.5889	-781.4252	170.8363	0.8006975	1.149579	0.8161356	0.7822724
7938	-607.5932	-779.3801	171.7869	0.1157169	1.161139	0.6010599	0.6846512
7944	-612.1643	-783.1088	170.9446	0.5196309	1.372347	0.8687816	0.605633
7950	-603.6126	-774.3473	170.7348	0.4891714	1.445517	0.9947882	0.7010491
7956	-613.2456	-782.767	169.5213	0.6266153	2.546717	1.172712	0.6248442
7962	-620.5463	-789.0839	168.5376	1.408657	2.409493	1.428769	0.7243444
7968	-616.8321	-786.5592	169.7272	1.371498	1.631181	0.9580636	0.6817499
7974	-610.1506	-779.9607	169.8101	1.260215	1.696492	0.6814444	0.9922982
7980	-619.0678	-785.7925	166.7248	4.003643	1.696492	0.8785931	1.129354
7986	-618.5732	-787.7216	169.1483	2.26268	1.304142	0.6617524	1.038056
7992	-608.6876	-778.2416	169.554	1.611502	1.313395	0.8982799	1.038056
7998	-616.5308	-787.2749	170.744	0.6858909	1.411904	0.7130407	0.8529263
8004	-618.3363	-789.989	171.6527	0.2899058	0.910338	0.6287109	0.9277792
8010	-617.9456	-788.5434	170.5978	0.5750696	1.555351	0.9617507	0.6660831
8016	-605.2375	-776.2277	170.9902	0.1688229	1.76446	0.8268301	0.5476298
8022	-612.5269	-783.3439	170.817	0.3360227	1.684426	0.8332806	0.7203336
8028	-614.2788	-785.2405	170.9617	0.3039215	1.094248	1.343124	0.5958984
8034	-614.0214	-783.913	169.8916	0.13995	2.688169	1.176544	0.3818013
8040	-603.8182	-775.0637	171.2455	0.3950953	1.232295	0.84786	0.5045073
8046	-624.9275	-795.9464	171.0189	0.3621651	1.527767	0.7017002	0.7903255
8052	-622.8129	-791.7516	168.9387	2.28313	1.527767	0.6818667	0.9950191
8058	-615.567	-783.9434	168.3764	2.919725	1.487727	0.7349817	0.8997266
8064	-608.8102	-778.1539	169.3437	1.563896	2.101444	0.4911141	0.9952496
8070	-596.0515	-766.9748	170.9232	0.6777016	1.162159	0.6545896	0.9952496
