Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-1931.047	-2096.092	165.0456	0.0773683	0.0344336	0.0475569	0.00358057	0.0533523	0.0476728	0.007649	0.0644087	0.00854325	0.0470158	0.0188502	0.0452981	0.0390606	0.048726	0.0190751	0.0613408	0.0200286	0.0339446	0.07307	0.0122396	0.0643195	0.0945501	0.0738025	0.0463415	0.0447624	0.0508435	0.032652	0.0133036	0.0235001	0.0261842	0.228271	0.0736813	0.0112517	0.137072	0.104274	0.0246096	0.0145167	0.0334008	0.153351	0.013988	0.0396197	0.0224107	0.0487695	0.0783577	0.0113137	0.117763	0.0422776	0.0659996	0.0203922	0.0802996	0.110355	0.0732124	0.0228618	0.00999973	0.0676906	0.071921	0.0524689	0.0346627	0.0360625	0.0558182	0.015906	0.0372129	0.00481037	0.0290896	0.0247013	0.00968504	0.0794927	0.0185019	0.0219328	0.0521884	0.0304811	0.00678276	0.0475944	0.00154237	0.117128	0.0369359	0.0205562	0.0617241	0.0505707	0.108118	0.099454	0.0722964	0.000286982	0.00122765	0.0450558	0.0352383	0.0218563	0.0767193	0.038599	0.0106715	0.0204872	0.0207949	0.0488768	0.0141884	0.0784289	0.0222528	0.00588005	0.6258406	2.2698	0.0172797	0.00769051	0.0106215	0.000799696	0.0119159	0.0106474	0.00170835	0.0143852	0.00190808	0.0105007	0.00421007	0.010117	0.00872392	0.0108826	0.0042603	0.0137001	0.00447325	0.0075813	0.0163197	0.00273364	0.0143653	0.0211171	0.0164833	0.0103501	0.00999739	0.0113556	0.0072926	0.00297128	0.00524859	0.00584807	0.0509827	0.0164562	0.00251299	0.0306141	0.0232888	0.00549639	0.00324221	0.00745983	0.0342499	0.00312412	0.0088488	0.00500528	0.0108923	0.0175007	0.00252684	0.0263015	0.00944242	0.0147406	0.00455446	0.0179344	0.024647	0.0163515	0.00510603	0.00223337	0.0151182	0.0160631	0.0117186	0.00774168	0.00805432	0.0124666	0.0035525	0.00831125	0.00107436	0.00649695	0.00551686	0.00216309	0.0177542	0.00413227	0.00489854	0.0116559	0.00680776	0.00151488	0.0106299	0.000344478	0.0261597	0.00824939	0.00459109	0.0137856	0.0112946	0.0241474	0.0222124	0.0161469	6.40954e-05	0.000274187	0.0100629	0.00787022	0.00488145	0.0171347	0.00862081	0.00238342	0.00457568	0.0046444	0.0109163	0.00316888	0.0175166	0.00497001	0.00131327	4.477414
7056	-1942.093	-2107.803	165.7106	0.0283432	0.0131343	0.0196622	0.0237534	0.0412216	0.0504633	0.00197125	0.0707161	0.0268329	0.0341171	0.0324213	0.0541478	0.0416104	0.0321845	0.00100359	0.168867	0.00592447	0.0261995	0.0260298	0.0619923	0.0582142	0.082707	0.0739342	0.0361367	0.0322942	0.0415908	0.0306443	0.0281126	0.029264	0.0168513	0.0936526	0.0718989	0.0110442	0.0599867	0.0385056	0.0121338	0.0219375	0.0375705	0.0735153	0.0132707	0.0308282	0.0105054	0.028766	0.0385293	0.0465469	0.194757	0.0204908	0.0604577	0.0350654	0.0605387	0.0305136	0.00774466	0.0383002	0.0270025	0.0254463	0.0960356	0.0665684	0.00240893	0.0341471	0.0182013	0.00915674	0.0508576	0.0033671	0.0551375	0.0646447	0.0588061	0.0683571	0.0449744	0.0196279	0.0543775	0.012566	0.027768	0.0344247	0.00506127	0.0116461	0.0419967	0.0268641	0.0807602	0.0689786	0.0388679	0.0995505	0.0209564	0.0101221	0.0389716	0.0601791	0.0623302	0.00812351	0.0661155	0.0890711	0.0119676	0.0284008	0.031356	0.0642235	0.0190515	0.0551851	0.0157454	0.0206691	0.5830274	2.52226	0.00712683	0.0033026	0.00494401	0.00597272	0.0103651	0.0126889	0.000495665	0.0177814	0.00674706	0.00857865	0.00815225	0.0136153	0.0104628	0.00809271	0.000252349	0.0424612	0.00148969	0.0065878	0.00654511	0.0155878	0.0146378	0.0207965	0.0185906	0.00908647	0.00812029	0.0104579	0.00770543	0.00706884	0.00735835	0.00423722	0.0235487	0.0180788	0.00277704	0.0150835	0.00968214	0.003051	0.00551613	0.009447	0.0184852	0.00333687	0.00775168	0.00264156	0.00723313	0.0096881	0.0117041	0.0489711	0.00515235	0.0152019	0.0088171	0.0152223	0.00767258	0.00194738	0.00963049	0.00678971	0.00639842	0.0241479	0.0167384	0.000605719	0.0085862	0.00457666	0.00230244	0.012788	0.000846649	0.0138642	0.0162547	0.0147867	0.0171882	0.0113087	0.00493538	0.0136731	0.0031597	0.0069822	0.00865601	0.00127264	0.00292839	0.01056	0.0067549	0.0203069	0.0173445	0.00977324	0.0250317	0.00526943	0.00254517	0.00979932	0.0151319	0.0156728	0.00204264	0.0166246	0.0223967	0.00300922	0.00714131	0.00788439	0.0161488	0.00479045	0.0138762	0.00395915	0.00519718	3.976974
7092	-1930.814	-2095.893	165.0789	0.0672647	0.0466837	0.00824964	0.00512419	0.0326499	0.0458534	0.0287313	0.0620691	0.0142183	0.0397482	0.0247131	0.086878	0.0260526	0.0179771	0.000652651	0.0700465	0.0257911	0.0422149	0.0464354	0.0517651	0.033455	0.0166462	0.140326	0.0368806	0.0198278	0.0285293	0.0173636	0.0423314	0.0427765	0.0228933	0.153222	0.110526	0.00337299	0.0679138	0.0506128	0.0114894	0.0244938	0.0654494	0.0259728	0.0403236	0.0630101	0.0115566	0.0560966	0.0257511	0.0192773	0.134119	0.0273405	0.0506712	0.0566511	0.0931398	0.0643621	0.0122724	0.0101072	0.0126128	0.0311156	0.0186458	0.0710992	0.0284536	0.0375528	0.0386328	0.000523939	0.00527582	0.0140164	0.11469	0.129751	0.0486887	0.0272461	0.0136782	0.0313708	0.0484892	0.0253605	0.0605204	0.0145597	0.0957493	0.0478008	0.110574	0.0250236	0.0243626	0.0681297	0.0587935	0.146199	0.0215071	0.00886684	0.00283109	0.0410471	0.0807479	0.0120109	0.0477813	0.0345159	0.0337304	0.0547868	0.00778323	0.0635288	0.0041848	0.0505561	0.0192416	0.0378462	0.8658664	2.516686	0.0160469	0.011137	0.00196806	0.00122244	0.00778907	0.0109389	0.00685423	0.0148074	0.00339197	0.00948244	0.00589563	0.0207259	0.00621518	0.00428868	0.000155698	0.0167105	0.00615282	0.0100709	0.0110778	0.0123492	0.00798113	0.00397118	0.0334767	0.00879834	0.00473018	0.00680605	0.00414232	0.0100987	0.0102049	0.0054615	0.036553	0.0263675	0.000804672	0.0162017	0.0120744	0.00274095	0.00584331	0.0156138	0.00619614	0.00961971	0.0150319	0.00275697	0.0133826	0.00614326	0.00459885	0.0319957	0.00652243	0.0120883	0.0135149	0.0222197	0.0153544	0.00292775	0.00241121	0.00300895	0.00742304	0.00444819	0.0169616	0.00678798	0.00895872	0.00921636	0.000124992	0.00125862	0.0033438	0.0273609	0.0309538	0.0116153	0.00649991	0.00326312	0.00748392	0.0115677	0.00605009	0.0144379	0.0034734	0.0228422	0.0114035	0.0263789	0.0059697	0.00581201	0.0162532	0.014026	0.0348778	0.0051308	0.0021153	0.000675394	0.00979231	0.0192635	0.00286536	0.0113989	0.00823422	0.00804682	0.0130701	0.00185679	0.0151556	0.000998338	0.0120608	0.00459034	0.00902871	4.191763
7128	-1936.712	-2100.326	163.6143	0.0427006	0.0202408	0.0204595	0.000751221	0.0852867	0.0111514	0.024953	0.0746172	0.0373918	0.0437764	0.0301286	0.0810293	0.0341016	0.0559994	0.00117486	0.0463733	0.0979931	0.103323	0.0433119	0.0853412	0.13308	0.0033854	0.177622	0.069527	0.00740242	0.0702309	0.0286145	0.0770966	0.0545896	0.0225559	0.240367	0.0627661	0.00945137	0.179411	0.0828071	0.0428602	0.0269093	0.0716349	0.0963638	0.00853382	0.0539334	0.0210195	0.0222522	0.0902452	0.0290196	0.1222	0.0472342	0.0187118	0.0508228	0.174419	0.0324887	0.000551746	0.030073	0.006702	0.0599976	0.0276716	0.0369107	0.0307645	0.0412967	0.0122067	0.0143845	0.0674674	0.0898319	0.0455796	0.092965	0.0279619	0.0117954	0.0503353	0.0609707	0.0375133	0.106617	0.109832	0.00122253	0.0117758	0.12307	0.0540978	0.0294258	0.117648	0.128506	0.0145794	0.0731568	0.00713619	0.0276176	0.000293594	0.147823	0.052906	0.115274	0.0588583	0.0252634	0.00145888	0.105172	0.0347493	0.0206739	0.0274266	0.0526106	0.0266851	0.177657	0.7887867	1.777028	0.00781464	0.00370427	0.0037443	0.000137481	0.0156083	0.00204081	0.00456666	0.0136557	0.00684307	0.00801153	0.00551383	0.0148292	0.00624094	0.0102485	0.000215012	0.00848679	0.0179337	0.0189091	0.00792652	0.0156183	0.0243551	0.000619563	0.0325066	0.0127241	0.00135472	0.012853	0.00523675	0.0141095	0.00999046	0.00412796	0.0439897	0.0114868	0.0017297	0.032834	0.0151546	0.00784386	0.00492468	0.0131099	0.0176356	0.00156178	0.00987037	0.00384678	0.00407239	0.0165158	0.00531089	0.0223638	0.00864434	0.00342445	0.0093011	0.0319205	0.00594576	0.000100975	0.00550366	0.00122653	0.0109802	0.00506418	0.00675503	0.00563021	0.00755771	0.00223395	0.00263251	0.0123472	0.0164402	0.00834153	0.0170135	0.00511732	0.00215868	0.00921188	0.0111583	0.00686531	0.0195119	0.0201003	0.000223736	0.00215509	0.0225231	0.00990046	0.00538523	0.0215308	0.0235179	0.00266818	0.0133884	0.001306	0.0050543	5.37307e-05	0.027053	0.00968235	0.0210963	0.0107717	0.00462346	0.00026699	0.0192475	0.00635947	0.00378353	0.00501936	0.00962827	0.00488364	0.0325131	5.464176
7164	-1931.768	-2097.063	165.2958	0.048122	0.03445	0.0133249	0.00377233	0.0312493	0.0156285	0.00410057	0.0540531	0.0526038	0.050856	0.00908151	0.0770764	0.0397155	0.0102317	0.00059733	0.0280721	0.0563932	0.0184198	0.0423957	0.0596494	0.0602389	0.0597035	0.116495	0.0306202	0.0847598	0.0329804	0.0324581	0.0293467	0.0461444	0.0181692	0.0726143	0.0970085	0.00803909	0.0639083	0.0388092	0.0303319	0.0287048	0.0688391	0.0250054	0.00731762	0.0360531	0.0113561	0.0456657	0.0522434	0.0260128	0.141739	0.0317724	0.00818711	0.0348116	0.123922	0.0988614	0.0647262	0.00461673	0.0128885	0.0716547	0.0013278	0.101758	0.0393927	0.0613735	0.00223275	0.0147805	0.0675533	0.0433599	0.209085	0.0318761	0.0236168	0.0209792	0.0572627	0.0329205	0.0945138	0.0764112	0.0203901	0.0215062	0.0244624	0.0401486	0.0501767	0.0194128	0.0227469	0.0716457	0.0344043	0.130353	0.11578	0.00750397	0.000181753	0.0495402	0.0608778	0.00722355	0.0444536	0.0186136	0.00411094	0.00478849	0.0734766	0.0176957	0.0775676	0.0493572	0.0421415	0.0172386	0.5464469	2.449779	0.0112697	0.00806784	0.00312054	0.000883442	0.00731827	0.00366004	0.000960311	0.0126587	0.0123193	0.01191	0.0021268	0.0180505	0.00930098	0.00239616	0.000139889	0.0065742	0.0132067	0.00431373	0.00992864	0.0139693	0.0141073	0.013982	0.027282	0.00717094	0.0198499	0.00772368	0.00760135	0.00687269	0.0108065	0.00425504	0.0170055	0.0227184	0.00188267	0.0149667	0.00908871	0.00710342	0.00672236	0.0161214	0.00585601	0.00171371	0.00844327	0.00265948	0.0106944	0.0122349	0.00609193	0.0331939	0.00744076	0.00191734	0.00815252	0.0290213	0.0231523	0.0151582	0.00108119	0.00301836	0.0167808	0.000310957	0.0238307	0.00922537	0.0143731	0.000522887	0.00346145	0.0158203	0.0101545	0.0489656	0.00746507	0.00553082	0.00491311	0.0134103	0.00770965	0.0221342	0.0178947	0.00477514	0.00503653	0.00572884	0.0094024	0.0117509	0.00454628	0.0053271	0.0167787	0.00805713	0.0305273	0.0271146	0.00175735	4.25647e-05	0.0116018	0.014257	0.00169168	0.0104106	0.00435912	0.00096274	0.00112142	0.0172075	0.00414414	0.0181655	0.0115589	0.00986912	0.00403711	4.270041
7200	-1938.863	-2103.65	164.7871	0.0376828	0.0498077	0.00822107	0.0204903	0.0564788	0.0592194	0.0188395	0.0636897	0.0340558	0.0702885	0.030759	0.0972744	0.0505251	0.0571884	0.00304045	0.0368918	0.026331	0.0275094	0.0571144	0.0144485	0.0663631	0.0483455	0.122536	0.0671114	0.0459364	0.0136158	0.0481873	0.0308526	0.0108242	0.0116147	0.127719	0.10484	0.0244829	0.0600048	0.0777991	0.0115367	0.00774299	0.0420864	0.0560154	0.0103584	0.0385895	0.0485379	0.0412243	0.119741	0.0179087	0.0926216	0.0665662	0.00763336	0.0488595	0.108513	0.051259	0.0339442	0.0751174	0.0295132	0.0363286	0.00827369	0.103093	0.0249457	0.0533374	0.0156837	0.0272256	0.00609039	0.0457426	0.0954502	0.0616724	0.0593304	0.026569	0.0332858	0.000421706	0.0436111	0.0255617	0.0655591	0.00538471	0.0384113	0.0555273	0.220413	0.00682461	0.0289302	0.0922196	0.0223331	0.105894	0.0532181	0.0169424	0.00989648	0.0835563	0.104089	0.00481581	0.0287422	0.0210286	0.0237741	0.0278647	0.0692616	0.00797475	0.0181362	0.043985	0.0716536	0.00449313	0.7667085	2.385583	0.0084012	0.0111044	0.00183285	0.00456821	0.0125917	0.0132027	0.00420018	0.0141993	0.00759258	0.0156705	0.00685757	0.0216868	0.0112643	0.0127499	0.000677853	0.00822484	0.00587037	0.00613308	0.0127334	0.00322122	0.0147953	0.0107784	0.0273188	0.0149621	0.0102413	0.00303557	0.0107431	0.00687843	0.0024132	0.00258945	0.0284744	0.0233736	0.00545834	0.0133778	0.0173449	0.00257205	0.00172626	0.00938295	0.0124883	0.00230936	0.00860334	0.0108213	0.00919077	0.0266957	0.00399266	0.0206495	0.0148406	0.00170182	0.010893	0.0241924	0.0114279	0.00756769	0.0167471	0.00657982	0.00809927	0.00184458	0.022984	0.00556153	0.0118913	0.00349661	0.00606982	0.00135782	0.0101981	0.0212801	0.0137496	0.0132274	0.00592342	0.00742091	9.40173e-05	0.00972289	0.00569886	0.0146161	0.00120049	0.0085636	0.0123795	0.04914	0.00152151	0.00644984	0.0205599	0.00497907	0.0236086	0.0118647	0.00377723	0.00220637	0.0186285	0.0232061	0.00107366	0.00640792	0.00468822	0.00530031	0.00621231	0.0154415	0.00177793	0.00404339	0.00980625	0.0159748	0.00100172	4.48541
7236	-1928.223	-2093.522	165.2986	0.0539006	0.0441389	0.00757549	0.0169366	0.0325466	0.0689168	0.0313576	0.0319823	0.0408003	0.0651939	0.0279791	0.120642	0.0422153	0.0300377	0.00839425	0.040743	0.00622532	0.0240126	0.0374529	0.0652208	0.0468007	0.114328	0.146824	0.0513905	0.101026	0.0323207	0.0331483	0.0269605	0.0361523	0.0253532	0.125238	0.065031	0.00601704	0.04126	0.0372827	0.0159546	0.00626524	0.0601618	0.0627291	0.0219223	0.0374349	0.023524	0.0377677	0.0513382	0.00284568	0.0840877	0.0204052	0.00924163	0.0289233	0.125845	0.034486	0.0243916	0.01322	0.0548094	0.0459951	0.0535905	0.023668	0.000921383	0.0504307	0.0325393	0.0022292	0.00398749	0.0350665	0.0601534	0.0703793	0.0540385	0.0158968	0.0409268	0.00912071	0.0648701	0.0380645	0.0560078	0.122695	0.0636184	0.0806385	0.0685643	0.00582974	0.0297689	0.0378679	0.0301817	0.0930251	0.0690108	0.0195213	0.000942914	0.0550102	0.0652597	0.031929	0.0558649	0.0341994	0.0202953	0.0420628	0.0849753	0.0485094	0.130505	0.103299	0.0484328	0.00485415	0.6887047	2.088981	0.0122348	0.010019	0.00171955	0.00384442	0.00738772	0.0156433	0.00711782	0.00725963	0.00926122	0.0147983	0.00635095	0.0273843	0.00958239	0.00681821	0.0019054	0.0092482	0.00141308	0.00545058	0.00850139	0.0148044	0.0106232	0.0259511	0.0333274	0.0116651	0.0229317	0.00733644	0.00752429	0.00611972	0.00820616	0.00575488	0.0284276	0.0147613	0.0013658	0.00936554	0.00846276	0.00362151	0.00142214	0.0136561	0.0142388	0.00497612	0.00849731	0.00533968	0.00857284	0.0116532	0.000645938	0.019087	0.00463176	0.00209775	0.00656526	0.0285654	0.00782794	0.00553661	0.0030008	0.0124411	0.0104404	0.0121644	0.00537236	0.000209144	0.0114472	0.00738605	0.000506002	0.000905115	0.00795971	0.0136541	0.0159753	0.0122661	0.0036084	0.00928992	0.0020703	0.0147248	0.0086402	0.0127131	0.0278505	0.0144407	0.018304	0.0155633	0.00132328	0.0067572	0.00859559	0.0068509	0.0211156	0.0156647	0.00443111	0.000214031	0.0124867	0.0148132	0.00724751	0.0126807	0.00776288	0.00460681	0.00954779	0.0192884	0.0110111	0.0296231	0.0234478	0.0109937	0.00110184	4.405506
7272	-1935.162	-2099.545	164.383	0.0313105	0.0395011	0.014148	0.0255725	0.069649	0.0159871	0.009897	0.0564017	0.0197324	0.0814878	0.00402087	0.0969246	0.0232175	0.0600632	0.0071991	0.0991281	0.0560772	0.0484101	0.0296336	0.04959	0.0434064	0.0675512	0.140811	0.0597114	0.0146549	0.0387757	0.0457956	0.0561142	0.0751364	0.0207187	0.193012	0.0836088	0.00682749	0.0660757	0.0580464	0.0250402	0.00487334	0.0410186	0.0501161	0.0316108	0.0721725	0.0547399	0.0285626	0.107069	0.0185052	0.056458	0.0374288	0.00368016	0.0388085	0.0964126	0.0698628	0.0665198	0.0117154	0.0277326	0.053005	0.022452	0.0648068	0.00951157	0.0615724	0.0082586	0.0438287	0.0130901	0.0229735	0.0834795	0.0970144	0.0502649	0.020414	0.100508	0.0388817	0.00899743	0.0474963	0.0644041	0.0660465	0.0713187	0.0694381	0.112956	0.00451393	0.0125751	0.0466364	0.0261399	0.158435	0.0584506	0.0466173	0.0440057	0.100491	0.0333585	0.0365594	0.0772468	0.0372903	0.0108061	0.068757	0.0531046	0.0311657	0.0408563	0.0621694	0.0218064	0.0228376	0.7540451	2.285076	0.00655707	0.00827236	0.00296289	0.00535543	0.014586	0.00334804	0.00207264	0.0118117	0.00413239	0.0170653	0.000842056	0.0202981	0.00486224	0.0125785	0.00150764	0.0207595	0.0117437	0.0101381	0.00620591	0.0103852	0.00909023	0.0141467	0.0294889	0.0125048	0.00306905	0.00812046	0.00959057	0.0117515	0.0157352	0.00433893	0.0404208	0.0175095	0.00142982	0.0138376	0.0121562	0.00524394	0.00102058	0.00859016	0.0104954	0.00661996	0.0151145	0.0114637	0.0059816	0.0224224	0.00387538	0.0118235	0.00783838	0.000770704	0.00812732	0.0201908	0.0146307	0.0139306	0.00245346	0.00580779	0.0111004	0.00470193	0.0135719	0.00199192	0.0128946	0.00172953	0.00917867	0.00274134	0.00481114	0.0174824	0.0203169	0.0105265	0.00427512	0.0210485	0.00814265	0.00188425	0.00994674	0.0134876	0.0138315	0.0149356	0.0145418	0.0236553	0.000945312	0.0026335	0.00976664	0.00547424	0.0331797	0.0122408	0.00976265	0.00921572	0.021045	0.00698597	0.00765632	0.0161771	0.00780939	0.00226304	0.0143992	0.0111212	0.00652676	0.00855618	0.0130196	0.00456673	0.00478267	4.775066
7308	-1932.788	-2097.269	164.4812	0.0719721	0.0326502	0.0355825	0.0318092	0.103574	0.0172577	0.00292196	0.04449	0.0422746	0.0826829	0.0103169	0.0624182	0.0246222	0.0715752	0.00296426	0.0857131	0.0148497	0.0456902	0.120304	0.0355404	0.0714515	0.115865	0.0452043	0.0167456	0.0265154	0.0265143	0.0197998	0.0318065	0.072787	0.00889682	0.199417	0.0771945	0.00172548	0.0652065	0.109059	0.0297726	0.00463118	0.043268	0.0930077	0.0306244	0.0973108	0.0143722	0.0582178	0.118067	0.0370075	0.0952529	0.0494894	0.0292888	0.0711641	0.123211	0.0308369	0.0169128	0.000466009	0.0201402	0.0571575	0.0441756	0.00379653	0.0074144	0.0086859	0.0106391	0.052509	0.0498003	0.0388888	0.0474712	0.0284674	0.0344872	0.0770379	0.0159089	0.074182	0.0257737	0.0987229	0.0523867	0.0197885	0.0339737	0.103807	0.102171	0.0295765	0.0393495	0.0764487	0.0579533	0.13832	0.0153245	0.0210073	0.0467846	0.0626012	0.0418343	0.0611303	0.0346917	0.0224182	0.0204493	0.0400231	0.0345703	0.0189566	0.0436435	0.0855729	0.0105342	0.0425608	0.7279336	2.307492	0.0152437	0.00691532	0.00753638	0.00673718	0.0219371	0.00365517	0.000618871	0.00942299	0.00895376	0.0175122	0.00218512	0.0132202	0.00521498	0.0151596	0.00062783	0.018154	0.00314517	0.00967718	0.0254804	0.00752745	0.0151334	0.0245402	0.00957426	0.00354671	0.00561595	0.00561574	0.00419361	0.00673661	0.0154163	0.00188435	0.0422366	0.0163498	0.000365457	0.0138107	0.0230986	0.00630584	0.000980884	0.00916416	0.019699	0.00648625	0.0206104	0.00304403	0.0123305	0.0250066	0.0078382	0.0201746	0.0104819	0.00620337	0.0150725	0.0260961	0.00653127	0.00358214	9.87007e-05	0.0042657	0.012106	0.00935639	0.000804106	0.00157037	0.00183967	0.00225336	0.0111214	0.0105477	0.00823665	0.0100544	0.0060294	0.0073044	0.0163166	0.0033695	0.0157118	0.00545886	0.0209095	0.0110955	0.00419121	0.00719563	0.0219863	0.0216397	0.00626431	0.00833422	0.0161918	0.0122745	0.0292962	0.00324573	0.00444934	0.00990898	0.0132589	0.00886051	0.0129474	0.00734769	0.00474817	0.00433116	0.00847689	0.00732199	0.00401501	0.0092437	0.0181243	0.00223115	0.00901437	4.721435
7344	-1918.193	-2083.579	165.3862	0.0296443	0.0395378	0.0352411	0.00275467	0.052749	0.0103198	0.0161936	0.0530123	0.0388614	0.0254863	0.00169213	0.058636	0.0464721	0.0148162	0.00732551	0.0844046	0.0348435	0.0191813	0.0946606	0.024815	0.0811724	0.0589451	0.101509	0.0764899	0.0289294	0.0594204	0.0136414	0.0345589	0.038555	0.00141451	0.110254	0.0812796	0.00680309	0.0780529	0.0719872	0.0167969	0.00307297	0.0292673	0.0805967	0.0209706	0.0560172	0.0169787	0.04472	0.0581955	0.0116603	0.0701396	0.0519383	0.0115032	0.0367118	0.0755938	0.0943785	0.0741685	0.00207614	0.020908	0.00760505	0.05008	0.0849146	0.000467552	0.0227008	0.0624311	0.0179391	0.0297314	0.0479152	0.0525877	0.01047	0.0435021	0.013334	0.0292459	0.00260788	0.0842864	0.0588421	0.057372	0.00824212	0.0123595	0.0847052	0.115108	0.0429786	0.0390192	0.0603964	0.0594457	0.110684	0.0220511	0.00282735	0.0126023	0.055107	0.0786506	0.061276	0.0808613	0.0260499	0.00937239	0.0222309	0.0597666	0.0244394	0.0581727	0.067364	0.0644184	0.0329064	0.7619877	2.302444	0.00706419	0.00942179	0.0083979	0.000656433	0.01257	0.00245918	0.00385891	0.0126327	0.00926061	0.00607335	0.00040323	0.0139728	0.0110742	0.00353068	0.00174565	0.0201135	0.00830314	0.00457088	0.0225575	0.00591338	0.0193432	0.0140465	0.0241894	0.0182274	0.00689382	0.0141598	0.00325073	0.00823533	0.00918758	0.000337075	0.0262733	0.0193688	0.00162116	0.0185999	0.0171544	0.00400268	0.000732284	0.00697434	0.0192061	0.00499725	0.0133488	0.00404599	0.0106567	0.0138679	0.00277864	0.0167141	0.0123768	0.00274119	0.00874836	0.0180139	0.0224902	0.0176742	0.000494741	0.00498233	0.00181227	0.011934	0.020235	0.000111417	0.00540956	0.0148772	0.00427486	0.00708493	0.0114181	0.0125316	0.00249498	0.0103665	0.00317747	0.00696924	0.000621454	0.0200853	0.014022	0.0136716	0.00196408	0.00294524	0.0201851	0.0274301	0.0102417	0.00929821	0.0143923	0.0141658	0.0263759	0.00525473	0.000673753	0.0030031	0.0131319	0.0187423	0.014602	0.0192691	0.00620765	0.00223342	0.00529758	0.0142423	0.00582387	0.0138625	0.0160527	0.0153508	0.00784153	4.196423
