Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1189.146	-1357.084	167.9386	1.941178	3.408341
5628	-1179.132	-1347.249	168.1174	2.01471	3.266423
5634	-1190.891	-1359.942	169.0517	1.535736	2.962888
5640	-1203.736	-1372.492	168.7554	1.846881	2.972292
5646	-1198.993	-1367.414	168.4206	1.890486	3.149731
5652	-1194.44	-1363.102	168.6617	1.869743	3.016603
5658	-1192.213	-1359.905	167.6918	1.631368	3.711384
5664	-1181.773	-1350.025	168.2526	1.904991	3.241882
5670	-1190.842	-1359.236	168.3941	2.036087	3.091548
5676	-1194.803	-1362.601	167.7979	2.036087	3.443567
5682	-1187.639	-1355.256	167.6168	2.053265	3.540865
5688	-1186.853	-1354.469	167.6168	2.053265	3.540865
5694	-1195.736	-1363.833	168.0969	2.415064	3.085899
5700	-1194.16	-1362.541	168.3812	2.415064	2.915326
5706	-1181.408	-1349.506	168.0984	2.349003	3.115932
5712	-1177.65	-1346.033	168.3833	1.799323	3.21908
5718	-1196.842	-1365.175	168.3332	2.045394	3.123213
5724	-1179.38	-1346.905	167.5252	1.915195	3.662139
5730	-1190.826	-1358.53	167.7041	2.238838	3.400725
5736	-1190.245	-1358.5	168.2547	1.766914	3.311992
5742	-1188.409	-1356.178	167.7687	1.83898	3.559183
5748	-1192.782	-1361.641	168.8591	1.744501	2.964287
5754	-1190.197	-1357.839	167.642	1.953006	3.575558
5760	-1200.721	-1368.965	168.2436	2.180342	3.110074
5766	-1194.747	-1362.872	168.1256	2.340602	3.103677
5772	-1199.56	-1367.725	168.1654	2.113477	3.189201
5778	-1195.122	-1363.309	168.1866	2.17142	3.148291
5784	-1197.861	-1365.683	167.8215	2.319762	3.293694
5790	-1193.647	-1361.734	168.087	2.144372	3.220559
5796	-1195.208	-1363.037	167.8287	1.642644	3.626195
5802	-1190.753	-1358.315	167.5628	1.895343	3.650271
5808	-1193.433	-1361.574	168.1415	1.582827	3.476038
5814	-1199.022	-1366.263	167.2406	1.757244	3.905753
5820	-1192.322	-1359.741	167.42	1.757244	3.802715
5826	-1193.994	-1361.749	167.7543	1.789101	3.593051
5832	-1197.022	-1365.301	168.2791	1.739889	3.311765
5838	-1204.996	-1373.706	168.7102	1.999098	2.920698
5844	-1191.094	-1359.169	168.0746	1.952856	3.322586
5850	-1188.984	-1356.827	167.8424	1.8341	3.518759
5856	-1197.544	-1365.835	168.2908	1.642763	3.356425
5862	-1191.442	-1359.104	167.6621	1.99851	3.541331
5868	-1192.156	-1360.149	167.9925	2.121163	3.287655
5874	-1195.273	-1363.563	168.2905	2.011724	3.165439
5880	-1201.896	-1370.476	168.5802	2.03027	2.983068
5886	-1196.826	-1364.654	167.828	2.03027	3.428794
5892	-1204.575	-1373.263	168.6882	1.63469	3.125808
5898	-1199.82	-1367.505	167.685	1.576068	3.744614
5904	-1202.627	-1370.92	168.2927	1.906863	3.217216
5910	-1200.842	-1368.62	167.7781	1.769447	3.589351
5916	-1201.992	-1369.832	167.8405	1.891216	3.490875
5922	-1204.905	-1372.562	167.6566	1.891216	3.597929
5928	-1198.469	-1366.6	168.1311	1.551136	3.499199
5934	-1188.808	-1356.889	168.0809	1.605604	3.499199
5940	-1200.54	-1368.012	167.4717	1.690649	3.80727
5946	-1207.485	-1375.529	168.0443	2.017482	3.308128
5952	-1201.614	-1369.691	168.0769	2.02635	3.284512
5958	-1189.744	-1358.168	168.4237	1.709831	3.242351
5964	-1191.316	-1359.557	168.2415	1.687164	3.361717
5970	-1185.669	-1353.948	168.2792	1.645606	3.361717
5976	-1180.169	-1347.487	167.3179	1.726551	3.877173
5982	-1181.197	-1349.564	168.3672	1.945174	3.153476
5988	-1193.192	-1361.445	168.2527	1.945174	3.22139
5994	-1186.374	-1354.463	168.0893	1.52846	3.535853
6000	-1183.084	-1350.738	167.6543	1.960333	3.564761
6006	-1176.19	-1344.244	168.0536	1.513527	3.564761
6012	-1178.638	-1347.179	168.5408	1.696856	3.179899
6018	-1184.415	-1352.584	168.1692	1.696856	3.399011
6024	-1190.993	-1358.652	167.6591	1.898597	3.592789
6030	-1195.787	-1364.102	168.3145	1.82598	3.245915
6036	-1198.035	-1365.436	167.4011	1.976403	3.703607
6042	-1200.326	-1368.05	167.7238	1.459235	3.78516
6048	-1204.177	-1372.665	168.4876	2.039835	3.03378
6054	-1201.697	-1369.821	168.1242	1.76098	3.391755
6060	-1191.679	-1359.142	167.4629	1.754871	3.779205
6066	-1205.119	-1372.605	167.4857	1.776473	3.754995
6072	-1188.903	-1356.582	167.6786	1.563595	3.754995
6078	-1198.494	-1366.423	167.929	1.71265	3.53106
6084	-1197.615	-1366.011	168.396	1.419987	3.416379
6090	-1205.959	-1373.365	167.4065	1.447542	3.973629
6096	-1205.423	-1372.909	167.4863	1.654854	3.817555
6102	-1201.978	-1368.633	166.6553	1.831369	4.202265
6108	-1201.674	-1369.12	167.446	2.118745	3.608464
6114	-1203.827	-1371.624	167.7968	1.660177	3.635425
6120	-1205.322	-1373.214	167.8913	1.820974	3.496972
6126	-1206.312	-1374.26	167.9477	1.902742	3.422402
6132	-1218.738	-1386.364	167.625	2.183626	3.473217
6138	-1217.843	-1385.641	167.7985	1.975369	3.473217
6144	-1207.986	-1375.836	167.8503	1.914857	3.473217
6150	-1202.475	-1371.073	168.5981	1.656903	3.167373
6156	-1210.635	-1378.873	168.2381	2.440644	2.989528
6162	-1193.617	-1361.955	168.338	1.709739	3.292983
6168	-1193.324	-1361.011	167.6869	1.721914	3.666821
6174	-1202.009	-1370.616	168.6074	1.779654	3.096325
6180	-1193.944	-1362.008	168.0635	1.760743	3.427475
6186	-1203.351	-1371.789	168.4378	1.760743	3.207054
6192	-1197.307	-1365.435	168.1274	1.564548	3.494139
6198	-1192.684	-1360.292	167.6076	2.03456	3.55533
6204	-1191.132	-1359.551	168.419	1.761525	3.217796
6210	-1183.443	-1351.599	168.1558	1.621686	3.446825
6216	-1199.999	-1367.964	167.9649	1.704839	3.514279
6222	-1192.705	-1361.101	168.3953	1.699961	3.264351
6228	-1195.705	-1363.669	167.9635	2.204786	3.264351
6234	-1188.541	-1356.659	168.1178	2.202949	3.173941
6240	-1206.795	-1374.464	167.6695	1.730357	3.67255
6246	-1198.075	-1365.856	167.7819	1.606342	3.67255
6252	-1201.461	-1369.492	168.0313	1.341368	3.67255
6258	-1189.201	-1356.839	167.6379	1.765715	3.67255
6264	-1189.294	-1356.872	167.5778	2.081536	3.549831
6270	-1193.12	-1361.207	168.0863	1.870204	3.357639
6276	-1184.042	-1352.074	168.0324	1.932588	3.357639
6282	-1192.112	-1359.948	167.8356	1.477212	3.710845
6288	-1194.361	-1362.525	168.1649	1.516629	3.498266
6294	-1208.861	-1376.795	167.9341	1.758699	3.504145
6300	-1211.029	-1379.503	168.4742	1.540027	3.304177
6306	-1196.682	-1364.692	168.0097	1.571706	3.558841
6312	-1200.924	-1368.633	167.7087	1.386654	3.833563
6318	-1194.594	-1361.899	167.3052	1.800174	3.846856
6324	-1194.203	-1362.788	168.5853	1.722663	3.139701
6330	-1195.652	-1363.787	168.1353	2.252533	3.139701
6336	-1198	-1366.199	168.1989	1.842983	3.30535
6342	-1194.158	-1361.857	167.6991	1.674029	3.684748
6348	-1200.476	-1367.831	167.3545	1.674029	3.883306
6354	-1207.434	-1375.068	167.6341	1.752941	3.681378
6360	-1203.807	-1372.156	168.3491	1.609276	3.340143
6366	-1187.774	-1355.757	167.9835	2.025085	3.340143
6372	-1194.184	-1362.328	168.144	1.838222	3.340143
6378	-1184.641	-1352.377	167.7355	1.772054	3.612758
6384	-1190.626	-1358.489	167.8625	1.630932	3.612758
6390	-1185.314	-1353.339	168.025	1.630932	3.518236
6396	-1187.313	-1354.756	167.4424	1.839342	3.748053
6402	-1198.581	-1366.141	167.5599	2.060202	3.5706
6408	-1202.317	-1369.877	167.5599	2.060202	3.5706
6414	-1192.206	-1360.262	168.0562	1.809572	3.406411
6420	-1192.11	-1360.403	168.2935	1.706229	3.321043
6426	-1197.374	-1365.398	168.0242	1.560998	3.556189
6432	-1196.21	-1364.627	168.4167	2.488468	2.859519
6438	-1195.871	-1364.416	168.5447	2.033967	3.002532
6444	-1191.942	-1359.424	167.4815	2.165815	3.565366
6450	-1192.119	-1360.687	168.5681	1.818174	3.09947
6456	-1192.022	-1360.19	168.1676	1.818174	3.33656
6462	-1197.497	-1365.523	168.0262	1.905177	3.375125
6468	-1206.612	-1374.086	167.4743	1.905177	3.696572
6474	-1196.915	-1365.131	168.2162	1.727993	3.355041
6480	-1202.57	-1370.762	168.1916	1.755553	3.355041
6486	-1203.927	-1371.658	167.7312	1.629301	3.689698
6492	-1189.986	-1357.624	167.6375	1.525476	3.799082
6498	-1199.947	-1367.767	167.8196	1.74554	3.5776
6504	-1195.714	-1363.243	167.5294	1.722184	3.757683
6510	-1193.586	-1361.958	168.3718	1.595363	3.334302
6516	-1184.488	-1352.312	167.8243	1.823342	3.534826
6522	-1188.379	-1356.297	167.9175	1.845165	3.469332
6528	-1193.748	-1361.756	168.0084	1.742205	3.469332
6534	-1197.526	-1365.408	167.8818	1.448829	3.699669
6540	-1207.215	-1375.824	168.6094	1.422719	3.289486
6546	-1205.47	-1373.448	167.9786	1.618898	3.551673
6552	-1202.051	-1370.477	168.4266	1.618898	3.289293
6558	-1207.854	-1375.23	167.376	1.640403	3.888454
6564	-1190.19	-1357.786	167.5965	1.781692	3.688305
6570	-1180.766	-1347.992	167.2266	1.810723	3.886679
6576	-1190.6	-1358.734	168.134	1.847855	3.341023
6582	-1175.503	-1343.567	168.0636	1.751956	3.431979
6588	-1197.85	-1365.81	167.9594	1.923693	3.404945
6594	-1190.162	-1358.24	168.0779	1.615484	3.49568
6600	-1194.437	-1363.095	168.6577	2.058935	2.921993
6606	-1190.768	-1358.196	167.4279	1.875354	3.738277
6612	-1200.717	-1369.191	168.4742	1.43457	3.362436
6618	-1198.077	-1366.577	168.4998	2.156893	2.968223
6624	-1186.955	-1354.663	167.7077	1.993271	3.517325
6630	-1188.998	-1357.313	168.3151	1.68116	3.321625
6636	-1198.78	-1366.686	167.9055	1.68116	3.561293
6642	-1191.332	-1359.234	167.9019	1.748869	3.528013
6648	-1195.28	-1363.864	168.5836	1.55243	3.232776
6654	-1193.167	-1360.767	167.5998	1.55243	3.806314
6660	-1205.289	-1373.257	167.9679	1.683486	3.523749
6666	-1193.559	-1361.816	168.2575	1.824181	3.280511
6672	-1185.189	-1352.405	167.2167	1.778408	3.908677
6678	-1200.269	-1368.707	168.4383	2.00483	3.080921
6684	-1188.776	-1356.627	167.8507	1.787947	3.537629
6690	-1199.906	-1367.512	167.6056	2.073309	3.537629
6696	-1202.799	-1370.824	168.0246	1.540914	3.566807
6702	-1195.818	-1362.96	167.1418	1.655564	4.01464
6708	-1192.845	-1360.939	168.0939	1.772873	3.403357
6714	-1192.612	-1360.364	167.7518	1.72553	3.62738
6720	-1191.089	-1359.242	168.1534	1.751585	3.379561
6726	-1193.296	-1361.492	168.1964	1.977767	3.238252
6732	-1189.711	-1357.537	167.827	1.717516	3.5879
6738	-1195.645	-1363.883	168.2387	1.732055	3.339654
6744	-1197.452	-1365.461	168.0091	1.944296	3.365432
6750	-1199.026	-1367.009	167.9825	1.975472	3.365432
6756	-1181.015	-1348.587	167.5717	1.508339	3.846099
6762	-1191.431	-1360.243	168.8125	1.52848	3.110091
6768	-1186.66	-1354.505	167.8459	1.928709	3.46883
6774	-1201.958	-1369.732	167.7743	1.642645	3.657694
6780	-1192.395	-1360.513	168.1184	1.927144	3.309811
6786	-1192.753	-1360.809	168.0562	1.902278	3.358998
6792	-1197.328	-1365.577	168.2495	2.058241	3.166539
6798	-1192.846	-1361.243	168.397	2.401693	2.912111
6804	-1186.029	-1354.244	168.215	2.144339	3.144629
6810	-1180.554	-1348.064	167.5102	1.802373	3.727621
6816	-1179.949	-1348.115	168.1655	1.802373	3.345985
6822	-1192.52	-1360.945	168.4249	2.138433	3.022247
6828	-1183.58	-1351.783	168.2034	1.866514	3.290591
6834	-1189.515	-1357.376	167.8614	1.907156	3.470601
6840	-1180.441	-1348.309	167.8683	1.907156	3.466616
6846	-1187.292	-1355.177	167.885	1.879603	3.470751
6852	-1178.626	-1346.015	167.3893	1.879603	3.75841
6858	-1184.068	-1351.974	167.906	1.970081	3.41298
6864	-1182.098	-1350.16	168.0625	1.789782	3.41298
6870	-1186.405	-1354.587	168.1821	1.789782	3.342789
6876	-1194.126	-1361.572	167.446	1.987931	3.671935
6882	-1191.49	-1359.556	168.0657	1.908969	3.350019
6888	-1195.371	-1363.277	167.9052	1.908969	3.444098
6894	-1191.92	-1359.973	168.0525	1.908969	3.357757
6900	-1194.194	-1361.936	167.7424	1.955251	3.515971
6906	-1202.552	-1370.985	168.4339	2.292809	2.941691
6912	-1187.872	-1356.176	168.3037	2.157823	3.085205
6918	-1187.566	-1355.545	167.9794	2.075565	3.317663
6924	-1206.776	-1374.878	168.1026	2.226265	3.171728
6930	-1203.309	-1371.032	167.7234	1.700869	3.656669
6936	-1201.186	-1369.222	168.0352	1.989805	3.327264
6942	-1191.036	-1358.865	167.8287	1.914369	3.486112
6948	-1203.699	-1372.063	168.3642	1.437492	3.425289
6954	-1203.126	-1370.938	167.8114	1.934398	3.486131
6960	-1193.971	-1362.167	168.1966	2.035205	3.20938
6966	-1201.22	-1368.732	167.5119	2.035205	3.610635
6972	-1213.592	-1380.997	167.4057	1.941602	3.718132
6978	-1211.444	-1379.287	167.8428	1.941602	3.464195
6984	-1192.581	-1360.222	167.6414	1.820356	3.642619
6990	-1206.281	-1373.877	167.5964	1.905866	3.625509
6996	-1200.251	-1368.508	168.2567	1.423286	3.495988
7002	-1200.192	-1367.898	167.7063	2.025819	3.502106
7008	-1199.52	-1367.854	168.3338	1.85575	3.219085
7014	-1219.444	-1386.92	167.4763	1.986892	3.654945
7020	-1208.114	-1376.179	168.0645	1.494211	3.568924
7026	-1208.537	-1376.147	167.6097	2.029099	3.556809
7032	-1194.36	-1362.775	168.4148	2.017534	3.088521
7038	-1197.409	-1365.164	167.7553	1.592121	3.695462
7044	-1201.048	-1368.735	167.6871	1.897226	3.577186
7050	-1181.041	-1348.651	167.6095	2.02396	3.559438
7056	-1182.305	-1349.82	167.5146	2.02396	3.614568
7062	-1186.568	-1354.363	167.7954	2.02396	3.45102
7068	-1202.531	-1370.753	168.222	1.240702	3.618753
7074	-1199.195	-1367.172	167.9773	1.735153	3.491168
7080	-1191.63	-1359.749	168.1187	1.579436	3.491168
7086	-1194.737	-1362.234	167.4973	1.79707	3.737775
7092	-1197.694	-1365.869	168.1748	1.697357	3.395457
7098	-1200.586	-1368.751	168.1654	1.819738	3.337065
7104	-1193.14	-1362.068	168.9279	1.845338	2.869046
7110	-1186.942	-1355.347	168.4056	1.822909	3.193582
7116	-1197.185	-1365.49	168.3049	1.609253	3.366134
7122	-1187.105	-1354.918	167.8123	1.741122	3.584149
7128	-1188.967	-1357.125	168.1578	1.414688	3.558401
7134	-1187.201	-1355.344	168.1425	1.729406	3.39752
7140	-1194.154	-1361.288	167.1343	1.729406	3.98084
7146	-1190.027	-1357.96	167.9327	1.704865	3.533012
7152	-1195.147	-1363.448	168.3007	1.574638	3.387279
7158	-1197.099	-1365.1	168.001	1.952899	3.365841
7164	-1198.097	-1365.926	167.8292	1.480707	3.712652
7170	-1195.635	-1363.443	167.8084	1.502885	3.712652
7176	-1199.31	-1367.323	168.0129	1.511926	3.589294
7182	-1199.676	-1367.164	167.4881	1.511926	3.892203
7188	-1200.14	-1368.504	168.3642	1.780397	3.24028
7194	-1190.388	-1358.382	167.9944	2.046286	3.323229
7200	-1197.79	-1365.068	167.2774	1.733103	3.897027
7206	-1197.871	-1366.086	168.2153	1.538492	3.456921
7212	-1191.25	-1359.084	167.8338	1.726157	3.579447
7218	-1192.889	-1359.865	166.9758	1.949814	3.961208
7224	-1187.495	-1355.6	168.1053	1.851762	3.355891
7230	-1191.779	-1360.287	168.5081	1.620598	3.240263
7236	-1187.955	-1355.296	167.3413	1.618049	3.920094
7242	-1199.215	-1366.867	167.652	1.618049	3.741419
7248	-1192.415	-1359.794	167.3787	1.926032	3.741419
7254	-1192.412	-1359.555	167.1422	1.926032	3.877508
7260	-1185.78	-1353.718	167.9373	1.774987	3.49381
7266	-1186.805	-1354.393	167.5878	1.769381	3.699668
7272	-1187.559	-1356.04	168.4811	1.475462	3.335627
7278	-1189.993	-1357.962	167.9689	1.765171	3.480471
7284	-1190.699	-1359.012	168.3132	1.535508	3.401216
7290	-1195.506	-1363.492	167.9858	1.478154	3.623387
7296	-1197.161	-1365.585	168.4242	1.582133	3.310629
7302	-1185.579	-1354.49	168.9109	1.662341	2.977582
7308	-1191.604	-1360.354	168.7505	1.637984	3.086902
7314	-1199.324	-1367.74	168.4154	1.360889	3.438158
7320	-1194.601	-1362.538	167.9363	1.836688	3.462656
7326	-1203.836	-1371.802	167.9657	1.803201	3.462656
7332	-1201.541	-1369.262	167.7213	2.018911	3.496747
7338	-1203.018	-1370.637	167.6195	1.744361	3.694226
7344	-1198.481	-1366.623	168.1421	1.993783	3.262264
7350	-1192.892	-1360.928	168.0362	2.203806	3.221836
7356	-1190.369	-1358.772	168.4039	1.350441	3.450733
7362	-1191.119	-1359.402	168.2827	1.868784	3.24262
7368	-1212	-1379.921	167.9217	1.708197	3.537645
7374	-1195.897	-1363.659	167.7617	1.801748	3.582286
7380	-1188.1	-1356.265	168.1647	1.609684	3.448071
7386	-1180.405	-1348.517	168.1117	1.483375	3.547419
7392	-1191.657	-1359.775	168.1178	1.668818	3.443962
7398	-1181.513	-1349.291	167.7778	1.945495	3.500221
7404	-1192.381	-1360.494	168.1128	1.569018	3.500221
7410	-1187.672	-1355.598	167.9265	1.818756	3.477567
7416	-1203.116	-1371.105	167.9885	1.722408	3.491277
7422	-1200.267	-1368.168	167.9002	1.713985	3.547134
7428	-1205.019	-1373.157	168.1381	1.471203	3.538688
7434	-1202.187	-1370.335	168.1478	1.83783	3.338071
7440	-1198.943	-1366.795	167.8526	1.795234	3.532724
7446	-1202.935	-1371.092	168.1563	1.795234	3.355123
7452	-1209.793	-1378.526	168.7335	1.955898	2.928782
7458	-1196.265	-1364.398	168.133	1.802858	3.364835
7464	-1204.557	-1372.513	167.9561	1.70917	3.517133
7470	-1204.933	-1372.608	167.6755	1.750737	3.658533
7476	-1202.408	-1370.889	168.4817	1.763287	3.179689
7482	-1184.305	-1352.098	167.7927	1.763287	3.584059
7488	-1188.911	-1357.111	168.1999	1.78513	3.334725
7494	-1186.709	-1354.798	168.0893	1.83139	3.375749
7500	-1198.51	-1366.801	168.2914	2.372294	2.989539
7506	-1196.201	-1364.268	168.0674	1.729912	3.441231
7512	-1184.219	-1352.461	168.2417	1.540842	3.440208
7518	-1193.382	-1361.652	168.2699	1.510526	3.440208
7524	-1197.822	-1365.756	167.9334	1.887147	3.438627
7530	-1181.232	-1349.496	168.2639	1.64308	3.372071
7536	-1203.256	-1371.176	167.9202	1.394368	3.707375
7542	-1181.041	-1348.97	167.9297	1.384474	3.707375
7548	-1194.531	-1363.256	168.7257	1.736791	3.048427
7554	-1182.498	-1351.006	168.5075	1.641432	3.22938
7560	-1186.503	-1354.664	168.1613	1.39897	3.565037
7566	-1186.84	-1354.51	167.6698	1.921965	3.574833
7572	-1187.89	-1355.738	167.8481	1.910865	3.476522
7578	-1178.18	-1346.101	167.9211	1.692358	3.546328
7584	-1185.894	-1353.587	167.6929	1.692358	3.678746
7590	-1191.145	-1359.336	168.1911	1.860672	3.300873
7596	-1191.888	-1359.468	167.5798	1.903438	3.636331
7602	-1186.608	-1354.245	167.6375	2.460461	3.337169
7608	-1183.717	-1351.911	168.1943	1.786727	3.337169
7614	-1193.326	-1361.522	168.1953	1.636578	3.415775
7620	-1204.601	-1372.237	167.6359	1.764503	3.67435
7626	-1201.656	-1369.271	167.616	2.083253	3.526749
7632	-1203.046	-1371.721	168.6744	1.721706	3.087154
7638	-1205.533	-1372.915	167.382	1.721706	3.842828
7644	-1204.945	-1373.55	168.6054	1.445731	3.278953
7650	-1221.775	-1390.402	168.6271	2.042932	2.948488
7656	-1218.09	-1385.243	167.1523	1.99936	3.835772
7662	-1204.817	-1372.646	167.8291	1.860888	3.512909
7668	-1202.721	-1370.961	168.2397	1.860888	3.272066
7674	-1202.242	-1370.607	168.3649	1.851258	3.203034
7680	-1202.357	-1369.835	167.4785	1.844993	3.724372
7686	-1197.868	-1365.872	168.004	1.883432	3.399197
7692	-1204.413	-1371.98	167.5663	1.883432	3.654222
7698	-1202.84	-1370.591	167.751	1.931852	3.522618
7704	-1205.128	-1372.172	167.0435	1.379898	4.217068
7710	-1187.165	-1354.819	167.6543	1.619504	3.7393
7716	-1200	-1368.003	168.0021	1.715948	3.486725
7722	-1190.045	-1358.167	168.1217	2.099383	3.221987
7728	-1186.807	-1355.102	168.2956	2.222085	3.058795
7734	-1184.253	-1352.371	168.1183	1.832235	3.35832
7740	-1192.762	-1361.747	168.9849	1.413932	3.071675
7746	-1188.205	-1355.724	167.5182	1.782271	3.733293
7752	-1200.664	-1367.265	166.6015	1.782271	4.257324
7758	-1208.299	-1375.942	167.6432	1.82255	3.640432
7764	-1199.833	-1368.852	169.0184	1.834498	2.819888
7770	-1200.25	-1368.436	168.1864	1.413763	3.542262
7776	-1182.761	-1350.753	167.9918	1.859576	3.418517
7782	-1189.301	-1357.838	168.5365	1.398354	3.346044
7788	-1183.039	-1351.058	168.0191	1.797822	3.434207
7794	-1196.077	-1363.706	167.6293	1.599023	3.764587
7800	-1203.604	-1371.878	168.2741	1.494241	3.446668
7806	-1209.254	-1377.096	167.8417	1.494241	3.698104
7812	-1207.851	-1375.508	167.6573	1.628178	3.732964
7818	-1203.403	-1371.663	168.26	1.465208	3.470898
7824	-1191.733	-1359.882	168.1491	1.721639	3.397783
7830	-1214.186	-1382.534	168.3478	2.126089	3.07444
7836	-1209.111	-1377.194	168.0833	2.10415	3.242365
7842	-1196.112	-1364.537	168.4245	1.794125	3.197396
7848	-1189.324	-1357.31	167.9856	1.944341	3.379218
7854	-1183.307	-1350.898	167.5918	2.094539	3.535384
7860	-1193.263	-1362.249	168.9864	1.681231	2.921842
7866	-1185.411	-1353.025	167.6141	1.903923	3.616193
7872	-1192.292	-1360.086	167.7941	1.699804	3.616193
7878	-1180.39	-1348.747	168.3568	1.699804	3.287164
7884	-1193.588	-1361.181	167.5929	1.471131	3.854025
7890	-1204.045	-1372.477	168.4312	1.6855	3.250835
7896	-1193.589	-1361.635	168.046	1.303811	3.685085
7902	-1195.775	-1363.844	168.0693	1.486516	3.570331
7908	-1194.824	-1362.481	167.657	1.947649	3.569488
7914	-1179.431	-1347.188	167.7575	1.831608	3.569488
7920	-1184.522	-1352.989	168.4671	1.474333	3.344483
7926	-1178.193	-1346.327	168.1339	1.590925	3.476117
7932	-1190.287	-1357.14	166.8522	1.650912	4.181992
7938	-1188.988	-1357.033	168.0448	1.385521	3.640142
7944	-1193.482	-1361.419	167.9369	1.709003	3.528402
7950	-1190.336	-1358.413	168.0763	1.592215	3.509033
7956	-1187.877	-1355.946	168.0695	1.63921	3.487887
7962	-1193.84	-1361.594	167.7542	1.63921	3.671159
7968	-1182.606	-1350.886	168.2801	1.374527	3.509507
7974	-1191.684	-1360.035	168.35	1.339882	3.488145
7980	-1190.916	-1358.732	167.8154	1.498747	3.710844
7986	-1186.073	-1354.158	168.0846	1.996844	3.294657
7992	-1185.364	-1353.461	168.0973	1.488664	3.552894
7998	-1197.6	-1365.609	168.0096	2.153726	3.261761
8004	-1184.519	-1352.849	168.3296	1.778414	3.261761
8010	-1194.777	-1363.386	168.6093	1.853086	3.05665
8016	-1198.811	-1366.553	167.742	2.001112	3.493436
8022	-1198.021	-1365.912	167.8905	1.644597	3.589293
8028	-1188.763	-1356.886	168.1234	1.685345	3.43196
8034	-1191.537	-1359.461	167.9239	1.570286	3.609441
8040	-1201.4	-1369.8	168.4	1.980068	3.116283
8046	-1194.006	-1361.822	167.8156	1.920604	3.490611
8052	-1192.85	-1360.752	167.9026	1.768293	3.517507
8058	-1199.504	-1367.329	167.8246	1.636884	3.631612
8064	-1196.931	-1364.424	167.4932	1.920103	3.678181
8070	-1190.909	-1359.347	168.4381	1.723557	3.226521
8076	-1189.27	-1356.855	167.5849	1.723557	3.724956
8082	-1188.65	-1356.716	168.0659	1.480105	3.575808
8088	-1192.353	-1360.378	168.0248	1.595065	3.537531
8094	-1189.013	-1357.028	168.0143	1.595065	3.543638
8100	-1198.363	-1366.567	168.2033	1.708827	3.372723
8106	-1203.2	-1371.83	168.6305	2.176871	2.879507
8112	-1197.427	-1365.114	167.6872	1.989493	3.531141
8118	-1189.862	-1357.497	167.6351	2.047071	3.533203
8124	-1196.636	-1364.567	167.931	1.573292	3.603704
8130	-1187.25	-1355.538	168.2878	1.451158	3.462425
8136	-1195.704	-1362.795	167.0912	1.683629	4.028994
8142	-1184.014	-1351.843	167.8281	1.603094	3.647498
8148	-1185.203	-1353.114	167.9116	1.677612	3.559618
8154	-1184.061	-1351.467	167.4061	1.729306	3.825023
8160	-1196.175	-1364.741	168.5655	1.972956	3.020994
8166	-1199.151	-1367.353	168.2021	2.074003	3.186863
8172	-1195.875	-1363.829	167.9542	1.768653	3.487242
8178	-1195.877	-1363.663	167.7857	1.768653	3.585379
8184	-1191.5	-1359.607	168.107	1.597702	3.488189
8190	-1190.768	-1358.101	167.3323	2.134011	3.667088
8196	-1186.5	-1354.769	168.2684	1.81723	3.277686
8202	-1195.222	-1363.09	167.8679	1.565916	3.644289
8208	-1204.147	-1371.882	167.7357	2.291592	3.357341
8214	-1195.045	-1363.012	167.9673	1.858765	3.433247
8220	-1210.618	-1378.254	167.6368	1.743979	3.684385
8226	-1193.517	-1361.784	168.2671	1.909034	3.23125
8232	-1195.873	-1364.146	168.2732	2.153762	3.105376
8238	-1194.736	-1362.563	167.827	1.871517	3.508707
8244	-1188.091	-1356.193	168.1017	1.710746	3.431228
8250	-1189.544	-1357.66	168.1156	1.993112	3.27828
8256	-1198.003	-1365.533	167.5291	1.826626	3.704385
8262	-1201.645	-1369.178	167.533	1.591972	3.823763
8268	-1195.383	-1363.982	168.5997	1.706465	3.139763
8274	-1194.452	-1362.648	168.1955	1.850873	3.30327
8280	-1195.089	-1362.847	167.7582	2.044865	3.462463
8286	-1182.97	-1350.793	167.8238	1.915026	3.488627
8292	-1199.808	-1367.33	167.5221	1.915026	3.663969
8298	-1199.74	-1366.884	167.144	1.454677	4.11955
8304	-1196.177	-1363.947	167.7707	1.856856	3.548934
8310	-1192.434	-1360.588	168.1541	1.743712	3.383251
8316	-1195.824	-1364.423	168.5994	1.608583	3.192725
8322	-1188.887	-1356.85	167.9623	1.97193	3.379076
8328	-1187.316	-1355.394	168.0773	2.291186	3.15578
8334	-1180.679	-1349.22	168.5412	1.762185	3.144948
8340	-1188.098	-1356.115	168.0169	1.723111	3.474355
8346	-1177.828	-1345.866	168.038	1.390539	3.641315
8352	-1193.482	-1361.071	167.589	1.637294	3.767589
8358	-1196.97	-1364.517	167.547	1.683611	3.767589
8364	-1217.202	-1384.896	167.6945	1.629833	3.710649
8370	-1195.977	-1364.044	168.0669	1.886428	3.360744
8376	-1202.328	-1370.224	167.896	1.65883	3.578553
8382	-1196.694	-1364.426	167.7319	1.781452	3.610002
8388	-1193.651	-1360.609	166.9588	2.086671	3.904849
8394	-1205.706	-1373.028	167.3219	1.668514	3.904849
8400	-1205.949	-1374.14	168.1917	1.573127	3.451942
8406	-1209.216	-1377.032	167.8152	1.779023	3.562832
8412	-1204.879	-1372.672	167.7927	2.154408	3.389096
8418	-1219.492	-1387.492	168.0002	2.288126	3.202957
