Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21558	-1316.357	-1479.726	163.3684	2.631349	1.61275	0.8083118	5.192056	0.2435217
21564	-1321.664	-1480.94	159.2759	6.358476	1.853336	1.195316	5.012038	0.272356
21570	-1316.495	-1481.099	164.6039	2.370978	1.931372	0.7693364	4.089821	0.3179879
21576	-1321.042	-1487.008	165.966	2.370978	1.038871	0.8598145	3.514871	0.3591449
21582	-1318.837	-1483.611	164.7744	2.291966	1.629987	0.6449777	4.324607	0.2775188
21588	-1316.353	-1480.016	163.6627	3.291008	1.23578	1.238871	4.29198	0.3226862
21594	-1313.204	-1477.219	164.0145	3.413285	1.644142	0.8025192	3.852621	0.3126664
21600	-1315.698	-1480.155	164.457	3.794192	0.9268489	1.028299	3.536358	0.349055
21606	-1318.537	-1482.702	164.1646	3.957087	0.9268489	1.173149	3.508372	0.3346532
21612	-1311.272	-1477.841	166.5691	0.7543329	1.356557	1.475979	3.508372	0.2725135
21618	-1315.959	-1483.577	167.6174	0.7165427	1.39377	0.9398136	3.006513	0.2845044
21624	-1321.745	-1488.966	167.2204	0.4819819	2.181417	1.033283	2.847609	0.2845044
21630	-1325.469	-1491.25	165.7809	1.573762	1.63734	0.9315647	3.7693	0.2863766
21636	-1321.991	-1483.226	161.2352	4.544256	3.082397	0.8660961	4.264901	0.2863766
21642	-1327.243	-1488.303	161.0599	3.433091	3.718602	1.026472	4.938028	0.2638437
21648	-1309.989	-1475.844	165.8543	1.386838	1.118254	1.157583	4.100001	0.2546289
21654	-1320.663	-1485.776	165.1129	2.265815	0.8493555	0.7348287	4.648036	0.2546289
21660	-1319.56	-1481.462	161.9021	3.135624	1.611143	0.7905705	6.146592	0.2316542
21666	-1326.533	-1489.864	163.3315	2.622257	1.190817	1.172199	5.237657	0.225433
21672	-1309.831	-1475.404	165.5733	0.9222417	1.548681	0.9673058	4.599003	0.2440339
21678	-1313.648	-1475.42	161.7724	3.539098	3.135307	0.9739758	4.599003	0.2931981
21684	-1319.973	-1482.593	162.62	3.539098	2.181307	0.8105063	4.630701	0.2973206
21690	-1318.315	-1484.826	166.5112	2.254997	0.5730276	0.9261565	3.421985	0.3188329
21696	-1310.554	-1475.888	165.3341	2.930491	1.06355	0.9261565	3.526283	0.4074069
21702	-1302.196	-1466.986	164.7895	3.280074	0.8153554	1.004571	3.839941	0.3360712
21708	-1303.801	-1467.133	163.3318	4.268751	1.832363	0.8894144	3.462685	0.3480129
21714	-1302.876	-1468.815	165.9387	1.85801	1.328683	0.8740669	3.700327	0.3050513
21720	-1311.845	-1476.168	164.3228	1.85801	1.707252	0.7266048	4.919429	0.2089471
21726	-1314.253	-1480.014	165.7615	1.245389	1.325317	1.03515	4.269742	0.2636976
21732	-1312.213	-1476.265	164.0523	2.206304	1.636823	1.216725	4.595221	0.2955425
21738	-1307.671	-1470.762	163.0908	2.613283	2.736431	0.8213643	4.595221	0.2649287
21744	-1307.616	-1471.792	164.1761	3.196746	0.9649486	1.157837	4.223754	0.3244026
21750	-1320.974	-1484.268	163.2941	4.068416	2.001832	0.7427335	3.655359	0.3078919
21756	-1303.933	-1466.629	162.6958	3.343394	2.417239	0.8127908	4.506493	0.2631022
21762	-1307.722	-1472.33	164.6082	1.934402	2.217838	0.9077101	4.048879	0.2530372
21768	-1318.86	-1478.838	159.9777	5.659968	1.8738	0.9665634	5.273292	0.3103865
21774	-1312.848	-1476.587	163.739	2.757812	0.8606909	0.9443806	5.244109	0.2228899
21780	-1316.32	-1480.639	164.3194	1.110309	2.08038	0.8546517	5.303897	0.2416132
21786	-1324.813	-1485.531	160.7172	4.410674	2.514872	0.9059798	5.199822	0.2377382
21792	-1318.732	-1477.977	159.2452	6.383007	1.804113	1.027313	5.199822	0.256376
21798	-1319.208	-1481.555	162.347	1.57505	3.680445	0.7770885	5.610521	0.1935796
21804	-1311.217	-1476.955	165.7381	1.020368	0.8064222	0.9370833	5.026947	0.2166106
21810	-1312.619	-1476.744	164.1254	1.111923	2.12158	0.9297868	5.171508	0.1680162
21816	-1320.886	-1484.444	163.5579	1.678349	2.267793	0.830225	5.268022	0.2018759
21822	-1321.286	-1480.358	159.0715	3.668415	4.439607	1.008685	6.078147	0.1827425
21828	-1320.908	-1484.823	163.9151	1.399603	1.986231	0.8706997	5.314168	0.1808607
21834	-1319.796	-1482.439	162.6425	1.659496	2.475496	0.8706997	5.931242	0.1808607
21840	-1319.293	-1482.365	163.0721	1.153885	2.603903	0.8488061	5.931242	0.1808607
21846	-1321.34	-1485.526	164.1864	0.5331455	1.853529	0.8488061	5.931242	0.1525015
21852	-1315.771	-1482.866	167.0948	0.2801991	1.238895	0.7515512	3.987018	0.1632189
21858	-1306.568	-1473.842	167.2741	0.2617316	1.396332	0.7338537	3.807541	0.1958841
21864	-1303.855	-1472.059	168.2036	0.1127092	0.7625769	0.8517417	3.524325	0.1918629
21870	-1308.421	-1476.045	167.6244	0.3446717	1.218747	0.8267166	3.444401	0.1918629
21876	-1304.2	-1471.304	167.1039	0.1506608	1.273001	1.030605	3.856517	0.1782083
21882	-1298.836	-1466.588	167.7522	0.1383438	1.401959	0.7882106	3.355415	0.183603
21888	-1306.016	-1473.043	167.0268	0.1255019	1.63917	0.8021981	3.796567	0.1668639
21894	-1306.017	-1473.343	167.3258	0.1355502	1.551146	1.285454	3.23131	0.2092325
21900	-1302.993	-1470.304	167.3105	0.1664402	1.633879	1.016126	3.327371	0.1837996
21906	-1318.117	-1484.34	166.2229	0.1400822	2.049904	1.546906	3.542928	0.1783539
21912	-1308.258	-1475.38	167.1224	0.07624151	1.374705	1.343977	3.70088	0.2502981
21918	-1308.628	-1475.976	167.348	0.07624151	1.370147	0.7885904	4.025692	0.2490349
21924	-1307.036	-1471.863	164.8273	0.05908367	2.328685	1.302016	5.180803	0.2320323
21930	-1318.255	-1482.154	163.8986	0.05481077	2.355036	1.133433	6.276831	0.2401973
21936	-1312.833	-1476.394	163.5617	0.05481077	2.967597	0.989462	6.229072	0.210594
21942	-1316.317	-1477.551	161.2335	0.05481077	4.825042	0.989462	7.430705	0.2129469
21948	-1316.375	-1479.155	162.7807	0.05481077	3.020214	0.8770549	7.091706	0.2129469
21954	-1306.989	-1473.799	166.8106	0.06285889	1.876785	1.09883	3.854082	0.2759358
21960	-1311.698	-1477.045	165.3467	0.06285889	3.273148	1.133921	4.177121	0.2509693
21966	-1315.525	-1480.784	165.2589	0.06285889	2.085282	0.8569603	5.392545	0.2357091
21972	-1313	-1479.259	166.2587	0.06121868	1.255993	0.9090469	5.099099	0.2380764
21978	-1304.352	-1471.13	166.778	0.06121868	1.275725	0.9090469	4.560473	0.2380764
21984	-1323.418	-1488.715	165.297	0.0675379	1.852661	0.8263717	5.526987	0.214801
21990	-1326.17	-1492.059	165.8882	0.06734724	1.610193	1.064108	4.877598	0.2010332
21996	-1323.463	-1490.348	166.8856	0.05664989	1.730621	0.9809887	4.099478	0.32698
22002	-1321.195	-1488.423	167.2276	0.05664989	1.479594	1.086566	3.880688	0.3254519
22008	-1334.029	-1502.122	168.0933	0.06139841	1.08277	1.002295	3.525254	0.3785923
22014	-1317.833	-1485.372	167.5392	0.06139841	1.85445	0.8350404	3.525254	0.3871205
22020	-1310.309	-1478.307	167.9988	0.06103404	1.474922	1.294485	2.942994	0.3689405
22026	-1309.101	-1477.619	168.5179	0.06814884	1.118253	1.43281	2.63004	0.3689405
22032	-1309.954	-1477.854	167.8999	0.06814884	1.459095	1.43281	2.940725	0.4110398
22038	-1312.051	-1479.189	167.137	0.7901727	1.482743	0.7909219	3.478237	0.2861494
22044	-1309.826	-1476.118	166.2914	1.772436	1.168416	0.9513601	3.483374	0.2838397
22050	-1307.422	-1472.417	164.9943	3.513228	0.7747528	0.9952065	3.483374	0.3763021
22056	-1306.109	-1471.821	165.7114	2.097639	1.144299	0.781148	3.912805	0.2730924
22062	-1298.489	-1461.125	162.6357	4.014525	1.152184	1.384877	4.484353	0.2828647
22068	-1304.262	-1466.255	161.993	3.806851	2.332195	1.16903	4.491297	0.2828647
22074	-1315.963	-1480.565	164.6014	2.444321	1.340289	0.9304278	4.350016	0.281009
22080	-1306.821	-1471.377	164.5559	2.904081	1.31976	1.195137	3.751854	0.3273261
22086	-1310.677	-1473.602	162.9245	4.778475	1.240352	1.597698	3.232732	0.3611007
22092	-1308.257	-1470.798	162.5418	4.778475	1.741726	1.012374	3.7034	0.3515366
22098	-1310.989	-1478.731	167.7418	1.32073	0.6917602	1.149704	2.859237	0.3874646
22104	-1316.25	-1481.383	165.133	1.705632	2.151577	1.142428	3.633671	0.2890025
22110	-1305.092	-1469.521	164.4286	2.009742	1.686857	1.422823	4.16565	0.2920056
22116	-1307.409	-1470.769	163.36	3.648832	1.041317	1.422823	4.283804	0.3561838
22122	-1304.818	-1469.91	165.0912	2.080756	1.496742	1.422823	3.638128	0.316091
22128	-1311.188	-1476.443	165.2552	2.374284	1.496742	0.7460082	3.819517	0.2956674
22134	-1316.114	-1478.569	162.4551	4.922682	1.189443	0.9279366	4.247976	0.348467
22140	-1320.882	-1483.617	162.7353	3.422128	1.625178	0.938884	4.974494	0.2892375
22146	-1320.555	-1481.28	160.725	4.463865	1.685882	0.938884	5.877041	0.2819637
22152	-1314.253	-1477.482	163.2293	2.122348	1.372689	0.7793703	5.979069	0.198504
22158	-1311.069	-1477.41	166.3408	0.6091779	0.835995	1.20044	4.484241	0.1956016
22164	-1311.545	-1477.463	165.9182	0.7973613	1.623433	0.7389497	4.462274	0.2137736
22170	-1316.123	-1483.622	167.4989	1.018801	0.8197057	1.416326	2.942066	0.2999747
22176	-1309.064	-1476.562	167.4974	0.8079134	0.9740879	0.9050625	3.489709	0.2891845
22182	-1306.822	-1472.495	165.6723	0.8814852	2.357057	0.760262	4.009794	0.2251337
22188	-1307.795	-1474.383	166.5879	0.8814852	1.803232	0.9513541	3.429137	0.2531395
22194	-1315.312	-1482.812	167.4998	0.8814852	0.9329803	0.9513541	3.431025	0.3055887
22200	-1320.204	-1485.959	165.7553	2.141912	1.522482	0.9531593	3.328025	0.2982992
22206	-1312.905	-1478.105	165.2002	1.579998	2.870012	0.9222215	3.374499	0.2982992
22212	-1308.127	-1473.671	165.5444	2.291556	0.9133961	0.8909879	4.06774	0.3151541
22218	-1313.07	-1476.976	163.906	2.943045	1.044938	1.023548	4.75784	0.2898481
22224	-1312.638	-1477.234	164.596	2.661392	1.558872	1.023548	3.853475	0.2909643
22230	-1318.281	-1484.168	165.8864	1.760891	1.095335	1.023548	3.950604	0.3224326
22236	-1315.46	-1482.808	167.3478	1.955437	1.631243	0.9289748	1.955162	0.4578974
22242	-1321.021	-1484.982	163.9617	4.613617	1.739341	1.191657	2.318942	0.5684395
22248	-1316.685	-1480.986	164.3007	4.780536	0.9136959	0.852606	2.943317	0.5684395
22254	-1320.219	-1483.998	163.7787	5.856669	0.9136959	1.11565	2.101497	0.6423909
22260	-1319.944	-1481.812	161.868	7.100324	1.081996	1.11565	2.632737	0.4701477
22266	-1321.664	-1487.968	166.3034	2.007625	1.000575	0.7756603	3.672847	0.375162
22272	-1305.28	-1469.94	164.6601	1.950895	1.991836	0.8844785	4.21381	0.2653581
22278	-1311.438	-1476.592	165.1546	1.065889	1.579628	0.8844785	4.969097	0.2653581
22284	-1321.61	-1481.041	159.4315	3.236042	1.821483	0.8844785	8.030845	0.1652591
22290	-1323.32	-1483.915	160.5951	1.524501	1.970558	0.6998822	8.556387	0.1489215
22296	-1320.519	-1482.011	161.4921	1.75462	1.892877	0.8453779	7.356702	0.1489215
22302	-1328.314	-1490.6	162.2857	1.666385	1.319655	0.9962325	7.164761	0.1829378
22308	-1329.968	-1486.932	156.9648	4.66031	2.896324	1.017858	8.15701	0.1829378
22314	-1322.162	-1484.962	162.8001	1.98229	2.896324	1.261202	4.925808	0.244629
22320	-1321.818	-1484.432	162.6138	1.279927	2.819438	0.7360241	6.297198	0.2072637
22326	-1315.296	-1474.194	158.8988	3.230066	3.304429	0.9320278	7.378035	0.1618344
22332	-1312.999	-1474.642	161.6429	2.381171	2.306556	1.16383	6.003084	0.1684589
22338	-1315.043	-1476.229	161.1857	1.581827	3.011414	1.105188	6.792794	0.1684589
22344	-1312.67	-1476.664	163.993	1.307007	1.23392	0.9769556	5.967899	0.1977582
22350	-1314.357	-1480.501	166.1441	1.250628	1.298067	0.9527347	4.061737	0.3115951
22356	-1314.577	-1479.547	164.9698	1.65204	2.364941	1.300033	3.554332	0.3115951
22362	-1318.442	-1484.728	166.286	1.35202	1.536278	0.8034005	3.719604	0.2961881
22368	-1323.842	-1490.429	166.5871	1.35202	1.536278	0.9273642	3.358654	0.3537907
22374	-1329.669	-1491.207	161.5378	5.236658	1.231256	1.097823	4.573972	0.2901847
22380	-1325.597	-1492.28	166.6829	1.768505	0.9507709	1.042404	3.293313	0.3435168
22386	-1305.427	-1471.865	166.4383	1.748673	0.9927662	1.206964	3.335753	0.326675
22392	-1313.541	-1478.878	165.3366	1.7997	2.074342	0.9404532	3.547593	0.2567394
22398	-1318.396	-1477.991	159.5943	5.619112	2.074342	0.9309699	5.359527	0.2053877
22404	-1313.07	-1475.402	162.3317	3.888448	1.439209	1.077135	4.877219	0.2488532
22410	-1309.705	-1475.181	165.4759	1.338589	1.611411	0.8006874	4.455275	0.2816915
22416	-1316.849	-1481.566	164.717	1.652164	2.219797	0.6282374	4.459608	0.2404666
22422	-1315.852	-1480.375	164.523	1.772403	2.093933	1.155638	4.124669	0.2404666
22428	-1314.259	-1477.324	163.0649	2.832681	2.093933	0.9955601	4.74282	0.2723587
22434	-1305.568	-1471.041	165.4729	1.809143	1.306058	1.178018	3.93601	0.3065586
22440	-1305.802	-1471.981	166.1792	1.469533	1.306058	1.089293	3.643884	0.2962963
22446	-1313.353	-1476.429	163.076	2.758568	2.000251	0.6648045	5.15402	0.2451776
22452	-1317.362	-1482.418	165.0557	1.763959	0.8426324	0.8012492	5.15402	0.2566799
22458	-1309.884	-1473.447	163.563	2.628577	1.414882	0.8473448	5.15402	0.2469536
22464	-1314.726	-1480.869	166.143	0.9827877	1.520648	0.9341276	4.033974	0.2469536
22470	-1312.305	-1479.694	167.3889	0.8142003	1.083786	0.7281814	3.643981	0.2821882
22476	-1302.348	-1468.903	166.5556	0.09977227	0.96257	0.9094072	4.785914	0.1537405
22482	-1312.892	-1478.555	165.6637	0.107068	1.393791	1.373285	4.785914	0.1532788
22488	-1305.175	-1471.28	166.1051	0.107068	1.652652	0.8468084	4.669487	0.1640728
22494	-1308.912	-1475.872	166.9601	0.07257084	1.013746	0.8468084	4.669487	0.2298964
22500	-1312.079	-1479.694	167.6145	0.08005706	1.678694	0.8621142	3.427643	0.2659495
22506	-1312.319	-1479.419	167.1	0.07911304	2.905588	0.8621142	2.944875	0.2577152
22512	-1322.853	-1490.546	167.6931	0.07301396	2.090661	1.044387	2.944875	0.378444
22518	-1304.138	-1470.932	166.7945	0.07301396	1.056297	1.044387	4.683368	0.2744662
22524	-1304.584	-1469.519	164.9344	0.09403261	2.911569	0.8662964	4.918594	0.1902633
22530	-1312.791	-1478.65	165.8596	0.1036232	1.797993	0.9041432	4.742699	0.1668353
22536	-1305.232	-1471.521	166.2888	0.08415688	1.409369	0.9156094	4.742699	0.1842452
22542	-1315.108	-1481.727	166.6188	0.113861	1.357487	1.012711	4.279657	0.1689588
22548	-1308.193	-1475.076	166.8828	0.113861	1.357487	1.131751	3.896988	0.1689588
22554	-1308.786	-1473.046	164.2594	0.6943878	2.560052	0.8355443	5.068541	0.138712
22560	-1309.423	-1477.302	167.879	0.7455062	0.5729653	0.9799773	3.332332	0.2183267
22566	-1309.503	-1476.276	166.773	0.580828	1.362969	1.14117	3.690097	0.2212068
22572	-1306.547	-1471.844	165.2969	1.620704	1.674359	1.044612	3.979392	0.2416602
22578	-1310.457	-1470.087	159.6295	6.426221	1.27524	1.184573	5.124172	0.2655384
22584	-1318.692	-1485.527	166.8354	1.004777	0.9251551	1.184573	3.729824	0.2924068
22590	-1310.553	-1474.788	164.2347	0.9142268	1.820324	0.8655088	5.633786	0.1824322
22596	-1312.637	-1474.479	161.8422	1.99975	3.084229	0.9339607	5.852874	0.1720822
22602	-1317.778	-1477.897	160.1192	2.799164	3.148342	0.9339607	6.809753	0.1943746
22608	-1329.222	-1490.472	161.2505	1.609795	3.279367	1.011328	6.6774	0.1867618
22614	-1320.856	-1482.997	162.1404	1.524418	3.102035	1.087112	5.91734	0.1867618
22620	-1327.199	-1488.614	161.4146	1.643361	2.009271	1.037383	7.405369	0.1867618
22626	-1317.214	-1479.456	162.2418	1.643361	2.057013	1.037383	6.63863	0.2213015
22632	-1305.295	-1463.457	158.1617	5.957486	2.147411	1.129948	6.171191	0.1974777
22638	-1304.214	-1467.204	162.9899	3.049241	1.114344	0.9117188	5.504192	0.2324044
22644	-1300.23	-1461.624	161.3939	5.72148	1.959998	1.083466	3.655538	0.3624503
22650	-1311.396	-1476.498	165.1023	2.090562	1.73013	0.8438423	3.935077	0.2869392
22656	-1318.296	-1482.151	163.8544	3.658119	1.011042	1.153673	4.034229	0.3173763
22662	-1316.782	-1476.702	159.9209	6.229405	2.79042	0.9763606	4.034229	0.3196659
22668	-1308.647	-1474.716	166.0695	0.7808562	2.025475	1.278921	3.524508	0.2494619
22674	-1304.749	-1470.601	165.8519	1.976127	1.106291	0.7010072	4.042964	0.2967079
22680	-1307.447	-1473.438	165.9912	1.976127	1.504581	1.061089	3.188399	0.3154609
22686	-1311.097	-1476.537	165.4398	2.415677	1.325208	0.8213108	3.693119	0.3022032
22692	-1315.514	-1480.584	165.0705	2.415677	1.283902	1.045405	3.896755	0.3160509
22698	-1326.657	-1491.864	165.2073	2.970575	1.481148	0.8460072	3.279544	0.3943475
22704	-1334.261	-1495.898	161.6364	6.592104	1.493402	1.22665	2.849453	0.4166281
22710	-1328.633	-1492.12	163.4872	3.292088	1.751246	1.043065	4.172605	0.318497
22716	-1322.219	-1486.246	164.0268	2.357349	2.370841	0.7561144	4.240164	0.2564594
22722	-1318.665	-1485.517	166.8515	1.574985	0.7513644	1.182432	3.400698	0.3768051
22728	-1313.934	-1480.091	166.1566	1.587715	0.9977434	1.024884	3.897734	0.2827043
22734	-1311.681	-1476.685	165.0044	1.526184	0.8502351	0.7977691	5.22562	0.1767156
22740	-1321.291	-1483.356	162.0656	2.982907	1.327099	0.9798029	6.140043	0.2024841
22746	-1329.005	-1492.051	163.0462	1.287201	2.065096	1.051715	6.140043	0.2101752
22752	-1315.691	-1479.123	163.4319	2.767805	1.85258	1.188787	4.446881	0.2682627
22758	-1327.191	-1484.969	157.7778	8.046543	1.85258	0.8266015	5.139057	0.2453935
22764	-1314.331	-1479.25	164.9187	2.165579	2.17978	0.675586	3.80664	0.2787424
22770	-1314.969	-1475.082	160.1123	6.743704	2.180778	1.002897	3.80664	0.3566949
22776	-1318.025	-1480.252	162.2275	3.676678	1.932748	0.90552	4.983397	0.2857921
22782	-1313.796	-1475.095	161.2991	4.706677	1.822472	1.087743	4.820735	0.303814
22788	-1310.313	-1476.589	166.2759	1.496309	1.444094	1.321045	3.160301	0.2964685
22794	-1308.71	-1475.617	166.9064	1.026016	1.362192	1.222517	3.175632	0.2974356
22800	-1299.458	-1466.311	166.8537	0.9833096	1.362192	1.032291	3.459851	0.2974356
22806	-1314.61	-1476.774	162.1646	4.621229	2.710499	1.032291	3.477601	0.4318255
22812	-1309.731	-1474.474	164.7434	3.075537	1.318252	0.9151512	3.610229	0.2790477
22818	-1314.614	-1476.108	161.4935	3.883137	2.676442	1.148209	4.62028	0.2533814
22824	-1306.314	-1470.087	163.7739	3.189853	1.163407	1.403541	4.157287	0.2933526
22830	-1308.802	-1472.771	163.9698	2.513589	1.794711	1.112481	4.324773	0.2905403
22836	-1311.743	-1475.751	164.0081	2.951119	1.313949	1.444148	3.973703	0.2919104
22842	-1312.444	-1476.942	164.4985	2.951119	1.313949	0.9880681	3.973703	0.3270967
22848	-1312.86	-1477.121	164.2607	3.114951	1.449515	0.9211617	3.973703	0.3171943
22854	-1312.87	-1475.273	162.4034	3.880528	1.449515	1.091934	4.860349	0.2904752
22860	-1311.528	-1476.348	164.8203	2.66524	1.954364	1.040264	3.33705	0.3674848
22866	-1311.335	-1476.386	165.0514	1.69084	2.088231	1.32837	3.532818	0.2498269
22872	-1319.474	-1483.785	164.3105	2.853525	1.622267	1.164528	3.826931	0.3652128
22878	-1321.058	-1487.838	166.7804	1.508752	1.726808	0.9760502	2.816017	0.3990907
22884	-1329.357	-1493.113	163.7565	1.416942	3.146947	1.059079	4.519558	0.2265872
22890	-1332.799	-1497.703	164.9035	1.371744	2.601134	0.7438054	4.181205	0.2551333
22896	-1316.398	-1482.19	165.7926	1.261632	2.008651	1.178929	3.444115	0.2551333
22902	-1322.633	-1487.012	164.3787	1.146707	1.414582	1.241889	5.453011	0.2595409
22908	-1326.607	-1489.365	162.7585	2.639638	1.654	1.144995	5.453011	0.2595409
22914	-1323.241	-1487.639	164.3982	1.200654	2.651077	1.399854	4.073649	0.2110487
22920	-1324.894	-1487.247	162.3525	2.16326	2.384044	1.468705	5.319185	0.2200556
22926	-1320.211	-1485.381	165.1693	0.6942225	2.061954	0.9904336	4.655878	0.2038563
22932	-1307.038	-1470.956	163.9178	2.009088	1.242433	0.9464005	5.426448	0.2204458
22938	-1317.839	-1481.597	163.7589	0.9426644	1.78544	1.261728	5.771724	0.198848
22944	-1310.412	-1475.922	165.5107	1.266587	1.687014	1.007191	4.149105	0.2432778
22950	-1315.129	-1481.085	165.9568	0.7686892	2.671249	1.007191	3.41825	0.2546257
22956	-1320.145	-1485.434	165.2892	2.167959	0.4735902	0.7605391	4.922812	0.2900641
22962	-1313.386	-1479.218	165.8321	1.407052	2.031514	1.283413	3.250879	0.3358542
22968	-1305.663	-1469.144	163.4805	4.035571	1.778557	1.163753	3.33536	0.3658742
22974	-1314.663	-1477.057	162.3933	4.21436	1.900121	0.9494573	4.351105	0.3658742
22980	-1320.144	-1483.758	163.6142	4.053329	1.649487	1.334103	3.144013	0.3819256
22986	-1317.232	-1481.99	164.7579	3.480933	1.316693	0.7360439	3.502139	0.448013
22992	-1322.332	-1485.795	163.4632	3.013207	1.904967	1.098925	4.304498	0.3371366
22998	-1318.503	-1482.495	163.9912	1.016466	1.879197	0.6823344	5.885704	0.1787201
23004	-1332.789	-1493.558	160.7685	1.735547	4.539946	0.7212737	6.493576	0.1700364
23010	-1324.992	-1485.642	160.6497	3.587845	1.566536	1.161534	6.493576	0.1866648
23016	-1317.114	-1480.745	163.6314	1.136872	1.566536	0.9858239	6.118924	0.1811403
23022	-1316.937	-1479.241	162.3034	2.152695	2.946016	0.7854423	5.553232	0.1926274
23028	-1317.673	-1481.07	163.3974	1.507925	1.605953	0.9742757	5.980462	0.1879604
23034	-1335.532	-1495.125	159.5934	2.04935	4.535302	0.9493872	7.118905	0.1660678
23040	-1318.173	-1482.096	163.9231	0.7434018	1.665817	1.27392	5.729153	0.1524436
23046	-1312.273	-1477.097	164.8246	0.1665522	2.028145	1.03263	5.326648	0.1524436
23052	-1306.417	-1470.531	164.1139	0.07084136	3.081693	0.8232766	5.629381	0.1741871
23058	-1316.481	-1481.098	164.6174	0.06911617	1.755908	0.8232766	6.184104	0.1794267
23064	-1307.234	-1471.115	163.8815	0.06837429	2.661728	0.8232766	6.184104	0.1794267
23070	-1315.345	-1479.641	164.2956	0.06837429	3.568395	0.8232766	5.13417	0.1759209
23076	-1312.687	-1477.583	164.8958	0.06884522	2.5965	0.9660819	5.13417	0.1968276
23082	-1312.997	-1477.591	164.5946	0.06884522	2.480387	1.007718	5.501721	0.2033685
23088	-1310.962	-1476.824	165.8614	0.07138607	2.005514	0.8575636	4.78413	0.2101307
23094	-1316.899	-1483.154	166.255	0.07138607	1.67194	0.8575636	4.78413	0.2538698
23100	-1315.04	-1480.893	165.8526	0.04909078	2.171843	1.029607	4.78413	0.4375637
23106	-1310.358	-1476.762	166.4043	0.04358716	1.739687	0.8520741	4.78413	0.4375637
23112	-1311.741	-1478.687	166.9463	0.04358716	1.855574	0.8123049	4.18601	0.526209
23118	-1296.81	-1463.995	167.1847	0.04358716	2.141522	0.9877918	3.514616	0.6013685
23124	-1304.974	-1472.332	167.3585	0.04358716	1.05047	0.9877918	4.341803	0.6013685
23130	-1304.184	-1471.454	167.2692	0.04358716	0.8601085	0.958295	4.656853	0.5801329
23136	-1309.287	-1475.796	166.5083	0.04358716	2.715381	0.958295	3.780574	0.5801329
23142	-1314.54	-1481.82	167.2796	0.04358716	0.6264389	0.9267278	4.90841	0.4906074
23148	-1306.061	-1472.916	166.8556	0.04358716	1.625652	0.9994964	4.29651	0.4768855
23154	-1308.134	-1475.647	167.5131	0.04303781	1.232891	0.9174808	4.093659	0.4726827
23160	-1317.562	-1484.375	166.8136	0.04303781	1.89451	0.9174808	4.156757	0.6232754
23166	-1318.992	-1485.831	166.8384	0.04303781	1.757328	1.029594	4.156757	0.5730456
23172	-1317.558	-1483.574	166.0159	0.0398641	2.024677	1.049837	4.713294	0.6258721
23178	-1310.634	-1476.409	165.7754	0.0398641	2.270375	1.105046	4.713294	0.5770064
23184	-1307.15	-1473.595	166.4452	0.04068806	0.969141	1.219679	5.121918	0.5518797
23190	-1313.744	-1480.604	166.86	0.04068806	1.418301	1.241441	4.24745	0.5317442
23196	-1319.596	-1487.907	168.3103	0.04068806	1.418301	0.7945344	3.202952	0.6537252
23202	-1315.822	-1484.245	168.4227	0.04452179	1.4663	1.015997	2.821674	0.6537252
23208	-1309.999	-1477.078	167.0785	0.04452179	2.094773	1.086774	3.538358	0.6537252
23214	-1306.708	-1475.076	168.3683	0.04452179	1.199732	0.8348647	3.313565	0.6537252
23220	-1314.88	-1481.657	166.7761	0.04452179	1.744912	1.192748	4.075377	0.5198449
23226	-1301.154	-1467.805	166.6509	0.04452179	1.744912	1.192748	4.200589	0.5198449
23232	-1315.338	-1482.542	167.2039	0.04452179	0.9231404	1.035229	4.587234	0.446629
23238	-1329.518	-1496.918	167.4002	0.04835919	1.212922	1.03371	4.100188	0.446629
23244	-1309.682	-1477.165	167.4829	0.04835919	1.002944	1.046087	4.211049	0.4359935
23250	-1318.693	-1485.362	166.6695	0.04835919	0.6927991	0.9235675	5.410245	0.3604798
23256	-1318.831	-1484.166	165.3347	0.04835919	4.120882	0.9235675	4.040941	0.3808469
23262	-1313.683	-1480.437	166.7536	0.04835919	1.352772	1.265923	4.365761	0.4042222
23268	-1309.292	-1475.404	166.1117	0.04835919	1.952686	1.277925	4.450659	0.4042222
23274	-1320.935	-1489.887	168.9527	0.04835919	1.184746	0.6510441	2.95067	0.5296301
23280	-1312.298	-1479.669	167.3715	0.04835919	1.924961	0.9785406	3.530371	0.5331335
23286	-1308.891	-1475.693	166.8021	0.04835919	1.19248	1.411528	4.337	0.4128912
23292	-1308.984	-1475.19	166.2052	0.04835919	1.220137	1.325773	4.945755	0.3457126
23298	-1316.47	-1482.661	166.1909	0.04835919	1.120889	1.325773	5.056879	0.34425
23304	-1314.063	-1481.467	167.4035	0.05824742	1.070025	1.031062	4.181062	0.3503244
23310	-1299.804	-1467.185	167.3811	0.05824742	1.811378	1.185316	3.365133	0.3705213
23316	-1311.141	-1478.815	167.6738	0.05824742	1.624817	1.174709	3.250307	0.3705213
23322	-1326.559	-1494.021	167.4614	0.06184843	1.327786	1.26358	3.550526	0.2789863
23328	-1319.522	-1484.769	165.2471	0.05754624	2.904972	1.004168	4.621326	0.2306216
23334	-1315.477	-1480.871	165.3943	0.07742365	2.93162	0.7807671	4.621326	0.216481
23340	-1315.109	-1481.432	166.3227	0.07742365	2.250168	0.7452243	4.218345	0.2081203
