Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8274	-613.9707	-783.0405	169.0698	0.3584142	1.018569	1.458184	0.8627976	1.777149	0.657844	0.8462611
8280	-595.2591	-766.4793	171.2202	0.3642278	0.8178466	0.2875493	1.12999	0.05643816	1.4455	0.6816974
8286	-598.1751	-767.4691	169.294	0.5116485	0.8178466	0.1761499	2.567376	0.01896966	1.883506	0.8846728
8292	-596.8602	-769.5052	172.645	0.5923877	0.9260543	0.04969585	0.2540495	0.2149427	0.7935419	0.5890039
8298	-596.5813	-769.1882	172.607	0.5744411	0.6450275	0.01821792	0.1610794	0.7892188	0.5266157	0.8440876
8304	-593.9792	-766.1169	172.1377	0.7836044	0.7868661	0.2274106	0.7999985	0.2074899	0.3142715	0.9427733
8310	-590.6091	-762.5479	171.9388	0.3919081	0.8380478	0.07464273	0.3887605	0.6669925	0.8408959	0.9527741
8316	-599.5059	-766.6642	167.1583	0.4647876	0.7887396	0.5216344	1.427341	1.739117	3.163868	0.8682396
8322	-603.9066	-773.5545	169.6479	0.4772301	0.8447887	1.212619	0.3183145	1.739117	0.9825562	0.9217226
8328	-603.7181	-769.3787	165.6607	0.6229553	0.497666	1.216174	1.39421	1.739117	3.333316	1.595799
8334	-610.5669	-777.2999	166.7329	1.393794	0.4307226	0.4188894	0.3061485	3.102304	2.225313	1.504568
8340	-609.8883	-779.2447	169.3564	0.7140237	0.6021523	0.6923842	0.4410623	1.807411	1.411943	1.161092
8346	-615.6028	-785.2636	169.6607	0.2604586	1.017701	1.525914	1.031485	0.5276343	1.117756	0.7112898
8352	-611.1387	-781.8435	170.7048	0.4825902	0.9014363	0.9236871	0.09806356	1.230141	0.8466201	0.961772
8358	-623.8846	-793.1498	169.2651	0.7373404	0.530432	0.1022809	0.09434604	3.999056	0.5086111	0.961772
8364	-616.1165	-784.5296	168.4131	0.4374858	0.4052483	0.3282095	0.262719	1.921427	3.266333	1.088382
8370	-611.8834	-781.0249	169.1415	0.9165957	0.5976933	1.854796	1.11727	1.080721	0.5591363	0.934047
8376	-600.7052	-770.929	170.2238	0.6184831	0.7425296	0.7942503	0.2820645	1.596482	0.9937136	0.934047
8382	-609.5956	-779.8161	170.2206	0.503347	0.7425296	0.8048604	0.8452656	1.073107	1.031315	0.9351022
8388	-606.1373	-776.3129	170.1755	0.6689156	0.5130568	1.596917	0.5420308	1.286778	0.5188675	0.885009
8394	-607.142	-776.9194	169.7774	0.9714652	0.6774543	0.3382802	0.6563115	1.519274	1.188996	1.072447
8400	-602.934	-771.8529	168.9188	0.3490243	1.095204	0.6001833	0.4562043	1.406384	2.321446	0.8990038
8406	-608.3029	-773.8063	165.5034	0.5739867	0.8593009	0.6546735	2.935773	2.426136	2.321446	0.8990038
8412	-612.7469	-782.3879	169.641	0.48956	1.024914	1.967042	0.4882952	1.178735	0.6573931	0.424297
8418	-605.7991	-777.2303	171.4312	0.1972204	1.17022	0.06382311	0.1166993	1.553988	0.4695775	0.4291397
8424	-610.8177	-781.2461	170.4284	0.1990231	1.304733	0.004973218	0.7020324	1.735744	0.6398741	0.5591669
8430	-598.743	-764.3051	165.5621	0.4020068	0.8927163	0.0002149212	2.164298	6.10215	0.2785419	0.5616516
8436	-602.936	-773.135	170.199	0.5074497	0.8599274	0.000669804	0.4275445	2.791176	0.6744001	0.4451572
8442	-595.7517	-767.917	172.1654	0.4358984	0.5499992	0.002055012	1.348633	0.8900259	0.02086906	0.4073621
8448	-602.4469	-774.1858	171.7389	0.7794279	0.9142207	0.008201544	1.348633	0.6959955	0.02153976	0.4720239
8454	-600.3708	-770.1355	169.7647	0.4154318	0.6837326	0.01564272	0.2574211	2.147582	2.079606	0.6844386
8460	-603.7869	-772.7862	168.9993	0.5387491	0.7313727	0.01757597	0.4322127	3.476584	1.26064	0.6082767
8466	-609.6857	-778.8189	169.1333	1.242231	1.770647	0.1560961	0.3027488	1.637281	1.26064	0.5734722
8472	-609.3381	-778.7345	169.3964	0.8010034	0.6094661	0.325425	0.7721199	0.6348291	2.890832	0.7260848
8478	-608.6478	-776.5847	167.9368	0.6920594	0.8791081	0.2617334	1.743316	0.806682	2.890832	0.9858228
8484	-600.5543	-769.4838	168.9295	0.7503374	0.4831193	0.3885478	2.274602	2.226841	0.16153	0.9858228
8490	-605.812	-775.674	169.862	0.4594149	0.869313	0.767639	0.5683375	2.050027	0.4122083	1.140854
8496	-619.5294	-790.5385	171.0091	0.5681083	0.5348431	1.153141	0.5683375	0.7554454	0.2737942	1.281504
8502	-600.5046	-772.3323	171.8277	0.5681083	0.5741338	0.6320757	0.3082115	0.5138985	0.3985927	1.314101
8508	-604.9305	-776.1996	171.2691	0.6163532	0.7366265	0.2596838	0.9670138	0.5083892	0.3364357	1.423326
8514	-606.7997	-778.2824	171.4827	0.6545242	0.4707591	0.3841159	0.6530616	0.5083892	0.9571427	1.078985
8520	-614.507	-784.2	169.693	0.997973	0.5033031	0.7532135	1.574647	0.685199	0.698707	1.267606
8526	-610.9222	-779.2092	168.287	0.4963217	0.74211	0.2722116	1.454959	1.475419	2.370032	1.056059
8532	-609.679	-778.8103	169.1313	0.7525028	0.8000357	0.6196387	0.4577832	1.315619	2.066067	1.056059
8538	-626.6256	-796.7658	170.1402	0.4036558	1.054107	0.8903784	0.6196619	0.4395017	1.417601	1.130516
8544	-604.0932	-776.2219	172.1287	0.4812888	1.054107	0.1958217	0.4612187	0.3305988	0.5220761	0.9751837
8550	-593.5205	-765.6724	172.1518	1.084949	0.5966552	0.6085919	0.3446834	0.1287169	0.3132632	0.9751837
8556	-599.2322	-770.6706	171.4383	0.6278328	0.4436782	0.1939833	0.6844519	0.1384718	0.9814996	1.564059
8562	-621.6285	-792.8255	171.1971	1.670288	0.4652866	0.7305902	0.286992	0.03243999	0.4172885	1.373688
8568	-605.8158	-774.6498	168.834	0.7720033	0.4652866	2.387545	1.430694	0.1132961	0.8562176	1.303813
8574	-608.926	-779.857	170.931	0.4445521	0.7808486	1.397115	0.2359958	0.6114451	0.383381	1.307125
8580	-612.827	-780.142	167.315	0.6419392	0.4951391	1.26783	2.263523	2.654743	0.5163202	1.035921
8586	-599.1317	-769.2657	170.1339	0.4744992	0.4992025	0.5641947	1.414298	1.961587	0.03736913	1.059439
8592	-602.0289	-769.6701	167.6413	0.9191417	0.7934147	1.666289	2.563478	1.161416	0.5599619	0.8928616
8598	-605.411	-772.9587	167.5477	0.8402034	0.6286422	0.2816996	2.563478	2.038066	1.589416	0.6093386
8604	-598.5291	-769.3614	170.8323	0.8010042	0.5102013	0.3299457	0.32727	0.8384368	1.827646	0.6600761
8610	-597.5317	-768.046	170.5143	0.6878986	0.5932953	0.3299457	0.528563	0.8384368	2.006674	0.4574863
8616	-600.5232	-771.7063	171.1831	1.007143	0.7092955	0.8366385	0.03354487	1.428808	0.3006593	0.5806893
8622	-598.1092	-767.784	169.6748	0.5947432	0.6397483	0.3313532	0.143023	1.428808	2.444816	0.9230306
8628	-601.575	-772.5656	170.9906	0.7444216	0.5629268	0.1864172	1.487516	0.9813147	0.3178736	0.9262222
8634	-602.8945	-775.6104	172.7159	1.012723	0.5889218	0.3383086	0.1798215	0.2158501	0.04065891	1.106636
8640	-606.3689	-779.1801	172.8111	0.7506139	0.603901	0.4296638	0.1058193	0.6281601	0.08879855	0.7419023
8646	-601.8422	-774.3081	172.4659	0.6136748	0.7414659	0.1944145	0.1317809	1.033165	0.2922356	0.609862
8652	-615.5941	-787.4447	171.8505	1.242202	1.049517	0.3788074	0.2041243	0.5789372	0.1875527	0.609862
8658	-613.2939	-785.9007	172.6068	1.202179	0.8114859	0.1215944	0.09724181	0.118648	0.5295449	0.6192318
8664	-597.6428	-769.7566	172.1138	0.4071148	0.6900818	1.200535	0.3694838	0.231396	0.3916989	0.5695419
8670	-592.7622	-763.8263	171.0641	0.777921	0.5673442	0.6176003	0.2898217	0.4858952	1.230392	1.157325
8676	-598.2725	-768.4732	170.2007	0.7000359	0.4733644	0.6275219	0.8886669	0.1363053	2.171898	0.9986376
8682	-616.5103	-785.9184	169.4081	0.6137609	0.5137346	1.479634	1.953455	0.9347172	0.1829135	1.09618
8688	-612.1164	-783.0956	170.9792	0.6937699	0.5001106	0.7347638	0.3064167	0.9071849	0.6363504	1.380708
8694	-603.9478	-774.9291	170.9813	0.59357	0.6076486	0.4812802	1.628417	0.154932	0.3787101	1.315946
8700	-610.7299	-782.7373	172.0075	0.4846069	0.8307455	0.5435956	0.2413492	0.3182427	0.3787101	1.306809
8706	-614.5728	-785.3006	170.7278	0.4846069	0.8307455	1.020415	0.5184437	0.3186238	0.9574962	1.263084
8712	-607.5356	-777.5671	170.0316	0.471733	0.6329598	2.108554	0.9468782	0.2305569	0.8424866	0.8710826
8718	-611.5404	-782.6769	171.1365	0.471733	0.8017968	0.1517837	1.165673	0.2305569	1.339067	0.8319034
8724	-608.7805	-780.5354	171.7549	0.5229563	0.3592128	1.408291	0.2143488	0.2992535	0.8833726	0.6320727
8730	-600.8074	-772.8516	172.0442	0.8279576	0.626705	0.134675	0.2509062	0.168209	1.415365	0.658928
8736	-608.8297	-780.6751	171.8455	0.7030183	0.3640119	0.05413053	0.1410036	0.9214641	1.445749	0.6312384
8742	-603.8517	-774.9867	171.1349	0.7030183	0.6656512	0.02571641	0.2181959	0.9214641	1.832476	0.5383526
8748	-622.1895	-793.5408	171.3513	0.6104255	0.5267196	0.2710527	0.06420953	0.5167744	2.14991	0.5383526
8754	-609.6025	-780.2067	170.6042	0.9227363	0.9049939	0.1256523	0.07794186	0.554365	2.29915	0.6118052
8760	-612.6771	-781.9258	169.2487	0.9683548	0.4378797	0.1625089	0.6664201	0.2790578	3.747249	0.4810458
8766	-615.7951	-785.4296	169.6345	0.9242156	0.729846	0.0925143	0.04679231	0.3161968	3.747249	0.4074172
8772	-608.4852	-780.4196	171.9343	0.3409029	0.8548695	0.1343465	0.01759528	0.04393189	1.85508	0.2633141
8778	-607.2135	-774.9213	167.7078	0.6575446	0.6972406	0.5298706	3.894375	0.03797697	1.708822	0.2179552
8784	-608.2857	-777.2875	169.0018	0.5614994	0.6972406	0.1568024	3.894375	0.2569215	0.6481965	0.2179552
8790	-603.0576	-770.7464	167.6888	0.4132804	0.9548082	0.7484061	3.582451	0.1852869	1.841304	0.4611836
8796	-605.4608	-775.2483	169.7875	0.3786169	1.177271	0.9121908	2.316319	0.09045111	0.6804661	0.3628738
8802	-603.8987	-775.2546	171.3559	0.7062566	0.9509923	0.6815926	0.9905423	0.09946864	0.6804661	0.6536663
8808	-597.8516	-770.5001	172.6485	0.4405041	0.7303435	0.5670557	0.7883394	0.1298846	0.06811323	0.6981316
8814	-589.9189	-763.0666	173.1477	0.5902618	0.6199218	0.6014883	0.1569381	0.1353484	0.2369494	0.5211398
8820	-596.6419	-767.9843	171.3424	0.4138238	1.255637	0.8726363	0.77329	0.1426674	0.6122459	0.5522793
8826	-601.7246	-773.7702	172.0456	0.3574736	1.393279	0.7105632	0.1612402	0.1485824	0.5443533	0.4435574
8832	-622.4383	-793.5896	171.1513	0.5331559	0.6369401	0.5227181	1.64364	0.6355945	0.3519494	0.5024317
8838	-622.9857	-790.5014	167.5156	0.36882	0.6541664	2.041017	2.012956	2.476426	0.3064214	0.4549099
8844	-601.359	-773.7925	172.4335	0.8476485	0.6541664	0.2724834	0.9047792	0.3531211	0.04333043	0.5245963
8850	-597.0032	-768.2586	171.2554	0.3335231	0.589665	1.142191	0.2464786	0.1890588	1.489422	0.7490708
8856	-596.8782	-765.9121	169.0339	0.5248907	1.048082	0.6976786	1.759615	0.7797447	1.344939	0.9766953
8862	-595.4637	-766.726	171.2623	0.6124932	1.048082	0.8342126	0.4069476	0.3401388	0.5661701	1.110597
8868	-599.763	-771.3121	171.5491	0.8473623	1.048082	0.5284325	0.3905524	0.2499918	0.5661701	1.023453
8874	-600.7827	-773.0196	172.2369	0.5743451	0.541128	0.2458724	1.315246	0.07243283	0.4438406	0.6871607
8880	-597.852	-770.4161	172.5641	0.6909298	0.4791152	0.2538823	0.89422	0.0523211	0.5583399	0.5755435
8886	-605.2546	-777.3574	172.1029	0.6443606	1.056698	0.7510517	0.2409583	0.1292772	0.5626539	0.5755435
8892	-608.8472	-780.2948	171.4476	0.4786239	0.8916993	0.2340008	0.4844297	0.5499565	0.9506322	1.105893
8898	-598.783	-770.7595	171.9765	0.5273148	1.088715	0.161063	0.388131	0.4453047	0.606926	0.9722463
8904	-605.5785	-777.8418	172.2633	0.8540432	0.545563	0.0963071	0.06439634	0.7201904	0.4440996	1.198176
8910	-613.9865	-786.2428	172.2562	0.5063468	0.783561	0.0963071	0.09187755	0.2760432	0.8101985	1.300977
8916	-608.0197	-780.7429	172.7232	0.7166037	0.4857565	0.7766173	0.3630125	0.05475283	0.297183	0.7402457
8922	-613.306	-782.709	169.403	0.8913152	1.048951	0.7449269	1.765342	1.429235	0.2247389	0.5410642
8928	-615.0076	-785.2508	170.2432	0.5770579	0.9650785	0.5688761	1.765342	0.8624537	0.5001232	0.453905
8934	-601.8149	-771.2179	169.4031	0.6288846	0.8512834	1.303659	0.8279147	1.208544	1.019935	0.9443503
8940	-598.0358	-769.3447	171.3089	0.4430479	0.6436719	1.467452	0.02872096	1.208544	0.2904252	0.6672561
8946	-624.3433	-790.9023	166.559	0.3462231	1.176477	2.459453	0.2264022	1.748712	2.82599	0.4234626
8952	-619.937	-789.3241	169.3872	0.3880216	1.007353	1.780364	0.2264022	1.831989	0.7706549	0.55489
8958	-612.7122	-780.1356	167.4233	0.6262059	0.7371115	1.780364	2.244509	2.196448	0.2634052	0.9134888
8964	-610.0217	-779.0331	169.0114	0.7961517	0.6949021	1.350549	1.862316	1.006085	0.4424156	1.037771
8970	-615.2912	-784.043	168.7518	0.5447377	0.7334277	1.350549	1.682057	0.1725766	2.074087	0.8500194
8976	-613.7097	-780.2578	166.5481	0.5726033	0.7105491	1.56171	1.136641	0.325662	3.786664	1.456445
8982	-602.4658	-774.0661	171.6003	0.6455888	0.4502337	0.816106	0.9213146	0.1273467	0.4409598	1.17584
8988	-596.3246	-768.6598	172.3352	0.6455888	0.4502337	0.7943986	0.3624469	0.107158	0.6424041	0.8396844
8994	-601.6349	-774.1874	172.5525	0.6329749	0.5869267	0.2977588	0.2796768	0.09719536	0.3343637	1.356744
9000	-596.363	-766.2923	169.9293	0.8608342	0.6267678	1.195793	0.27351	1.756755	0.6115371	0.9476531
9006	-591.0022	-762.9314	171.9292	0.4106584	0.6988511	0.1660276	0.8706401	0.7011674	0.5225133	0.781713
9012	-597.0424	-765.2832	168.2407	1.020617	1.11492	2.115444	1.750168	0.08335257	1.027417	0.8364149
9018	-602.93	-770.4925	167.5625	0.5936314	0.4575489	0.876736	3.77127	0.2887765	1.710849	0.9184132
9024	-602.2513	-773.3554	171.1042	0.534255	0.6170396	0.6871484	0.5987308	0.3508815	0.7757116	1.428837
9030	-609.1027	-780.6622	171.5595	0.9611353	0.8567234	0.09967212	0.4621619	0.6653205	0.4788551	1.114655
9036	-623.0947	-792.9351	169.8404	0.8876061	0.6538656	0.7493841	0.6303006	0.7659302	1.475906	1.185177
9042	-610.7352	-782.0858	171.3506	0.5970646	0.623933	0.533089	1.138261	0.3433908	0.8588956	0.6664044
9048	-604.0965	-774.7148	170.6183	0.5192111	0.8012705	1.243308	1.06013	0.1963082	0.9476197	0.734815
9054	-604.3285	-774.5874	170.2589	1.298533	0.8336666	1.044035	1.395325	0.175996	0.4680844	0.6542822
9060	-625.8642	-793.0348	167.1706	0.8746161	0.4420158	1.148713	3.086532	2.103821	0.5527071	0.8021178
9066	-622.6822	-793.2518	170.5696	0.9147692	0.6305097	1.148713	1.106567	0.2006862	0.3664455	1.241551
9072	-609.6125	-781.6953	172.0828	0.424486	0.728504	1.08323	0.01410012	0.3073284	0.7810704	0.4584153
9078	-607.0156	-778.6394	171.6238	0.6254772	0.6861492	1.28553	0.02385034	0.8037842	0.3237241	0.2910255
9084	-608.968	-780.4215	171.4535	0.794323	0.7220211	0.7016411	0.03101339	1.174564	0.6125916	0.4078846
9090	-611.6293	-780.3352	168.7058	0.5537675	0.7768055	2.236257	0.2326062	0.8292325	2.133514	0.5852608
9096	-590.5869	-758.7117	168.1248	0.5825477	0.807181	2.331752	0.02423778	1.416763	2.133514	0.7061701
9102	-602.8386	-773.1246	170.286	0.70907	0.5333133	0.7604049	1.281446	0.5060083	0.9374854	1.170974
9108	-601.1321	-769.9449	168.8128	0.70907	0.5298354	0.7604049	1.059861	2.289331	0.9374854	1.094858
9114	-613.9146	-781.1461	167.2315	0.8902115	0.5580468	1.282841	1.239314	3.391508	0.3403359	1.244358
9120	-604.4592	-775.0499	170.5907	0.8902115	0.4373179	1.282841	0.904476	0.2314196	0.7606751	1.101391
9126	-597.4245	-766.0968	168.6723	0.7946507	0.84131	1.948622	0.4762682	1.864947	0.4978891	1.101391
9132	-597.1895	-769.7684	172.5788	0.5415218	1.061232	0.5571607	0.1732381	0.4528931	0.1025462	0.4315776
9138	-598.9844	-771.1246	172.1402	0.5415218	1.05007	0.6418295	0.3221947	0.7014507	0.07018931	0.4315776
9144	-608.7	-780.9965	172.2964	0.2707819	1.165198	0.5919863	0.6567225	0.1427115	0.1099101	0.523271
9150	-609.8637	-780.1077	170.244	0.6251336	1.200731	1.237225	1.212781	0.8436447	0.02972167	0.7614035
9156	-604.9539	-776.1538	171.2	0.8370129	0.7184986	1.019439	0.1053059	1.437646	0.1821788	0.5740572
9162	-604.2706	-772.3357	168.0652	0.4620227	0.8768413	2.576755	0.2435146	1.500519	1.643269	0.7258062
9168	-609.6357	-778.5195	168.8838	0.5166709	0.8336656	2.576755	0.4715011	0.6948697	1.484222	0.5680223
9174	-609.7467	-780.1314	170.3848	0.7024477	0.6067594	0.2214748	0.7115524	1.408364	1.053419	1.10356
9180	-603.9128	-774.675	170.7622	0.7581636	0.5338611	0.08321993	0.7115524	0.8571392	1.263332	1.211661
9186	-613.2683	-781.0373	167.769	0.6506759	0.5940664	0.1274754	0.3102384	1.058581	4.450812	1.211661
9192	-605.0186	-771.7116	166.693	0.9260828	0.7642714	0.1107129	1.745861	1.566056	3.166763	1.211661
9198	-612.4276	-780.0951	167.6675	0.7005767	0.4000502	0.6025217	1.831674	0.4173166	3.166763	1.358649
9204	-608.1657	-776.3799	168.2142	0.8538581	0.6828318	0.7572465	2.060092	1.276379	1.183523	1.163291
9210	-608.4036	-779.514	171.1104	0.3587008	0.6828318	0.2055108	0.2374633	0.481865	2.144855	0.823091
9216	-614.3234	-786.6975	172.3741	0.5990949	0.8518008	0.216911	0.1368114	0.4771126	0.7934089	0.6590975
9222	-599.418	-771.5283	172.1103	0.6121789	0.8019392	0.01730865	0.4724719	0.8872889	0.5912244	0.4809016
9228	-603.146	-773.1794	170.0334	0.4751013	0.848488	0.0661656	0.8478719	0.8060669	2.362668	0.4219334
9234	-606.2284	-775.0922	168.8638	0.8951884	0.4695211	0.5187591	1.19598	2.676416	0.8235208	0.706903
9240	-598.3006	-766.9626	168.662	1.543667	0.6625895	0.422622	0.4354874	2.676416	1.072683	0.6766458
9246	-596.7113	-767.8773	171.1659	0.590122	0.6393207	0.2486727	0.818164	1.869555	0.1575831	0.4945666
9252	-612.4916	-780.8312	168.3396	0.8567087	0.6924793	1.739931	1.608221	0.5678455	1.177861	1.202725
9258	-605.2101	-777.3922	172.1821	0.7435504	0.5683222	0.2389007	0.5524334	0.6282935	0.06707249	1.201503
9264	-604.1432	-775.2797	171.1365	0.5323572	0.7407105	0.7398441	0.2700874	1.518762	0.07075932	1.149022
9270	-605.3799	-775.0622	169.6824	0.7801417	0.7725762	1.351118	0.5705287	0.6844818	1.554155	0.7770516
9276	-594.9691	-765.5628	170.5937	0.4504562	0.648404	0.8791332	0.7631296	1.289641	0.491859	1.017601
9282	-598.1441	-770.2446	172.1005	0.4504562	0.6945035	0.9895018	0.1687981	0.2036242	0.6598905	0.8552016
9288	-604.1458	-775.098	170.9522	0.9057168	0.5312027	0.1538174	0.7174215	0.5604751	1.240607	1.134236
9294	-611.163	-783.296	172.133	0.8407047	0.5312027	0.2927733	0.7174215	0.3235124	0.4455791	0.9152732
9300	-598.7279	-770.795	172.0671	0.6043806	0.6089974	0.3285727	0.4288813	1.13756	0.2434571	0.7164432
9306	-597.4302	-769.9924	172.5622	0.6925306	0.7183394	0.2670214	0.3658518	0.8357712	0.02473374	0.648412
9312	-604.0584	-776.3383	172.2799	0.3763759	0.8086292	0.8303878	0.2523714	0.5785327	0.245779	0.591924
9318	-605.5244	-777.3331	171.8087	0.600545	1.071626	0.07755307	0.2397972	0.3197922	1.363944	0.5719756
9324	-589.0446	-762.1062	173.0616	0.6196238	0.6990073	0.01935287	0.3733457	0.05797974	0.6508036	0.4238474
9330	-609.5284	-779.4425	169.9141	0.6196238	0.5190255	0.8147436	2.50144	0.028797	1.059611	0.649328
9336	-598.5642	-768.8551	170.2909	0.6727847	0.7952141	0.5625241	1.75591	0.4906291	0.896294	0.649328
9342	-590.1068	-762.105	171.9983	0.6511927	0.7952141	0.5138879	0.3189928	0.3187862	0.4765081	1.113405
9348	-588.2799	-760.3384	172.0585	0.4986807	0.9126827	0.6596449	0.5616328	0.4273479	0.1486458	0.8818242
9354	-593.7186	-765.4208	171.7021	0.4123885	0.6866364	1.120008	0.07259819	0.3726131	0.5400102	1.187871
9360	-603.6464	-774.3489	170.7025	0.6100975	0.9363544	1.341679	0.05999282	0.4826113	1.159025	0.887082
9366	-607.874	-774.2694	166.3955	0.7739521	0.7269046	0.7418785	2.456235	2.359035	2.013799	0.6572766
9372	-607.2677	-774.438	167.1702	0.3464553	0.8244248	1.142584	0.5618978	4.798328	0.4360314	0.3298768
9378	-604.3003	-772.0575	167.7572	0.627511	0.7626025	0.1661741	0.7667022	3.88787	1.452222	0.3298768
9384	-614.0592	-783.8624	169.8031	0.804671	0.3512358	0.1391893	0.7667022	1.306523	2.334225	0.5439646
9390	-606.2224	-776.3981	170.1757	0.4134865	0.4098063	0.1265013	1.19577	0.740243	2.334225	0.6119997
9396	-595.8864	-765.9125	170.0262	0.5541202	0.5288341	0.192437	1.854629	0.3497934	1.873442	0.7606783
9402	-613.7018	-781.4193	167.7175	0.6619612	0.6678132	1.222969	1.151666	1.179668	2.710805	0.8722122
9408	-612.5645	-780.2545	167.6899	0.7220213	1.074823	3.440894	0.2161453	1.355288	0.9004712	0.7669161
9414	-604.4785	-772.2288	167.7503	0.3571917	1.157817	3.440894	1.550569	0.4660475	0.628795	0.5951816
9420	-598.4877	-765.9441	167.4563	0.6462285	0.6471287	3.072014	0.3744817	2.520114	0.5933414	0.8731711
9426	-598.8658	-769.2083	170.3425	0.5281752	0.5742493	0.6893479	0.07689807	2.520114	0.7187544	0.6168189
9432	-595.9702	-766.4059	170.4357	0.9326296	0.4540088	0.6634844	1.295019	1.521001	0.1608143	0.671736
9438	-596.8606	-767.3353	170.4748	1.066882	0.6125428	0.2174214	0.8382966	1.258671	0.5869132	1.139733
9444	-599.9637	-770.0312	170.0676	0.6390351	0.4632821	0.7255295	1.581983	1.164395	0.572403	0.9762083
9450	-592.798	-763.519	170.721	0.6390351	0.9384293	0.4438891	0.9089559	1.386548	0.4114901	0.6716286
9456	-609.4528	-780.7382	171.2854	0.3666244	0.6445901	0.3256186	0.3393673	1.46792	0.9419512	0.5574034
9462	-615.3878	-785.4005	170.0128	0.2326544	1.00304	0.7338834	0.3138633	0.9190985	1.909291	0.588479
9468	-603.4175	-774.0354	170.6179	0.315347	1.130939	0.6354719	0.3858215	0.3140991	1.909291	0.4490912
9474	-603.7442	-774.9558	171.2116	0.513831	0.8517044	0.6064232	0.9891484	1.146039	0.07082092	0.7266162
9480	-610.4046	-777.237	166.8324	0.6530849	0.6269874	0.9368429	3.213357	0.8575673	2.197166	0.8650717
9486	-599.5622	-766.8242	167.262	0.6900611	0.5425485	3.222248	2.955546	0.4807072	0.1329128	0.9055832
9492	-595.5695	-764.9828	169.4133	0.6396497	0.8835754	1.465603	0.7251346	1.844151	0.3405833	0.869406
9498	-598.7259	-770.7642	172.0383	0.4834631	0.7442398	0.9216974	0.01496465	0.4678151	0.7255217	0.6957447
9504	-601.553	-773.6189	172.0659	0.522735	0.9465212	0.9987314	0.005941857	0.2850707	0.6456253	0.5277742
9510	-601.1896	-772.7595	171.5699	0.5439268	0.8324945	1.706967	0.05032644	0.3287229	0.4362922	0.5732581
9516	-595.381	-767.0186	171.6376	0.4144832	0.6407197	1.706967	0.1802155	0.09079947	0.6907936	0.6877941
9522	-605.1061	-775.2111	170.1051	0.4636976	0.8882992	2.030607	0.05478355	0.4592408	1.320572	0.7940995
9528	-594.6324	-765.4293	170.7968	0.4636976	0.4920991	1.940058	0.01781994	0.5692738	1.096027	0.7145298
9534	-590.7302	-758.2858	167.5557	0.6695267	0.6021083	1.736809	1.694772	1.095826	1.450108	1.341744
9540	-598.7041	-769.8079	171.1038	0.5929059	0.5528945	0.8285416	1.35379	0.5426356	0.2163502	0.9921127
9546	-602.7197	-774.1722	171.4524	0.4100973	0.8293897	0.861291	0.1984307	0.5494895	0.8605466	0.9450515
9552	-605.4874	-772.7195	167.2321	1.189355	0.532254	2.191918	0.5380888	2.13813	1.51155	0.8608869
9558	-602.0068	-771.794	169.7872	1.06671	0.6709075	0.3960374	1.504412	0.2358977	1.675771	0.8556602
9564	-612.5319	-780.1106	167.5788	0.4861959	0.5934625	1.283262	3.783644	0.5796157	1.146326	0.5615534
9570	-603.3217	-774.3788	171.0571	0.7164095	0.7582778	0.8314782	1.41015	0.1906422	0.3852873	0.8334346
9576	-600.6781	-772.491	171.8128	0.6700697	1.14028	0.3156826	0.5423747	0.3346931	0.5430503	0.8161237
9582	-606.2862	-775.1067	168.8205	0.7402548	0.5757195	0.5464966	1.727237	1.128861	1.698447	0.9616252
9588	-596.5564	-766.9469	170.3905	0.7402548	0.693955	0.7497104	0.6293204	1.137852	0.736358	1.115723
9594	-601.4311	-768.051	166.6199	0.5532926	0.7568072	2.213412	0.1507654	1.202034	3.718536	0.9584454
9600	-610.8001	-771.3166	160.5165	0.5390151	0.9469791	2.943272	1.673196	5.006466	3.718536	0.8040941
9606	-593.2177	-762.743	169.5253	0.5245585	0.7626669	1.54937	0.09533137	2.189662	0.7539873	0.7139807
9612	-599.2503	-769.8317	170.5814	0.4050055	0.7277542	1.658571	0.08438868	1.790993	0.1082833	0.6844791
9618	-602.8935	-772.8449	169.9514	0.550096	1.361863	1.07002	0.3940941	1.835175	0.3163264	0.5246012
9624	-607.7844	-776.1322	168.3479	0.5669009	0.9869045	2.497846	0.6860949	1.669856	0.3976165	1.02414
9630	-612.598	-783.7453	171.1473	0.6530914	0.8617052	1.329065	0.2745457	0.868413	0.3651739	0.4957809
9636	-595.5236	-767.9123	172.3887	0.6489422	0.5169525	0.6790575	0.3797431	0.8127564	0.05985665	0.4241251
9642	-596.428	-764.5579	168.1299	0.6050077	0.6767657	3.765161	0.9319627	1.219063	0.02070938	0.2775659
9648	-593.705	-761.7669	168.0619	0.3624407	1.190987	4.033287	0.7220265	0.4375973	0.1779354	0.1784724
9654	-584.891	-756.7394	171.8484	0.417161	1.01596	1.415393	0.3229766	0.2748266	0.1186005	0.4436172
9660	-593.9822	-766.1804	172.1983	0.5463287	1.01596	0.7079914	0.1007922	0.7647285	0.03984783	0.3043314
9666	-591.6996	-762.3968	170.6973	0.3655655	0.9489918	0.3446267	0.04846963	2.659675	0.00670849	0.2037508
9672	-597.1991	-768.0857	170.8865	0.5851613	0.6335101	0.3163727	0.02193509	2.659675	0.3099306	0.3302113
